sample_index,raw_code,voltage_mV,sample_rate_hz
19802,1778,-131.835938,25000000.000
19803,1782,-129.882812,25000000.000
19804,1763,-139.160156,25000000.000
19805,1778,-131.835938,25000000.000
19806,1777,-132.324219,25000000.000
19807,1776,-132.812500,25000000.000
19808,1800,-121.093750,25000000.000
19809,1776,-132.812500,25000000.000
19810,1718,-161.132812,25000000.000
19811,1739,-150.878906,25000000.000
19812,1784,-128.906250,25000000.000
19813,1816,-113.281250,25000000.000
19814,1833,-104.980469,25000000.000
19815,1827,-107.910156,25000000.000
19816,1778,-131.835938,25000000.000
19817,1738,-151.367188,25000000.000
19818,1786,-127.929688,25000000.000
19819,1770,-135.742188,25000000.000
19820,1781,-130.371094,25000000.000
19821,1768,-136.718750,25000000.000
19822,1785,-128.417969,25000000.000
19823,1793,-124.511719,25000000.000
19824,1776,-132.812500,25000000.000
19825,1784,-128.906250,25000000.000
19826,1780,-130.859375,25000000.000
19827,1776,-132.812500,25000000.000
19828,1764,-138.671875,25000000.000
19829,1813,-114.746094,25000000.000
19830,1747,-146.972656,25000000.000
19831,1746,-147.460938,25000000.000
19832,1783,-129.394531,25000000.000
19833,1777,-132.324219,25000000.000
19834,1790,-125.976562,25000000.000
19835,1795,-123.535156,25000000.000
19836,1795,-123.535156,25000000.000
19837,1760,-140.625000,25000000.000
19838,1771,-135.253906,25000000.000
19839,1779,-131.347656,25000000.000
19840,1788,-126.953125,25000000.000
19841,1792,-125.000000,25000000.000
19842,1805,-118.652344,25000000.000
19843,1811,-115.722656,25000000.000
19844,1801,-120.605469,25000000.000
19845,1795,-123.535156,25000000.000
19846,1812,-115.234375,25000000.000
19847,1813,-114.746094,25000000.000
19848,1802,-120.117188,25000000.000
19849,1807,-117.675781,25000000.000
19850,1787,-127.441406,25000000.000
19851,1793,-124.511719,25000000.000
19852,1798,-122.070312,25000000.000
19853,1792,-125.000000,25000000.000
19854,1807,-117.675781,25000000.000
19855,1819,-111.816406,25000000.000
19856,1823,-109.863281,25000000.000
19857,1814,-114.257812,25000000.000
19858,1816,-113.281250,25000000.000
19859,1824,-109.375000,25000000.000
19860,1814,-114.257812,25000000.000
19861,1742,-149.414062,25000000.000
19862,1861,-91.308594,25000000.000
19863,1859,-92.285156,25000000.000
19864,1780,-130.859375,25000000.000
19865,1787,-127.441406,25000000.000
19866,1799,-121.582031,25000000.000
19867,1832,-105.468750,25000000.000
19868,1756,-142.578125,25000000.000
19869,1818,-112.304688,25000000.000
19870,1812,-115.234375,25000000.000
19871,1815,-113.769531,25000000.000
19872,1777,-132.324219,25000000.000
19873,1796,-123.046875,25000000.000
19874,1834,-104.492188,25000000.000
19875,1837,-103.027344,25000000.000
19876,1794,-124.023438,25000000.000
19877,1808,-117.187500,25000000.000
19878,1806,-118.164062,25000000.000
19879,1810,-116.210938,25000000.000
19880,1806,-118.164062,25000000.000
19881,1801,-120.605469,25000000.000
19882,1810,-116.210938,25000000.000
19883,1820,-111.328125,25000000.000
19884,1818,-112.304688,25000000.000
19885,1787,-127.441406,25000000.000
19886,1806,-118.164062,25000000.000
19887,1804,-119.140625,25000000.000
19888,1804,-119.140625,25000000.000
19889,1794,-124.023438,25000000.000
19890,1787,-127.441406,25000000.000
19891,1798,-122.070312,25000000.000
19892,1810,-116.210938,25000000.000
19893,1807,-117.675781,25000000.000
19894,1825,-108.886719,25000000.000
19895,1829,-106.933594,25000000.000
19896,1811,-115.722656,25000000.000
19897,1791,-125.488281,25000000.000
19898,1804,-119.140625,25000000.000
19899,1817,-112.792969,25000000.000
19900,1817,-112.792969,25000000.000
19901,1880,-82.031250,25000000.000
19902,1820,-111.328125,25000000.000
19903,1800,-121.093750,25000000.000
19904,1812,-115.234375,25000000.000
19905,1852,-95.703125,25000000.000
19906,1832,-105.468750,25000000.000
19907,1821,-110.839844,25000000.000
19908,1836,-103.515625,25000000.000
19909,1840,-101.562500,25000000.000
19910,1845,-99.121094,25000000.000
19911,1835,-104.003906,25000000.000
19912,1851,-96.191406,25000000.000
19913,1851,-96.191406,25000000.000
19914,1845,-99.121094,25000000.000
19915,1838,-102.539062,25000000.000
19916,1842,-100.585938,25000000.000
19917,1858,-92.773438,25000000.000
19918,1844,-99.609375,25000000.000
19919,1849,-97.167969,25000000.000
19920,1812,-115.234375,25000000.000
19921,1819,-111.816406,25000000.000
19922,1847,-98.144531,25000000.000
19923,1842,-100.585938,25000000.000
19924,1846,-98.632812,25000000.000
19925,1847,-98.144531,25000000.000
19926,1831,-105.957031,25000000.000
19927,1831,-105.957031,25000000.000
19928,1815,-113.769531,25000000.000
19929,1863,-90.332031,25000000.000
19930,1828,-107.421875,25000000.000
19931,1825,-108.886719,25000000.000
19932,1862,-90.820312,25000000.000
19933,1876,-83.984375,25000000.000
19934,1874,-84.960938,25000000.000
19935,1873,-85.449219,25000000.000
19936,1907,-68.847656,25000000.000
19937,1878,-83.007812,25000000.000
19938,1909,-67.871094,25000000.000
19939,1908,-68.359375,25000000.000
19940,1917,-63.964844,25000000.000
19941,1880,-82.031250,25000000.000
19942,1904,-70.312500,25000000.000
19943,1892,-76.171875,25000000.000
19944,1874,-84.960938,25000000.000
19945,1870,-86.914062,25000000.000
19946,1875,-84.472656,25000000.000
19947,1864,-89.843750,25000000.000
19948,1892,-76.171875,25000000.000
19949,1884,-80.078125,25000000.000
19950,1885,-79.589844,25000000.000
19951,1887,-78.613281,25000000.000
19952,1887,-78.613281,25000000.000
19953,1880,-82.031250,25000000.000
19954,1887,-78.613281,25000000.000
19955,1890,-77.148438,25000000.000
19956,1866,-88.867188,25000000.000
19957,1873,-85.449219,25000000.000
19958,1876,-83.984375,25000000.000
19959,1870,-86.914062,25000000.000
19960,1874,-84.960938,25000000.000
19961,1867,-88.378906,25000000.000
19962,1872,-85.937500,25000000.000
19963,1871,-86.425781,25000000.000
19964,1860,-91.796875,25000000.000
19965,1869,-87.402344,25000000.000
19966,1865,-89.355469,25000000.000
19967,1864,-89.843750,25000000.000
19968,1884,-80.078125,25000000.000
19969,1880,-82.031250,25000000.000
19970,1854,-94.726562,25000000.000
19971,1866,-88.867188,25000000.000
19972,1862,-90.820312,25000000.000
19973,1876,-83.984375,25000000.000
19974,1879,-82.519531,25000000.000
19975,1887,-78.613281,25000000.000
19976,1888,-78.125000,25000000.000
19977,1885,-79.589844,25000000.000
19978,1873,-85.449219,25000000.000
19979,1897,-73.730469,25000000.000
19980,1847,-98.144531,25000000.000
19981,1884,-80.078125,25000000.000
19982,1923,-61.035156,25000000.000
19983,1917,-63.964844,25000000.000
19984,1886,-79.101562,25000000.000
19985,1875,-84.472656,25000000.000
19986,1895,-74.707031,25000000.000
19987,1902,-71.289062,25000000.000
19988,1900,-72.265625,25000000.000
19989,1882,-81.054688,25000000.000
19990,1882,-81.054688,25000000.000
19991,1883,-80.566406,25000000.000
19992,1887,-78.613281,25000000.000
19993,1868,-87.890625,25000000.000
19994,1863,-90.332031,25000000.000
19995,1857,-93.261719,25000000.000
19996,1849,-97.167969,25000000.000
19997,1861,-91.308594,25000000.000
19998,1863,-90.332031,25000000.000
19999,1871,-86.425781,25000000.000
20000,1861,-91.308594,25000000.000
20001,1875,-84.472656,25000000.000
20002,1868,-87.890625,25000000.000
20003,1874,-84.960938,25000000.000
20004,1887,-78.613281,25000000.000
20005,1877,-83.496094,25000000.000
20006,1868,-87.890625,25000000.000
20007,1861,-91.308594,25000000.000
20008,1850,-96.679688,25000000.000
20009,1853,-95.214844,25000000.000
20010,1835,-104.003906,25000000.000
20011,1829,-106.933594,25000000.000
20012,1836,-103.515625,25000000.000
20013,1841,-101.074219,25000000.000
20014,1847,-98.144531,25000000.000
20015,1846,-98.632812,25000000.000
20016,1855,-94.238281,25000000.000
20017,1852,-95.703125,25000000.000
20018,1867,-88.378906,25000000.000
20019,1867,-88.378906,25000000.000
20020,1868,-87.890625,25000000.000
20021,1874,-84.960938,25000000.000
20022,1876,-83.984375,25000000.000
20023,1867,-88.378906,25000000.000
20024,1855,-94.238281,25000000.000
20025,1845,-99.121094,25000000.000
20026,1849,-97.167969,25000000.000
20027,1837,-103.027344,25000000.000
20028,1836,-103.515625,25000000.000
20029,1832,-105.468750,25000000.000
20030,1848,-97.656250,25000000.000
20031,1853,-95.214844,25000000.000
20032,1840,-101.562500,25000000.000
20033,1846,-98.632812,25000000.000
20034,1826,-108.398438,25000000.000
20035,1839,-102.050781,25000000.000
20036,1876,-83.984375,25000000.000
20037,1863,-90.332031,25000000.000
20038,1842,-100.585938,25000000.000
20039,1843,-100.097656,25000000.000
20040,1828,-107.421875,25000000.000
20041,1843,-100.097656,25000000.000
20042,1847,-98.144531,25000000.000
20043,1854,-94.726562,25000000.000
20044,1847,-98.144531,25000000.000
20045,1857,-93.261719,25000000.000
20046,1849,-97.167969,25000000.000
20047,1860,-91.796875,25000000.000
20048,1852,-95.703125,25000000.000
20049,1835,-104.003906,25000000.000
20050,1875,-84.472656,25000000.000
20051,1864,-89.843750,25000000.000
20052,1864,-89.843750,25000000.000
20053,1860,-91.796875,25000000.000
20054,1836,-103.515625,25000000.000
20055,1835,-104.003906,25000000.000
20056,1844,-99.609375,25000000.000
20057,1861,-91.308594,25000000.000
20058,1844,-99.609375,25000000.000
20059,1853,-95.214844,25000000.000
20060,1841,-101.074219,25000000.000
20061,1835,-104.003906,25000000.000
20062,1852,-95.703125,25000000.000
20063,1866,-88.867188,25000000.000
20064,1863,-90.332031,25000000.000
20065,1834,-104.492188,25000000.000
20066,1811,-115.722656,25000000.000
20067,1824,-109.375000,25000000.000
20068,1836,-103.515625,25000000.000
20069,1851,-96.191406,25000000.000
20070,1836,-103.515625,25000000.000
20071,1827,-107.910156,25000000.000
20072,1807,-117.675781,25000000.000
20073,1826,-108.398438,25000000.000
20074,1826,-108.398438,25000000.000
20075,1825,-108.886719,25000000.000
20076,1809,-116.699219,25000000.000
20077,1815,-113.769531,25000000.000
20078,1828,-107.421875,25000000.000
20079,1819,-111.816406,25000000.000
20080,1817,-112.792969,25000000.000
20081,1820,-111.328125,25000000.000
20082,1818,-112.304688,25000000.000
20083,1812,-115.234375,25000000.000
20084,1808,-117.187500,25000000.000
20085,1823,-109.863281,25000000.000
20086,1817,-112.792969,25000000.000
20087,1805,-118.652344,25000000.000
20088,1829,-106.933594,25000000.000
20089,1798,-122.070312,25000000.000
20090,1860,-91.796875,25000000.000
20091,1853,-95.214844,25000000.000
20092,1817,-112.792969,25000000.000
20093,1798,-122.070312,25000000.000
20094,1771,-135.253906,25000000.000
20095,1767,-137.207031,25000000.000
20096,1794,-124.023438,25000000.000
20097,1827,-107.910156,25000000.000
20098,1821,-110.839844,25000000.000
20099,1844,-99.609375,25000000.000
20100,1800,-121.093750,25000000.000
20101,1818,-112.304688,25000000.000
20102,1819,-111.816406,25000000.000
20103,1812,-115.234375,25000000.000
20104,1818,-112.304688,25000000.000
20105,1789,-126.464844,25000000.000
20106,1813,-114.746094,25000000.000
20107,1802,-120.117188,25000000.000
20108,1831,-105.957031,25000000.000
20109,1812,-115.234375,25000000.000
20110,1833,-104.980469,25000000.000
20111,1839,-102.050781,25000000.000
20112,1836,-103.515625,25000000.000
20113,1813,-114.746094,25000000.000
20114,1829,-106.933594,25000000.000
20115,1824,-109.375000,25000000.000
20116,1824,-109.375000,25000000.000
20117,1821,-110.839844,25000000.000
20118,1810,-116.210938,25000000.000
20119,1814,-114.257812,25000000.000
20120,1819,-111.816406,25000000.000
20121,1799,-121.582031,25000000.000
20122,1819,-111.816406,25000000.000
20123,1823,-109.863281,25000000.000
20124,1832,-105.468750,25000000.000
20125,1839,-102.050781,25000000.000
20126,1823,-109.863281,25000000.000
20127,1821,-110.839844,25000000.000
20128,1842,-100.585938,25000000.000
20129,1838,-102.539062,25000000.000
20130,1823,-109.863281,25000000.000
20131,1808,-117.187500,25000000.000
20132,1786,-127.929688,25000000.000
20133,1777,-132.324219,25000000.000
20134,1795,-123.535156,25000000.000
20135,1782,-129.882812,25000000.000
20136,1806,-118.164062,25000000.000
20137,1804,-119.140625,25000000.000
20138,1774,-133.789062,25000000.000
20139,1774,-133.789062,25000000.000
20140,1769,-136.230469,25000000.000
20141,1783,-129.394531,25000000.000
20142,1796,-123.046875,25000000.000
20143,1788,-126.953125,25000000.000
20144,1790,-125.976562,25000000.000
20145,1784,-128.906250,25000000.000
20146,1782,-129.882812,25000000.000
20147,1788,-126.953125,25000000.000
20148,1779,-131.347656,25000000.000
20149,1789,-126.464844,25000000.000
20150,1787,-127.441406,25000000.000
20151,1792,-125.000000,25000000.000
20152,1782,-129.882812,25000000.000
20153,1797,-122.558594,25000000.000
20154,1811,-115.722656,25000000.000
20155,1809,-116.699219,25000000.000
20156,1797,-122.558594,25000000.000
20157,1806,-118.164062,25000000.000
20158,1805,-118.652344,25000000.000
20159,1797,-122.558594,25000000.000
20160,1800,-121.093750,25000000.000
20161,1787,-127.441406,25000000.000
20162,1800,-121.093750,25000000.000
20163,1792,-125.000000,25000000.000
20164,1804,-119.140625,25000000.000
20165,1812,-115.234375,25000000.000
20166,1797,-122.558594,25000000.000
20167,1791,-125.488281,25000000.000
20168,1792,-125.000000,25000000.000
20169,1778,-131.835938,25000000.000
20170,1784,-128.906250,25000000.000
20171,1786,-127.929688,25000000.000
20172,1791,-125.488281,25000000.000
20173,1766,-137.695312,25000000.000
20174,1783,-129.394531,25000000.000
20175,1785,-128.417969,25000000.000
20176,1797,-122.558594,25000000.000
20177,1812,-115.234375,25000000.000
20178,1816,-113.281250,25000000.000
20179,1818,-112.304688,25000000.000
20180,1797,-122.558594,25000000.000
20181,1810,-116.210938,25000000.000
20182,1809,-116.699219,25000000.000
20183,1803,-119.628906,25000000.000
20184,1811,-115.722656,25000000.000
20185,1819,-111.816406,25000000.000
20186,1825,-108.886719,25000000.000
20187,1818,-112.304688,25000000.000
20188,1802,-120.117188,25000000.000
20189,1814,-114.257812,25000000.000
20190,1812,-115.234375,25000000.000
20191,1809,-116.699219,25000000.000
20192,1813,-114.746094,25000000.000
20193,1822,-110.351562,25000000.000
20194,1821,-110.839844,25000000.000
20195,1816,-113.281250,25000000.000
20196,1823,-109.863281,25000000.000
20197,1802,-120.117188,25000000.000
20198,1811,-115.722656,25000000.000
20199,1814,-114.257812,25000000.000
20200,1792,-125.000000,25000000.000
20201,1799,-121.582031,25000000.000
20202,1800,-121.093750,25000000.000
20203,1807,-117.675781,25000000.000
20204,1803,-119.628906,25000000.000
20205,1819,-111.816406,25000000.000
20206,1796,-123.046875,25000000.000
20207,1796,-123.046875,25000000.000
20208,1864,-89.843750,25000000.000
20209,1815,-113.769531,25000000.000
20210,1795,-123.535156,25000000.000
20211,1811,-115.722656,25000000.000
20212,1840,-101.562500,25000000.000
20213,1819,-111.816406,25000000.000
20214,1785,-128.417969,25000000.000
20215,1782,-129.882812,25000000.000
20216,1824,-109.375000,25000000.000
20217,1834,-104.492188,25000000.000
20218,1784,-128.906250,25000000.000
20219,1783,-129.394531,25000000.000
20220,1824,-109.375000,25000000.000
20221,1833,-104.980469,25000000.000
20222,1807,-117.675781,25000000.000
20223,1813,-114.746094,25000000.000
20224,1825,-108.886719,25000000.000
20225,1831,-105.957031,25000000.000
20226,1829,-106.933594,25000000.000
20227,1828,-107.421875,25000000.000
20228,1844,-99.609375,25000000.000
20229,1826,-108.398438,25000000.000
20230,1843,-100.097656,25000000.000
20231,1843,-100.097656,25000000.000
20232,1811,-115.722656,25000000.000
20233,1813,-114.746094,25000000.000
20234,1801,-120.605469,25000000.000
20235,1806,-118.164062,25000000.000
20236,1789,-126.464844,25000000.000
20237,1794,-124.023438,25000000.000
20238,1779,-131.347656,25000000.000
20239,1788,-126.953125,25000000.000
20240,1794,-124.023438,25000000.000
20241,1819,-111.816406,25000000.000
20242,1816,-113.281250,25000000.000
20243,1817,-112.792969,25000000.000
20244,1804,-119.140625,25000000.000
20245,1824,-109.375000,25000000.000
20246,1794,-124.023438,25000000.000
20247,1796,-123.046875,25000000.000
20248,1797,-122.558594,25000000.000
20249,1807,-117.675781,25000000.000
20250,1827,-107.910156,25000000.000
20251,1810,-116.210938,25000000.000
20252,1847,-98.144531,25000000.000
20253,1809,-116.699219,25000000.000
20254,1820,-111.328125,25000000.000
20255,1821,-110.839844,25000000.000
20256,1839,-102.050781,25000000.000
20257,1813,-114.746094,25000000.000
20258,1854,-94.726562,25000000.000
20259,1848,-97.656250,25000000.000
20260,1844,-99.609375,25000000.000
20261,1843,-100.097656,25000000.000
20262,1836,-103.515625,25000000.000
20263,1841,-101.074219,25000000.000
20264,1851,-96.191406,25000000.000
20265,1858,-92.773438,25000000.000
20266,1850,-96.679688,25000000.000
20267,1846,-98.632812,25000000.000
20268,1839,-102.050781,25000000.000
20269,1832,-105.468750,25000000.000
20270,1827,-107.910156,25000000.000
20271,1827,-107.910156,25000000.000
20272,1837,-103.027344,25000000.000
20273,1845,-99.121094,25000000.000
20274,1839,-102.050781,25000000.000
20275,1835,-104.003906,25000000.000
20276,1845,-99.121094,25000000.000
20277,1843,-100.097656,25000000.000
20278,1853,-95.214844,25000000.000
20279,1852,-95.703125,25000000.000
20280,1834,-104.492188,25000000.000
20281,1847,-98.144531,25000000.000
20282,1858,-92.773438,25000000.000
20283,1856,-93.750000,25000000.000
20284,1857,-93.261719,25000000.000
20285,1846,-98.632812,25000000.000
20286,1838,-102.539062,25000000.000
20287,1842,-100.585938,25000000.000
20288,1847,-98.144531,25000000.000
