sample_index,raw_code,voltage_mV,sample_rate_hz
19726,1998,-24.414062,25000000.000
19727,2002,-22.460938,25000000.000
19728,2028,-9.765625,25000000.000
19729,2036,-5.859375,25000000.000
19730,2058,4.882812,25000000.000
19731,2052,1.953125,25000000.000
19732,2091,20.996094,25000000.000
19733,1958,-43.945312,25000000.000
19734,2029,-9.277344,25000000.000
19735,2008,-19.531250,25000000.000
19736,2039,-4.394531,25000000.000
19737,2027,-10.253906,25000000.000
19738,1984,-31.250000,25000000.000
19739,1995,-25.878906,25000000.000
19740,1984,-31.250000,25000000.000
19741,2006,-20.507812,25000000.000
19742,1994,-26.367188,25000000.000
19743,1993,-26.855469,25000000.000
19744,2038,-4.882812,25000000.000
19745,2038,-4.882812,25000000.000
19746,2043,-2.441406,25000000.000
19747,2041,-3.417969,25000000.000
19748,2055,3.417969,25000000.000
19749,2072,11.718750,25000000.000
19750,2064,7.812500,25000000.000
19751,2055,3.417969,25000000.000
19752,2108,29.296875,25000000.000
19753,2102,26.367188,25000000.000
19754,2138,43.945312,25000000.000
19755,2173,61.035156,25000000.000
19756,2053,2.441406,25000000.000
19757,1997,-24.902344,25000000.000
19758,2034,-6.835938,25000000.000
19759,2021,-13.183594,25000000.000
19760,2015,-16.113281,25000000.000
19761,2094,22.460938,25000000.000
19762,2015,-16.113281,25000000.000
19763,2015,-16.113281,25000000.000
19764,2023,-12.207031,25000000.000
19765,2064,7.812500,25000000.000
19766,2071,11.230469,25000000.000
19767,2060,5.859375,25000000.000
19768,2087,19.042969,25000000.000
19769,2059,5.371094,25000000.000
19770,2084,17.578125,25000000.000
19771,2082,16.601562,25000000.000
19772,2085,18.066406,25000000.000
19773,2056,3.906250,25000000.000
19774,2076,13.671875,25000000.000
19775,2075,13.183594,25000000.000
19776,2086,18.554688,25000000.000
19777,2098,24.414062,25000000.000
19778,2040,-3.906250,25000000.000
19779,2039,-4.394531,25000000.000
19780,2050,0.976562,25000000.000
19781,2056,3.906250,25000000.000
19782,2057,4.394531,25000000.000
19783,2058,4.882812,25000000.000
19784,2038,-4.882812,25000000.000
19785,2059,5.371094,25000000.000
19786,2043,-2.441406,25000000.000
19787,2036,-5.859375,25000000.000
19788,2065,8.300781,25000000.000
19789,2065,8.300781,25000000.000
19790,2043,-2.441406,25000000.000
19791,2047,-0.488281,25000000.000
19792,2043,-2.441406,25000000.000
19793,2011,-18.066406,25000000.000
19794,2136,42.968750,25000000.000
19795,2129,39.550781,25000000.000
19796,2028,-9.765625,25000000.000
19797,2022,-12.695312,25000000.000
19798,2047,-0.488281,25000000.000
19799,2062,6.835938,25000000.000
19800,1975,-35.644531,25000000.000
19801,2050,0.976562,25000000.000
19802,1991,-27.832031,25000000.000
19803,2005,-20.996094,25000000.000
19804,2044,-1.953125,25000000.000
19805,2032,-7.812500,25000000.000
19806,2047,-0.488281,25000000.000
19807,2053,2.441406,25000000.000
19808,2060,5.859375,25000000.000
19809,2070,10.742188,25000000.000
19810,2072,11.718750,25000000.000
19811,2069,10.253906,25000000.000
19812,2077,14.160156,25000000.000
19813,2077,14.160156,25000000.000
19814,2092,21.484375,25000000.000
19815,2088,19.531250,25000000.000
19816,2087,19.042969,25000000.000
19817,2050,0.976562,25000000.000
19818,2050,0.976562,25000000.000
19819,2057,4.394531,25000000.000
19820,2058,4.882812,25000000.000
19821,2057,4.394531,25000000.000
19822,2059,5.371094,25000000.000
19823,2057,4.394531,25000000.000
19824,2039,-4.394531,25000000.000
19825,2062,6.835938,25000000.000
19826,2037,-5.371094,25000000.000
19827,2037,-5.371094,25000000.000
19828,2027,-10.253906,25000000.000
19829,2034,-6.835938,25000000.000
19830,1994,-26.367188,25000000.000
19831,1993,-26.855469,25000000.000
19832,2007,-20.019531,25000000.000
19833,2015,-16.113281,25000000.000
19834,2018,-14.648438,25000000.000
19835,2017,-15.136719,25000000.000
19836,2016,-15.625000,25000000.000
19837,2002,-22.460938,25000000.000
19838,2019,-14.160156,25000000.000
19839,2025,-11.230469,25000000.000
19840,2063,7.324219,25000000.000
19841,2045,-1.464844,25000000.000
19842,2084,17.578125,25000000.000
19843,2083,17.089844,25000000.000
19844,2086,18.554688,25000000.000
19845,2094,22.460938,25000000.000
19846,2103,26.855469,25000000.000
19847,2103,26.855469,25000000.000
19848,2115,32.714844,25000000.000
19849,2111,30.761719,25000000.000
19850,2098,24.414062,25000000.000
19851,2102,26.367188,25000000.000
19852,2096,23.437500,25000000.000
19853,2053,2.441406,25000000.000
19854,2060,5.859375,25000000.000
19855,2059,5.371094,25000000.000
19856,2045,-1.464844,25000000.000
19857,2045,-1.464844,25000000.000
19858,2021,-13.183594,25000000.000
19859,2023,-12.207031,25000000.000
19860,1999,-23.925781,25000000.000
19861,1984,-31.250000,25000000.000
19862,1999,-23.925781,25000000.000
19863,1986,-30.273438,25000000.000
19864,1968,-39.062500,25000000.000
19865,1954,-45.898438,25000000.000
19866,1944,-50.781250,25000000.000
19867,1940,-52.734375,25000000.000
19868,1954,-45.898438,25000000.000
19869,1958,-43.945312,25000000.000
19870,1948,-48.828125,25000000.000
19871,1948,-48.828125,25000000.000
19872,1964,-41.015625,25000000.000
19873,1997,-24.902344,25000000.000
19874,2001,-22.949219,25000000.000
19875,1998,-24.414062,25000000.000
19876,2034,-6.835938,25000000.000
19877,2071,11.230469,25000000.000
19878,2068,9.765625,25000000.000
19879,2065,8.300781,25000000.000
19880,2070,10.742188,25000000.000
19881,2087,19.042969,25000000.000
19882,2084,17.578125,25000000.000
19883,2081,16.113281,25000000.000
19884,2090,20.507812,25000000.000
19885,2071,11.230469,25000000.000
19886,2067,9.277344,25000000.000
19887,2062,6.835938,25000000.000
19888,2067,9.277344,25000000.000
19889,2050,0.976562,25000000.000
19890,2076,13.671875,25000000.000
19891,2076,13.671875,25000000.000
19892,2054,2.929688,25000000.000
19893,2002,-22.460938,25000000.000
19894,2069,10.253906,25000000.000
19895,2072,11.718750,25000000.000
19896,2057,4.394531,25000000.000
19897,2030,-8.789062,25000000.000
19898,2013,-17.089844,25000000.000
19899,2022,-12.695312,25000000.000
19900,1978,-34.179688,25000000.000
19901,2062,6.835938,25000000.000
19902,1970,-38.085938,25000000.000
19903,1979,-33.691406,25000000.000
19904,2012,-17.578125,25000000.000
19905,2014,-16.601562,25000000.000
19906,2003,-21.972656,25000000.000
19907,2017,-15.136719,25000000.000
19908,2009,-19.042969,25000000.000
19909,2035,-6.347656,25000000.000
19910,2014,-16.601562,25000000.000
19911,2007,-20.019531,25000000.000
19912,2008,-19.531250,25000000.000
19913,2035,-6.347656,25000000.000
19914,2031,-8.300781,25000000.000
19915,2038,-4.882812,25000000.000
19916,2052,1.953125,25000000.000
19917,2067,9.277344,25000000.000
19918,2076,13.671875,25000000.000
19919,2078,14.648438,25000000.000
19920,2073,12.207031,25000000.000
19921,2065,8.300781,25000000.000
19922,2086,18.554688,25000000.000
19923,2079,15.136719,25000000.000
19924,2058,4.882812,25000000.000
19925,2043,-2.441406,25000000.000
19926,2042,-2.929688,25000000.000
19927,2039,-4.394531,25000000.000
19928,1952,-46.875000,25000000.000
19929,2086,18.554688,25000000.000
19930,1970,-38.085938,25000000.000
19931,1980,-33.203125,25000000.000
19932,1996,-25.390625,25000000.000
19933,2010,-18.554688,25000000.000
19934,2033,-7.324219,25000000.000
19935,2031,-8.300781,25000000.000
19936,2066,8.789062,25000000.000
19937,2010,-18.554688,25000000.000
19938,2057,4.394531,25000000.000
19939,2043,-2.441406,25000000.000
19940,2034,-6.835938,25000000.000
19941,2033,-7.324219,25000000.000
19942,2012,-17.578125,25000000.000
19943,2009,-19.042969,25000000.000
19944,1950,-47.851562,25000000.000
19945,2014,-16.601562,25000000.000
19946,1964,-41.015625,25000000.000
19947,1975,-35.644531,25000000.000
19948,2017,-15.136719,25000000.000
19949,1992,-27.343750,25000000.000
19950,2060,5.859375,25000000.000
19951,2050,0.976562,25000000.000
19952,2090,20.507812,25000000.000
19953,2080,15.625000,25000000.000
19954,2088,19.531250,25000000.000
19955,2086,18.554688,25000000.000
19956,2072,11.718750,25000000.000
19957,2068,9.765625,25000000.000
19958,2082,16.601562,25000000.000
19959,2087,19.042969,25000000.000
19960,2063,7.324219,25000000.000
19961,2042,-2.929688,25000000.000
19962,2061,6.347656,25000000.000
19963,2052,1.953125,25000000.000
19964,2010,-18.554688,25000000.000
19965,1998,-24.414062,25000000.000
19966,1986,-30.273438,25000000.000
19967,1982,-32.226562,25000000.000
19968,2003,-21.972656,25000000.000
19969,2014,-16.601562,25000000.000
19970,2032,-7.812500,25000000.000
19971,2035,-6.347656,25000000.000
19972,2007,-20.019531,25000000.000
19973,2049,0.488281,25000000.000
19974,2067,9.277344,25000000.000
19975,2072,11.718750,25000000.000
19976,2056,3.906250,25000000.000
19977,2045,-1.464844,25000000.000
19978,2053,2.441406,25000000.000
19979,2066,8.789062,25000000.000
19980,2030,-8.789062,25000000.000
19981,2012,-17.578125,25000000.000
19982,1986,-30.273438,25000000.000
19983,1989,-28.808594,25000000.000
19984,1993,-26.855469,25000000.000
19985,1973,-36.621094,25000000.000
19986,2009,-19.042969,25000000.000
19987,2008,-19.531250,25000000.000
19988,2011,-18.066406,25000000.000
19989,1978,-34.179688,25000000.000
19990,2038,-4.882812,25000000.000
19991,1991,-27.832031,25000000.000
19992,1953,-46.386719,25000000.000
19993,2087,19.042969,25000000.000
19994,2047,-0.488281,25000000.000
19995,2048,0.000000,25000000.000
19996,2013,-17.089844,25000000.000
19997,2018,-14.648438,25000000.000
19998,2043,-2.441406,25000000.000
19999,2050,0.976562,25000000.000
20000,1965,-40.527344,25000000.000
20001,1884,-80.078125,25000000.000
20002,1919,-62.988281,25000000.000
20003,1906,-69.335938,25000000.000
20004,1954,-45.898438,25000000.000
20005,1974,-36.132812,25000000.000
20006,1987,-29.785156,25000000.000
20007,1997,-24.902344,25000000.000
20008,2097,23.925781,25000000.000
20009,2071,11.230469,25000000.000
20010,2105,27.832031,25000000.000
20011,2093,21.972656,25000000.000
20012,2171,60.058594,25000000.000
20013,2136,42.968750,25000000.000
20014,2072,11.718750,25000000.000
20015,2106,28.320312,25000000.000
20016,2015,-16.113281,25000000.000
20017,2047,-0.488281,25000000.000
20018,1937,-54.199219,25000000.000
20019,1913,-65.917969,25000000.000
20020,2147,48.339844,25000000.000
20021,1946,-49.804688,25000000.000
20022,2094,22.460938,25000000.000
20023,2099,24.902344,25000000.000
20024,2042,-2.929688,25000000.000
20025,2062,6.835938,25000000.000
20026,2094,22.460938,25000000.000
20027,2105,27.832031,25000000.000
20028,2117,33.691406,25000000.000
20029,2034,-6.835938,25000000.000
20030,2063,7.324219,25000000.000
20031,2075,13.183594,25000000.000
20032,2011,-18.066406,25000000.000
20033,2059,5.371094,25000000.000
20034,1972,-37.109375,25000000.000
20035,1949,-48.339844,25000000.000
20036,2057,4.394531,25000000.000
20037,2032,-7.812500,25000000.000
20038,1984,-31.250000,25000000.000
20039,1992,-27.343750,25000000.000
20040,2057,4.394531,25000000.000
20041,2016,-15.625000,25000000.000
20042,2106,28.320312,25000000.000
20043,2079,15.136719,25000000.000
20044,2101,25.878906,25000000.000
20045,2054,2.929688,25000000.000
20046,2076,13.671875,25000000.000
20047,2095,22.949219,25000000.000
20048,2023,-12.207031,25000000.000
20049,2041,-3.417969,25000000.000
20050,2015,-16.113281,25000000.000
20051,2027,-10.253906,25000000.000
20052,2026,-10.742188,25000000.000
20053,2050,0.976562,25000000.000
20054,1979,-33.691406,25000000.000
20055,1980,-33.203125,25000000.000
20056,1971,-37.597656,25000000.000
20057,2043,-2.441406,25000000.000
20058,2021,-13.183594,25000000.000
20059,2020,-13.671875,25000000.000
20060,2018,-14.648438,25000000.000
20061,2019,-14.160156,25000000.000
20062,2015,-16.113281,25000000.000
20063,2019,-14.160156,25000000.000
20064,2018,-14.648438,25000000.000
20065,1995,-25.878906,25000000.000
20066,2005,-20.996094,25000000.000
20067,2011,-18.066406,25000000.000
20068,1981,-32.714844,25000000.000
20069,1985,-30.761719,25000000.000
20070,1951,-47.363281,25000000.000
20071,1952,-46.875000,25000000.000
20072,1960,-42.968750,25000000.000
20073,1948,-48.828125,25000000.000
20074,1988,-29.296875,25000000.000
20075,1989,-28.808594,25000000.000
20076,1994,-26.367188,25000000.000
20077,1935,-55.175781,25000000.000
20078,2008,-19.531250,25000000.000
20079,2009,-19.042969,25000000.000
20080,2009,-19.042969,25000000.000
20081,2013,-17.089844,25000000.000
20082,2071,11.230469,25000000.000
20083,2073,12.207031,25000000.000
20084,2042,-2.929688,25000000.000
20085,2017,-15.136719,25000000.000
20086,2060,5.859375,25000000.000
20087,2067,9.277344,25000000.000
20088,2044,-1.953125,25000000.000
20089,2041,-3.417969,25000000.000
20090,2054,2.929688,25000000.000
20091,2059,5.371094,25000000.000
20092,2086,18.554688,25000000.000
20093,2089,20.019531,25000000.000
20094,2127,38.574219,25000000.000
20095,2129,39.550781,25000000.000
20096,2116,33.203125,25000000.000
20097,2110,30.273438,25000000.000
20098,2149,49.316406,25000000.000
20099,2153,51.269531,25000000.000
20100,2145,47.363281,25000000.000
20101,2080,15.625000,25000000.000
20102,2125,37.597656,25000000.000
20103,2110,30.273438,25000000.000
20104,2157,53.222656,25000000.000
20105,2009,-19.042969,25000000.000
20106,2082,16.601562,25000000.000
20107,2051,1.464844,25000000.000
20108,2044,-1.953125,25000000.000
20109,2057,4.394531,25000000.000
20110,2049,0.488281,25000000.000
20111,2049,0.488281,25000000.000
20112,2053,2.441406,25000000.000
20113,2046,-0.976562,25000000.000
20114,2052,1.953125,25000000.000
20115,2053,2.441406,25000000.000
20116,2058,4.882812,25000000.000
20117,2052,1.953125,25000000.000
20118,2014,-16.601562,25000000.000
20119,2005,-20.996094,25000000.000
20120,2019,-14.160156,25000000.000
20121,2079,15.136719,25000000.000
20122,2042,-2.929688,25000000.000
20123,2075,13.183594,25000000.000
20124,2141,45.410156,25000000.000
20125,2081,16.113281,25000000.000
20126,2057,4.394531,25000000.000
20127,2062,6.835938,25000000.000
20128,2088,19.531250,25000000.000
20129,2113,31.738281,25000000.000
20130,2075,13.183594,25000000.000
20131,2066,8.789062,25000000.000
20132,2077,14.160156,25000000.000
20133,2105,27.832031,25000000.000
20134,2085,18.066406,25000000.000
20135,2096,23.437500,25000000.000
20136,2055,3.417969,25000000.000
20137,2016,-15.625000,25000000.000
20138,2044,-1.953125,25000000.000
20139,2034,-6.835938,25000000.000
20140,2014,-16.601562,25000000.000
20141,1996,-25.390625,25000000.000
20142,1979,-33.691406,25000000.000
20143,1987,-29.785156,25000000.000
20144,1978,-34.179688,25000000.000
20145,1950,-47.851562,25000000.000
20146,2032,-7.812500,25000000.000
20147,2050,0.976562,25000000.000
20148,1980,-33.203125,25000000.000
20149,2047,-0.488281,25000000.000
20150,2013,-17.089844,25000000.000
20151,2024,-11.718750,25000000.000
20152,2015,-16.113281,25000000.000
20153,2027,-10.253906,25000000.000
20154,1991,-27.832031,25000000.000
20155,1978,-34.179688,25000000.000
20156,2038,-4.882812,25000000.000
20157,2027,-10.253906,25000000.000
20158,2076,13.671875,25000000.000
20159,2071,11.230469,25000000.000
20160,2066,8.789062,25000000.000
20161,2081,16.113281,25000000.000
20162,2096,23.437500,25000000.000
20163,2097,23.925781,25000000.000
20164,2122,36.132812,25000000.000
20165,2123,36.621094,25000000.000
20166,2119,34.667969,25000000.000
20167,2115,32.714844,25000000.000
20168,2119,34.667969,25000000.000
20169,2132,41.015625,25000000.000
20170,2136,42.968750,25000000.000
20171,2131,40.527344,25000000.000
20172,2094,22.460938,25000000.000
20173,2082,16.601562,25000000.000
20174,2063,7.324219,25000000.000
20175,2060,5.859375,25000000.000
20176,2073,12.207031,25000000.000
20177,2076,13.671875,25000000.000
20178,2046,-0.976562,25000000.000
20179,2055,3.417969,25000000.000
20180,2020,-13.671875,25000000.000
20181,2057,4.394531,25000000.000
20182,2040,-3.906250,25000000.000
20183,2032,-7.812500,25000000.000
20184,2058,4.882812,25000000.000
20185,2033,-7.324219,25000000.000
20186,2075,13.183594,25000000.000
20187,2075,13.183594,25000000.000
20188,2066,8.789062,25000000.000
20189,2024,-11.718750,25000000.000
20190,2043,-2.441406,25000000.000
20191,2039,-4.394531,25000000.000
20192,2054,2.929688,25000000.000
20193,2044,-1.953125,25000000.000
20194,2054,2.929688,25000000.000
20195,2056,3.906250,25000000.000
20196,2092,21.484375,25000000.000
20197,2084,17.578125,25000000.000
20198,2055,3.417969,25000000.000
20199,2054,2.929688,25000000.000
20200,2068,9.765625,25000000.000
20201,2088,19.531250,25000000.000
20202,2071,11.230469,25000000.000
20203,2067,9.277344,25000000.000
20204,2060,5.859375,25000000.000
20205,2050,0.976562,25000000.000
20206,2046,-0.976562,25000000.000
20207,2043,-2.441406,25000000.000
20208,2048,0.000000,25000000.000
20209,2040,-3.906250,25000000.000
20210,2018,-14.648438,25000000.000
20211,2030,-8.789062,25000000.000
20212,2021,-13.183594,25000000.000
20213,1988,-29.296875,25000000.000
20214,2004,-21.484375,25000000.000
20215,1975,-35.644531,25000000.000
20216,2047,-0.488281,25000000.000
20217,2022,-12.695312,25000000.000
20218,2050,0.976562,25000000.000
20219,2042,-2.929688,25000000.000
20220,2032,-7.812500,25000000.000
20221,2047,-0.488281,25000000.000
20222,2030,-8.789062,25000000.000
20223,2040,-3.906250,25000000.000
20224,2034,-6.835938,25000000.000
20225,2019,-14.160156,25000000.000
20226,2022,-12.695312,25000000.000
20227,2032,-7.812500,25000000.000
20228,2038,-4.882812,25000000.000
20229,2050,0.976562,25000000.000
20230,2007,-20.019531,25000000.000
20231,2015,-16.113281,25000000.000
20232,2027,-10.253906,25000000.000
20233,2098,24.414062,25000000.000
20234,2058,4.882812,25000000.000
20235,2066,8.789062,25000000.000
20236,2086,18.554688,25000000.000
20237,1996,-25.390625,25000000.000
20238,2150,49.804688,25000000.000
20239,2123,36.621094,25000000.000
20240,2053,2.441406,25000000.000
20241,2062,6.835938,25000000.000
20242,2040,-3.906250,25000000.000
20243,2031,-8.300781,25000000.000
20244,2012,-17.578125,25000000.000
20245,2062,6.835938,25000000.000
20246,2036,-5.859375,25000000.000
20247,2042,-2.929688,25000000.000
20248,2054,2.929688,25000000.000
