sample_index,raw_code,voltage_mV,sample_rate_hz
841,2014,-16.601562,25000000.000
842,2000,-23.437500,25000000.000
843,2015,-16.113281,25000000.000
844,2078,14.648438,25000000.000
845,1998,-24.414062,25000000.000
846,2048,0.000000,25000000.000
847,2048,0.000000,25000000.000
848,2053,2.441406,25000000.000
849,2058,4.882812,25000000.000
850,2087,19.042969,25000000.000
851,2081,16.113281,25000000.000
852,2086,18.554688,25000000.000
853,2069,10.253906,25000000.000
854,2074,12.695312,25000000.000
855,2081,16.113281,25000000.000
856,2084,17.578125,25000000.000
857,2097,23.925781,25000000.000
858,2068,9.765625,25000000.000
859,2069,10.253906,25000000.000
860,2019,-14.160156,25000000.000
861,2050,0.976562,25000000.000
862,2046,-0.976562,25000000.000
863,2036,-5.859375,25000000.000
864,2046,-0.976562,25000000.000
865,2033,-7.324219,25000000.000
866,2009,-19.042969,25000000.000
867,2015,-16.113281,25000000.000
868,2002,-22.460938,25000000.000
869,2004,-21.484375,25000000.000
870,2009,-19.042969,25000000.000
871,2000,-23.437500,25000000.000
872,1993,-26.855469,25000000.000
873,2002,-22.460938,25000000.000
874,2008,-19.531250,25000000.000
875,2004,-21.484375,25000000.000
876,2065,8.300781,25000000.000
877,2047,-0.488281,25000000.000
878,2037,-5.371094,25000000.000
879,2048,0.000000,25000000.000
880,2011,-18.066406,25000000.000
881,2053,2.441406,25000000.000
882,2047,-0.488281,25000000.000
883,2047,-0.488281,25000000.000
884,2057,4.394531,25000000.000
885,2068,9.765625,25000000.000
886,2105,27.832031,25000000.000
887,2116,33.203125,25000000.000
888,2089,20.019531,25000000.000
889,2079,15.136719,25000000.000
890,2083,17.089844,25000000.000
891,2077,14.160156,25000000.000
892,2047,-0.488281,25000000.000
893,2069,10.253906,25000000.000
894,2060,5.859375,25000000.000
895,2060,5.859375,25000000.000
896,2071,11.230469,25000000.000
897,2042,-2.929688,25000000.000
898,2067,9.277344,25000000.000
899,2070,10.742188,25000000.000
900,2043,-2.441406,25000000.000
901,2048,0.000000,25000000.000
902,2051,1.464844,25000000.000
903,2049,0.488281,25000000.000
904,2043,-2.441406,25000000.000
905,2047,-0.488281,25000000.000
906,2030,-8.789062,25000000.000
907,2029,-9.277344,25000000.000
908,2031,-8.300781,25000000.000
909,2017,-15.136719,25000000.000
910,2034,-6.835938,25000000.000
911,2037,-5.371094,25000000.000
912,2027,-10.253906,25000000.000
913,2013,-17.089844,25000000.000
914,2037,-5.371094,25000000.000
915,2039,-4.394531,25000000.000
916,2036,-5.859375,25000000.000
917,2049,0.488281,25000000.000
918,2015,-16.113281,25000000.000
919,2027,-10.253906,25000000.000
920,2028,-9.765625,25000000.000
921,2045,-1.464844,25000000.000
922,2035,-6.347656,25000000.000
923,2036,-5.859375,25000000.000
924,2042,-2.929688,25000000.000
925,2038,-4.882812,25000000.000
926,2024,-11.718750,25000000.000
927,2020,-13.671875,25000000.000
928,2038,-4.882812,25000000.000
929,2036,-5.859375,25000000.000
930,2039,-4.394531,25000000.000
931,2036,-5.859375,25000000.000
932,2034,-6.835938,25000000.000
933,2041,-3.417969,25000000.000
934,2043,-2.441406,25000000.000
935,2045,-1.464844,25000000.000
936,2064,7.812500,25000000.000
937,2050,0.976562,25000000.000
938,2063,7.324219,25000000.000
939,2068,9.765625,25000000.000
940,2069,10.253906,25000000.000
941,2064,7.812500,25000000.000
942,2078,14.648438,25000000.000
943,2077,14.160156,25000000.000
944,2069,10.253906,25000000.000
945,1980,-33.203125,25000000.000
946,2119,34.667969,25000000.000
947,2055,3.417969,25000000.000
948,2079,15.136719,25000000.000
949,2000,-23.437500,25000000.000
950,2070,10.742188,25000000.000
951,2070,10.742188,25000000.000
952,1988,-29.296875,25000000.000
953,2039,-4.394531,25000000.000
954,2108,29.296875,25000000.000
955,2112,31.250000,25000000.000
956,2059,5.371094,25000000.000
957,2026,-10.742188,25000000.000
958,2080,15.625000,25000000.000
959,2082,16.601562,25000000.000
960,2050,0.976562,25000000.000
961,2051,1.464844,25000000.000
962,2052,1.953125,25000000.000
963,2059,5.371094,25000000.000
964,2055,3.417969,25000000.000
965,2024,-11.718750,25000000.000
966,2040,-3.906250,25000000.000
967,2044,-1.953125,25000000.000
968,1982,-32.226562,25000000.000
969,2039,-4.394531,25000000.000
970,2021,-13.183594,25000000.000
971,2039,-4.394531,25000000.000
972,2029,-9.277344,25000000.000
973,2031,-8.300781,25000000.000
974,2035,-6.347656,25000000.000
975,2042,-2.929688,25000000.000
976,2065,8.300781,25000000.000
977,2078,14.648438,25000000.000
978,2065,8.300781,25000000.000
979,2072,11.718750,25000000.000
980,2099,24.902344,25000000.000
981,2085,18.066406,25000000.000
982,2074,12.695312,25000000.000
983,2077,14.160156,25000000.000
984,2062,6.835938,25000000.000
985,2062,6.835938,25000000.000
986,2060,5.859375,25000000.000
987,2066,8.789062,25000000.000
988,2009,-19.042969,25000000.000
989,2079,15.136719,25000000.000
990,2018,-14.648438,25000000.000
991,2033,-7.324219,25000000.000
992,1994,-26.367188,25000000.000
993,2021,-13.183594,25000000.000
994,2027,-10.253906,25000000.000
995,2025,-11.230469,25000000.000
996,2040,-3.906250,25000000.000
997,2008,-19.531250,25000000.000
998,2007,-20.019531,25000000.000
999,1966,-40.039062,25000000.000
1000,2035,-6.347656,25000000.000
1001,2123,36.621094,25000000.000
1002,1994,-26.367188,25000000.000
1003,2023,-12.207031,25000000.000
1004,2039,-4.394531,25000000.000
1005,1943,-51.269531,25000000.000
1006,2066,8.789062,25000000.000
1007,2055,3.417969,25000000.000
1008,2059,5.371094,25000000.000
1009,1986,-30.273438,25000000.000
1010,2025,-11.230469,25000000.000
1011,2031,-8.300781,25000000.000
1012,2047,-0.488281,25000000.000
1013,2055,3.417969,25000000.000
1014,2046,-0.976562,25000000.000
1015,2048,0.000000,25000000.000
1016,2073,12.207031,25000000.000
1017,2075,13.183594,25000000.000
1018,2084,17.578125,25000000.000
1019,2077,14.160156,25000000.000
1020,2067,9.277344,25000000.000
1021,2083,17.089844,25000000.000
1022,2044,-1.953125,25000000.000
1023,2040,-3.906250,25000000.000
1024,2067,9.277344,25000000.000
1025,2067,9.277344,25000000.000
1026,2070,10.742188,25000000.000
1027,2061,6.347656,25000000.000
1028,2091,20.996094,25000000.000
1029,2059,5.371094,25000000.000
1030,2071,11.230469,25000000.000
1031,2073,12.207031,25000000.000
1032,2076,13.671875,25000000.000
1033,2069,10.253906,25000000.000
1034,2098,24.414062,25000000.000
1035,2090,20.507812,25000000.000
1036,2017,-15.136719,25000000.000
1037,2094,22.460938,25000000.000
1038,2076,13.671875,25000000.000
1039,2087,19.042969,25000000.000
1040,2026,-10.742188,25000000.000
1041,2022,-12.695312,25000000.000
1042,2045,-1.464844,25000000.000
1043,2045,-1.464844,25000000.000
1044,2010,-18.554688,25000000.000
1045,1994,-26.367188,25000000.000
1046,1995,-25.878906,25000000.000
1047,1985,-30.761719,25000000.000
1048,1994,-26.367188,25000000.000
1049,2022,-12.695312,25000000.000
1050,1992,-27.343750,25000000.000
1051,1999,-23.925781,25000000.000
1052,2027,-10.253906,25000000.000
1053,2023,-12.207031,25000000.000
1054,2038,-4.882812,25000000.000
1055,2039,-4.394531,25000000.000
1056,2025,-11.230469,25000000.000
1057,2036,-5.859375,25000000.000
1058,2046,-0.976562,25000000.000
1059,2045,-1.464844,25000000.000
1060,2042,-2.929688,25000000.000
1061,2080,15.625000,25000000.000
1062,2048,0.000000,25000000.000
1063,2044,-1.953125,25000000.000
1064,2060,5.859375,25000000.000
1065,2052,1.953125,25000000.000
1066,2067,9.277344,25000000.000
1067,2064,7.812500,25000000.000
1068,2058,4.882812,25000000.000
1069,2048,0.000000,25000000.000
1070,2039,-4.394531,25000000.000
1071,2042,-2.929688,25000000.000
1072,2041,-3.417969,25000000.000
1073,2025,-11.230469,25000000.000
1074,2065,8.300781,25000000.000
1075,2053,2.441406,25000000.000
1076,1990,-28.320312,25000000.000
1077,1990,-28.320312,25000000.000
1078,1972,-37.109375,25000000.000
1079,1982,-32.226562,25000000.000
1080,1982,-32.226562,25000000.000
1081,1983,-31.738281,25000000.000
1082,1999,-23.925781,25000000.000
1083,2013,-17.089844,25000000.000
1084,2007,-20.019531,25000000.000
1085,2023,-12.207031,25000000.000
1086,2023,-12.207031,25000000.000
1087,2008,-19.531250,25000000.000
1088,1986,-30.273438,25000000.000
1089,2051,1.464844,25000000.000
1090,2046,-0.976562,25000000.000
1091,2049,0.488281,25000000.000
1092,2051,1.464844,25000000.000
1093,2035,-6.347656,25000000.000
1094,2056,3.906250,25000000.000
1095,2056,3.906250,25000000.000
1096,2067,9.277344,25000000.000
1097,2084,17.578125,25000000.000
1098,2058,4.882812,25000000.000
1099,2050,0.976562,25000000.000
1100,2054,2.929688,25000000.000
1101,2072,11.718750,25000000.000
1102,2119,34.667969,25000000.000
1103,2101,25.878906,25000000.000
1104,2065,8.300781,25000000.000
1105,2098,24.414062,25000000.000
1106,2086,18.554688,25000000.000
1107,2080,15.625000,25000000.000
1108,2063,7.324219,25000000.000
1109,2041,-3.417969,25000000.000
1110,2080,15.625000,25000000.000
1111,2075,13.183594,25000000.000
1112,2015,-16.113281,25000000.000
1113,2006,-20.507812,25000000.000
1114,2015,-16.113281,25000000.000
1115,2010,-18.554688,25000000.000
1116,2002,-22.460938,25000000.000
1117,2002,-22.460938,25000000.000
1118,1993,-26.855469,25000000.000
1119,1993,-26.855469,25000000.000
1120,1996,-25.390625,25000000.000
1121,2013,-17.089844,25000000.000
1122,2007,-20.019531,25000000.000
1123,2011,-18.066406,25000000.000
1124,2031,-8.300781,25000000.000
1125,1998,-24.414062,25000000.000
1126,2063,7.324219,25000000.000
1127,2029,-9.277344,25000000.000
1128,1971,-37.597656,25000000.000
1129,2048,0.000000,25000000.000
1130,2039,-4.394531,25000000.000
1131,2031,-8.300781,25000000.000
1132,2038,-4.882812,25000000.000
1133,2028,-9.765625,25000000.000
1134,2045,-1.464844,25000000.000
1135,2043,-2.441406,25000000.000
1136,2053,2.441406,25000000.000
1137,2012,-17.578125,25000000.000
1138,2056,3.906250,25000000.000
1139,2056,3.906250,25000000.000
1140,2048,0.000000,25000000.000
1141,2058,4.882812,25000000.000
1142,2023,-12.207031,25000000.000
1143,2030,-8.789062,25000000.000
1144,2049,0.488281,25000000.000
1145,2022,-12.695312,25000000.000
1146,2070,10.742188,25000000.000
1147,2068,9.765625,25000000.000
1148,2030,-8.789062,25000000.000
1149,2002,-22.460938,25000000.000
1150,2014,-16.601562,25000000.000
1151,2015,-16.113281,25000000.000
1152,2016,-15.625000,25000000.000
1153,2014,-16.601562,25000000.000
1154,2092,21.484375,25000000.000
1155,2086,18.554688,25000000.000
1156,1997,-24.902344,25000000.000
1157,1986,-30.273438,25000000.000
1158,2053,2.441406,25000000.000
1159,2038,-4.882812,25000000.000
1160,2042,-2.929688,25000000.000
1161,2036,-5.859375,25000000.000
1162,2080,15.625000,25000000.000
1163,2080,15.625000,25000000.000
1164,2049,0.488281,25000000.000
1165,2023,-12.207031,25000000.000
1166,2040,-3.906250,25000000.000
1167,2042,-2.929688,25000000.000
1168,2049,0.488281,25000000.000
1169,2046,-0.976562,25000000.000
1170,2054,2.929688,25000000.000
1171,2055,3.417969,25000000.000
1172,2049,0.488281,25000000.000
1173,2040,-3.906250,25000000.000
1174,1997,-24.902344,25000000.000
1175,1983,-31.738281,25000000.000
1176,2038,-4.882812,25000000.000
1177,2030,-8.789062,25000000.000
1178,2038,-4.882812,25000000.000
1179,2040,-3.906250,25000000.000
1180,2062,6.835938,25000000.000
1181,2023,-12.207031,25000000.000
1182,2054,2.929688,25000000.000
1183,2045,-1.464844,25000000.000
1184,2039,-4.394531,25000000.000
1185,2014,-16.601562,25000000.000
1186,1993,-26.855469,25000000.000
1187,1985,-30.761719,25000000.000
1188,1993,-26.855469,25000000.000
1189,2008,-19.531250,25000000.000
1190,2022,-12.695312,25000000.000
1191,2028,-9.765625,25000000.000
1192,2011,-18.066406,25000000.000
1193,2003,-21.972656,25000000.000
1194,2058,4.882812,25000000.000
1195,2051,1.464844,25000000.000
1196,2037,-5.371094,25000000.000
1197,2050,0.976562,25000000.000
1198,2061,6.347656,25000000.000
1199,2066,8.789062,25000000.000
1200,2057,4.394531,25000000.000
1201,2040,-3.906250,25000000.000
1202,2041,-3.417969,25000000.000
1203,2039,-4.394531,25000000.000
1204,2040,-3.906250,25000000.000
1205,2031,-8.300781,25000000.000
1206,2020,-13.671875,25000000.000
1207,2023,-12.207031,25000000.000
1208,2033,-7.324219,25000000.000
1209,2014,-16.601562,25000000.000
1210,2023,-12.207031,25000000.000
1211,2022,-12.695312,25000000.000
1212,2027,-10.253906,25000000.000
1213,2045,-1.464844,25000000.000
1214,2005,-20.996094,25000000.000
1215,2019,-14.160156,25000000.000
1216,2051,1.464844,25000000.000
1217,2047,-0.488281,25000000.000
1218,2045,-1.464844,25000000.000
1219,2047,-0.488281,25000000.000
1220,2034,-6.835938,25000000.000
1221,2038,-4.882812,25000000.000
1222,2063,7.324219,25000000.000
1223,2051,1.464844,25000000.000
1224,2048,0.000000,25000000.000
1225,2074,12.695312,25000000.000
1226,2063,7.324219,25000000.000
1227,2071,11.230469,25000000.000
1228,2059,5.371094,25000000.000
1229,2066,8.789062,25000000.000
1230,2086,18.554688,25000000.000
1231,2082,16.601562,25000000.000
1232,2084,17.578125,25000000.000
1233,2075,13.183594,25000000.000
1234,2077,14.160156,25000000.000
1235,2075,13.183594,25000000.000
1236,2078,14.648438,25000000.000
1237,2089,20.019531,25000000.000
1238,2081,16.113281,25000000.000
1239,2084,17.578125,25000000.000
1240,2060,5.859375,25000000.000
1241,2032,-7.812500,25000000.000
1242,2030,-8.789062,25000000.000
1243,2026,-10.742188,25000000.000
1244,2026,-10.742188,25000000.000
1245,2012,-17.578125,25000000.000
1246,2014,-16.601562,25000000.000
1247,2013,-17.089844,25000000.000
1248,2022,-12.695312,25000000.000
1249,1999,-23.925781,25000000.000
1250,2024,-11.718750,25000000.000
1251,2026,-10.742188,25000000.000
1252,2024,-11.718750,25000000.000
1253,2027,-10.253906,25000000.000
1254,2020,-13.671875,25000000.000
1255,2017,-15.136719,25000000.000
1256,2001,-22.949219,25000000.000
1257,2006,-20.507812,25000000.000
1258,2009,-19.042969,25000000.000
1259,2009,-19.042969,25000000.000
1260,1985,-30.761719,25000000.000
1261,2070,10.742188,25000000.000
1262,2040,-3.906250,25000000.000
1263,2063,7.324219,25000000.000
1264,2050,0.976562,25000000.000
1265,2052,1.953125,25000000.000
1266,2053,2.441406,25000000.000
1267,2050,0.976562,25000000.000
1268,2054,2.929688,25000000.000
1269,2070,10.742188,25000000.000
1270,2043,-2.441406,25000000.000
1271,2043,-2.441406,25000000.000
1272,2063,7.324219,25000000.000
1273,2058,4.882812,25000000.000
1274,2089,20.019531,25000000.000
1275,2085,18.066406,25000000.000
1276,2071,11.230469,25000000.000
1277,2051,1.464844,25000000.000
1278,2080,15.625000,25000000.000
1279,2100,25.390625,25000000.000
1280,2023,-12.207031,25000000.000
1281,1992,-27.343750,25000000.000
1282,2032,-7.812500,25000000.000
1283,1989,-28.808594,25000000.000
1284,2080,15.625000,25000000.000
1285,2090,20.507812,25000000.000
1286,2050,0.976562,25000000.000
1287,2075,13.183594,25000000.000
1288,2067,9.277344,25000000.000
1289,2019,-14.160156,25000000.000
1290,2079,15.136719,25000000.000
1291,2072,11.718750,25000000.000
1292,2117,33.691406,25000000.000
1293,2022,-12.695312,25000000.000
1294,2106,28.320312,25000000.000
1295,2099,24.902344,25000000.000
1296,2064,7.812500,25000000.000
1297,2094,22.460938,25000000.000
1298,2017,-15.136719,25000000.000
1299,2018,-14.648438,25000000.000
1300,2052,1.953125,25000000.000
1301,2087,19.042969,25000000.000
1302,2101,25.878906,25000000.000
1303,2094,22.460938,25000000.000
1304,2089,20.019531,25000000.000
1305,2122,36.132812,25000000.000
1306,2075,13.183594,25000000.000
1307,2088,19.531250,25000000.000
1308,2077,14.160156,25000000.000
1309,2186,67.382812,25000000.000
1310,2085,18.066406,25000000.000
1311,2108,29.296875,25000000.000
1312,2075,13.183594,25000000.000
1313,2083,17.089844,25000000.000
1314,2084,17.578125,25000000.000
1315,2070,10.742188,25000000.000
1316,2063,7.324219,25000000.000
1317,2065,8.300781,25000000.000
1318,2063,7.324219,25000000.000
1319,2059,5.371094,25000000.000
1320,2021,-13.183594,25000000.000
1321,2036,-5.859375,25000000.000
1322,2037,-5.371094,25000000.000
1323,2034,-6.835938,25000000.000
1324,2015,-16.113281,25000000.000
1325,2014,-16.601562,25000000.000
1326,2048,0.000000,25000000.000
1327,2046,-0.976562,25000000.000
1328,2005,-20.996094,25000000.000
1329,2023,-12.207031,25000000.000
1330,1986,-30.273438,25000000.000
1331,1987,-29.785156,25000000.000
1332,1996,-25.390625,25000000.000
1333,2032,-7.812500,25000000.000
1334,2003,-21.972656,25000000.000
1335,2021,-13.183594,25000000.000
1336,2019,-14.160156,25000000.000
1337,2006,-20.507812,25000000.000
1338,2060,5.859375,25000000.000
1339,2060,5.859375,25000000.000
1340,2056,3.906250,25000000.000
1341,2045,-1.464844,25000000.000
1342,2034,-6.835938,25000000.000
1343,2032,-7.812500,25000000.000
1344,2048,0.000000,25000000.000
1345,2080,15.625000,25000000.000
1346,2050,0.976562,25000000.000
1347,2055,3.417969,25000000.000
1348,2042,-2.929688,25000000.000
1349,2068,9.765625,25000000.000
1350,2059,5.371094,25000000.000
1351,2061,6.347656,25000000.000
1352,2050,0.976562,25000000.000
1353,2038,-4.882812,25000000.000
1354,2075,13.183594,25000000.000
1355,2058,4.882812,25000000.000
1356,2063,7.324219,25000000.000
1357,2046,-0.976562,25000000.000
1358,2041,-3.417969,25000000.000
1359,2044,-1.953125,25000000.000
1360,2039,-4.394531,25000000.000
1361,2038,-4.882812,25000000.000
1362,2034,-6.835938,25000000.000
1363,2045,-1.464844,25000000.000
1364,2067,9.277344,25000000.000
1365,2032,-7.812500,25000000.000
1366,2057,4.394531,25000000.000
1367,2052,1.953125,25000000.000
1368,2044,-1.953125,25000000.000
1369,2061,6.347656,25000000.000
1370,2053,2.441406,25000000.000
1371,2055,3.417969,25000000.000
1372,2036,-5.859375,25000000.000
1373,2055,3.417969,25000000.000
1374,2071,11.230469,25000000.000
1375,2070,10.742188,25000000.000
1376,2034,-6.835938,25000000.000
1377,2077,14.160156,25000000.000
1378,2047,-0.488281,25000000.000
1379,2044,-1.953125,25000000.000
1380,2086,18.554688,25000000.000
1381,2049,0.488281,25000000.000
1382,2067,9.277344,25000000.000
1383,2063,7.324219,25000000.000
1384,2061,6.347656,25000000.000
1385,2065,8.300781,25000000.000
1386,2081,16.113281,25000000.000
1387,2079,15.136719,25000000.000
1388,2097,23.925781,25000000.000
1389,2029,-9.277344,25000000.000
1390,2054,2.929688,25000000.000
1391,2047,-0.488281,25000000.000
1392,1995,-25.878906,25000000.000
1393,2039,-4.394531,25000000.000
