sample_index,raw_code,voltage_mV,sample_rate_hz
839,2013,-17.089844,25000000.000
840,2042,-2.929688,25000000.000
841,2046,-0.976562,25000000.000
842,2056,3.906250,25000000.000
843,2056,3.906250,25000000.000
844,2061,6.347656,25000000.000
845,2029,-9.277344,25000000.000
846,2058,4.882812,25000000.000
847,2053,2.441406,25000000.000
848,1978,-34.179688,25000000.000
849,2010,-18.554688,25000000.000
850,1952,-46.875000,25000000.000
851,1953,-46.386719,25000000.000
852,2086,18.554688,25000000.000
853,2056,3.906250,25000000.000
854,2032,-7.812500,25000000.000
855,2048,0.000000,25000000.000
856,1978,-34.179688,25000000.000
857,2091,20.996094,25000000.000
858,2059,5.371094,25000000.000
859,2033,-7.324219,25000000.000
860,2020,-13.671875,25000000.000
861,2047,-0.488281,25000000.000
862,2069,10.253906,25000000.000
863,2062,6.835938,25000000.000
864,2105,27.832031,25000000.000
865,2011,-18.066406,25000000.000
866,2088,19.531250,25000000.000
867,2086,18.554688,25000000.000
868,2062,6.835938,25000000.000
869,2030,-8.789062,25000000.000
870,2059,5.371094,25000000.000
871,2058,4.882812,25000000.000
872,2038,-4.882812,25000000.000
873,2053,2.441406,25000000.000
874,2070,10.742188,25000000.000
875,2067,9.277344,25000000.000
876,2039,-4.394531,25000000.000
877,2039,-4.394531,25000000.000
878,2048,0.000000,25000000.000
879,2046,-0.976562,25000000.000
880,2047,-0.488281,25000000.000
881,2048,0.000000,25000000.000
882,2041,-3.417969,25000000.000
883,2052,1.953125,25000000.000
884,2035,-6.347656,25000000.000
885,2047,-0.488281,25000000.000
886,2056,3.906250,25000000.000
887,2058,4.882812,25000000.000
888,2039,-4.394531,25000000.000
889,2044,-1.953125,25000000.000
890,2042,-2.929688,25000000.000
891,2044,-1.953125,25000000.000
892,2039,-4.394531,25000000.000
893,2047,-0.488281,25000000.000
894,2032,-7.812500,25000000.000
895,2032,-7.812500,25000000.000
896,2064,7.812500,25000000.000
897,2060,5.859375,25000000.000
898,2044,-1.953125,25000000.000
899,2051,1.464844,25000000.000
900,2078,14.648438,25000000.000
901,2050,0.976562,25000000.000
902,2066,8.789062,25000000.000
903,2064,7.812500,25000000.000
904,2076,13.671875,25000000.000
905,2074,12.695312,25000000.000
906,2064,7.812500,25000000.000
907,2064,7.812500,25000000.000
908,2065,8.300781,25000000.000
909,2058,4.882812,25000000.000
910,2070,10.742188,25000000.000
911,2074,12.695312,25000000.000
912,2059,5.371094,25000000.000
913,2033,-7.324219,25000000.000
914,2044,-1.953125,25000000.000
915,2049,0.488281,25000000.000
916,2063,7.324219,25000000.000
917,2067,9.277344,25000000.000
918,2050,0.976562,25000000.000
919,2048,0.000000,25000000.000
920,2045,-1.464844,25000000.000
921,2053,2.441406,25000000.000
922,2035,-6.347656,25000000.000
923,2031,-8.300781,25000000.000
924,2044,-1.953125,25000000.000
925,2026,-10.742188,25000000.000
926,2055,3.417969,25000000.000
927,2049,0.488281,25000000.000
928,2025,-11.230469,25000000.000
929,2050,0.976562,25000000.000
930,2051,1.464844,25000000.000
931,2047,-0.488281,25000000.000
932,2048,0.000000,25000000.000
933,2032,-7.812500,25000000.000
934,2037,-5.371094,25000000.000
935,2041,-3.417969,25000000.000
936,2040,-3.906250,25000000.000
937,2067,9.277344,25000000.000
938,2043,-2.441406,25000000.000
939,2041,-3.417969,25000000.000
940,2022,-12.695312,25000000.000
941,2045,-1.464844,25000000.000
942,2052,1.953125,25000000.000
943,2049,0.488281,25000000.000
944,2065,8.300781,25000000.000
945,2031,-8.300781,25000000.000
946,2063,7.324219,25000000.000
947,2046,-0.976562,25000000.000
948,2038,-4.882812,25000000.000
949,2041,-3.417969,25000000.000
950,2042,-2.929688,25000000.000
951,2055,3.417969,25000000.000
952,1991,-27.832031,25000000.000
953,1992,-27.343750,25000000.000
954,1962,-41.992188,25000000.000
955,1942,-51.757812,25000000.000
956,2083,17.089844,25000000.000
957,2028,-9.765625,25000000.000
958,1984,-31.250000,25000000.000
959,1976,-35.156250,25000000.000
960,2102,26.367188,25000000.000
961,2022,-12.695312,25000000.000
962,2074,12.695312,25000000.000
963,2075,13.183594,25000000.000
964,2087,19.042969,25000000.000
965,2033,-7.324219,25000000.000
966,2072,11.718750,25000000.000
967,2068,9.765625,25000000.000
968,2045,-1.464844,25000000.000
969,2098,24.414062,25000000.000
970,2045,-1.464844,25000000.000
971,2040,-3.906250,25000000.000
972,2058,4.882812,25000000.000
973,2064,7.812500,25000000.000
974,2042,-2.929688,25000000.000
975,2039,-4.394531,25000000.000
976,2087,19.042969,25000000.000
977,2045,-1.464844,25000000.000
978,2049,0.488281,25000000.000
979,2046,-0.976562,25000000.000
980,2036,-5.859375,25000000.000
981,2041,-3.417969,25000000.000
982,2060,5.859375,25000000.000
983,2058,4.882812,25000000.000
984,2037,-5.371094,25000000.000
985,2039,-4.394531,25000000.000
986,2046,-0.976562,25000000.000
987,2044,-1.953125,25000000.000
988,2047,-0.488281,25000000.000
989,2029,-9.277344,25000000.000
990,2040,-3.906250,25000000.000
991,2044,-1.953125,25000000.000
992,2045,-1.464844,25000000.000
993,2017,-15.136719,25000000.000
994,2061,6.347656,25000000.000
995,2061,6.347656,25000000.000
996,2032,-7.812500,25000000.000
997,1997,-24.902344,25000000.000
998,2026,-10.742188,25000000.000
999,2033,-7.324219,25000000.000
1000,2062,6.835938,25000000.000
1001,2038,-4.882812,25000000.000
1002,2078,14.648438,25000000.000
1003,2110,30.273438,25000000.000
1004,2033,-7.324219,25000000.000
1005,2072,11.718750,25000000.000
1006,2045,-1.464844,25000000.000
1007,2047,-0.488281,25000000.000
1008,2031,-8.300781,25000000.000
1009,2062,6.835938,25000000.000
1010,2014,-16.601562,25000000.000
1011,2023,-12.207031,25000000.000
1012,2025,-11.230469,25000000.000
1013,2068,9.765625,25000000.000
1014,2026,-10.742188,25000000.000
1015,2030,-8.789062,25000000.000
1016,2028,-9.765625,25000000.000
1017,2019,-14.160156,25000000.000
1018,2052,1.953125,25000000.000
1019,2047,-0.488281,25000000.000
1020,2042,-2.929688,25000000.000
1021,2027,-10.253906,25000000.000
1022,2044,-1.953125,25000000.000
1023,2037,-5.371094,25000000.000
1024,2050,0.976562,25000000.000
1025,2012,-17.578125,25000000.000
1026,2046,-0.976562,25000000.000
1027,2043,-2.441406,25000000.000
1028,2040,-3.906250,25000000.000
1029,2047,-0.488281,25000000.000
1030,2061,6.347656,25000000.000
1031,2071,11.230469,25000000.000
1032,2044,-1.953125,25000000.000
1033,2047,-0.488281,25000000.000
1034,2053,2.441406,25000000.000
1035,2052,1.953125,25000000.000
1036,2042,-2.929688,25000000.000
1037,2042,-2.929688,25000000.000
1038,2038,-4.882812,25000000.000
1039,2039,-4.394531,25000000.000
1040,2067,9.277344,25000000.000
1041,2053,2.441406,25000000.000
1042,2047,-0.488281,25000000.000
1043,2052,1.953125,25000000.000
1044,2041,-3.417969,25000000.000
1045,2062,6.835938,25000000.000
1046,2015,-16.113281,25000000.000
1047,2019,-14.160156,25000000.000
1048,2056,3.906250,25000000.000
1049,2048,0.000000,25000000.000
1050,2053,2.441406,25000000.000
1051,2060,5.859375,25000000.000
1052,2045,-1.464844,25000000.000
1053,2051,1.464844,25000000.000
1054,2029,-9.277344,25000000.000
1055,2021,-13.183594,25000000.000
1056,2026,-10.742188,25000000.000
1057,2045,-1.464844,25000000.000
1058,2048,0.000000,25000000.000
1059,2056,3.906250,25000000.000
1060,2058,4.882812,25000000.000
1061,2039,-4.394531,25000000.000
1062,2047,-0.488281,25000000.000
1063,2047,-0.488281,25000000.000
1064,2050,0.976562,25000000.000
1065,2037,-5.371094,25000000.000
1066,2033,-7.324219,25000000.000
1067,2042,-2.929688,25000000.000
1068,2035,-6.347656,25000000.000
1069,2062,6.835938,25000000.000
1070,2026,-10.742188,25000000.000
1071,2026,-10.742188,25000000.000
1072,2036,-5.859375,25000000.000
1073,2027,-10.253906,25000000.000
1074,2040,-3.906250,25000000.000
1075,2030,-8.789062,25000000.000
1076,2039,-4.394531,25000000.000
1077,2037,-5.371094,25000000.000
1078,2044,-1.953125,25000000.000
1079,2043,-2.441406,25000000.000
1080,2051,1.464844,25000000.000
1081,2024,-11.718750,25000000.000
1082,2054,2.929688,25000000.000
1083,2014,-16.601562,25000000.000
1084,2051,1.464844,25000000.000
1085,2022,-12.695312,25000000.000
1086,2031,-8.300781,25000000.000
1087,2030,-8.789062,25000000.000
1088,2078,14.648438,25000000.000
1089,2026,-10.742188,25000000.000
1090,2078,14.648438,25000000.000
1091,2072,11.718750,25000000.000
1092,2049,0.488281,25000000.000
1093,2046,-0.976562,25000000.000
1094,2038,-4.882812,25000000.000
1095,2039,-4.394531,25000000.000
1096,2039,-4.394531,25000000.000
1097,2036,-5.859375,25000000.000
1098,2048,0.000000,25000000.000
1099,2054,2.929688,25000000.000
1100,2053,2.441406,25000000.000
1101,2050,0.976562,25000000.000
1102,2063,7.324219,25000000.000
1103,2068,9.765625,25000000.000
1104,2072,11.718750,25000000.000
1105,2047,-0.488281,25000000.000
1106,2051,1.464844,25000000.000
1107,2046,-0.976562,25000000.000
1108,2039,-4.394531,25000000.000
1109,2075,13.183594,25000000.000
1110,2041,-3.417969,25000000.000
1111,2050,0.976562,25000000.000
1112,2029,-9.277344,25000000.000
1113,2046,-0.976562,25000000.000
1114,2067,9.277344,25000000.000
1115,2061,6.347656,25000000.000
1116,2036,-5.859375,25000000.000
1117,2024,-11.718750,25000000.000
1118,2054,2.929688,25000000.000
1119,2045,-1.464844,25000000.000
1120,2036,-5.859375,25000000.000
1121,2051,1.464844,25000000.000
1122,2047,-0.488281,25000000.000
1123,2047,-0.488281,25000000.000
1124,2038,-4.882812,25000000.000
1125,2045,-1.464844,25000000.000
1126,2054,2.929688,25000000.000
1127,2056,3.906250,25000000.000
1128,2099,24.902344,25000000.000
1129,2067,9.277344,25000000.000
1130,2088,19.531250,25000000.000
1131,2085,18.066406,25000000.000
1132,1952,-46.875000,25000000.000
1133,2039,-4.394531,25000000.000
1134,2039,-4.394531,25000000.000
1135,2029,-9.277344,25000000.000
1136,2136,42.968750,25000000.000
1137,1986,-30.273438,25000000.000
1138,2069,10.253906,25000000.000
1139,2067,9.277344,25000000.000
1140,2044,-1.953125,25000000.000
1141,2054,2.929688,25000000.000
1142,2035,-6.347656,25000000.000
1143,2040,-3.906250,25000000.000
1144,2034,-6.835938,25000000.000
1145,2059,5.371094,25000000.000
1146,2034,-6.835938,25000000.000
1147,2032,-7.812500,25000000.000
1148,2037,-5.371094,25000000.000
1149,2006,-20.507812,25000000.000
1150,2063,7.324219,25000000.000
1151,2060,5.859375,25000000.000
1152,2034,-6.835938,25000000.000
1153,2051,1.464844,25000000.000
1154,2063,7.324219,25000000.000
1155,2060,5.859375,25000000.000
1156,2034,-6.835938,25000000.000
1157,2049,0.488281,25000000.000
1158,2036,-5.859375,25000000.000
1159,2044,-1.953125,25000000.000
1160,2025,-11.230469,25000000.000
1161,2041,-3.417969,25000000.000
1162,2034,-6.835938,25000000.000
1163,2037,-5.371094,25000000.000
1164,2007,-20.019531,25000000.000
1165,2045,-1.464844,25000000.000
1166,2015,-16.113281,25000000.000
1167,2029,-9.277344,25000000.000
1168,2043,-2.441406,25000000.000
1169,2050,0.976562,25000000.000
1170,2038,-4.882812,25000000.000
1171,2041,-3.417969,25000000.000
1172,2046,-0.976562,25000000.000
1173,2051,1.464844,25000000.000
1174,2042,-2.929688,25000000.000
1175,2035,-6.347656,25000000.000
1176,2044,-1.953125,25000000.000
1177,2025,-11.230469,25000000.000
1178,2011,-18.066406,25000000.000
1179,2009,-19.042969,25000000.000
1180,2064,7.812500,25000000.000
1181,2026,-10.742188,25000000.000
1182,2051,1.464844,25000000.000
1183,2052,1.953125,25000000.000
1184,2074,12.695312,25000000.000
1185,2054,2.929688,25000000.000
1186,2050,0.976562,25000000.000
1187,2055,3.417969,25000000.000
1188,2048,0.000000,25000000.000
1189,2059,5.371094,25000000.000
1190,2059,5.371094,25000000.000
1191,2067,9.277344,25000000.000
1192,2060,5.859375,25000000.000
1193,2033,-7.324219,25000000.000
1194,2040,-3.906250,25000000.000
1195,2037,-5.371094,25000000.000
1196,2059,5.371094,25000000.000
1197,2041,-3.417969,25000000.000
1198,2025,-11.230469,25000000.000
1199,2033,-7.324219,25000000.000
1200,2061,6.347656,25000000.000
1201,2046,-0.976562,25000000.000
1202,2055,3.417969,25000000.000
1203,2051,1.464844,25000000.000
1204,2044,-1.953125,25000000.000
1205,2065,8.300781,25000000.000
1206,2058,4.882812,25000000.000
1207,2064,7.812500,25000000.000
1208,2050,0.976562,25000000.000
1209,2060,5.859375,25000000.000
1210,2041,-3.417969,25000000.000
1211,2043,-2.441406,25000000.000
1212,2026,-10.742188,25000000.000
1213,2055,3.417969,25000000.000
1214,2057,4.394531,25000000.000
1215,2057,4.394531,25000000.000
1216,2040,-3.906250,25000000.000
1217,2019,-14.160156,25000000.000
1218,2019,-14.160156,25000000.000
1219,2011,-18.066406,25000000.000
1220,2063,7.324219,25000000.000
1221,2046,-0.976562,25000000.000
1222,2048,0.000000,25000000.000
1223,2050,0.976562,25000000.000
1224,2055,3.417969,25000000.000
1225,2046,-0.976562,25000000.000
1226,2054,2.929688,25000000.000
1227,2055,3.417969,25000000.000
1228,2063,7.324219,25000000.000
1229,2030,-8.789062,25000000.000
1230,2049,0.488281,25000000.000
1231,2049,0.488281,25000000.000
1232,2040,-3.906250,25000000.000
1233,2057,4.394531,25000000.000
1234,2066,8.789062,25000000.000
1235,2069,10.253906,25000000.000
1236,2025,-11.230469,25000000.000
1237,2029,-9.277344,25000000.000
1238,2054,2.929688,25000000.000
1239,2052,1.953125,25000000.000
1240,2052,1.953125,25000000.000
1241,2058,4.882812,25000000.000
1242,2041,-3.417969,25000000.000
1243,2042,-2.929688,25000000.000
1244,2046,-0.976562,25000000.000
1245,2066,8.789062,25000000.000
1246,2041,-3.417969,25000000.000
1247,2051,1.464844,25000000.000
1248,2055,3.417969,25000000.000
1249,2063,7.324219,25000000.000
1250,2052,1.953125,25000000.000
1251,2044,-1.953125,25000000.000
1252,2055,3.417969,25000000.000
1253,2056,3.906250,25000000.000
1254,2054,2.929688,25000000.000
1255,2063,7.324219,25000000.000
1256,2080,15.625000,25000000.000
1257,2055,3.417969,25000000.000
1258,2067,9.277344,25000000.000
1259,2067,9.277344,25000000.000
1260,2063,7.324219,25000000.000
1261,2042,-2.929688,25000000.000
1262,2055,3.417969,25000000.000
1263,2061,6.347656,25000000.000
1264,2019,-14.160156,25000000.000
1265,2039,-4.394531,25000000.000
1266,2031,-8.300781,25000000.000
1267,2036,-5.859375,25000000.000
1268,2049,0.488281,25000000.000
1269,2019,-14.160156,25000000.000
1270,2052,1.953125,25000000.000
1271,2052,1.953125,25000000.000
1272,2042,-2.929688,25000000.000
1273,2042,-2.929688,25000000.000
1274,2027,-10.253906,25000000.000
1275,2029,-9.277344,25000000.000
1276,2051,1.464844,25000000.000
1277,2054,2.929688,25000000.000
1278,2043,-2.441406,25000000.000
1279,2053,2.441406,25000000.000
1280,2028,-9.765625,25000000.000
1281,2047,-0.488281,25000000.000
1282,2089,20.019531,25000000.000
1283,2092,21.484375,25000000.000
1284,2055,3.417969,25000000.000
1285,2043,-2.441406,25000000.000
1286,2030,-8.789062,25000000.000
1287,2026,-10.742188,25000000.000
1288,2040,-3.906250,25000000.000
1289,2057,4.394531,25000000.000
1290,2041,-3.417969,25000000.000
1291,2034,-6.835938,25000000.000
1292,2062,6.835938,25000000.000
1293,2065,8.300781,25000000.000
1294,2052,1.953125,25000000.000
1295,2041,-3.417969,25000000.000
1296,2027,-10.253906,25000000.000
1297,1999,-23.925781,25000000.000
1298,2044,-1.953125,25000000.000
1299,1986,-30.273438,25000000.000
1300,2132,41.015625,25000000.000
1301,1880,-82.031250,25000000.000
1302,2107,28.808594,25000000.000
1303,2083,17.089844,25000000.000
1304,2018,-14.648438,25000000.000
1305,1998,-24.414062,25000000.000
1306,2090,20.507812,25000000.000
1307,2085,18.066406,25000000.000
1308,2047,-0.488281,25000000.000
1309,2039,-4.394531,25000000.000
1310,2034,-6.835938,25000000.000
1311,2033,-7.324219,25000000.000
1312,2042,-2.929688,25000000.000
1313,2088,19.531250,25000000.000
1314,2031,-8.300781,25000000.000
1315,2034,-6.835938,25000000.000
1316,2042,-2.929688,25000000.000
1317,2044,-1.953125,25000000.000
1318,2024,-11.718750,25000000.000
1319,2032,-7.812500,25000000.000
1320,2058,4.882812,25000000.000
1321,2041,-3.417969,25000000.000
1322,2057,4.394531,25000000.000
1323,2059,5.371094,25000000.000
1324,2046,-0.976562,25000000.000
1325,2041,-3.417969,25000000.000
1326,2046,-0.976562,25000000.000
1327,2050,0.976562,25000000.000
1328,2054,2.929688,25000000.000
1329,2040,-3.906250,25000000.000
1330,2044,-1.953125,25000000.000
1331,2048,0.000000,25000000.000
1332,2045,-1.464844,25000000.000
1333,2025,-11.230469,25000000.000
1334,2025,-11.230469,25000000.000
1335,2017,-15.136719,25000000.000
1336,2030,-8.789062,25000000.000
1337,2069,10.253906,25000000.000
1338,2036,-5.859375,25000000.000
1339,2012,-17.578125,25000000.000
1340,2080,15.625000,25000000.000
1341,1973,-36.621094,25000000.000
1342,2052,1.953125,25000000.000
1343,2060,5.859375,25000000.000
1344,2029,-9.277344,25000000.000
1345,2022,-12.695312,25000000.000
1346,2064,7.812500,25000000.000
1347,2076,13.671875,25000000.000
1348,2077,14.160156,25000000.000
1349,2000,-23.437500,25000000.000
1350,2089,20.019531,25000000.000
1351,2084,17.578125,25000000.000
1352,2047,-0.488281,25000000.000
1353,2042,-2.929688,25000000.000
1354,2045,-1.464844,25000000.000
1355,2045,-1.464844,25000000.000
1356,2033,-7.324219,25000000.000
1357,2065,8.300781,25000000.000
1358,2040,-3.906250,25000000.000
1359,2029,-9.277344,25000000.000
1360,2046,-0.976562,25000000.000
1361,2066,8.789062,25000000.000
1362,2043,-2.441406,25000000.000
1363,2046,-0.976562,25000000.000
1364,2053,2.441406,25000000.000
1365,2002,-22.460938,25000000.000
1366,2123,36.621094,25000000.000
1367,2101,25.878906,25000000.000
1368,2063,7.324219,25000000.000
1369,2032,-7.812500,25000000.000
1370,2031,-8.300781,25000000.000
1371,2032,-7.812500,25000000.000
1372,2056,3.906250,25000000.000
1373,2079,15.136719,25000000.000
1374,2049,0.488281,25000000.000
1375,2051,1.464844,25000000.000
1376,2056,3.906250,25000000.000
1377,2052,1.953125,25000000.000
1378,2062,6.835938,25000000.000
1379,2066,8.789062,25000000.000
1380,2043,-2.441406,25000000.000
1381,2047,-0.488281,25000000.000
1382,2044,-1.953125,25000000.000
1383,2029,-9.277344,25000000.000
1384,2061,6.347656,25000000.000
1385,2058,4.882812,25000000.000
1386,2051,1.464844,25000000.000
1387,2061,6.347656,25000000.000
1388,2074,12.695312,25000000.000
1389,2038,-4.882812,25000000.000
1390,2058,4.882812,25000000.000
1391,2063,7.324219,25000000.000
1392,2068,9.765625,25000000.000
1393,2043,-2.441406,25000000.000
1394,2025,-11.230469,25000000.000
1395,2032,-7.812500,25000000.000
1396,2048,0.000000,25000000.000
1397,2054,2.929688,25000000.000
1398,2043,-2.441406,25000000.000
1399,2050,0.976562,25000000.000
1400,2045,-1.464844,25000000.000
1401,2042,-2.929688,25000000.000
1402,2044,-1.953125,25000000.000
