sample_index,raw_code,voltage_mV,sample_rate_hz
11929,2042,-2.929688,25000000.000
11930,2022,-12.695312,25000000.000
11931,2025,-11.230469,25000000.000
11932,2020,-13.671875,25000000.000
11933,2059,5.371094,25000000.000
11934,2033,-7.324219,25000000.000
11935,2023,-12.207031,25000000.000
11936,2036,-5.859375,25000000.000
11937,2043,-2.441406,25000000.000
11938,2024,-11.718750,25000000.000
11939,2032,-7.812500,25000000.000
11940,2059,5.371094,25000000.000
11941,2036,-5.859375,25000000.000
11942,2022,-12.695312,25000000.000
11943,2023,-12.207031,25000000.000
11944,2056,3.906250,25000000.000
11945,2039,-4.394531,25000000.000
11946,2061,6.347656,25000000.000
11947,2052,1.953125,25000000.000
11948,2063,7.324219,25000000.000
11949,2018,-14.648438,25000000.000
11950,2006,-20.507812,25000000.000
11951,2012,-17.578125,25000000.000
11952,2026,-10.742188,25000000.000
11953,2047,-0.488281,25000000.000
11954,2038,-4.882812,25000000.000
11955,2040,-3.906250,25000000.000
11956,2037,-5.371094,25000000.000
11957,2044,-1.953125,25000000.000
11958,2054,2.929688,25000000.000
11959,2056,3.906250,25000000.000
11960,2021,-13.183594,25000000.000
11961,2041,-3.417969,25000000.000
11962,2014,-16.601562,25000000.000
11963,2003,-21.972656,25000000.000
11964,1998,-24.414062,25000000.000
11965,2003,-21.972656,25000000.000
11966,2024,-11.718750,25000000.000
11967,1997,-24.902344,25000000.000
11968,1998,-24.414062,25000000.000
11969,1973,-36.621094,25000000.000
11970,2084,17.578125,25000000.000
11971,2082,16.601562,25000000.000
11972,2022,-12.695312,25000000.000
11973,2036,-5.859375,25000000.000
11974,2042,-2.929688,25000000.000
11975,2035,-6.347656,25000000.000
11976,2046,-0.976562,25000000.000
11977,2051,1.464844,25000000.000
11978,2006,-20.507812,25000000.000
11979,2016,-15.625000,25000000.000
11980,2011,-18.066406,25000000.000
11981,2064,7.812500,25000000.000
11982,2053,2.441406,25000000.000
11983,2050,0.976562,25000000.000
11984,2064,7.812500,25000000.000
11985,2023,-12.207031,25000000.000
11986,2042,-2.929688,25000000.000
11987,2039,-4.394531,25000000.000
11988,2033,-7.324219,25000000.000
11989,2025,-11.230469,25000000.000
11990,2105,27.832031,25000000.000
11991,2113,31.738281,25000000.000
11992,2060,5.859375,25000000.000
11993,2107,28.808594,25000000.000
11994,2043,-2.441406,25000000.000
11995,2054,2.929688,25000000.000
11996,2010,-18.554688,25000000.000
11997,2070,10.742188,25000000.000
11998,2053,2.441406,25000000.000
11999,2068,9.765625,25000000.000
12000,2077,14.160156,25000000.000
12001,2030,-8.789062,25000000.000
12002,2063,7.324219,25000000.000
12003,2061,6.347656,25000000.000
12004,2024,-11.718750,25000000.000
12005,2076,13.671875,25000000.000
12006,2071,11.230469,25000000.000
12007,2080,15.625000,25000000.000
12008,1998,-24.414062,25000000.000
12009,2071,11.230469,25000000.000
12010,2009,-19.042969,25000000.000
12011,2003,-21.972656,25000000.000
12012,2064,7.812500,25000000.000
12013,2076,13.671875,25000000.000
12014,2026,-10.742188,25000000.000
12015,2060,5.859375,25000000.000
12016,2125,37.597656,25000000.000
12017,2030,-8.789062,25000000.000
12018,2030,-8.789062,25000000.000
12019,2057,4.394531,25000000.000
12020,2049,0.488281,25000000.000
12021,2062,6.835938,25000000.000
12022,1987,-29.785156,25000000.000
12023,2008,-19.531250,25000000.000
12024,2092,21.484375,25000000.000
12025,2048,0.000000,25000000.000
12026,1942,-51.757812,25000000.000
12027,1937,-54.199219,25000000.000
12028,2024,-11.718750,25000000.000
12029,2053,2.441406,25000000.000
12030,2020,-13.671875,25000000.000
12031,2004,-21.484375,25000000.000
12032,2036,-5.859375,25000000.000
12033,2014,-16.601562,25000000.000
12034,2053,2.441406,25000000.000
12035,2060,5.859375,25000000.000
12036,2069,10.253906,25000000.000
12037,2013,-17.089844,25000000.000
12038,2060,5.859375,25000000.000
12039,2059,5.371094,25000000.000
12040,2048,0.000000,25000000.000
12041,2069,10.253906,25000000.000
12042,2020,-13.671875,25000000.000
12043,2034,-6.835938,25000000.000
12044,2023,-12.207031,25000000.000
12045,2056,3.906250,25000000.000
12046,2025,-11.230469,25000000.000
12047,2051,1.464844,25000000.000
12048,2086,18.554688,25000000.000
12049,2016,-15.625000,25000000.000
12050,2048,0.000000,25000000.000
12051,2046,-0.976562,25000000.000
12052,2053,2.441406,25000000.000
12053,2031,-8.300781,25000000.000
12054,2044,-1.953125,25000000.000
12055,2040,-3.906250,25000000.000
12056,2021,-13.183594,25000000.000
12057,2048,0.000000,25000000.000
12058,2022,-12.695312,25000000.000
12059,2027,-10.253906,25000000.000
12060,2041,-3.417969,25000000.000
12061,2044,-1.953125,25000000.000
12062,2055,3.417969,25000000.000
12063,2059,5.371094,25000000.000
12064,2041,-3.417969,25000000.000
12065,2066,8.789062,25000000.000
12066,2032,-7.812500,25000000.000
12067,2022,-12.695312,25000000.000
12068,2051,1.464844,25000000.000
12069,2081,16.113281,25000000.000
12070,2030,-8.789062,25000000.000
12071,2036,-5.859375,25000000.000
12072,2054,2.929688,25000000.000
12073,2058,4.882812,25000000.000
12074,2077,14.160156,25000000.000
12075,2086,18.554688,25000000.000
12076,2041,-3.417969,25000000.000
12077,2029,-9.277344,25000000.000
12078,2057,4.394531,25000000.000
12079,2039,-4.394531,25000000.000
12080,2064,7.812500,25000000.000
12081,2058,4.882812,25000000.000
12082,2053,2.441406,25000000.000
12083,2056,3.906250,25000000.000
12084,2032,-7.812500,25000000.000
12085,2047,-0.488281,25000000.000
12086,2039,-4.394531,25000000.000
12087,2031,-8.300781,25000000.000
12088,2080,15.625000,25000000.000
12089,2050,0.976562,25000000.000
12090,1996,-25.390625,25000000.000
12091,2008,-19.531250,25000000.000
12092,2029,-9.277344,25000000.000
12093,2032,-7.812500,25000000.000
12094,2066,8.789062,25000000.000
12095,2076,13.671875,25000000.000
12096,2052,1.953125,25000000.000
12097,2015,-16.113281,25000000.000
12098,2025,-11.230469,25000000.000
12099,2029,-9.277344,25000000.000
12100,2049,0.488281,25000000.000
12101,2072,11.718750,25000000.000
12102,1977,-34.667969,25000000.000
12103,1961,-42.480469,25000000.000
12104,2048,0.000000,25000000.000
12105,2032,-7.812500,25000000.000
12106,2017,-15.136719,25000000.000
12107,1993,-26.855469,25000000.000
12108,2023,-12.207031,25000000.000
12109,2032,-7.812500,25000000.000
12110,2057,4.394531,25000000.000
12111,2051,1.464844,25000000.000
12112,2051,1.464844,25000000.000
12113,2024,-11.718750,25000000.000
12114,2045,-1.464844,25000000.000
12115,2058,4.882812,25000000.000
12116,2048,0.000000,25000000.000
12117,2026,-10.742188,25000000.000
12118,2072,11.718750,25000000.000
12119,2082,16.601562,25000000.000
12120,2059,5.371094,25000000.000
12121,2049,0.488281,25000000.000
12122,2144,46.875000,25000000.000
12123,2160,54.687500,25000000.000
12124,1830,-106.445312,25000000.000
12125,2056,3.906250,25000000.000
12126,2114,32.226562,25000000.000
12127,2094,22.460938,25000000.000
12128,2047,-0.488281,25000000.000
12129,1986,-30.273438,25000000.000
12130,2050,0.976562,25000000.000
12131,2037,-5.371094,25000000.000
12132,2018,-14.648438,25000000.000
12133,2098,24.414062,25000000.000
12134,1969,-38.574219,25000000.000
12135,1962,-41.992188,25000000.000
12136,1991,-27.832031,25000000.000
12137,2034,-6.835938,25000000.000
12138,2064,7.812500,25000000.000
12139,2071,11.230469,25000000.000
12140,2094,22.460938,25000000.000
12141,2011,-18.066406,25000000.000
12142,2064,7.812500,25000000.000
12143,2057,4.394531,25000000.000
12144,2051,1.464844,25000000.000
12145,2069,10.253906,25000000.000
12146,2025,-11.230469,25000000.000
12147,2022,-12.695312,25000000.000
12148,2038,-4.882812,25000000.000
12149,2128,39.062500,25000000.000
12150,1929,-58.105469,25000000.000
12151,1954,-45.898438,25000000.000
12152,2010,-18.554688,25000000.000
12153,2134,41.992188,25000000.000
12154,1979,-33.691406,25000000.000
12155,1978,-34.179688,25000000.000
12156,2015,-16.113281,25000000.000
12157,2055,3.417969,25000000.000
12158,2036,-5.859375,25000000.000
12159,2025,-11.230469,25000000.000
12160,2054,2.929688,25000000.000
12161,2010,-18.554688,25000000.000
12162,2127,38.574219,25000000.000
12163,2125,37.597656,25000000.000
12164,2095,22.949219,25000000.000
12165,2000,-23.437500,25000000.000
12166,2082,16.601562,25000000.000
12167,2081,16.113281,25000000.000
12168,2053,2.441406,25000000.000
12169,2037,-5.371094,25000000.000
12170,2026,-10.742188,25000000.000
12171,2035,-6.347656,25000000.000
12172,1986,-30.273438,25000000.000
12173,2072,11.718750,25000000.000
12174,1996,-25.390625,25000000.000
12175,2011,-18.066406,25000000.000
12176,2013,-17.089844,25000000.000
12177,2029,-9.277344,25000000.000
12178,2033,-7.324219,25000000.000
12179,2035,-6.347656,25000000.000
12180,2066,8.789062,25000000.000
12181,2015,-16.113281,25000000.000
12182,2069,10.253906,25000000.000
12183,2047,-0.488281,25000000.000
12184,2029,-9.277344,25000000.000
12185,2033,-7.324219,25000000.000
12186,2027,-10.253906,25000000.000
12187,2026,-10.742188,25000000.000
12188,2039,-4.394531,25000000.000
12189,2045,-1.464844,25000000.000
12190,2044,-1.953125,25000000.000
12191,2056,3.906250,25000000.000
12192,2038,-4.882812,25000000.000
12193,2045,-1.464844,25000000.000
12194,2026,-10.742188,25000000.000
12195,2015,-16.113281,25000000.000
12196,2056,3.906250,25000000.000
12197,2044,-1.953125,25000000.000
12198,2031,-8.300781,25000000.000
12199,2028,-9.765625,25000000.000
12200,2059,5.371094,25000000.000
12201,2051,1.464844,25000000.000
12202,2080,15.625000,25000000.000
12203,2079,15.136719,25000000.000
12204,2101,25.878906,25000000.000
12205,2046,-0.976562,25000000.000
12206,2063,7.324219,25000000.000
12207,2063,7.324219,25000000.000
12208,2038,-4.882812,25000000.000
12209,2042,-2.929688,25000000.000
12210,2043,-2.441406,25000000.000
12211,2049,0.488281,25000000.000
12212,2054,2.929688,25000000.000
12213,2040,-3.906250,25000000.000
12214,2027,-10.253906,25000000.000
12215,2040,-3.906250,25000000.000
12216,2034,-6.835938,25000000.000
12217,2049,0.488281,25000000.000
12218,2053,2.441406,25000000.000
12219,2044,-1.953125,25000000.000
12220,2049,0.488281,25000000.000
12221,2046,-0.976562,25000000.000
12222,2038,-4.882812,25000000.000
12223,2037,-5.371094,25000000.000
12224,2049,0.488281,25000000.000
12225,2043,-2.441406,25000000.000
12226,2068,9.765625,25000000.000
12227,2065,8.300781,25000000.000
12228,2034,-6.835938,25000000.000
12229,2040,-3.906250,25000000.000
12230,2058,4.882812,25000000.000
12231,2051,1.464844,25000000.000
12232,2034,-6.835938,25000000.000
12233,2046,-0.976562,25000000.000
12234,2030,-8.789062,25000000.000
12235,2048,0.000000,25000000.000
12236,2068,9.765625,25000000.000
12237,2065,8.300781,25000000.000
12238,2016,-15.625000,25000000.000
12239,2009,-19.042969,25000000.000
12240,2031,-8.300781,25000000.000
12241,2063,7.324219,25000000.000
12242,2015,-16.113281,25000000.000
12243,2009,-19.042969,25000000.000
12244,2048,0.000000,25000000.000
12245,2059,5.371094,25000000.000
12246,2074,12.695312,25000000.000
12247,2076,13.671875,25000000.000
12248,2066,8.789062,25000000.000
12249,2036,-5.859375,25000000.000
12250,2052,1.953125,25000000.000
12251,2046,-0.976562,25000000.000
12252,2034,-6.835938,25000000.000
12253,2054,2.929688,25000000.000
12254,2031,-8.300781,25000000.000
12255,2038,-4.882812,25000000.000
12256,2027,-10.253906,25000000.000
12257,2038,-4.882812,25000000.000
12258,2038,-4.882812,25000000.000
12259,2037,-5.371094,25000000.000
12260,2046,-0.976562,25000000.000
12261,2009,-19.042969,25000000.000
12262,2055,3.417969,25000000.000
12263,2051,1.464844,25000000.000
12264,2059,5.371094,25000000.000
12265,2048,0.000000,25000000.000
12266,2056,3.906250,25000000.000
12267,2048,0.000000,25000000.000
12268,2048,0.000000,25000000.000
12269,2015,-16.113281,25000000.000
12270,2061,6.347656,25000000.000
12271,2068,9.765625,25000000.000
12272,2065,8.300781,25000000.000
12273,2040,-3.906250,25000000.000
12274,2036,-5.859375,25000000.000
12275,2041,-3.417969,25000000.000
12276,2020,-13.671875,25000000.000
12277,2067,9.277344,25000000.000
12278,2010,-18.554688,25000000.000
12279,2012,-17.578125,25000000.000
12280,2024,-11.718750,25000000.000
12281,2074,12.695312,25000000.000
12282,2048,0.000000,25000000.000
12283,2044,-1.953125,25000000.000
12284,2076,13.671875,25000000.000
12285,2017,-15.136719,25000000.000
12286,2076,13.671875,25000000.000
12287,2067,9.277344,25000000.000
12288,2090,20.507812,25000000.000
12289,2004,-21.484375,25000000.000
12290,2059,5.371094,25000000.000
12291,2035,-6.347656,25000000.000
12292,2064,7.812500,25000000.000
12293,2015,-16.113281,25000000.000
12294,2052,1.953125,25000000.000
12295,2054,2.929688,25000000.000
12296,2048,0.000000,25000000.000
12297,2023,-12.207031,25000000.000
12298,2027,-10.253906,25000000.000
12299,2041,-3.417969,25000000.000
12300,2030,-8.789062,25000000.000
12301,2039,-4.394531,25000000.000
12302,2022,-12.695312,25000000.000
12303,2011,-18.066406,25000000.000
12304,1985,-30.761719,25000000.000
12305,2071,11.230469,25000000.000
12306,2068,9.765625,25000000.000
12307,2090,20.507812,25000000.000
12308,2072,11.718750,25000000.000
12309,2075,13.183594,25000000.000
12310,2067,9.277344,25000000.000
12311,2059,5.371094,25000000.000
12312,2028,-9.765625,25000000.000
12313,2080,15.625000,25000000.000
12314,2053,2.441406,25000000.000
12315,2055,3.417969,25000000.000
12316,2032,-7.812500,25000000.000
12317,2060,5.859375,25000000.000
12318,2080,15.625000,25000000.000
12319,2098,24.414062,25000000.000
12320,2060,5.859375,25000000.000
12321,2052,1.953125,25000000.000
12322,2038,-4.882812,25000000.000
12323,2048,0.000000,25000000.000
12324,2036,-5.859375,25000000.000
12325,2038,-4.882812,25000000.000
12326,2038,-4.882812,25000000.000
12327,2026,-10.742188,25000000.000
12328,2030,-8.789062,25000000.000
12329,2038,-4.882812,25000000.000
12330,2052,1.953125,25000000.000
12331,2044,-1.953125,25000000.000
12332,2047,-0.488281,25000000.000
12333,2027,-10.253906,25000000.000
12334,2048,0.000000,25000000.000
12335,2055,3.417969,25000000.000
12336,2064,7.812500,25000000.000
12337,1994,-26.367188,25000000.000
12338,2034,-6.835938,25000000.000
12339,2031,-8.300781,25000000.000
12340,2027,-10.253906,25000000.000
12341,2055,3.417969,25000000.000
12342,2011,-18.066406,25000000.000
12343,2013,-17.089844,25000000.000
12344,2009,-19.042969,25000000.000
12345,2065,8.300781,25000000.000
12346,2030,-8.789062,25000000.000
12347,2034,-6.835938,25000000.000
12348,2080,15.625000,25000000.000
12349,2033,-7.324219,25000000.000
12350,2043,-2.441406,25000000.000
12351,2033,-7.324219,25000000.000
12352,2046,-0.976562,25000000.000
12353,2063,7.324219,25000000.000
12354,2087,19.042969,25000000.000
12355,2087,19.042969,25000000.000
12356,2083,17.089844,25000000.000
12357,2034,-6.835938,25000000.000
12358,2041,-3.417969,25000000.000
12359,2030,-8.789062,25000000.000
12360,2086,18.554688,25000000.000
12361,2036,-5.859375,25000000.000
12362,2038,-4.882812,25000000.000
12363,2030,-8.789062,25000000.000
12364,2039,-4.394531,25000000.000
12365,2044,-1.953125,25000000.000
12366,2052,1.953125,25000000.000
12367,2052,1.953125,25000000.000
12368,2028,-9.765625,25000000.000
12369,2016,-15.625000,25000000.000
12370,2073,12.207031,25000000.000
12371,2070,10.742188,25000000.000
12372,2089,20.019531,25000000.000
12373,2055,3.417969,25000000.000
12374,2047,-0.488281,25000000.000
12375,2082,16.601562,25000000.000
12376,2052,1.953125,25000000.000
12377,2003,-21.972656,25000000.000
12378,2057,4.394531,25000000.000
12379,2042,-2.929688,25000000.000
12380,2063,7.324219,25000000.000
12381,2032,-7.812500,25000000.000
12382,2009,-19.042969,25000000.000
12383,2004,-21.484375,25000000.000
12384,2007,-20.019531,25000000.000
12385,2055,3.417969,25000000.000
12386,2042,-2.929688,25000000.000
12387,2042,-2.929688,25000000.000
12388,2068,9.765625,25000000.000
12389,2028,-9.765625,25000000.000
12390,2047,-0.488281,25000000.000
12391,2060,5.859375,25000000.000
12392,2067,9.277344,25000000.000
12393,2047,-0.488281,25000000.000
12394,2056,3.906250,25000000.000
12395,2052,1.953125,25000000.000
12396,2023,-12.207031,25000000.000
12397,2033,-7.324219,25000000.000
12398,2020,-13.671875,25000000.000
12399,2019,-14.160156,25000000.000
12400,2025,-11.230469,25000000.000
12401,2049,0.488281,25000000.000
12402,2086,18.554688,25000000.000
12403,2073,12.207031,25000000.000
12404,2169,59.082031,25000000.000
12405,1989,-28.808594,25000000.000
12406,2041,-3.417969,25000000.000
12407,2058,4.882812,25000000.000
12408,2015,-16.113281,25000000.000
12409,2148,48.828125,25000000.000
12410,1997,-24.902344,25000000.000
12411,2011,-18.066406,25000000.000
12412,1936,-54.687500,25000000.000
12413,2033,-7.324219,25000000.000
12414,1975,-35.644531,25000000.000
12415,1970,-38.085938,25000000.000
12416,2003,-21.972656,25000000.000
12417,2049,0.488281,25000000.000
12418,2024,-11.718750,25000000.000
12419,2028,-9.765625,25000000.000
12420,2019,-14.160156,25000000.000
12421,2026,-10.742188,25000000.000
12422,2027,-10.253906,25000000.000
12423,2022,-12.695312,25000000.000
12424,2058,4.882812,25000000.000
12425,2039,-4.394531,25000000.000
12426,2023,-12.207031,25000000.000
12427,2025,-11.230469,25000000.000
12428,2041,-3.417969,25000000.000
12429,2055,3.417969,25000000.000
12430,2031,-8.300781,25000000.000
12431,2037,-5.371094,25000000.000
12432,2039,-4.394531,25000000.000
12433,2032,-7.812500,25000000.000
12434,2048,0.000000,25000000.000
12435,2031,-8.300781,25000000.000
12436,1951,-47.363281,25000000.000
12437,1991,-27.832031,25000000.000
12438,2165,57.128906,25000000.000
12439,2162,55.664062,25000000.000
12440,2017,-15.136719,25000000.000
12441,2071,11.230469,25000000.000
12442,2023,-12.207031,25000000.000
12443,2013,-17.089844,25000000.000
12444,1983,-31.738281,25000000.000
12445,2123,36.621094,25000000.000
12446,2016,-15.625000,25000000.000
12447,2014,-16.601562,25000000.000
12448,2005,-20.996094,25000000.000
12449,1993,-26.855469,25000000.000
12450,2045,-1.464844,25000000.000
12451,2045,-1.464844,25000000.000
12452,2025,-11.230469,25000000.000
12453,1984,-31.250000,25000000.000
12454,2015,-16.113281,25000000.000
