sample_index,raw_code,voltage_mV,sample_rate_hz
22736,2038,-4.882812,25000000.000
22737,2030,-8.789062,25000000.000
22738,2024,-11.718750,25000000.000
22739,2030,-8.789062,25000000.000
22740,2048,0.000000,25000000.000
22741,2046,-0.976562,25000000.000
22742,2046,-0.976562,25000000.000
22743,2055,3.417969,25000000.000
22744,2063,7.324219,25000000.000
22745,2073,12.207031,25000000.000
22746,2079,15.136719,25000000.000
22747,2080,15.625000,25000000.000
22748,2085,18.066406,25000000.000
22749,2094,22.460938,25000000.000
22750,2077,14.160156,25000000.000
22751,2081,16.113281,25000000.000
22752,2103,26.855469,25000000.000
22753,2083,17.089844,25000000.000
22754,2073,12.207031,25000000.000
22755,2075,13.183594,25000000.000
22756,2098,24.414062,25000000.000
22757,2031,-8.300781,25000000.000
22758,2112,31.250000,25000000.000
22759,2108,29.296875,25000000.000
22760,2080,15.625000,25000000.000
22761,2020,-13.671875,25000000.000
22762,2054,2.929688,25000000.000
22763,2058,4.882812,25000000.000
22764,2039,-4.394531,25000000.000
22765,2062,6.835938,25000000.000
22766,2052,1.953125,25000000.000
22767,2055,3.417969,25000000.000
22768,2036,-5.859375,25000000.000
22769,2030,-8.789062,25000000.000
22770,2014,-16.601562,25000000.000
22771,2001,-22.949219,25000000.000
22772,2074,12.695312,25000000.000
22773,2067,9.277344,25000000.000
22774,2048,0.000000,25000000.000
22775,2054,2.929688,25000000.000
22776,2026,-10.742188,25000000.000
22777,2042,-2.929688,25000000.000
22778,2045,-1.464844,25000000.000
22779,2045,-1.464844,25000000.000
22780,2071,11.230469,25000000.000
22781,2065,8.300781,25000000.000
22782,2061,6.347656,25000000.000
22783,2071,11.230469,25000000.000
22784,2070,10.742188,25000000.000
22785,2068,9.765625,25000000.000
22786,2082,16.601562,25000000.000
22787,2075,13.183594,25000000.000
22788,2064,7.812500,25000000.000
22789,2089,20.019531,25000000.000
22790,2061,6.347656,25000000.000
22791,2060,5.859375,25000000.000
22792,2083,17.089844,25000000.000
22793,2078,14.648438,25000000.000
22794,2094,22.460938,25000000.000
22795,2093,21.972656,25000000.000
22796,2102,26.367188,25000000.000
22797,2057,4.394531,25000000.000
22798,2073,12.207031,25000000.000
22799,2076,13.671875,25000000.000
22800,2075,13.183594,25000000.000
22801,2053,2.441406,25000000.000
22802,2090,20.507812,25000000.000
22803,2084,17.578125,25000000.000
22804,2069,10.253906,25000000.000
22805,2058,4.882812,25000000.000
22806,2057,4.394531,25000000.000
22807,2054,2.929688,25000000.000
22808,2050,0.976562,25000000.000
22809,2089,20.019531,25000000.000
22810,2057,4.394531,25000000.000
22811,2047,-0.488281,25000000.000
22812,2046,-0.976562,25000000.000
22813,2060,5.859375,25000000.000
22814,2059,5.371094,25000000.000
22815,2066,8.789062,25000000.000
22816,2074,12.695312,25000000.000
22817,2069,10.253906,25000000.000
22818,2086,18.554688,25000000.000
22819,2076,13.671875,25000000.000
22820,2086,18.554688,25000000.000
22821,2091,20.996094,25000000.000
22822,2094,22.460938,25000000.000
22823,2096,23.437500,25000000.000
22824,2086,18.554688,25000000.000
22825,2072,11.718750,25000000.000
22826,2072,11.718750,25000000.000
22827,2071,11.230469,25000000.000
22828,2071,11.230469,25000000.000
22829,2066,8.789062,25000000.000
22830,2066,8.789062,25000000.000
22831,2065,8.300781,25000000.000
22832,2054,2.929688,25000000.000
22833,2082,16.601562,25000000.000
22834,2052,1.953125,25000000.000
22835,2056,3.906250,25000000.000
22836,2070,10.742188,25000000.000
22837,2020,-13.671875,25000000.000
22838,2039,-4.394531,25000000.000
22839,2027,-10.253906,25000000.000
22840,2059,5.371094,25000000.000
22841,2072,11.718750,25000000.000
22842,2038,-4.882812,25000000.000
22843,2043,-2.441406,25000000.000
22844,2043,-2.441406,25000000.000
22845,2007,-20.019531,25000000.000
22846,2057,4.394531,25000000.000
22847,2053,2.441406,25000000.000
22848,2060,5.859375,25000000.000
22849,2023,-12.207031,25000000.000
22850,2045,-1.464844,25000000.000
22851,2039,-4.394531,25000000.000
22852,1936,-54.687500,25000000.000
22853,2067,9.277344,25000000.000
22854,2054,2.929688,25000000.000
22855,2024,-11.718750,25000000.000
22856,2037,-5.371094,25000000.000
22857,2074,12.695312,25000000.000
22858,2076,13.671875,25000000.000
22859,2060,5.859375,25000000.000
22860,2077,14.160156,25000000.000
22861,2009,-19.042969,25000000.000
22862,2055,3.417969,25000000.000
22863,2058,4.882812,25000000.000
22864,2054,2.929688,25000000.000
22865,2111,30.761719,25000000.000
22866,2030,-8.789062,25000000.000
22867,2052,1.953125,25000000.000
22868,2057,4.394531,25000000.000
22869,2049,0.488281,25000000.000
22870,2050,0.976562,25000000.000
22871,2050,0.976562,25000000.000
22872,2036,-5.859375,25000000.000
22873,2017,-15.136719,25000000.000
22874,2059,5.371094,25000000.000
22875,2058,4.882812,25000000.000
22876,2059,5.371094,25000000.000
22877,2049,0.488281,25000000.000
22878,2059,5.371094,25000000.000
22879,2059,5.371094,25000000.000
22880,2024,-11.718750,25000000.000
22881,2064,7.812500,25000000.000
22882,2067,9.277344,25000000.000
22883,2072,11.718750,25000000.000
22884,2058,4.882812,25000000.000
22885,2041,-3.417969,25000000.000
22886,2048,0.000000,25000000.000
22887,2044,-1.953125,25000000.000
22888,2036,-5.859375,25000000.000
22889,2067,9.277344,25000000.000
22890,2062,6.835938,25000000.000
22891,2062,6.835938,25000000.000
22892,2063,7.324219,25000000.000
22893,2038,-4.882812,25000000.000
22894,2019,-14.160156,25000000.000
22895,2022,-12.695312,25000000.000
22896,2047,-0.488281,25000000.000
22897,2047,-0.488281,25000000.000
22898,2029,-9.277344,25000000.000
22899,2033,-7.324219,25000000.000
22900,2018,-14.648438,25000000.000
22901,2014,-16.601562,25000000.000
22902,2043,-2.441406,25000000.000
22903,2040,-3.906250,25000000.000
22904,2037,-5.371094,25000000.000
22905,2025,-11.230469,25000000.000
22906,2016,-15.625000,25000000.000
22907,2024,-11.718750,25000000.000
22908,2038,-4.882812,25000000.000
22909,2051,1.464844,25000000.000
22910,2053,2.441406,25000000.000
22911,2052,1.953125,25000000.000
22912,2030,-8.789062,25000000.000
22913,2013,-17.089844,25000000.000
22914,2028,-9.765625,25000000.000
22915,2027,-10.253906,25000000.000
22916,2038,-4.882812,25000000.000
22917,2061,6.347656,25000000.000
22918,2026,-10.742188,25000000.000
22919,2029,-9.277344,25000000.000
22920,2048,0.000000,25000000.000
22921,2041,-3.417969,25000000.000
22922,2034,-6.835938,25000000.000
22923,2031,-8.300781,25000000.000
22924,2060,5.859375,25000000.000
22925,2047,-0.488281,25000000.000
22926,2031,-8.300781,25000000.000
22927,2019,-14.160156,25000000.000
22928,2062,6.835938,25000000.000
22929,2030,-8.789062,25000000.000
22930,2134,41.992188,25000000.000
22931,2144,46.875000,25000000.000
22932,1996,-25.390625,25000000.000
22933,2105,27.832031,25000000.000
22934,1988,-29.296875,25000000.000
22935,1997,-24.902344,25000000.000
22936,1987,-29.785156,25000000.000
22937,2030,-8.789062,25000000.000
22938,2048,0.000000,25000000.000
22939,2045,-1.464844,25000000.000
22940,2016,-15.625000,25000000.000
22941,1981,-32.714844,25000000.000
22942,2024,-11.718750,25000000.000
22943,2008,-19.531250,25000000.000
22944,1990,-28.320312,25000000.000
22945,2010,-18.554688,25000000.000
22946,2042,-2.929688,25000000.000
22947,2031,-8.300781,25000000.000
22948,2021,-13.183594,25000000.000
22949,2020,-13.671875,25000000.000
22950,2017,-15.136719,25000000.000
22951,2023,-12.207031,25000000.000
22952,2033,-7.324219,25000000.000
22953,2025,-11.230469,25000000.000
22954,1982,-32.226562,25000000.000
22955,1988,-29.296875,25000000.000
22956,2022,-12.695312,25000000.000
22957,2040,-3.906250,25000000.000
22958,2054,2.929688,25000000.000
22959,2054,2.929688,25000000.000
22960,2028,-9.765625,25000000.000
22961,1986,-30.273438,25000000.000
22962,1989,-28.808594,25000000.000
22963,1988,-29.296875,25000000.000
22964,2041,-3.417969,25000000.000
22965,2015,-16.113281,25000000.000
22966,2044,-1.953125,25000000.000
22967,2040,-3.906250,25000000.000
22968,1998,-24.414062,25000000.000
22969,2022,-12.695312,25000000.000
22970,1998,-24.414062,25000000.000
22971,2003,-21.972656,25000000.000
22972,2004,-21.484375,25000000.000
22973,2029,-9.277344,25000000.000
22974,1997,-24.902344,25000000.000
22975,1992,-27.343750,25000000.000
22976,1996,-25.390625,25000000.000
22977,2011,-18.066406,25000000.000
22978,2000,-23.437500,25000000.000
22979,1996,-25.390625,25000000.000
22980,2011,-18.066406,25000000.000
22981,2025,-11.230469,25000000.000
22982,2005,-20.996094,25000000.000
22983,2014,-16.601562,25000000.000
22984,2039,-4.394531,25000000.000
22985,2050,0.976562,25000000.000
22986,2054,2.929688,25000000.000
22987,2049,0.488281,25000000.000
22988,2049,0.488281,25000000.000
22989,2040,-3.906250,25000000.000
22990,2048,0.000000,25000000.000
22991,2045,-1.464844,25000000.000
22992,2060,5.859375,25000000.000
22993,2068,9.765625,25000000.000
22994,2046,-0.976562,25000000.000
22995,2045,-1.464844,25000000.000
22996,2066,8.789062,25000000.000
22997,2079,15.136719,25000000.000
22998,2072,11.718750,25000000.000
22999,2065,8.300781,25000000.000
23000,2064,7.812500,25000000.000
23001,2049,0.488281,25000000.000
23002,2022,-12.695312,25000000.000
23003,2013,-17.089844,25000000.000
23004,2024,-11.718750,25000000.000
23005,2027,-10.253906,25000000.000
23006,2035,-6.347656,25000000.000
23007,2032,-7.812500,25000000.000
23008,2033,-7.324219,25000000.000
23009,2009,-19.042969,25000000.000
23010,2029,-9.277344,25000000.000
23011,2027,-10.253906,25000000.000
23012,2032,-7.812500,25000000.000
23013,2048,0.000000,25000000.000
23014,2019,-14.160156,25000000.000
23015,2022,-12.695312,25000000.000
23016,2003,-21.972656,25000000.000
23017,2027,-10.253906,25000000.000
23018,2009,-19.042969,25000000.000
23019,2006,-20.507812,25000000.000
23020,2049,0.488281,25000000.000
23021,2031,-8.300781,25000000.000
23022,1994,-26.367188,25000000.000
23023,2019,-14.160156,25000000.000
23024,1998,-24.414062,25000000.000
23025,2028,-9.765625,25000000.000
23026,2008,-19.531250,25000000.000
23027,2008,-19.531250,25000000.000
23028,2000,-23.437500,25000000.000
23029,2021,-13.183594,25000000.000
23030,2023,-12.207031,25000000.000
23031,2023,-12.207031,25000000.000
23032,2003,-21.972656,25000000.000
23033,1984,-31.250000,25000000.000
23034,2000,-23.437500,25000000.000
23035,1989,-28.808594,25000000.000
23036,2029,-9.277344,25000000.000
23037,2005,-20.996094,25000000.000
23038,2024,-11.718750,25000000.000
23039,2019,-14.160156,25000000.000
23040,2000,-23.437500,25000000.000
23041,1999,-23.925781,25000000.000
23042,2003,-21.972656,25000000.000
23043,1998,-24.414062,25000000.000
23044,1978,-34.179688,25000000.000
23045,1985,-30.761719,25000000.000
23046,1966,-40.039062,25000000.000
23047,1964,-41.015625,25000000.000
23048,1996,-25.390625,25000000.000
23049,1999,-23.925781,25000000.000
23050,1983,-31.738281,25000000.000
23051,1981,-32.714844,25000000.000
23052,1967,-39.550781,25000000.000
23053,2025,-11.230469,25000000.000
23054,1977,-34.667969,25000000.000
23055,1995,-25.878906,25000000.000
23056,1989,-28.808594,25000000.000
23057,2018,-14.648438,25000000.000
23058,2029,-9.277344,25000000.000
23059,2030,-8.789062,25000000.000
23060,2007,-20.019531,25000000.000
23061,2003,-21.972656,25000000.000
23062,2013,-17.089844,25000000.000
23063,2014,-16.601562,25000000.000
23064,2022,-12.695312,25000000.000
23065,2031,-8.300781,25000000.000
23066,2011,-18.066406,25000000.000
23067,2018,-14.648438,25000000.000
23068,2012,-17.578125,25000000.000
23069,2020,-13.671875,25000000.000
23070,1999,-23.925781,25000000.000
23071,2003,-21.972656,25000000.000
23072,2021,-13.183594,25000000.000
23073,2053,2.441406,25000000.000
23074,2026,-10.742188,25000000.000
23075,2033,-7.324219,25000000.000
23076,2019,-14.160156,25000000.000
23077,2021,-13.183594,25000000.000
23078,2012,-17.578125,25000000.000
23079,2030,-8.789062,25000000.000
23080,2045,-1.464844,25000000.000
23081,2032,-7.812500,25000000.000
23082,2020,-13.671875,25000000.000
23083,2026,-10.742188,25000000.000
23084,2013,-17.089844,25000000.000
23085,2011,-18.066406,25000000.000
23086,2008,-19.531250,25000000.000
23087,1998,-24.414062,25000000.000
23088,1978,-34.179688,25000000.000
23089,2007,-20.019531,25000000.000
23090,1984,-31.250000,25000000.000
23091,1983,-31.738281,25000000.000
23092,1970,-38.085938,25000000.000
23093,2006,-20.507812,25000000.000
23094,2012,-17.578125,25000000.000
23095,2017,-15.136719,25000000.000
23096,1999,-23.925781,25000000.000
23097,2029,-9.277344,25000000.000
23098,2004,-21.484375,25000000.000
23099,2014,-16.601562,25000000.000
23100,2061,6.347656,25000000.000
23101,2020,-13.671875,25000000.000
23102,2018,-14.648438,25000000.000
23103,2016,-15.625000,25000000.000
23104,1998,-24.414062,25000000.000
23105,2005,-20.996094,25000000.000
23106,2001,-22.949219,25000000.000
23107,1998,-24.414062,25000000.000
23108,1999,-23.925781,25000000.000
23109,2022,-12.695312,25000000.000
23110,2021,-13.183594,25000000.000
23111,2029,-9.277344,25000000.000
23112,2020,-13.671875,25000000.000
23113,2017,-15.136719,25000000.000
23114,2025,-11.230469,25000000.000
23115,2025,-11.230469,25000000.000
23116,2023,-12.207031,25000000.000
23117,2025,-11.230469,25000000.000
23118,2021,-13.183594,25000000.000
23119,2027,-10.253906,25000000.000
23120,2042,-2.929688,25000000.000
23121,2032,-7.812500,25000000.000
23122,2011,-18.066406,25000000.000
23123,2010,-18.554688,25000000.000
23124,2015,-16.113281,25000000.000
23125,2016,-15.625000,25000000.000
23126,2031,-8.300781,25000000.000
23127,2027,-10.253906,25000000.000
23128,2016,-15.625000,25000000.000
23129,2015,-16.113281,25000000.000
23130,2024,-11.718750,25000000.000
23131,2029,-9.277344,25000000.000
23132,2061,6.347656,25000000.000
23133,2066,8.789062,25000000.000
23134,2038,-4.882812,25000000.000
23135,2054,2.929688,25000000.000
23136,1994,-26.367188,25000000.000
23137,2036,-5.859375,25000000.000
23138,1935,-55.175781,25000000.000
23139,1922,-61.523438,25000000.000
23140,2058,4.882812,25000000.000
23141,2125,37.597656,25000000.000
23142,2092,21.484375,25000000.000
23143,2099,24.902344,25000000.000
23144,2043,-2.441406,25000000.000
23145,1989,-28.808594,25000000.000
23146,2091,20.996094,25000000.000
23147,2061,6.347656,25000000.000
23148,2096,23.437500,25000000.000
23149,2054,2.929688,25000000.000
23150,2094,22.460938,25000000.000
23151,2106,28.320312,25000000.000
23152,2072,11.718750,25000000.000
23153,2055,3.417969,25000000.000
23154,2084,17.578125,25000000.000
23155,2077,14.160156,25000000.000
23156,2070,10.742188,25000000.000
23157,2078,14.648438,25000000.000
23158,2015,-16.113281,25000000.000
23159,2012,-17.578125,25000000.000
23160,2042,-2.929688,25000000.000
23161,2035,-6.347656,25000000.000
23162,2030,-8.789062,25000000.000
23163,2030,-8.789062,25000000.000
23164,2021,-13.183594,25000000.000
23165,2036,-5.859375,25000000.000
23166,2018,-14.648438,25000000.000
23167,2025,-11.230469,25000000.000
23168,2057,4.394531,25000000.000
23169,2043,-2.441406,25000000.000
23170,2076,13.671875,25000000.000
23171,2076,13.671875,25000000.000
23172,2041,-3.417969,25000000.000
23173,2037,-5.371094,25000000.000
23174,2047,-0.488281,25000000.000
23175,2046,-0.976562,25000000.000
23176,2037,-5.371094,25000000.000
23177,2022,-12.695312,25000000.000
23178,2036,-5.859375,25000000.000
23179,2029,-9.277344,25000000.000
23180,2028,-9.765625,25000000.000
23181,2003,-21.972656,25000000.000
23182,2030,-8.789062,25000000.000
23183,2015,-16.113281,25000000.000
23184,2018,-14.648438,25000000.000
23185,2040,-3.906250,25000000.000
23186,2008,-19.531250,25000000.000
23187,2013,-17.089844,25000000.000
23188,2027,-10.253906,25000000.000
23189,2044,-1.953125,25000000.000
23190,2051,1.464844,25000000.000
23191,2045,-1.464844,25000000.000
23192,2041,-3.417969,25000000.000
23193,2027,-10.253906,25000000.000
23194,2026,-10.742188,25000000.000
23195,2025,-11.230469,25000000.000
23196,2031,-8.300781,25000000.000
23197,2043,-2.441406,25000000.000
23198,2062,6.835938,25000000.000
23199,2068,9.765625,25000000.000
23200,2041,-3.417969,25000000.000
23201,2004,-21.484375,25000000.000
23202,2086,18.554688,25000000.000
23203,2088,19.531250,25000000.000
23204,2080,15.625000,25000000.000
23205,2058,4.882812,25000000.000
23206,2088,19.531250,25000000.000
23207,2083,17.089844,25000000.000
23208,2066,8.789062,25000000.000
23209,2100,25.390625,25000000.000
23210,2064,7.812500,25000000.000
23211,2062,6.835938,25000000.000
23212,2077,14.160156,25000000.000
23213,2075,13.183594,25000000.000
23214,2079,15.136719,25000000.000
23215,2079,15.136719,25000000.000
23216,2078,14.648438,25000000.000
23217,2064,7.812500,25000000.000
23218,2053,2.441406,25000000.000
23219,2047,-0.488281,25000000.000
23220,2048,0.000000,25000000.000
23221,2078,14.648438,25000000.000
23222,2031,-8.300781,25000000.000
23223,2032,-7.812500,25000000.000
23224,2078,14.648438,25000000.000
23225,2053,2.441406,25000000.000
23226,2054,2.929688,25000000.000
23227,2062,6.835938,25000000.000
23228,2040,-3.906250,25000000.000
23229,2056,3.906250,25000000.000
23230,2058,4.882812,25000000.000
23231,2052,1.953125,25000000.000
23232,2053,2.441406,25000000.000
23233,2056,3.906250,25000000.000
23234,2048,0.000000,25000000.000
23235,2047,-0.488281,25000000.000
23236,2042,-2.929688,25000000.000
23237,2087,19.042969,25000000.000
23238,2084,17.578125,25000000.000
23239,2079,15.136719,25000000.000
23240,2055,3.417969,25000000.000
23241,2061,6.347656,25000000.000
23242,2058,4.882812,25000000.000
23243,2059,5.371094,25000000.000
23244,2034,-6.835938,25000000.000
23245,2044,-1.953125,25000000.000
23246,2055,3.417969,25000000.000
23247,2061,6.347656,25000000.000
23248,2042,-2.929688,25000000.000
23249,2034,-6.835938,25000000.000
23250,2015,-16.113281,25000000.000
23251,2020,-13.671875,25000000.000
23252,2033,-7.324219,25000000.000
23253,2042,-2.929688,25000000.000
23254,2054,2.929688,25000000.000
23255,2050,0.976562,25000000.000
23256,2044,-1.953125,25000000.000
23257,2024,-11.718750,25000000.000
23258,2046,-0.976562,25000000.000
