sample_index,raw_code,voltage_mV,sample_rate_hz
12509,2048,0.000000,25000000.000
12510,2054,2.929688,25000000.000
12511,2047,-0.488281,25000000.000
12512,2043,-2.441406,25000000.000
12513,2050,0.976562,25000000.000
12514,2022,-12.695312,25000000.000
12515,2018,-14.648438,25000000.000
12516,2039,-4.394531,25000000.000
12517,2082,16.601562,25000000.000
12518,2091,20.996094,25000000.000
12519,2101,25.878906,25000000.000
12520,2107,28.808594,25000000.000
12521,2097,23.925781,25000000.000
12522,2101,25.878906,25000000.000
12523,2094,22.460938,25000000.000
12524,2099,24.902344,25000000.000
12525,2061,6.347656,25000000.000
12526,2062,6.835938,25000000.000
12527,2067,9.277344,25000000.000
12528,2022,-12.695312,25000000.000
12529,2019,-14.160156,25000000.000
12530,2004,-21.484375,25000000.000
12531,2008,-19.531250,25000000.000
12532,2004,-21.484375,25000000.000
12533,1992,-27.343750,25000000.000
12534,1992,-27.343750,25000000.000
12535,1989,-28.808594,25000000.000
12536,1994,-26.367188,25000000.000
12537,2016,-15.625000,25000000.000
12538,2016,-15.625000,25000000.000
12539,2016,-15.625000,25000000.000
12540,2008,-19.531250,25000000.000
12541,2013,-17.089844,25000000.000
12542,2001,-22.949219,25000000.000
12543,2007,-20.019531,25000000.000
12544,2003,-21.972656,25000000.000
12545,1949,-48.339844,25000000.000
12546,1980,-33.203125,25000000.000
12547,1988,-29.296875,25000000.000
12548,2017,-15.136719,25000000.000
12549,1985,-30.761719,25000000.000
12550,2003,-21.972656,25000000.000
12551,2003,-21.972656,25000000.000
12552,2032,-7.812500,25000000.000
12553,1948,-48.828125,25000000.000
12554,2115,32.714844,25000000.000
12555,2088,19.531250,25000000.000
12556,2077,14.160156,25000000.000
12557,2068,9.765625,25000000.000
12558,2070,10.742188,25000000.000
12559,2069,10.253906,25000000.000
12560,2062,6.835938,25000000.000
12561,2066,8.789062,25000000.000
12562,2055,3.417969,25000000.000
12563,2062,6.835938,25000000.000
12564,2033,-7.324219,25000000.000
12565,2028,-9.765625,25000000.000
12566,2009,-19.042969,25000000.000
12567,2000,-23.437500,25000000.000
12568,2007,-20.019531,25000000.000
12569,2038,-4.882812,25000000.000
12570,2036,-5.859375,25000000.000
12571,2040,-3.906250,25000000.000
12572,2072,11.718750,25000000.000
12573,2040,-3.906250,25000000.000
12574,2062,6.835938,25000000.000
12575,2051,1.464844,25000000.000
12576,1977,-34.667969,25000000.000
12577,2102,26.367188,25000000.000
12578,2014,-16.601562,25000000.000
12579,2043,-2.441406,25000000.000
12580,2024,-11.718750,25000000.000
12581,2039,-4.394531,25000000.000
12582,2059,5.371094,25000000.000
12583,2076,13.671875,25000000.000
12584,2091,20.996094,25000000.000
12585,2015,-16.113281,25000000.000
12586,2008,-19.531250,25000000.000
12587,2004,-21.484375,25000000.000
12588,2028,-9.765625,25000000.000
12589,2121,35.644531,25000000.000
12590,2077,14.160156,25000000.000
12591,2090,20.507812,25000000.000
12592,2102,26.367188,25000000.000
12593,2071,11.230469,25000000.000
12594,2110,30.273438,25000000.000
12595,2105,27.832031,25000000.000
12596,2039,-4.394531,25000000.000
12597,2032,-7.812500,25000000.000
12598,2023,-12.207031,25000000.000
12599,2022,-12.695312,25000000.000
12600,1921,-62.011719,25000000.000
12601,1966,-40.039062,25000000.000
12602,1955,-45.410156,25000000.000
12603,1955,-45.410156,25000000.000
12604,1993,-26.855469,25000000.000
12605,1971,-37.597656,25000000.000
12606,2015,-16.113281,25000000.000
12607,2022,-12.695312,25000000.000
12608,2024,-11.718750,25000000.000
12609,2019,-14.160156,25000000.000
12610,2020,-13.671875,25000000.000
12611,2024,-11.718750,25000000.000
12612,1998,-24.414062,25000000.000
12613,2013,-17.089844,25000000.000
12614,2000,-23.437500,25000000.000
12615,2006,-20.507812,25000000.000
12616,2025,-11.230469,25000000.000
12617,2018,-14.648438,25000000.000
12618,2034,-6.835938,25000000.000
12619,2034,-6.835938,25000000.000
12620,2059,5.371094,25000000.000
12621,2034,-6.835938,25000000.000
12622,2040,-3.906250,25000000.000
12623,2034,-6.835938,25000000.000
12624,2070,10.742188,25000000.000
12625,2060,5.859375,25000000.000
12626,2073,12.207031,25000000.000
12627,2066,8.789062,25000000.000
12628,2085,18.066406,25000000.000
12629,2065,8.300781,25000000.000
12630,2026,-10.742188,25000000.000
12631,2022,-12.695312,25000000.000
12632,2057,4.394531,25000000.000
12633,2016,-15.625000,25000000.000
12634,2026,-10.742188,25000000.000
12635,1999,-23.925781,25000000.000
12636,2034,-6.835938,25000000.000
12637,2073,12.207031,25000000.000
12638,1888,-78.125000,25000000.000
12639,1906,-69.335938,25000000.000
12640,2054,2.929688,25000000.000
12641,2060,5.859375,25000000.000
12642,2020,-13.671875,25000000.000
12643,2038,-4.882812,25000000.000
12644,2082,16.601562,25000000.000
12645,2041,-3.417969,25000000.000
12646,1998,-24.414062,25000000.000
12647,1993,-26.855469,25000000.000
12648,2065,8.300781,25000000.000
12649,2065,8.300781,25000000.000
12650,2043,-2.441406,25000000.000
12651,2031,-8.300781,25000000.000
12652,2070,10.742188,25000000.000
12653,2074,12.695312,25000000.000
12654,2060,5.859375,25000000.000
12655,2052,1.953125,25000000.000
12656,2103,26.855469,25000000.000
12657,2057,4.394531,25000000.000
12658,2034,-6.835938,25000000.000
12659,2042,-2.929688,25000000.000
12660,2004,-21.484375,25000000.000
12661,2024,-11.718750,25000000.000
12662,2034,-6.835938,25000000.000
12663,2021,-13.183594,25000000.000
12664,2036,-5.859375,25000000.000
12665,2045,-1.464844,25000000.000
12666,2034,-6.835938,25000000.000
12667,2029,-9.277344,25000000.000
12668,2031,-8.300781,25000000.000
12669,2054,2.929688,25000000.000
12670,2071,11.230469,25000000.000
12671,2059,5.371094,25000000.000
12672,2051,1.464844,25000000.000
12673,2004,-21.484375,25000000.000
12674,2025,-11.230469,25000000.000
12675,2020,-13.671875,25000000.000
12676,2031,-8.300781,25000000.000
12677,2023,-12.207031,25000000.000
12678,2000,-23.437500,25000000.000
12679,2000,-23.437500,25000000.000
12680,1996,-25.390625,25000000.000
12681,2108,29.296875,25000000.000
12682,1979,-33.691406,25000000.000
12683,2015,-16.113281,25000000.000
12684,2036,-5.859375,25000000.000
12685,2082,16.601562,25000000.000
12686,2065,8.300781,25000000.000
12687,2067,9.277344,25000000.000
12688,2033,-7.324219,25000000.000
12689,2065,8.300781,25000000.000
12690,2055,3.417969,25000000.000
12691,2052,1.953125,25000000.000
12692,2095,22.949219,25000000.000
12693,2016,-15.625000,25000000.000
12694,2083,17.089844,25000000.000
12695,2072,11.718750,25000000.000
12696,2019,-14.160156,25000000.000
12697,2046,-0.976562,25000000.000
12698,2004,-21.484375,25000000.000
12699,2004,-21.484375,25000000.000
12700,2016,-15.625000,25000000.000
12701,2017,-15.136719,25000000.000
12702,2009,-19.042969,25000000.000
12703,2005,-20.996094,25000000.000
12704,2044,-1.953125,25000000.000
12705,1982,-32.226562,25000000.000
12706,2041,-3.417969,25000000.000
12707,2027,-10.253906,25000000.000
12708,2017,-15.136719,25000000.000
12709,2032,-7.812500,25000000.000
12710,2025,-11.230469,25000000.000
12711,2018,-14.648438,25000000.000
12712,2013,-17.089844,25000000.000
12713,2017,-15.136719,25000000.000
12714,2047,-0.488281,25000000.000
12715,2064,7.812500,25000000.000
12716,2036,-5.859375,25000000.000
12717,1991,-27.832031,25000000.000
12718,2043,-2.441406,25000000.000
12719,2045,-1.464844,25000000.000
12720,2040,-3.906250,25000000.000
12721,2060,5.859375,25000000.000
12722,2047,-0.488281,25000000.000
12723,2048,0.000000,25000000.000
12724,2086,18.554688,25000000.000
12725,2097,23.925781,25000000.000
12726,2101,25.878906,25000000.000
12727,2102,26.367188,25000000.000
12728,2078,14.648438,25000000.000
12729,2071,11.230469,25000000.000
12730,2083,17.089844,25000000.000
12731,2078,14.648438,25000000.000
12732,2084,17.578125,25000000.000
12733,2037,-5.371094,25000000.000
12734,2080,15.625000,25000000.000
12735,2066,8.789062,25000000.000
12736,2030,-8.789062,25000000.000
12737,2081,16.113281,25000000.000
12738,2009,-19.042969,25000000.000
12739,2017,-15.136719,25000000.000
12740,2031,-8.300781,25000000.000
12741,2033,-7.324219,25000000.000
12742,2030,-8.789062,25000000.000
12743,2030,-8.789062,25000000.000
12744,2054,2.929688,25000000.000
12745,1997,-24.902344,25000000.000
12746,2035,-6.347656,25000000.000
12747,2020,-13.671875,25000000.000
12748,1988,-29.296875,25000000.000
12749,2017,-15.136719,25000000.000
12750,2014,-16.601562,25000000.000
12751,2018,-14.648438,25000000.000
12752,2029,-9.277344,25000000.000
12753,2005,-20.996094,25000000.000
12754,2012,-17.578125,25000000.000
12755,2018,-14.648438,25000000.000
12756,2065,8.300781,25000000.000
12757,2071,11.230469,25000000.000
12758,2003,-21.972656,25000000.000
12759,2003,-21.972656,25000000.000
12760,2048,0.000000,25000000.000
12761,2069,10.253906,25000000.000
12762,2081,16.113281,25000000.000
12763,2085,18.066406,25000000.000
12764,2095,22.949219,25000000.000
12765,2068,9.765625,25000000.000
12766,2069,10.253906,25000000.000
12767,2066,8.789062,25000000.000
12768,2080,15.625000,25000000.000
12769,2133,41.503906,25000000.000
12770,2044,-1.953125,25000000.000
12771,2062,6.835938,25000000.000
12772,2141,45.410156,25000000.000
12773,1978,-34.179688,25000000.000
12774,2029,-9.277344,25000000.000
12775,2035,-6.347656,25000000.000
12776,2026,-10.742188,25000000.000
12777,2044,-1.953125,25000000.000
12778,2075,13.183594,25000000.000
12779,2055,3.417969,25000000.000
12780,2014,-16.601562,25000000.000
12781,1977,-34.667969,25000000.000
12782,2052,1.953125,25000000.000
12783,2056,3.906250,25000000.000
12784,2078,14.648438,25000000.000
12785,2062,6.835938,25000000.000
12786,2004,-21.484375,25000000.000
12787,1998,-24.414062,25000000.000
12788,1988,-29.296875,25000000.000
12789,2042,-2.929688,25000000.000
12790,2016,-15.625000,25000000.000
12791,2025,-11.230469,25000000.000
12792,2061,6.347656,25000000.000
12793,2020,-13.671875,25000000.000
12794,2028,-9.765625,25000000.000
12795,2013,-17.089844,25000000.000
12796,2100,25.390625,25000000.000
12797,2028,-9.765625,25000000.000
12798,2108,29.296875,25000000.000
12799,2081,16.113281,25000000.000
12800,2080,15.625000,25000000.000
12801,2103,26.855469,25000000.000
12802,2117,33.691406,25000000.000
12803,2116,33.203125,25000000.000
12804,2093,21.972656,25000000.000
12805,2108,29.296875,25000000.000
12806,2084,17.578125,25000000.000
12807,2079,15.136719,25000000.000
12808,2086,18.554688,25000000.000
12809,2049,0.488281,25000000.000
12810,2058,4.882812,25000000.000
12811,2058,4.882812,25000000.000
12812,2041,-3.417969,25000000.000
12813,2024,-11.718750,25000000.000
12814,2014,-16.601562,25000000.000
12815,2018,-14.648438,25000000.000
12816,2000,-23.437500,25000000.000
12817,2041,-3.417969,25000000.000
12818,2033,-7.324219,25000000.000
12819,2048,0.000000,25000000.000
12820,2018,-14.648438,25000000.000
12821,2019,-14.160156,25000000.000
12822,2012,-17.578125,25000000.000
12823,2013,-17.089844,25000000.000
12824,2004,-21.484375,25000000.000
12825,2054,2.929688,25000000.000
12826,2030,-8.789062,25000000.000
12827,2036,-5.859375,25000000.000
12828,2043,-2.441406,25000000.000
12829,2049,0.488281,25000000.000
12830,2038,-4.882812,25000000.000
12831,2042,-2.929688,25000000.000
12832,2048,0.000000,25000000.000
12833,2025,-11.230469,25000000.000
12834,2061,6.347656,25000000.000
12835,2053,2.441406,25000000.000
12836,2061,6.347656,25000000.000
12837,2050,0.976562,25000000.000
12838,2055,3.417969,25000000.000
12839,2047,-0.488281,25000000.000
12840,2042,-2.929688,25000000.000
12841,2087,19.042969,25000000.000
12842,2034,-6.835938,25000000.000
12843,2049,0.488281,25000000.000
12844,2063,7.324219,25000000.000
12845,2040,-3.906250,25000000.000
12846,2060,5.859375,25000000.000
12847,2057,4.394531,25000000.000
12848,2061,6.347656,25000000.000
12849,2005,-20.996094,25000000.000
12850,2074,12.695312,25000000.000
12851,2060,5.859375,25000000.000
12852,2042,-2.929688,25000000.000
12853,2086,18.554688,25000000.000
12854,2042,-2.929688,25000000.000
12855,2044,-1.953125,25000000.000
12856,2054,2.929688,25000000.000
12857,2043,-2.441406,25000000.000
12858,2032,-7.812500,25000000.000
12859,2027,-10.253906,25000000.000
12860,2022,-12.695312,25000000.000
12861,2079,15.136719,25000000.000
12862,2072,11.718750,25000000.000
12863,2068,9.765625,25000000.000
12864,2073,12.207031,25000000.000
12865,2078,14.648438,25000000.000
12866,2049,0.488281,25000000.000
12867,2057,4.394531,25000000.000
12868,2061,6.347656,25000000.000
12869,2075,13.183594,25000000.000
12870,2040,-3.906250,25000000.000
12871,2041,-3.417969,25000000.000
12872,2048,0.000000,25000000.000
12873,2055,3.417969,25000000.000
12874,2060,5.859375,25000000.000
12875,2066,8.789062,25000000.000
12876,2035,-6.347656,25000000.000
12877,2027,-10.253906,25000000.000
12878,2025,-11.230469,25000000.000
12879,2015,-16.113281,25000000.000
12880,2056,3.906250,25000000.000
12881,2023,-12.207031,25000000.000
12882,2021,-13.183594,25000000.000
12883,2022,-12.695312,25000000.000
12884,2030,-8.789062,25000000.000
12885,2049,0.488281,25000000.000
12886,2026,-10.742188,25000000.000
12887,2035,-6.347656,25000000.000
12888,2027,-10.253906,25000000.000
12889,2036,-5.859375,25000000.000
12890,2044,-1.953125,25000000.000
12891,2041,-3.417969,25000000.000
12892,2067,9.277344,25000000.000
12893,2063,7.324219,25000000.000
12894,2054,2.929688,25000000.000
12895,2054,2.929688,25000000.000
12896,2064,7.812500,25000000.000
12897,2052,1.953125,25000000.000
12898,2055,3.417969,25000000.000
12899,2057,4.394531,25000000.000
12900,2053,2.441406,25000000.000
12901,2047,-0.488281,25000000.000
12902,2046,-0.976562,25000000.000
12903,2047,-0.488281,25000000.000
12904,2051,1.464844,25000000.000
12905,2045,-1.464844,25000000.000
12906,2049,0.488281,25000000.000
12907,2044,-1.953125,25000000.000
12908,2029,-9.277344,25000000.000
12909,2071,11.230469,25000000.000
12910,2036,-5.859375,25000000.000
12911,2037,-5.371094,25000000.000
12912,2037,-5.371094,25000000.000
12913,2042,-2.929688,25000000.000
12914,2042,-2.929688,25000000.000
12915,2048,0.000000,25000000.000
12916,2039,-4.394531,25000000.000
12917,1994,-26.367188,25000000.000
12918,2009,-19.042969,25000000.000
12919,2005,-20.996094,25000000.000
12920,2035,-6.347656,25000000.000
12921,2027,-10.253906,25000000.000
12922,2012,-17.578125,25000000.000
12923,2014,-16.601562,25000000.000
12924,2073,12.207031,25000000.000
12925,2007,-20.019531,25000000.000
12926,2043,-2.441406,25000000.000
12927,2023,-12.207031,25000000.000
12928,2025,-11.230469,25000000.000
12929,2037,-5.371094,25000000.000
12930,2034,-6.835938,25000000.000
12931,2034,-6.835938,25000000.000
12932,2066,8.789062,25000000.000
12933,2049,0.488281,25000000.000
12934,2072,11.718750,25000000.000
12935,2077,14.160156,25000000.000
12936,2062,6.835938,25000000.000
12937,2079,15.136719,25000000.000
12938,2054,2.929688,25000000.000
12939,2055,3.417969,25000000.000
12940,2047,-0.488281,25000000.000
12941,2095,22.949219,25000000.000
12942,2091,20.996094,25000000.000
12943,2089,20.019531,25000000.000
12944,2083,17.089844,25000000.000
12945,2074,12.695312,25000000.000
12946,2049,0.488281,25000000.000
12947,2049,0.488281,25000000.000
12948,2050,0.976562,25000000.000
12949,2057,4.394531,25000000.000
12950,2023,-12.207031,25000000.000
12951,2018,-14.648438,25000000.000
12952,2010,-18.554688,25000000.000
12953,2013,-17.089844,25000000.000
12954,2011,-18.066406,25000000.000
12955,2011,-18.066406,25000000.000
12956,2004,-21.484375,25000000.000
12957,2010,-18.554688,25000000.000
12958,2030,-8.789062,25000000.000
12959,2032,-7.812500,25000000.000
12960,2052,1.953125,25000000.000
12961,2050,0.976562,25000000.000
12962,2014,-16.601562,25000000.000
12963,2028,-9.765625,25000000.000
12964,2007,-20.019531,25000000.000
12965,2024,-11.718750,25000000.000
12966,2057,4.394531,25000000.000
12967,2061,6.347656,25000000.000
12968,2074,12.695312,25000000.000
12969,2018,-14.648438,25000000.000
12970,2056,3.906250,25000000.000
12971,2049,0.488281,25000000.000
12972,2049,0.488281,25000000.000
12973,2052,1.953125,25000000.000
12974,2061,6.347656,25000000.000
12975,2060,5.859375,25000000.000
12976,2074,12.695312,25000000.000
12977,2084,17.578125,25000000.000
12978,2068,9.765625,25000000.000
12979,2070,10.742188,25000000.000
12980,2151,50.292969,25000000.000
12981,1996,-25.390625,25000000.000
12982,1978,-34.179688,25000000.000
12983,1993,-26.855469,25000000.000
12984,1884,-80.078125,25000000.000
12985,2023,-12.207031,25000000.000
12986,2085,18.066406,25000000.000
12987,2089,20.019531,25000000.000
12988,1893,-75.683594,25000000.000
12989,1967,-39.550781,25000000.000
12990,2099,24.902344,25000000.000
12991,2067,9.277344,25000000.000
12992,1942,-51.757812,25000000.000
12993,2072,11.718750,25000000.000
12994,2032,-7.812500,25000000.000
12995,2039,-4.394531,25000000.000
12996,1985,-30.761719,25000000.000
12997,2031,-8.300781,25000000.000
12998,2072,11.718750,25000000.000
12999,2075,13.183594,25000000.000
13000,2049,0.488281,25000000.000
13001,2013,-17.089844,25000000.000
13002,2073,12.207031,25000000.000
13003,2061,6.347656,25000000.000
13004,2036,-5.859375,25000000.000
13005,2089,20.019531,25000000.000
13006,2074,12.695312,25000000.000
13007,2079,15.136719,25000000.000
13008,2049,0.488281,25000000.000
13009,2078,14.648438,25000000.000
13010,2061,6.347656,25000000.000
13011,2070,10.742188,25000000.000
13012,2071,11.230469,25000000.000
13013,2066,8.789062,25000000.000
13014,2062,6.835938,25000000.000
13015,2089,20.019531,25000000.000
13016,2130,40.039062,25000000.000
13017,1972,-37.109375,25000000.000
13018,2044,-1.953125,25000000.000
13019,2044,-1.953125,25000000.000
13020,1983,-31.738281,25000000.000
13021,2020,-13.671875,25000000.000
13022,1976,-35.156250,25000000.000
13023,1978,-34.179688,25000000.000
13024,1985,-30.761719,25000000.000
13025,1988,-29.296875,25000000.000
13026,2031,-8.300781,25000000.000
13027,2040,-3.906250,25000000.000
13028,2031,-8.300781,25000000.000
13029,2015,-16.113281,25000000.000
13030,2028,-9.765625,25000000.000
13031,2024,-11.718750,25000000.000
13032,2014,-16.601562,25000000.000
13033,2036,-5.859375,25000000.000
