sample_index,raw_code,voltage_mV,sample_rate_hz
16202,2044,-1.953125,25000000.000
16203,2046,-0.976562,25000000.000
16204,2040,-3.906250,25000000.000
16205,2027,-10.253906,25000000.000
16206,2028,-9.765625,25000000.000
16207,2033,-7.324219,25000000.000
16208,2025,-11.230469,25000000.000
16209,2048,0.000000,25000000.000
16210,2049,0.488281,25000000.000
16211,2046,-0.976562,25000000.000
16212,2022,-12.695312,25000000.000
16213,2045,-1.464844,25000000.000
16214,2023,-12.207031,25000000.000
16215,2021,-13.183594,25000000.000
16216,2026,-10.742188,25000000.000
16217,2076,13.671875,25000000.000
16218,2094,22.460938,25000000.000
16219,2093,21.972656,25000000.000
16220,2068,9.765625,25000000.000
16221,2046,-0.976562,25000000.000
16222,2043,-2.441406,25000000.000
16223,2047,-0.488281,25000000.000
16224,2030,-8.789062,25000000.000
16225,2067,9.277344,25000000.000
16226,2046,-0.976562,25000000.000
16227,2045,-1.464844,25000000.000
16228,2039,-4.394531,25000000.000
16229,2033,-7.324219,25000000.000
16230,2086,18.554688,25000000.000
16231,2082,16.601562,25000000.000
16232,2056,3.906250,25000000.000
16233,2013,-17.089844,25000000.000
16234,2062,6.835938,25000000.000
16235,2055,3.417969,25000000.000
16236,2056,3.906250,25000000.000
16237,2046,-0.976562,25000000.000
16238,2054,2.929688,25000000.000
16239,2053,2.441406,25000000.000
16240,2043,-2.441406,25000000.000
16241,2048,0.000000,25000000.000
16242,2057,4.394531,25000000.000
16243,2059,5.371094,25000000.000
16244,2051,1.464844,25000000.000
16245,2024,-11.718750,25000000.000
16246,2059,5.371094,25000000.000
16247,2055,3.417969,25000000.000
16248,2027,-10.253906,25000000.000
16249,2052,1.953125,25000000.000
16250,2012,-17.578125,25000000.000
16251,2007,-20.019531,25000000.000
16252,2037,-5.371094,25000000.000
16253,2050,0.976562,25000000.000
16254,2026,-10.742188,25000000.000
16255,2031,-8.300781,25000000.000
16256,2060,5.859375,25000000.000
16257,2046,-0.976562,25000000.000
16258,2062,6.835938,25000000.000
16259,2060,5.859375,25000000.000
16260,2027,-10.253906,25000000.000
16261,2024,-11.718750,25000000.000
16262,2065,8.300781,25000000.000
16263,2067,9.277344,25000000.000
16264,2051,1.464844,25000000.000
16265,2022,-12.695312,25000000.000
16266,2066,8.789062,25000000.000
16267,2074,12.695312,25000000.000
16268,2047,-0.488281,25000000.000
16269,2027,-10.253906,25000000.000
16270,2030,-8.789062,25000000.000
16271,2030,-8.789062,25000000.000
16272,2030,-8.789062,25000000.000
16273,2046,-0.976562,25000000.000
16274,2011,-18.066406,25000000.000
16275,2015,-16.113281,25000000.000
16276,2016,-15.625000,25000000.000
16277,2063,7.324219,25000000.000
16278,2018,-14.648438,25000000.000
16279,2032,-7.812500,25000000.000
16280,2047,-0.488281,25000000.000
16281,2062,6.835938,25000000.000
16282,2041,-3.417969,25000000.000
16283,2041,-3.417969,25000000.000
16284,2034,-6.835938,25000000.000
16285,2030,-8.789062,25000000.000
16286,2061,6.347656,25000000.000
16287,2051,1.464844,25000000.000
16288,2047,-0.488281,25000000.000
16289,2024,-11.718750,25000000.000
16290,2027,-10.253906,25000000.000
16291,2031,-8.300781,25000000.000
16292,2061,6.347656,25000000.000
16293,2041,-3.417969,25000000.000
16294,2025,-11.230469,25000000.000
16295,2039,-4.394531,25000000.000
16296,2024,-11.718750,25000000.000
16297,2047,-0.488281,25000000.000
16298,2069,10.253906,25000000.000
16299,2077,14.160156,25000000.000
16300,2123,36.621094,25000000.000
16301,2051,1.464844,25000000.000
16302,2047,-0.488281,25000000.000
16303,2051,1.464844,25000000.000
16304,2008,-19.531250,25000000.000
16305,2132,41.015625,25000000.000
16306,2026,-10.742188,25000000.000
16307,2032,-7.812500,25000000.000
16308,2025,-11.230469,25000000.000
16309,2064,7.812500,25000000.000
16310,2042,-2.929688,25000000.000
16311,2049,0.488281,25000000.000
16312,2041,-3.417969,25000000.000
16313,2062,6.835938,25000000.000
16314,2051,1.464844,25000000.000
16315,2046,-0.976562,25000000.000
16316,2054,2.929688,25000000.000
16317,2033,-7.324219,25000000.000
16318,2066,8.789062,25000000.000
16319,2047,-0.488281,25000000.000
16320,2038,-4.882812,25000000.000
16321,2067,9.277344,25000000.000
16322,2068,9.765625,25000000.000
16323,2061,6.347656,25000000.000
16324,2053,2.441406,25000000.000
16325,2043,-2.441406,25000000.000
16326,2065,8.300781,25000000.000
16327,2064,7.812500,25000000.000
16328,2067,9.277344,25000000.000
16329,2031,-8.300781,25000000.000
16330,2034,-6.835938,25000000.000
16331,2038,-4.882812,25000000.000
16332,2028,-9.765625,25000000.000
16333,2039,-4.394531,25000000.000
16334,2036,-5.859375,25000000.000
16335,2039,-4.394531,25000000.000
16336,2036,-5.859375,25000000.000
16337,2065,8.300781,25000000.000
16338,2021,-13.183594,25000000.000
16339,2018,-14.648438,25000000.000
16340,2029,-9.277344,25000000.000
16341,2048,0.000000,25000000.000
16342,2047,-0.488281,25000000.000
16343,2045,-1.464844,25000000.000
16344,2034,-6.835938,25000000.000
16345,2028,-9.765625,25000000.000
16346,2039,-4.394531,25000000.000
16347,2038,-4.882812,25000000.000
16348,2056,3.906250,25000000.000
16349,2021,-13.183594,25000000.000
16350,2036,-5.859375,25000000.000
16351,2028,-9.765625,25000000.000
16352,2032,-7.812500,25000000.000
16353,2053,2.441406,25000000.000
16354,2051,1.464844,25000000.000
16355,2068,9.765625,25000000.000
16356,2038,-4.882812,25000000.000
16357,2047,-0.488281,25000000.000
16358,2029,-9.277344,25000000.000
16359,2038,-4.882812,25000000.000
16360,2033,-7.324219,25000000.000
16361,2064,7.812500,25000000.000
16362,2041,-3.417969,25000000.000
16363,2049,0.488281,25000000.000
16364,2030,-8.789062,25000000.000
16365,2007,-20.019531,25000000.000
16366,1993,-26.855469,25000000.000
16367,2041,-3.417969,25000000.000
16368,1963,-41.503906,25000000.000
16369,2059,5.371094,25000000.000
16370,2040,-3.906250,25000000.000
16371,2040,-3.906250,25000000.000
16372,2020,-13.671875,25000000.000
16373,2005,-20.996094,25000000.000
16374,2035,-6.347656,25000000.000
16375,2040,-3.906250,25000000.000
16376,2035,-6.347656,25000000.000
16377,1993,-26.855469,25000000.000
16378,2066,8.789062,25000000.000
16379,2057,4.394531,25000000.000
16380,2042,-2.929688,25000000.000
16381,2017,-15.136719,25000000.000
16382,2032,-7.812500,25000000.000
16383,2034,-6.835938,25000000.000
16384,2025,-11.230469,25000000.000
16385,2038,-4.882812,25000000.000
16386,2050,0.976562,25000000.000
16387,2060,5.859375,25000000.000
16388,2052,1.953125,25000000.000
16389,2018,-14.648438,25000000.000
16390,2036,-5.859375,25000000.000
16391,2037,-5.371094,25000000.000
16392,2084,17.578125,25000000.000
16393,1999,-23.925781,25000000.000
16394,2028,-9.765625,25000000.000
16395,2000,-23.437500,25000000.000
16396,2046,-0.976562,25000000.000
16397,2033,-7.324219,25000000.000
16398,2027,-10.253906,25000000.000
16399,2023,-12.207031,25000000.000
16400,2051,1.464844,25000000.000
16401,2049,0.488281,25000000.000
16402,2023,-12.207031,25000000.000
16403,2037,-5.371094,25000000.000
16404,2062,6.835938,25000000.000
16405,2037,-5.371094,25000000.000
16406,2102,26.367188,25000000.000
16407,2099,24.902344,25000000.000
16408,2070,10.742188,25000000.000
16409,2052,1.953125,25000000.000
16410,2057,4.394531,25000000.000
16411,2050,0.976562,25000000.000
16412,2047,-0.488281,25000000.000
16413,2038,-4.882812,25000000.000
16414,2029,-9.277344,25000000.000
16415,2027,-10.253906,25000000.000
16416,2039,-4.394531,25000000.000
16417,2025,-11.230469,25000000.000
16418,2049,0.488281,25000000.000
16419,2062,6.835938,25000000.000
16420,2017,-15.136719,25000000.000
16421,2039,-4.394531,25000000.000
16422,2034,-6.835938,25000000.000
16423,2042,-2.929688,25000000.000
16424,2011,-18.066406,25000000.000
16425,2040,-3.906250,25000000.000
16426,2026,-10.742188,25000000.000
16427,2008,-19.531250,25000000.000
16428,2034,-6.835938,25000000.000
16429,2039,-4.394531,25000000.000
16430,2047,-0.488281,25000000.000
16431,2033,-7.324219,25000000.000
16432,2011,-18.066406,25000000.000
16433,2061,6.347656,25000000.000
16434,2107,28.808594,25000000.000
16435,2092,21.484375,25000000.000
16436,2135,42.480469,25000000.000
16437,1963,-41.503906,25000000.000
16438,2020,-13.671875,25000000.000
16439,2031,-8.300781,25000000.000
16440,2049,0.488281,25000000.000
16441,2134,41.992188,25000000.000
16442,2018,-14.648438,25000000.000
16443,2050,0.976562,25000000.000
16444,2016,-15.625000,25000000.000
16445,2052,1.953125,25000000.000
16446,2029,-9.277344,25000000.000
16447,2032,-7.812500,25000000.000
16448,2055,3.417969,25000000.000
16449,2031,-8.300781,25000000.000
16450,2022,-12.695312,25000000.000
16451,2022,-12.695312,25000000.000
16452,2080,15.625000,25000000.000
16453,2001,-22.949219,25000000.000
16454,2079,15.136719,25000000.000
16455,2076,13.671875,25000000.000
16456,2034,-6.835938,25000000.000
16457,2014,-16.601562,25000000.000
16458,2063,7.324219,25000000.000
16459,2053,2.441406,25000000.000
16460,2022,-12.695312,25000000.000
16461,2063,7.324219,25000000.000
16462,2064,7.812500,25000000.000
16463,2059,5.371094,25000000.000
16464,2042,-2.929688,25000000.000
16465,2051,1.464844,25000000.000
16466,2057,4.394531,25000000.000
16467,2051,1.464844,25000000.000
16468,2069,10.253906,25000000.000
16469,2055,3.417969,25000000.000
16470,2045,-1.464844,25000000.000
16471,2053,2.441406,25000000.000
16472,2029,-9.277344,25000000.000
16473,2050,0.976562,25000000.000
16474,2047,-0.488281,25000000.000
16475,2044,-1.953125,25000000.000
16476,2031,-8.300781,25000000.000
16477,2033,-7.324219,25000000.000
16478,2043,-2.441406,25000000.000
16479,2035,-6.347656,25000000.000
16480,2045,-1.464844,25000000.000
16481,2045,-1.464844,25000000.000
16482,2037,-5.371094,25000000.000
16483,2049,0.488281,25000000.000
16484,2050,0.976562,25000000.000
16485,1982,-32.226562,25000000.000
16486,2091,20.996094,25000000.000
16487,2105,27.832031,25000000.000
16488,2041,-3.417969,25000000.000
16489,2029,-9.277344,25000000.000
16490,2045,-1.464844,25000000.000
16491,2044,-1.953125,25000000.000
16492,2018,-14.648438,25000000.000
16493,2055,3.417969,25000000.000
16494,2024,-11.718750,25000000.000
16495,2056,3.906250,25000000.000
16496,2111,30.761719,25000000.000
16497,2010,-18.554688,25000000.000
16498,2022,-12.695312,25000000.000
16499,2037,-5.371094,25000000.000
16500,2014,-16.601562,25000000.000
16501,2027,-10.253906,25000000.000
16502,2045,-1.464844,25000000.000
16503,2043,-2.441406,25000000.000
16504,2018,-14.648438,25000000.000
16505,2006,-20.507812,25000000.000
16506,2020,-13.671875,25000000.000
16507,2032,-7.812500,25000000.000
16508,2043,-2.441406,25000000.000
16509,2055,3.417969,25000000.000
16510,2058,4.882812,25000000.000
16511,2051,1.464844,25000000.000
16512,2043,-2.441406,25000000.000
16513,2023,-12.207031,25000000.000
16514,2045,-1.464844,25000000.000
16515,2045,-1.464844,25000000.000
16516,2045,-1.464844,25000000.000
16517,2036,-5.859375,25000000.000
16518,2026,-10.742188,25000000.000
16519,2023,-12.207031,25000000.000
16520,2036,-5.859375,25000000.000
16521,2030,-8.789062,25000000.000
16522,2027,-10.253906,25000000.000
16523,2029,-9.277344,25000000.000
16524,2064,7.812500,25000000.000
16525,2022,-12.695312,25000000.000
16526,2031,-8.300781,25000000.000
16527,2040,-3.906250,25000000.000
16528,1992,-27.343750,25000000.000
16529,2025,-11.230469,25000000.000
16530,2045,-1.464844,25000000.000
16531,2046,-0.976562,25000000.000
16532,2007,-20.019531,25000000.000
16533,2015,-16.113281,25000000.000
16534,2026,-10.742188,25000000.000
16535,2025,-11.230469,25000000.000
16536,2042,-2.929688,25000000.000
16537,2026,-10.742188,25000000.000
16538,2015,-16.113281,25000000.000
16539,2008,-19.531250,25000000.000
16540,2025,-11.230469,25000000.000
16541,2032,-7.812500,25000000.000
16542,2026,-10.742188,25000000.000
16543,2031,-8.300781,25000000.000
16544,2050,0.976562,25000000.000
16545,2009,-19.042969,25000000.000
16546,2052,1.953125,25000000.000
16547,2050,0.976562,25000000.000
16548,2030,-8.789062,25000000.000
16549,2034,-6.835938,25000000.000
16550,2049,0.488281,25000000.000
16551,2045,-1.464844,25000000.000
16552,2036,-5.859375,25000000.000
16553,2036,-5.859375,25000000.000
16554,2031,-8.300781,25000000.000
16555,2032,-7.812500,25000000.000
16556,2036,-5.859375,25000000.000
16557,2027,-10.253906,25000000.000
16558,2046,-0.976562,25000000.000
16559,2046,-0.976562,25000000.000
16560,2052,1.953125,25000000.000
16561,2054,2.929688,25000000.000
16562,2055,3.417969,25000000.000
16563,2057,4.394531,25000000.000
16564,2027,-10.253906,25000000.000
16565,2054,2.929688,25000000.000
16566,2006,-20.507812,25000000.000
16567,2010,-18.554688,25000000.000
16568,2048,0.000000,25000000.000
16569,2044,-1.953125,25000000.000
16570,2031,-8.300781,25000000.000
16571,2035,-6.347656,25000000.000
16572,2022,-12.695312,25000000.000
16573,2017,-15.136719,25000000.000
16574,2022,-12.695312,25000000.000
16575,2020,-13.671875,25000000.000
16576,2025,-11.230469,25000000.000
16577,2013,-17.089844,25000000.000
16578,2032,-7.812500,25000000.000
16579,2027,-10.253906,25000000.000
16580,1942,-51.757812,25000000.000
16581,2047,-0.488281,25000000.000
16582,2025,-11.230469,25000000.000
16583,2004,-21.484375,25000000.000
16584,2031,-8.300781,25000000.000
16585,2036,-5.859375,25000000.000
16586,2005,-20.996094,25000000.000
16587,2003,-21.972656,25000000.000
16588,2045,-1.464844,25000000.000
16589,2034,-6.835938,25000000.000
16590,2015,-16.113281,25000000.000
16591,2019,-14.160156,25000000.000
16592,2050,0.976562,25000000.000
16593,2014,-16.601562,25000000.000
16594,2064,7.812500,25000000.000
16595,2062,6.835938,25000000.000
16596,2054,2.929688,25000000.000
16597,2025,-11.230469,25000000.000
16598,2047,-0.488281,25000000.000
16599,2047,-0.488281,25000000.000
16600,2061,6.347656,25000000.000
16601,2055,3.417969,25000000.000
16602,2062,6.835938,25000000.000
16603,2067,9.277344,25000000.000
16604,2090,20.507812,25000000.000
16605,2078,14.648438,25000000.000
16606,2059,5.371094,25000000.000
16607,2052,1.953125,25000000.000
16608,2050,0.976562,25000000.000
16609,2071,11.230469,25000000.000
16610,2049,0.488281,25000000.000
16611,2049,0.488281,25000000.000
16612,2046,-0.976562,25000000.000
16613,2052,1.953125,25000000.000
16614,2053,2.441406,25000000.000
16615,2063,7.324219,25000000.000
16616,2050,0.976562,25000000.000
16617,2055,3.417969,25000000.000
16618,2092,21.484375,25000000.000
16619,2087,19.042969,25000000.000
16620,2039,-4.394531,25000000.000
16621,2067,9.277344,25000000.000
16622,2037,-5.371094,25000000.000
16623,2043,-2.441406,25000000.000
16624,2044,-1.953125,25000000.000
16625,2074,12.695312,25000000.000
16626,2056,3.906250,25000000.000
16627,2058,4.882812,25000000.000
16628,2034,-6.835938,25000000.000
16629,2038,-4.882812,25000000.000
16630,2129,39.550781,25000000.000
16631,2129,39.550781,25000000.000
16632,2056,3.906250,25000000.000
16633,2060,5.859375,25000000.000
16634,2061,6.347656,25000000.000
16635,2055,3.417969,25000000.000
16636,2047,-0.488281,25000000.000
16637,2076,13.671875,25000000.000
16638,2074,12.695312,25000000.000
16639,2085,18.066406,25000000.000
16640,2057,4.394531,25000000.000
16641,2034,-6.835938,25000000.000
16642,2057,4.394531,25000000.000
16643,2050,0.976562,25000000.000
16644,2048,0.000000,25000000.000
16645,2063,7.324219,25000000.000
16646,2018,-14.648438,25000000.000
16647,2012,-17.578125,25000000.000
16648,2028,-9.765625,25000000.000
16649,2099,24.902344,25000000.000
16650,2024,-11.718750,25000000.000
16651,2027,-10.253906,25000000.000
16652,2046,-0.976562,25000000.000
16653,2066,8.789062,25000000.000
16654,2054,2.929688,25000000.000
16655,2052,1.953125,25000000.000
16656,2048,0.000000,25000000.000
16657,2029,-9.277344,25000000.000
16658,2038,-4.882812,25000000.000
16659,2041,-3.417969,25000000.000
16660,2061,6.347656,25000000.000
16661,2031,-8.300781,25000000.000
16662,2039,-4.394531,25000000.000
16663,2051,1.464844,25000000.000
16664,2058,4.882812,25000000.000
16665,2058,4.882812,25000000.000
16666,2063,7.324219,25000000.000
16667,2072,11.718750,25000000.000
16668,2081,16.113281,25000000.000
16669,2072,11.718750,25000000.000
16670,2056,3.906250,25000000.000
16671,2063,7.324219,25000000.000
16672,2029,-9.277344,25000000.000
16673,2068,9.765625,25000000.000
16674,2052,1.953125,25000000.000
16675,2057,4.394531,25000000.000
16676,2060,5.859375,25000000.000
16677,2065,8.300781,25000000.000
16678,2056,3.906250,25000000.000
16679,2056,3.906250,25000000.000
16680,2058,4.882812,25000000.000
16681,2049,0.488281,25000000.000
16682,2071,11.230469,25000000.000
16683,2055,3.417969,25000000.000
16684,2053,2.441406,25000000.000
16685,2058,4.882812,25000000.000
16686,2083,17.089844,25000000.000
16687,2085,18.066406,25000000.000
16688,2056,3.906250,25000000.000
16689,2060,5.859375,25000000.000
16690,2058,4.882812,25000000.000
16691,2054,2.929688,25000000.000
16692,2072,11.718750,25000000.000
16693,2059,5.371094,25000000.000
16694,2065,8.300781,25000000.000
16695,2073,12.207031,25000000.000
16696,2063,7.324219,25000000.000
16697,2041,-3.417969,25000000.000
16698,2052,1.953125,25000000.000
16699,2051,1.464844,25000000.000
16700,2038,-4.882812,25000000.000
16701,2053,2.441406,25000000.000
16702,2029,-9.277344,25000000.000
16703,2033,-7.324219,25000000.000
16704,2040,-3.906250,25000000.000
16705,2038,-4.882812,25000000.000
16706,2052,1.953125,25000000.000
16707,2047,-0.488281,25000000.000
16708,2038,-4.882812,25000000.000
16709,2070,10.742188,25000000.000
16710,2035,-6.347656,25000000.000
16711,2025,-11.230469,25000000.000
16712,1970,-38.085938,25000000.000
16713,2087,19.042969,25000000.000
16714,1904,-70.312500,25000000.000
16715,1887,-78.613281,25000000.000
16716,2025,-11.230469,25000000.000
16717,2088,19.531250,25000000.000
16718,2057,4.394531,25000000.000
16719,2069,10.253906,25000000.000
16720,2097,23.925781,25000000.000
16721,1924,-60.546875,25000000.000
16722,2154,51.757812,25000000.000
16723,2102,26.367188,25000000.000
16724,2099,24.902344,25000000.000
16725,2052,1.953125,25000000.000
16726,2076,13.671875,25000000.000
16727,2081,16.113281,25000000.000
16728,2064,7.812500,25000000.000
16729,2064,7.812500,25000000.000
16730,2064,7.812500,25000000.000
16731,2071,11.230469,25000000.000
16732,2043,-2.441406,25000000.000
16733,2078,14.648438,25000000.000
16734,1999,-23.925781,25000000.000
16735,2001,-22.949219,25000000.000
16736,2009,-19.042969,25000000.000
