sample_index,raw_code,voltage_mV,sample_rate_hz
16684,2012,-17.578125,25000000.000
16685,2068,9.765625,25000000.000
16686,2041,-3.417969,25000000.000
16687,2044,-1.953125,25000000.000
16688,2068,9.765625,25000000.000
16689,2045,-1.464844,25000000.000
16690,2056,3.906250,25000000.000
16691,2051,1.464844,25000000.000
16692,2045,-1.464844,25000000.000
16693,2036,-5.859375,25000000.000
16694,2021,-13.183594,25000000.000
16695,2031,-8.300781,25000000.000
16696,2035,-6.347656,25000000.000
16697,2037,-5.371094,25000000.000
16698,2042,-2.929688,25000000.000
16699,2046,-0.976562,25000000.000
16700,2014,-16.601562,25000000.000
16701,2052,1.953125,25000000.000
16702,2052,1.953125,25000000.000
16703,2064,7.812500,25000000.000
16704,2063,7.324219,25000000.000
16705,2005,-20.996094,25000000.000
16706,2075,13.183594,25000000.000
16707,2065,8.300781,25000000.000
16708,2043,-2.441406,25000000.000
16709,2054,2.929688,25000000.000
16710,2047,-0.488281,25000000.000
16711,2047,-0.488281,25000000.000
16712,2040,-3.906250,25000000.000
16713,2048,0.000000,25000000.000
16714,2065,8.300781,25000000.000
16715,2072,11.718750,25000000.000
16716,2073,12.207031,25000000.000
16717,2040,-3.906250,25000000.000
16718,2065,8.300781,25000000.000
16719,2057,4.394531,25000000.000
16720,2064,7.812500,25000000.000
16721,2056,3.906250,25000000.000
16722,2026,-10.742188,25000000.000
16723,2032,-7.812500,25000000.000
16724,2039,-4.394531,25000000.000
16725,2061,6.347656,25000000.000
16726,2063,7.324219,25000000.000
16727,2089,20.019531,25000000.000
16728,2039,-4.394531,25000000.000
16729,2104,27.343750,25000000.000
16730,2014,-16.601562,25000000.000
16731,2046,-0.976562,25000000.000
16732,2056,3.906250,25000000.000
16733,2072,11.718750,25000000.000
16734,2029,-9.277344,25000000.000
16735,2033,-7.324219,25000000.000
16736,2034,-6.835938,25000000.000
16737,2044,-1.953125,25000000.000
16738,2079,15.136719,25000000.000
16739,2069,10.253906,25000000.000
16740,2029,-9.277344,25000000.000
16741,2022,-12.695312,25000000.000
16742,2059,5.371094,25000000.000
16743,2052,1.953125,25000000.000
16744,2049,0.488281,25000000.000
16745,2022,-12.695312,25000000.000
16746,2034,-6.835938,25000000.000
16747,2043,-2.441406,25000000.000
16748,2054,2.929688,25000000.000
16749,2048,0.000000,25000000.000
16750,2026,-10.742188,25000000.000
16751,2023,-12.207031,25000000.000
16752,2049,0.488281,25000000.000
16753,2060,5.859375,25000000.000
16754,2051,1.464844,25000000.000
16755,2052,1.953125,25000000.000
16756,2045,-1.464844,25000000.000
16757,2014,-16.601562,25000000.000
16758,2042,-2.929688,25000000.000
16759,2038,-4.882812,25000000.000
16760,2036,-5.859375,25000000.000
16761,2039,-4.394531,25000000.000
16762,2040,-3.906250,25000000.000
16763,2050,0.976562,25000000.000
16764,2031,-8.300781,25000000.000
16765,2047,-0.488281,25000000.000
16766,2061,6.347656,25000000.000
16767,2071,11.230469,25000000.000
16768,2083,17.089844,25000000.000
16769,2033,-7.324219,25000000.000
16770,2023,-12.207031,25000000.000
16771,2013,-17.089844,25000000.000
16772,2030,-8.789062,25000000.000
16773,2066,8.789062,25000000.000
16774,2011,-18.066406,25000000.000
16775,2019,-14.160156,25000000.000
16776,2075,13.183594,25000000.000
16777,2022,-12.695312,25000000.000
16778,2087,19.042969,25000000.000
16779,2088,19.531250,25000000.000
16780,2070,10.742188,25000000.000
16781,2067,9.277344,25000000.000
16782,2028,-9.765625,25000000.000
16783,2025,-11.230469,25000000.000
16784,2041,-3.417969,25000000.000
16785,2076,13.671875,25000000.000
16786,2050,0.976562,25000000.000
16787,2061,6.347656,25000000.000
16788,2084,17.578125,25000000.000
16789,2042,-2.929688,25000000.000
16790,2064,7.812500,25000000.000
16791,2064,7.812500,25000000.000
16792,2052,1.953125,25000000.000
16793,2061,6.347656,25000000.000
16794,2048,0.000000,25000000.000
16795,2049,0.488281,25000000.000
16796,2043,-2.441406,25000000.000
16797,2049,0.488281,25000000.000
16798,2049,0.488281,25000000.000
16799,2051,1.464844,25000000.000
16800,2053,2.441406,25000000.000
16801,2010,-18.554688,25000000.000
16802,2088,19.531250,25000000.000
16803,2069,10.253906,25000000.000
16804,2062,6.835938,25000000.000
16805,2048,0.000000,25000000.000
16806,2025,-11.230469,25000000.000
16807,2015,-16.113281,25000000.000
16808,2051,1.464844,25000000.000
16809,2075,13.183594,25000000.000
16810,2065,8.300781,25000000.000
16811,2072,11.718750,25000000.000
16812,2066,8.789062,25000000.000
16813,2020,-13.671875,25000000.000
16814,2087,19.042969,25000000.000
16815,2107,28.808594,25000000.000
16816,2017,-15.136719,25000000.000
16817,2046,-0.976562,25000000.000
16818,2034,-6.835938,25000000.000
16819,2028,-9.765625,25000000.000
16820,2050,0.976562,25000000.000
16821,2033,-7.324219,25000000.000
16822,2030,-8.789062,25000000.000
16823,2038,-4.882812,25000000.000
16824,2056,3.906250,25000000.000
16825,2046,-0.976562,25000000.000
16826,2059,5.371094,25000000.000
16827,2061,6.347656,25000000.000
16828,2030,-8.789062,25000000.000
16829,2035,-6.347656,25000000.000
16830,2066,8.789062,25000000.000
16831,2078,14.648438,25000000.000
16832,2062,6.835938,25000000.000
16833,2054,2.929688,25000000.000
16834,2029,-9.277344,25000000.000
16835,2029,-9.277344,25000000.000
16836,2024,-11.718750,25000000.000
16837,2039,-4.394531,25000000.000
16838,2014,-16.601562,25000000.000
16839,2020,-13.671875,25000000.000
16840,2034,-6.835938,25000000.000
16841,2023,-12.207031,25000000.000
16842,2024,-11.718750,25000000.000
16843,2043,-2.441406,25000000.000
16844,2039,-4.394531,25000000.000
16845,2049,0.488281,25000000.000
16846,2062,6.835938,25000000.000
16847,2059,5.371094,25000000.000
16848,2048,0.000000,25000000.000
16849,2042,-2.929688,25000000.000
16850,2042,-2.929688,25000000.000
16851,2036,-5.859375,25000000.000
16852,2036,-5.859375,25000000.000
16853,2035,-6.347656,25000000.000
16854,2061,6.347656,25000000.000
16855,2055,3.417969,25000000.000
16856,2084,17.578125,25000000.000
16857,2092,21.484375,25000000.000
16858,2077,14.160156,25000000.000
16859,2085,18.066406,25000000.000
16860,1986,-30.273438,25000000.000
16861,2001,-22.949219,25000000.000
16862,2056,3.906250,25000000.000
16863,2047,-0.488281,25000000.000
16864,2128,39.062500,25000000.000
16865,1981,-32.714844,25000000.000
16866,2027,-10.253906,25000000.000
16867,2034,-6.835938,25000000.000
16868,2009,-19.042969,25000000.000
16869,2085,18.066406,25000000.000
16870,1983,-31.738281,25000000.000
16871,2011,-18.066406,25000000.000
16872,2011,-18.066406,25000000.000
16873,2041,-3.417969,25000000.000
16874,2055,3.417969,25000000.000
16875,2050,0.976562,25000000.000
16876,2021,-13.183594,25000000.000
16877,2045,-1.464844,25000000.000
16878,2084,17.578125,25000000.000
16879,2057,4.394531,25000000.000
16880,2084,17.578125,25000000.000
16881,2055,3.417969,25000000.000
16882,2110,30.273438,25000000.000
16883,2083,17.089844,25000000.000
16884,2029,-9.277344,25000000.000
16885,2073,12.207031,25000000.000
16886,2065,8.300781,25000000.000
16887,2065,8.300781,25000000.000
16888,2030,-8.789062,25000000.000
16889,2067,9.277344,25000000.000
16890,2047,-0.488281,25000000.000
16891,2051,1.464844,25000000.000
16892,2059,5.371094,25000000.000
16893,2007,-20.019531,25000000.000
16894,2077,14.160156,25000000.000
16895,2064,7.812500,25000000.000
16896,2076,13.671875,25000000.000
16897,2050,0.976562,25000000.000
16898,1973,-36.621094,25000000.000
16899,1973,-36.621094,25000000.000
16900,2026,-10.742188,25000000.000
16901,2060,5.859375,25000000.000
16902,2058,4.882812,25000000.000
16903,2084,17.578125,25000000.000
16904,2080,15.625000,25000000.000
16905,1996,-25.390625,25000000.000
16906,2087,19.042969,25000000.000
16907,2094,22.460938,25000000.000
16908,2050,0.976562,25000000.000
16909,2041,-3.417969,25000000.000
16910,2067,9.277344,25000000.000
16911,2066,8.789062,25000000.000
16912,2022,-12.695312,25000000.000
16913,2077,14.160156,25000000.000
16914,2032,-7.812500,25000000.000
16915,2031,-8.300781,25000000.000
16916,2022,-12.695312,25000000.000
16917,2047,-0.488281,25000000.000
16918,2024,-11.718750,25000000.000
16919,2018,-14.648438,25000000.000
16920,2046,-0.976562,25000000.000
16921,2040,-3.906250,25000000.000
16922,2043,-2.441406,25000000.000
16923,2041,-3.417969,25000000.000
16924,2037,-5.371094,25000000.000
16925,2055,3.417969,25000000.000
16926,2026,-10.742188,25000000.000
16927,2030,-8.789062,25000000.000
16928,2048,0.000000,25000000.000
16929,2054,2.929688,25000000.000
16930,2059,5.371094,25000000.000
16931,2065,8.300781,25000000.000
16932,2031,-8.300781,25000000.000
16933,2039,-4.394531,25000000.000
16934,2037,-5.371094,25000000.000
16935,2036,-5.859375,25000000.000
16936,2068,9.765625,25000000.000
16937,2015,-16.113281,25000000.000
16938,2055,3.417969,25000000.000
16939,2048,0.000000,25000000.000
16940,2033,-7.324219,25000000.000
16941,2045,-1.464844,25000000.000
16942,2013,-17.089844,25000000.000
16943,2015,-16.113281,25000000.000
16944,2007,-20.019531,25000000.000
16945,2026,-10.742188,25000000.000
16946,2016,-15.625000,25000000.000
16947,2017,-15.136719,25000000.000
16948,2106,28.320312,25000000.000
16949,2003,-21.972656,25000000.000
16950,2041,-3.417969,25000000.000
16951,2025,-11.230469,25000000.000
16952,2063,7.324219,25000000.000
16953,2063,7.324219,25000000.000
16954,2011,-18.066406,25000000.000
16955,2012,-17.578125,25000000.000
16956,2034,-6.835938,25000000.000
16957,2048,0.000000,25000000.000
16958,2036,-5.859375,25000000.000
16959,2041,-3.417969,25000000.000
16960,2046,-0.976562,25000000.000
16961,2005,-20.996094,25000000.000
16962,2032,-7.812500,25000000.000
16963,2031,-8.300781,25000000.000
16964,2034,-6.835938,25000000.000
16965,2035,-6.347656,25000000.000
16966,2022,-12.695312,25000000.000
16967,2027,-10.253906,25000000.000
16968,2005,-20.996094,25000000.000
16969,2053,2.441406,25000000.000
16970,2025,-11.230469,25000000.000
16971,2036,-5.859375,25000000.000
16972,2041,-3.417969,25000000.000
16973,2025,-11.230469,25000000.000
16974,2052,1.953125,25000000.000
16975,2048,0.000000,25000000.000
16976,2050,0.976562,25000000.000
16977,2033,-7.324219,25000000.000
16978,2029,-9.277344,25000000.000
16979,2025,-11.230469,25000000.000
16980,2023,-12.207031,25000000.000
16981,2024,-11.718750,25000000.000
16982,2016,-15.625000,25000000.000
16983,2006,-20.507812,25000000.000
16984,2014,-16.601562,25000000.000
16985,2032,-7.812500,25000000.000
16986,2003,-21.972656,25000000.000
16987,1998,-24.414062,25000000.000
16988,2057,4.394531,25000000.000
16989,2034,-6.835938,25000000.000
16990,2035,-6.347656,25000000.000
16991,2031,-8.300781,25000000.000
16992,2028,-9.765625,25000000.000
16993,2030,-8.789062,25000000.000
16994,2037,-5.371094,25000000.000
16995,2032,-7.812500,25000000.000
16996,2032,-7.812500,25000000.000
16997,2035,-6.347656,25000000.000
16998,2020,-13.671875,25000000.000
16999,2019,-14.160156,25000000.000
17000,2029,-9.277344,25000000.000
17001,2032,-7.812500,25000000.000
17002,2030,-8.789062,25000000.000
17003,2031,-8.300781,25000000.000
17004,2039,-4.394531,25000000.000
17005,2034,-6.835938,25000000.000
17006,2023,-12.207031,25000000.000
17007,2023,-12.207031,25000000.000
17008,2029,-9.277344,25000000.000
17009,2026,-10.742188,25000000.000
17010,1993,-26.855469,25000000.000
17011,2001,-22.949219,25000000.000
17012,2004,-21.484375,25000000.000
17013,2021,-13.183594,25000000.000
17014,2067,9.277344,25000000.000
17015,2062,6.835938,25000000.000
17016,2026,-10.742188,25000000.000
17017,2011,-18.066406,25000000.000
17018,2052,1.953125,25000000.000
17019,2045,-1.464844,25000000.000
17020,2023,-12.207031,25000000.000
17021,2077,14.160156,25000000.000
17022,1981,-32.714844,25000000.000
17023,1993,-26.855469,25000000.000
17024,2012,-17.578125,25000000.000
17025,2050,0.976562,25000000.000
17026,2028,-9.765625,25000000.000
17027,2044,-1.953125,25000000.000
17028,2030,-8.789062,25000000.000
17029,2047,-0.488281,25000000.000
17030,2024,-11.718750,25000000.000
17031,2022,-12.695312,25000000.000
17032,2025,-11.230469,25000000.000
17033,2038,-4.882812,25000000.000
17034,2032,-7.812500,25000000.000
17035,2031,-8.300781,25000000.000
17036,2058,4.882812,25000000.000
17037,2012,-17.578125,25000000.000
17038,2058,4.882812,25000000.000
17039,2054,2.929688,25000000.000
17040,2048,0.000000,25000000.000
17041,2027,-10.253906,25000000.000
17042,2022,-12.695312,25000000.000
17043,2021,-13.183594,25000000.000
17044,2026,-10.742188,25000000.000
17045,2051,1.464844,25000000.000
17046,2003,-21.972656,25000000.000
17047,2004,-21.484375,25000000.000
17048,2011,-18.066406,25000000.000
17049,2053,2.441406,25000000.000
17050,2003,-21.972656,25000000.000
17051,2007,-20.019531,25000000.000
17052,2052,1.953125,25000000.000
17053,2045,-1.464844,25000000.000
17054,2066,8.789062,25000000.000
17055,2063,7.324219,25000000.000
17056,2044,-1.953125,25000000.000
17057,2000,-23.437500,25000000.000
17058,2063,7.324219,25000000.000
17059,2065,8.300781,25000000.000
17060,2078,14.648438,25000000.000
17061,2036,-5.859375,25000000.000
17062,2052,1.953125,25000000.000
17063,2067,9.277344,25000000.000
17064,2019,-14.160156,25000000.000
17065,2083,17.089844,25000000.000
17066,2024,-11.718750,25000000.000
17067,2034,-6.835938,25000000.000
17068,2022,-12.695312,25000000.000
17069,2068,9.765625,25000000.000
17070,2064,7.812500,25000000.000
17071,2058,4.882812,25000000.000
17072,2031,-8.300781,25000000.000
17073,2046,-0.976562,25000000.000
17074,2056,3.906250,25000000.000
17075,2048,0.000000,25000000.000
17076,2047,-0.488281,25000000.000
17077,2031,-8.300781,25000000.000
17078,2066,8.789062,25000000.000
17079,2064,7.812500,25000000.000
17080,2060,5.859375,25000000.000
17081,2042,-2.929688,25000000.000
17082,2051,1.464844,25000000.000
17083,2053,2.441406,25000000.000
17084,2065,8.300781,25000000.000
17085,2017,-15.136719,25000000.000
17086,2047,-0.488281,25000000.000
17087,2029,-9.277344,25000000.000
17088,2036,-5.859375,25000000.000
17089,2057,4.394531,25000000.000
17090,2019,-14.160156,25000000.000
17091,2014,-16.601562,25000000.000
17092,2057,4.394531,25000000.000
17093,2049,0.488281,25000000.000
17094,2038,-4.882812,25000000.000
17095,2040,-3.906250,25000000.000
17096,2077,14.160156,25000000.000
17097,2027,-10.253906,25000000.000
17098,2036,-5.859375,25000000.000
17099,2033,-7.324219,25000000.000
17100,2049,0.488281,25000000.000
17101,2051,1.464844,25000000.000
17102,2051,1.464844,25000000.000
17103,2045,-1.464844,25000000.000
17104,2046,-0.976562,25000000.000
17105,2055,3.417969,25000000.000
17106,2034,-6.835938,25000000.000
17107,2034,-6.835938,25000000.000
17108,2026,-10.742188,25000000.000
17109,2023,-12.207031,25000000.000
17110,2021,-13.183594,25000000.000
17111,2012,-17.578125,25000000.000
17112,2067,9.277344,25000000.000
17113,2051,1.464844,25000000.000
17114,2013,-17.089844,25000000.000
17115,2032,-7.812500,25000000.000
17116,2039,-4.394531,25000000.000
17117,2027,-10.253906,25000000.000
17118,2052,1.953125,25000000.000
17119,2042,-2.929688,25000000.000
17120,2073,12.207031,25000000.000
17121,2038,-4.882812,25000000.000
17122,2042,-2.929688,25000000.000
17123,2045,-1.464844,25000000.000
17124,2033,-7.324219,25000000.000
17125,2064,7.812500,25000000.000
17126,2049,0.488281,25000000.000
17127,2022,-12.695312,25000000.000
17128,2063,7.324219,25000000.000
17129,2009,-19.042969,25000000.000
17130,2096,23.437500,25000000.000
17131,2082,16.601562,25000000.000
17132,2055,3.417969,25000000.000
17133,2028,-9.765625,25000000.000
17134,2032,-7.812500,25000000.000
17135,2038,-4.882812,25000000.000
17136,2040,-3.906250,25000000.000
17137,1981,-32.714844,25000000.000
17138,2008,-19.531250,25000000.000
17139,2000,-23.437500,25000000.000
17140,2101,25.878906,25000000.000
17141,2057,4.394531,25000000.000
17142,2044,-1.953125,25000000.000
17143,2055,3.417969,25000000.000
17144,1989,-28.808594,25000000.000
17145,2065,8.300781,25000000.000
17146,2014,-16.601562,25000000.000
17147,1988,-29.296875,25000000.000
17148,2010,-18.554688,25000000.000
17149,2025,-11.230469,25000000.000
17150,2031,-8.300781,25000000.000
17151,2018,-14.648438,25000000.000
17152,2075,13.183594,25000000.000
17153,2036,-5.859375,25000000.000
17154,2048,0.000000,25000000.000
17155,2042,-2.929688,25000000.000
17156,2065,8.300781,25000000.000
17157,2015,-16.113281,25000000.000
17158,2058,4.882812,25000000.000
17159,2064,7.812500,25000000.000
17160,2033,-7.324219,25000000.000
17161,2039,-4.394531,25000000.000
17162,2081,16.113281,25000000.000
17163,2078,14.648438,25000000.000
17164,2076,13.671875,25000000.000
17165,2067,9.277344,25000000.000
17166,2014,-16.601562,25000000.000
17167,2016,-15.625000,25000000.000
17168,2059,5.371094,25000000.000
17169,2070,10.742188,25000000.000
17170,2044,-1.953125,25000000.000
17171,2051,1.464844,25000000.000
17172,2072,11.718750,25000000.000
17173,2048,0.000000,25000000.000
17174,1988,-29.296875,25000000.000
17175,1991,-27.832031,25000000.000
17176,2065,8.300781,25000000.000
17177,1987,-29.785156,25000000.000
17178,2025,-11.230469,25000000.000
17179,2034,-6.835938,25000000.000
17180,2078,14.648438,25000000.000
17181,2102,26.367188,25000000.000
17182,2013,-17.089844,25000000.000
17183,2032,-7.812500,25000000.000
17184,1980,-33.203125,25000000.000
17185,2064,7.812500,25000000.000
17186,2029,-9.277344,25000000.000
17187,2035,-6.347656,25000000.000
17188,2031,-8.300781,25000000.000
17189,2037,-5.371094,25000000.000
17190,2022,-12.695312,25000000.000
17191,2021,-13.183594,25000000.000
17192,2038,-4.882812,25000000.000
17193,2049,0.488281,25000000.000
17194,2050,0.976562,25000000.000
17195,2046,-0.976562,25000000.000
17196,2052,1.953125,25000000.000
17197,2016,-15.625000,25000000.000
17198,2043,-2.441406,25000000.000
17199,2043,-2.441406,25000000.000
17200,2052,1.953125,25000000.000
17201,2026,-10.742188,25000000.000
17202,2037,-5.371094,25000000.000
17203,2030,-8.789062,25000000.000
17204,2020,-13.671875,25000000.000
17205,2020,-13.671875,25000000.000
17206,2025,-11.230469,25000000.000
17207,2038,-4.882812,25000000.000
17208,2037,-5.371094,25000000.000
17209,2050,0.976562,25000000.000
17210,2026,-10.742188,25000000.000
17211,2036,-5.859375,25000000.000
17212,2050,0.976562,25000000.000
17213,2043,-2.441406,25000000.000
17214,2016,-15.625000,25000000.000
