sample_index,raw_code,voltage_mV,sample_rate_hz
10498,2035,-6.347656,25000000.000
10499,2029,-9.277344,25000000.000
10500,2030,-8.789062,25000000.000
10501,2039,-4.394531,25000000.000
10502,2030,-8.789062,25000000.000
10503,2027,-10.253906,25000000.000
10504,2026,-10.742188,25000000.000
10505,2018,-14.648438,25000000.000
10506,2045,-1.464844,25000000.000
10507,2041,-3.417969,25000000.000
10508,2021,-13.183594,25000000.000
10509,2022,-12.695312,25000000.000
10510,2034,-6.835938,25000000.000
10511,2032,-7.812500,25000000.000
10512,2024,-11.718750,25000000.000
10513,2049,0.488281,25000000.000
10514,2048,0.000000,25000000.000
10515,2053,2.441406,25000000.000
10516,2068,9.765625,25000000.000
10517,2030,-8.789062,25000000.000
10518,2023,-12.207031,25000000.000
10519,2032,-7.812500,25000000.000
10520,2032,-7.812500,25000000.000
10521,2030,-8.789062,25000000.000
10522,2020,-13.671875,25000000.000
10523,2013,-17.089844,25000000.000
10524,2025,-11.230469,25000000.000
10525,2037,-5.371094,25000000.000
10526,2040,-3.906250,25000000.000
10527,2038,-4.882812,25000000.000
10528,2047,-0.488281,25000000.000
10529,2031,-8.300781,25000000.000
10530,2075,13.183594,25000000.000
10531,2073,12.207031,25000000.000
10532,2057,4.394531,25000000.000
10533,2005,-20.996094,25000000.000
10534,2048,0.000000,25000000.000
10535,2047,-0.488281,25000000.000
10536,2065,8.300781,25000000.000
10537,2052,1.953125,25000000.000
10538,2028,-9.765625,25000000.000
10539,2021,-13.183594,25000000.000
10540,2010,-18.554688,25000000.000
10541,2086,18.554688,25000000.000
10542,2010,-18.554688,25000000.000
10543,2016,-15.625000,25000000.000
10544,2050,0.976562,25000000.000
10545,2035,-6.347656,25000000.000
10546,2062,6.835938,25000000.000
10547,2057,4.394531,25000000.000
10548,2048,0.000000,25000000.000
10549,2058,4.882812,25000000.000
10550,2062,6.835938,25000000.000
10551,2094,22.460938,25000000.000
10552,2021,-13.183594,25000000.000
10553,2096,23.437500,25000000.000
10554,1994,-26.367188,25000000.000
10555,2001,-22.949219,25000000.000
10556,2085,18.066406,25000000.000
10557,1981,-32.714844,25000000.000
10558,2033,-7.324219,25000000.000
10559,2044,-1.953125,25000000.000
10560,2085,18.066406,25000000.000
10561,2027,-10.253906,25000000.000
10562,2032,-7.812500,25000000.000
10563,2041,-3.417969,25000000.000
10564,2046,-0.976562,25000000.000
10565,2044,-1.953125,25000000.000
10566,2048,0.000000,25000000.000
10567,2051,1.464844,25000000.000
10568,2065,8.300781,25000000.000
10569,2059,5.371094,25000000.000
10570,1989,-28.808594,25000000.000
10571,1984,-31.250000,25000000.000
10572,2066,8.789062,25000000.000
10573,2040,-3.906250,25000000.000
10574,2026,-10.742188,25000000.000
10575,2033,-7.324219,25000000.000
10576,2046,-0.976562,25000000.000
10577,2050,0.976562,25000000.000
10578,2050,0.976562,25000000.000
10579,2048,0.000000,25000000.000
10580,2024,-11.718750,25000000.000
10581,2054,2.929688,25000000.000
10582,2041,-3.417969,25000000.000
10583,2037,-5.371094,25000000.000
10584,2038,-4.882812,25000000.000
10585,2029,-9.277344,25000000.000
10586,2056,3.906250,25000000.000
10587,2055,3.417969,25000000.000
10588,2030,-8.789062,25000000.000
10589,2081,16.113281,25000000.000
10590,2018,-14.648438,25000000.000
10591,2016,-15.625000,25000000.000
10592,2033,-7.324219,25000000.000
10593,2046,-0.976562,25000000.000
10594,2050,0.976562,25000000.000
10595,2049,0.488281,25000000.000
10596,2043,-2.441406,25000000.000
10597,2028,-9.765625,25000000.000
10598,2057,4.394531,25000000.000
10599,2055,3.417969,25000000.000
10600,2060,5.859375,25000000.000
10601,2039,-4.394531,25000000.000
10602,2038,-4.882812,25000000.000
10603,2037,-5.371094,25000000.000
10604,2027,-10.253906,25000000.000
10605,2038,-4.882812,25000000.000
10606,2036,-5.859375,25000000.000
10607,2043,-2.441406,25000000.000
10608,2039,-4.394531,25000000.000
10609,2050,0.976562,25000000.000
10610,2045,-1.464844,25000000.000
10611,2056,3.906250,25000000.000
10612,2045,-1.464844,25000000.000
10613,2058,4.882812,25000000.000
10614,2049,0.488281,25000000.000
10615,2045,-1.464844,25000000.000
10616,2057,4.394531,25000000.000
10617,2054,2.929688,25000000.000
10618,2045,-1.464844,25000000.000
10619,2037,-5.371094,25000000.000
10620,2058,4.882812,25000000.000
10621,2072,11.718750,25000000.000
10622,2063,7.324219,25000000.000
10623,2065,8.300781,25000000.000
10624,2047,-0.488281,25000000.000
10625,2053,2.441406,25000000.000
10626,2057,4.394531,25000000.000
10627,2064,7.812500,25000000.000
10628,2064,7.812500,25000000.000
10629,2039,-4.394531,25000000.000
10630,2066,8.789062,25000000.000
10631,2059,5.371094,25000000.000
10632,2045,-1.464844,25000000.000
10633,2047,-0.488281,25000000.000
10634,2017,-15.136719,25000000.000
10635,2021,-13.183594,25000000.000
10636,2062,6.835938,25000000.000
10637,2056,3.906250,25000000.000
10638,2018,-14.648438,25000000.000
10639,2022,-12.695312,25000000.000
10640,2045,-1.464844,25000000.000
10641,2016,-15.625000,25000000.000
10642,2024,-11.718750,25000000.000
10643,2029,-9.277344,25000000.000
10644,2053,2.441406,25000000.000
10645,2019,-14.160156,25000000.000
10646,2039,-4.394531,25000000.000
10647,2043,-2.441406,25000000.000
10648,2044,-1.953125,25000000.000
10649,2018,-14.648438,25000000.000
10650,2026,-10.742188,25000000.000
10651,2032,-7.812500,25000000.000
10652,2026,-10.742188,25000000.000
10653,2026,-10.742188,25000000.000
10654,2030,-8.789062,25000000.000
10655,2033,-7.324219,25000000.000
10656,2033,-7.324219,25000000.000
10657,2002,-22.460938,25000000.000
10658,2033,-7.324219,25000000.000
10659,2031,-8.300781,25000000.000
10660,2018,-14.648438,25000000.000
10661,2045,-1.464844,25000000.000
10662,2012,-17.578125,25000000.000
10663,2014,-16.601562,25000000.000
10664,2005,-20.996094,25000000.000
10665,2049,0.488281,25000000.000
10666,2044,-1.953125,25000000.000
10667,2042,-2.929688,25000000.000
10668,2027,-10.253906,25000000.000
10669,2013,-17.089844,25000000.000
10670,2034,-6.835938,25000000.000
10671,2031,-8.300781,25000000.000
10672,2038,-4.882812,25000000.000
10673,2017,-15.136719,25000000.000
10674,2023,-12.207031,25000000.000
10675,2018,-14.648438,25000000.000
10676,2014,-16.601562,25000000.000
10677,2013,-17.089844,25000000.000
10678,2024,-11.718750,25000000.000
10679,2022,-12.695312,25000000.000
10680,2022,-12.695312,25000000.000
10681,2033,-7.324219,25000000.000
10682,2004,-21.484375,25000000.000
10683,2011,-18.066406,25000000.000
10684,2021,-13.183594,25000000.000
10685,2039,-4.394531,25000000.000
10686,2032,-7.812500,25000000.000
10687,2029,-9.277344,25000000.000
10688,2049,0.488281,25000000.000
10689,2036,-5.859375,25000000.000
10690,2072,11.718750,25000000.000
10691,2070,10.742188,25000000.000
10692,2059,5.371094,25000000.000
10693,2032,-7.812500,25000000.000
10694,2050,0.976562,25000000.000
10695,2040,-3.906250,25000000.000
10696,2041,-3.417969,25000000.000
10697,2034,-6.835938,25000000.000
10698,2038,-4.882812,25000000.000
10699,2039,-4.394531,25000000.000
10700,2015,-16.113281,25000000.000
10701,2031,-8.300781,25000000.000
10702,2045,-1.464844,25000000.000
10703,2035,-6.347656,25000000.000
10704,2021,-13.183594,25000000.000
10705,2038,-4.882812,25000000.000
10706,2044,-1.953125,25000000.000
10707,2047,-0.488281,25000000.000
10708,1982,-32.226562,25000000.000
10709,2040,-3.906250,25000000.000
10710,2087,19.042969,25000000.000
10711,2109,29.785156,25000000.000
10712,2040,-3.906250,25000000.000
10713,1949,-48.339844,25000000.000
10714,2017,-15.136719,25000000.000
10715,2000,-23.437500,25000000.000
10716,2023,-12.207031,25000000.000
10717,2032,-7.812500,25000000.000
10718,2004,-21.484375,25000000.000
10719,2010,-18.554688,25000000.000
10720,2006,-20.507812,25000000.000
10721,2053,2.441406,25000000.000
10722,2020,-13.671875,25000000.000
10723,2027,-10.253906,25000000.000
10724,2015,-16.113281,25000000.000
10725,2072,11.718750,25000000.000
10726,2006,-20.507812,25000000.000
10727,2009,-19.042969,25000000.000
10728,2058,4.882812,25000000.000
10729,2033,-7.324219,25000000.000
10730,2100,25.390625,25000000.000
10731,2099,24.902344,25000000.000
10732,2070,10.742188,25000000.000
10733,2034,-6.835938,25000000.000
10734,1977,-34.667969,25000000.000
10735,1972,-37.109375,25000000.000
10736,2045,-1.464844,25000000.000
10737,2078,14.648438,25000000.000
10738,2065,8.300781,25000000.000
10739,2109,29.785156,25000000.000
10740,2015,-16.113281,25000000.000
10741,2039,-4.394531,25000000.000
10742,2052,1.953125,25000000.000
10743,2041,-3.417969,25000000.000
10744,2010,-18.554688,25000000.000
10745,2030,-8.789062,25000000.000
10746,2036,-5.859375,25000000.000
10747,2031,-8.300781,25000000.000
10748,2044,-1.953125,25000000.000
10749,2059,5.371094,25000000.000
10750,2026,-10.742188,25000000.000
10751,2034,-6.835938,25000000.000
10752,2080,15.625000,25000000.000
10753,2024,-11.718750,25000000.000
10754,2044,-1.953125,25000000.000
10755,2030,-8.789062,25000000.000
10756,2049,0.488281,25000000.000
10757,2054,2.929688,25000000.000
10758,2035,-6.347656,25000000.000
10759,2030,-8.789062,25000000.000
10760,2069,10.253906,25000000.000
10761,2051,1.464844,25000000.000
10762,2028,-9.765625,25000000.000
10763,2031,-8.300781,25000000.000
10764,2059,5.371094,25000000.000
10765,2047,-0.488281,25000000.000
10766,2014,-16.601562,25000000.000
10767,2021,-13.183594,25000000.000
10768,2039,-4.394531,25000000.000
10769,2057,4.394531,25000000.000
10770,2050,0.976562,25000000.000
10771,2062,6.835938,25000000.000
10772,2051,1.464844,25000000.000
10773,2033,-7.324219,25000000.000
10774,2071,11.230469,25000000.000
10775,2064,7.812500,25000000.000
10776,2024,-11.718750,25000000.000
10777,2082,16.601562,25000000.000
10778,2036,-5.859375,25000000.000
10779,2038,-4.882812,25000000.000
10780,2055,3.417969,25000000.000
10781,2062,6.835938,25000000.000
10782,2046,-0.976562,25000000.000
10783,2051,1.464844,25000000.000
10784,2051,1.464844,25000000.000
10785,2055,3.417969,25000000.000
10786,2078,14.648438,25000000.000
10787,2079,15.136719,25000000.000
10788,2023,-12.207031,25000000.000
10789,2073,12.207031,25000000.000
10790,2036,-5.859375,25000000.000
10791,2037,-5.371094,25000000.000
10792,2030,-8.789062,25000000.000
10793,2011,-18.066406,25000000.000
10794,2094,22.460938,25000000.000
10795,2074,12.695312,25000000.000
10796,2014,-16.601562,25000000.000
10797,2068,9.765625,25000000.000
10798,2083,17.089844,25000000.000
10799,2075,13.183594,25000000.000
10800,2043,-2.441406,25000000.000
10801,2040,-3.906250,25000000.000
10802,2035,-6.347656,25000000.000
10803,2043,-2.441406,25000000.000
10804,2045,-1.464844,25000000.000
10805,2036,-5.859375,25000000.000
10806,2047,-0.488281,25000000.000
10807,2047,-0.488281,25000000.000
10808,2016,-15.625000,25000000.000
10809,2032,-7.812500,25000000.000
10810,2038,-4.882812,25000000.000
10811,2035,-6.347656,25000000.000
10812,2035,-6.347656,25000000.000
10813,2026,-10.742188,25000000.000
10814,2028,-9.765625,25000000.000
10815,2016,-15.625000,25000000.000
10816,2015,-16.113281,25000000.000
10817,2050,0.976562,25000000.000
10818,2057,4.394531,25000000.000
10819,2062,6.835938,25000000.000
10820,2056,3.906250,25000000.000
10821,2046,-0.976562,25000000.000
10822,2051,1.464844,25000000.000
10823,2046,-0.976562,25000000.000
10824,2047,-0.488281,25000000.000
10825,2061,6.347656,25000000.000
10826,2032,-7.812500,25000000.000
10827,2041,-3.417969,25000000.000
10828,2035,-6.347656,25000000.000
10829,2052,1.953125,25000000.000
10830,2054,2.929688,25000000.000
10831,2052,1.953125,25000000.000
10832,2023,-12.207031,25000000.000
10833,2044,-1.953125,25000000.000
10834,2072,11.718750,25000000.000
10835,2062,6.835938,25000000.000
10836,2069,10.253906,25000000.000
10837,2051,1.464844,25000000.000
10838,2049,0.488281,25000000.000
10839,2039,-4.394531,25000000.000
10840,2079,15.136719,25000000.000
10841,2057,4.394531,25000000.000
10842,2072,11.718750,25000000.000
10843,2074,12.695312,25000000.000
10844,2049,0.488281,25000000.000
10845,2074,12.695312,25000000.000
10846,2049,0.488281,25000000.000
10847,2060,5.859375,25000000.000
10848,2061,6.347656,25000000.000
10849,2075,13.183594,25000000.000
10850,2031,-8.300781,25000000.000
10851,2055,3.417969,25000000.000
10852,2074,12.695312,25000000.000
10853,2047,-0.488281,25000000.000
10854,2067,9.277344,25000000.000
10855,2064,7.812500,25000000.000
10856,2042,-2.929688,25000000.000
10857,2058,4.882812,25000000.000
10858,2065,8.300781,25000000.000
10859,2057,4.394531,25000000.000
10860,2056,3.906250,25000000.000
10861,2067,9.277344,25000000.000
10862,2059,5.371094,25000000.000
10863,2061,6.347656,25000000.000
10864,2073,12.207031,25000000.000
10865,2070,10.742188,25000000.000
10866,2070,10.742188,25000000.000
10867,2077,14.160156,25000000.000
10868,2073,12.207031,25000000.000
10869,2047,-0.488281,25000000.000
10870,2068,9.765625,25000000.000
10871,2067,9.277344,25000000.000
10872,2067,9.277344,25000000.000
10873,2053,2.441406,25000000.000
10874,2037,-5.371094,25000000.000
10875,2032,-7.812500,25000000.000
10876,2048,0.000000,25000000.000
10877,2054,2.929688,25000000.000
10878,2056,3.906250,25000000.000
10879,2041,-3.417969,25000000.000
10880,2056,3.906250,25000000.000
10881,2052,1.953125,25000000.000
10882,2069,10.253906,25000000.000
10883,2069,10.253906,25000000.000
10884,2055,3.417969,25000000.000
10885,2033,-7.324219,25000000.000
10886,2083,17.089844,25000000.000
10887,2075,13.183594,25000000.000
10888,2061,6.347656,25000000.000
10889,2066,8.789062,25000000.000
10890,2050,0.976562,25000000.000
10891,2054,2.929688,25000000.000
10892,2062,6.835938,25000000.000
10893,2064,7.812500,25000000.000
10894,2056,3.906250,25000000.000
10895,2065,8.300781,25000000.000
10896,2060,5.859375,25000000.000
10897,1933,-56.152344,25000000.000
10898,1986,-30.273438,25000000.000
10899,1953,-46.386719,25000000.000
10900,1966,-40.039062,25000000.000
10901,2081,16.113281,25000000.000
10902,2071,11.230469,25000000.000
10903,2065,8.300781,25000000.000
10904,2028,-9.765625,25000000.000
10905,2053,2.441406,25000000.000
10906,2094,22.460938,25000000.000
10907,2094,22.460938,25000000.000
10908,2060,5.859375,25000000.000
10909,2041,-3.417969,25000000.000
10910,2056,3.906250,25000000.000
10911,2053,2.441406,25000000.000
10912,2043,-2.441406,25000000.000
10913,2065,8.300781,25000000.000
10914,2073,12.207031,25000000.000
10915,2080,15.625000,25000000.000
10916,2028,-9.765625,25000000.000
10917,2022,-12.695312,25000000.000
10918,2060,5.859375,25000000.000
10919,2059,5.371094,25000000.000
10920,2051,1.464844,25000000.000
10921,2035,-6.347656,25000000.000
10922,2042,-2.929688,25000000.000
10923,2050,0.976562,25000000.000
10924,2038,-4.882812,25000000.000
10925,2044,-1.953125,25000000.000
10926,2036,-5.859375,25000000.000
10927,2041,-3.417969,25000000.000
10928,2067,9.277344,25000000.000
10929,1992,-27.343750,25000000.000
10930,2080,15.625000,25000000.000
10931,2064,7.812500,25000000.000
10932,2048,0.000000,25000000.000
10933,2041,-3.417969,25000000.000
10934,2066,8.789062,25000000.000
10935,2068,9.765625,25000000.000
10936,2006,-20.507812,25000000.000
10937,2062,6.835938,25000000.000
10938,2057,4.394531,25000000.000
10939,2061,6.347656,25000000.000
10940,2030,-8.789062,25000000.000
10941,2046,-0.976562,25000000.000
10942,2022,-12.695312,25000000.000
10943,2026,-10.742188,25000000.000
10944,2042,-2.929688,25000000.000
10945,2069,10.253906,25000000.000
10946,2047,-0.488281,25000000.000
10947,2045,-1.464844,25000000.000
10948,2061,6.347656,25000000.000
10949,2032,-7.812500,25000000.000
10950,2051,1.464844,25000000.000
10951,2050,0.976562,25000000.000
10952,2043,-2.441406,25000000.000
10953,2057,4.394531,25000000.000
10954,2043,-2.441406,25000000.000
10955,2041,-3.417969,25000000.000
10956,2033,-7.324219,25000000.000
10957,2019,-14.160156,25000000.000
10958,2035,-6.347656,25000000.000
10959,2049,0.488281,25000000.000
10960,2049,0.488281,25000000.000
10961,2035,-6.347656,25000000.000
10962,2026,-10.742188,25000000.000
10963,2028,-9.765625,25000000.000
10964,2042,-2.929688,25000000.000
10965,2044,-1.953125,25000000.000
10966,2036,-5.859375,25000000.000
10967,2030,-8.789062,25000000.000
10968,2023,-12.207031,25000000.000
10969,2039,-4.394531,25000000.000
10970,2015,-16.113281,25000000.000
10971,2007,-20.019531,25000000.000
10972,1994,-26.367188,25000000.000
10973,2032,-7.812500,25000000.000
10974,2060,5.859375,25000000.000
10975,2061,6.347656,25000000.000
10976,2078,14.648438,25000000.000
10977,1994,-26.367188,25000000.000
10978,2058,4.882812,25000000.000
10979,2039,-4.394531,25000000.000
10980,2051,1.464844,25000000.000
10981,2066,8.789062,25000000.000
10982,2037,-5.371094,25000000.000
10983,2040,-3.906250,25000000.000
10984,2063,7.324219,25000000.000
10985,2030,-8.789062,25000000.000
10986,2063,7.324219,25000000.000
10987,2059,5.371094,25000000.000
10988,2057,4.394531,25000000.000
10989,2039,-4.394531,25000000.000
10990,2047,-0.488281,25000000.000
10991,2041,-3.417969,25000000.000
10992,1942,-51.757812,25000000.000
10993,2097,23.925781,25000000.000
10994,2043,-2.441406,25000000.000
10995,2037,-5.371094,25000000.000
10996,2014,-16.601562,25000000.000
10997,1992,-27.343750,25000000.000
10998,2037,-5.371094,25000000.000
10999,2015,-16.113281,25000000.000
11000,2061,6.347656,25000000.000
11001,2019,-14.160156,25000000.000
11002,2041,-3.417969,25000000.000
11003,2036,-5.859375,25000000.000
11004,2037,-5.371094,25000000.000
11005,2032,-7.812500,25000000.000
11006,2036,-5.859375,25000000.000
11007,2036,-5.859375,25000000.000
11008,2036,-5.859375,25000000.000
11009,2029,-9.277344,25000000.000
11010,2043,-2.441406,25000000.000
11011,2063,7.324219,25000000.000
11012,2061,6.347656,25000000.000
11013,2044,-1.953125,25000000.000
11014,2103,26.855469,25000000.000
11015,2085,18.066406,25000000.000
11016,2029,-9.277344,25000000.000
11017,2052,1.953125,25000000.000
11018,1939,-53.222656,25000000.000
11019,1926,-59.570312,25000000.000
11020,2058,4.882812,25000000.000
11021,2048,0.000000,25000000.000
11022,2037,-5.371094,25000000.000
11023,2039,-4.394531,25000000.000
11024,2018,-14.648438,25000000.000
11025,2059,5.371094,25000000.000
11026,2062,6.835938,25000000.000
11027,2055,3.417969,25000000.000
11028,2005,-20.996094,25000000.000
11029,2060,5.859375,25000000.000
11030,2061,6.347656,25000000.000
11031,2062,6.835938,25000000.000
11032,2061,6.347656,25000000.000
11033,2015,-16.113281,25000000.000
11034,2052,1.953125,25000000.000
11035,2055,3.417969,25000000.000
11036,2054,2.929688,25000000.000
11037,2030,-8.789062,25000000.000
11038,2011,-18.066406,25000000.000
11039,2011,-18.066406,25000000.000
11040,2035,-6.347656,25000000.000
