sample_index,raw_code,voltage_mV,sample_rate_hz
841,2042,-2.929688,25000000.000
842,2045,-1.464844,25000000.000
843,2045,-1.464844,25000000.000
844,2024,-11.718750,25000000.000
845,2100,25.390625,25000000.000
846,2035,-6.347656,25000000.000
847,2079,15.136719,25000000.000
848,2124,37.109375,25000000.000
849,2018,-14.648438,25000000.000
850,2059,5.371094,25000000.000
851,2078,14.648438,25000000.000
852,2135,42.480469,25000000.000
853,2013,-17.089844,25000000.000
854,1988,-29.296875,25000000.000
855,1972,-37.109375,25000000.000
856,2038,-4.882812,25000000.000
857,2060,5.859375,25000000.000
858,2063,7.324219,25000000.000
859,2080,15.625000,25000000.000
860,2072,11.718750,25000000.000
861,2019,-14.160156,25000000.000
862,2076,13.671875,25000000.000
863,2056,3.906250,25000000.000
864,2068,9.765625,25000000.000
865,2077,14.160156,25000000.000
866,2016,-15.625000,25000000.000
867,2026,-10.742188,25000000.000
868,2029,-9.277344,25000000.000
869,2049,0.488281,25000000.000
870,2054,2.929688,25000000.000
871,2063,7.324219,25000000.000
872,2064,7.812500,25000000.000
873,2044,-1.953125,25000000.000
874,2060,5.859375,25000000.000
875,2057,4.394531,25000000.000
876,2048,0.000000,25000000.000
877,2077,14.160156,25000000.000
878,2021,-13.183594,25000000.000
879,2029,-9.277344,25000000.000
880,2048,0.000000,25000000.000
881,2074,12.695312,25000000.000
882,2024,-11.718750,25000000.000
883,1988,-29.296875,25000000.000
884,2051,1.464844,25000000.000
885,2167,58.105469,25000000.000
886,2035,-6.347656,25000000.000
887,2058,4.882812,25000000.000
888,2031,-8.300781,25000000.000
889,2031,-8.300781,25000000.000
890,2117,33.691406,25000000.000
891,2090,20.507812,25000000.000
892,2078,14.648438,25000000.000
893,2002,-22.460938,25000000.000
894,2066,8.789062,25000000.000
895,2091,20.996094,25000000.000
896,2045,-1.464844,25000000.000
897,2061,6.347656,25000000.000
898,2069,10.253906,25000000.000
899,2086,18.554688,25000000.000
900,2036,-5.859375,25000000.000
901,2004,-21.484375,25000000.000
902,2053,2.441406,25000000.000
903,2058,4.882812,25000000.000
904,2043,-2.441406,25000000.000
905,2063,7.324219,25000000.000
906,2013,-17.089844,25000000.000
907,2019,-14.160156,25000000.000
908,2076,13.671875,25000000.000
909,2040,-3.906250,25000000.000
910,2060,5.859375,25000000.000
911,2046,-0.976562,25000000.000
912,2087,19.042969,25000000.000
913,2087,19.042969,25000000.000
914,1979,-33.691406,25000000.000
915,1996,-25.390625,25000000.000
916,2035,-6.347656,25000000.000
917,1899,-72.753906,25000000.000
918,2111,30.761719,25000000.000
919,2117,33.691406,25000000.000
920,2040,-3.906250,25000000.000
921,2104,27.343750,25000000.000
922,2040,-3.906250,25000000.000
923,2038,-4.882812,25000000.000
924,2010,-18.554688,25000000.000
925,2108,29.296875,25000000.000
926,2025,-11.230469,25000000.000
927,2027,-10.253906,25000000.000
928,2049,0.488281,25000000.000
929,2097,23.925781,25000000.000
930,2038,-4.882812,25000000.000
931,2042,-2.929688,25000000.000
932,2049,0.488281,25000000.000
933,2061,6.347656,25000000.000
934,2087,19.042969,25000000.000
935,2088,19.531250,25000000.000
936,2010,-18.554688,25000000.000
937,2076,13.671875,25000000.000
938,2054,2.929688,25000000.000
939,2053,2.441406,25000000.000
940,2053,2.441406,25000000.000
941,2050,0.976562,25000000.000
942,2072,11.718750,25000000.000
943,2067,9.277344,25000000.000
944,2064,7.812500,25000000.000
945,2044,-1.953125,25000000.000
946,2094,22.460938,25000000.000
947,2088,19.531250,25000000.000
948,2049,0.488281,25000000.000
949,2059,5.371094,25000000.000
950,2047,-0.488281,25000000.000
951,2044,-1.953125,25000000.000
952,2035,-6.347656,25000000.000
953,2058,4.882812,25000000.000
954,2012,-17.578125,25000000.000
955,2013,-17.089844,25000000.000
956,1999,-23.925781,25000000.000
957,2046,-0.976562,25000000.000
958,2062,6.835938,25000000.000
959,2051,1.464844,25000000.000
960,2036,-5.859375,25000000.000
961,2033,-7.324219,25000000.000
962,2076,13.671875,25000000.000
963,2074,12.695312,25000000.000
964,1992,-27.343750,25000000.000
965,2053,2.441406,25000000.000
966,2084,17.578125,25000000.000
967,2089,20.019531,25000000.000
968,2060,5.859375,25000000.000
969,2038,-4.882812,25000000.000
970,2048,0.000000,25000000.000
971,2038,-4.882812,25000000.000
972,1973,-36.621094,25000000.000
973,2072,11.718750,25000000.000
974,2019,-14.160156,25000000.000
975,2031,-8.300781,25000000.000
976,2009,-19.042969,25000000.000
977,2023,-12.207031,25000000.000
978,2057,4.394531,25000000.000
979,2052,1.953125,25000000.000
980,2056,3.906250,25000000.000
981,2035,-6.347656,25000000.000
982,2062,6.835938,25000000.000
983,2054,2.929688,25000000.000
984,2072,11.718750,25000000.000
985,2037,-5.371094,25000000.000
986,2060,5.859375,25000000.000
987,2055,3.417969,25000000.000
988,2048,0.000000,25000000.000
989,2020,-13.671875,25000000.000
990,2131,40.527344,25000000.000
991,2117,33.691406,25000000.000
992,2018,-14.648438,25000000.000
993,2035,-6.347656,25000000.000
994,2089,20.019531,25000000.000
995,2071,11.230469,25000000.000
996,2079,15.136719,25000000.000
997,2015,-16.113281,25000000.000
998,2071,11.230469,25000000.000
999,2077,14.160156,25000000.000
1000,2076,13.671875,25000000.000
1001,2045,-1.464844,25000000.000
1002,2083,17.089844,25000000.000
1003,2086,18.554688,25000000.000
1004,2050,0.976562,25000000.000
1005,2064,7.812500,25000000.000
1006,2020,-13.671875,25000000.000
1007,2025,-11.230469,25000000.000
1008,2033,-7.324219,25000000.000
1009,2049,0.488281,25000000.000
1010,2034,-6.835938,25000000.000
1011,2035,-6.347656,25000000.000
1012,2051,1.464844,25000000.000
1013,2066,8.789062,25000000.000
1014,2064,7.812500,25000000.000
1015,2058,4.882812,25000000.000
1016,2058,4.882812,25000000.000
1017,2079,15.136719,25000000.000
1018,2072,11.718750,25000000.000
1019,2068,9.765625,25000000.000
1020,2078,14.648438,25000000.000
1021,2047,-0.488281,25000000.000
1022,2066,8.789062,25000000.000
1023,2065,8.300781,25000000.000
1024,2051,1.464844,25000000.000
1025,2052,1.953125,25000000.000
1026,2038,-4.882812,25000000.000
1027,2036,-5.859375,25000000.000
1028,2063,7.324219,25000000.000
1029,2024,-11.718750,25000000.000
1030,2048,0.000000,25000000.000
1031,2052,1.953125,25000000.000
1032,2079,15.136719,25000000.000
1033,2048,0.000000,25000000.000
1034,2053,2.441406,25000000.000
1035,2035,-6.347656,25000000.000
1036,2033,-7.324219,25000000.000
1037,2067,9.277344,25000000.000
1038,2065,8.300781,25000000.000
1039,2067,9.277344,25000000.000
1040,2071,11.230469,25000000.000
1041,2043,-2.441406,25000000.000
1042,2038,-4.882812,25000000.000
1043,2038,-4.882812,25000000.000
1044,2044,-1.953125,25000000.000
1045,2048,0.000000,25000000.000
1046,2030,-8.789062,25000000.000
1047,2035,-6.347656,25000000.000
1048,2036,-5.859375,25000000.000
1049,2096,23.437500,25000000.000
1050,2045,-1.464844,25000000.000
1051,2067,9.277344,25000000.000
1052,2110,30.273438,25000000.000
1053,2047,-0.488281,25000000.000
1054,2055,3.417969,25000000.000
1055,2039,-4.394531,25000000.000
1056,2041,-3.417969,25000000.000
1057,2029,-9.277344,25000000.000
1058,2057,4.394531,25000000.000
1059,2055,3.417969,25000000.000
1060,2038,-4.882812,25000000.000
1061,2042,-2.929688,25000000.000
1062,2072,11.718750,25000000.000
1063,2083,17.089844,25000000.000
1064,2030,-8.789062,25000000.000
1065,2040,-3.906250,25000000.000
1066,2027,-10.253906,25000000.000
1067,2018,-14.648438,25000000.000
1068,2015,-16.113281,25000000.000
1069,2064,7.812500,25000000.000
1070,2018,-14.648438,25000000.000
1071,2028,-9.765625,25000000.000
1072,2049,0.488281,25000000.000
1073,2040,-3.906250,25000000.000
1074,2060,5.859375,25000000.000
1075,2065,8.300781,25000000.000
1076,2061,6.347656,25000000.000
1077,2035,-6.347656,25000000.000
1078,2050,0.976562,25000000.000
1079,2039,-4.394531,25000000.000
1080,2022,-12.695312,25000000.000
1081,2048,0.000000,25000000.000
1082,2042,-2.929688,25000000.000
1083,2038,-4.882812,25000000.000
1084,2023,-12.207031,25000000.000
1085,2059,5.371094,25000000.000
1086,2077,14.160156,25000000.000
1087,2073,12.207031,25000000.000
1088,2059,5.371094,25000000.000
1089,2061,6.347656,25000000.000
1090,2025,-11.230469,25000000.000
1091,2010,-18.554688,25000000.000
1092,2034,-6.835938,25000000.000
1093,2089,20.019531,25000000.000
1094,2022,-12.695312,25000000.000
1095,2037,-5.371094,25000000.000
1096,2061,6.347656,25000000.000
1097,2044,-1.953125,25000000.000
1098,2096,23.437500,25000000.000
1099,2093,21.972656,25000000.000
1100,2055,3.417969,25000000.000
1101,2032,-7.812500,25000000.000
1102,2075,13.183594,25000000.000
1103,2057,4.394531,25000000.000
1104,2038,-4.882812,25000000.000
1105,2062,6.835938,25000000.000
1106,2059,5.371094,25000000.000
1107,2064,7.812500,25000000.000
1108,2052,1.953125,25000000.000
1109,2075,13.183594,25000000.000
1110,2062,6.835938,25000000.000
1111,2072,11.718750,25000000.000
1112,2036,-5.859375,25000000.000
1113,2043,-2.441406,25000000.000
1114,2029,-9.277344,25000000.000
1115,2025,-11.230469,25000000.000
1116,2051,1.464844,25000000.000
1117,2041,-3.417969,25000000.000
1118,2019,-14.160156,25000000.000
1119,2026,-10.742188,25000000.000
1120,2032,-7.812500,25000000.000
1121,2045,-1.464844,25000000.000
1122,2044,-1.953125,25000000.000
1123,2035,-6.347656,25000000.000
1124,2039,-4.394531,25000000.000
1125,2038,-4.882812,25000000.000
1126,2032,-7.812500,25000000.000
1127,2033,-7.324219,25000000.000
1128,2054,2.929688,25000000.000
1129,2025,-11.230469,25000000.000
1130,2048,0.000000,25000000.000
1131,2050,0.976562,25000000.000
1132,2043,-2.441406,25000000.000
1133,2056,3.906250,25000000.000
1134,2038,-4.882812,25000000.000
1135,2042,-2.929688,25000000.000
1136,2026,-10.742188,25000000.000
1137,2036,-5.859375,25000000.000
1138,2035,-6.347656,25000000.000
1139,2036,-5.859375,25000000.000
1140,2044,-1.953125,25000000.000
1141,2051,1.464844,25000000.000
1142,2046,-0.976562,25000000.000
1143,2052,1.953125,25000000.000
1144,2054,2.929688,25000000.000
1145,2043,-2.441406,25000000.000
1146,2063,7.324219,25000000.000
1147,2058,4.882812,25000000.000
1148,2033,-7.324219,25000000.000
1149,2047,-0.488281,25000000.000
1150,2041,-3.417969,25000000.000
1151,2044,-1.953125,25000000.000
1152,2026,-10.742188,25000000.000
1153,2057,4.394531,25000000.000
1154,2034,-6.835938,25000000.000
1155,2035,-6.347656,25000000.000
1156,2057,4.394531,25000000.000
1157,2031,-8.300781,25000000.000
1158,2066,8.789062,25000000.000
1159,2063,7.324219,25000000.000
1160,2041,-3.417969,25000000.000
1161,2058,4.882812,25000000.000
1162,2126,38.085938,25000000.000
1163,2154,51.757812,25000000.000
1164,2055,3.417969,25000000.000
1165,2059,5.371094,25000000.000
1166,2033,-7.324219,25000000.000
1167,2013,-17.089844,25000000.000
1168,2071,11.230469,25000000.000
1169,2095,22.949219,25000000.000
1170,2019,-14.160156,25000000.000
1171,2046,-0.976562,25000000.000
1172,2080,15.625000,25000000.000
1173,2002,-22.460938,25000000.000
1174,2072,11.718750,25000000.000
1175,2065,8.300781,25000000.000
1176,2021,-13.183594,25000000.000
1177,2076,13.671875,25000000.000
1178,2017,-15.136719,25000000.000
1179,2021,-13.183594,25000000.000
1180,2014,-16.601562,25000000.000
1181,2071,11.230469,25000000.000
1182,2029,-9.277344,25000000.000
1183,2040,-3.906250,25000000.000
1184,1988,-29.296875,25000000.000
1185,1999,-23.925781,25000000.000
1186,2020,-13.671875,25000000.000
1187,2020,-13.671875,25000000.000
1188,2013,-17.089844,25000000.000
1189,2040,-3.906250,25000000.000
1190,2008,-19.531250,25000000.000
1191,2011,-18.066406,25000000.000
1192,2034,-6.835938,25000000.000
1193,2019,-14.160156,25000000.000
1194,2041,-3.417969,25000000.000
1195,2048,0.000000,25000000.000
1196,2026,-10.742188,25000000.000
1197,2029,-9.277344,25000000.000
1198,2028,-9.765625,25000000.000
1199,2013,-17.089844,25000000.000
1200,2053,2.441406,25000000.000
1201,2050,0.976562,25000000.000
1202,2037,-5.371094,25000000.000
1203,2036,-5.859375,25000000.000
1204,2040,-3.906250,25000000.000
1205,2040,-3.906250,25000000.000
1206,2042,-2.929688,25000000.000
1207,2041,-3.417969,25000000.000
1208,2030,-8.789062,25000000.000
1209,2020,-13.671875,25000000.000
1210,2021,-13.183594,25000000.000
1211,2007,-20.019531,25000000.000
1212,2031,-8.300781,25000000.000
1213,2031,-8.300781,25000000.000
1214,2023,-12.207031,25000000.000
1215,2026,-10.742188,25000000.000
1216,2041,-3.417969,25000000.000
1217,2057,4.394531,25000000.000
1218,2056,3.906250,25000000.000
1219,2053,2.441406,25000000.000
1220,2040,-3.906250,25000000.000
1221,2026,-10.742188,25000000.000
1222,2058,4.882812,25000000.000
1223,2053,2.441406,25000000.000
1224,2026,-10.742188,25000000.000
1225,2049,0.488281,25000000.000
1226,2061,6.347656,25000000.000
1227,2062,6.835938,25000000.000
1228,1997,-24.902344,25000000.000
1229,2042,-2.929688,25000000.000
1230,2067,9.277344,25000000.000
1231,2059,5.371094,25000000.000
1232,2000,-23.437500,25000000.000
1233,2036,-5.859375,25000000.000
1234,2017,-15.136719,25000000.000
1235,2020,-13.671875,25000000.000
1236,2038,-4.882812,25000000.000
1237,2031,-8.300781,25000000.000
1238,2035,-6.347656,25000000.000
1239,2038,-4.882812,25000000.000
1240,2018,-14.648438,25000000.000
1241,2029,-9.277344,25000000.000
1242,2037,-5.371094,25000000.000
1243,2034,-6.835938,25000000.000
1244,2043,-2.441406,25000000.000
1245,2013,-17.089844,25000000.000
1246,2034,-6.835938,25000000.000
1247,2025,-11.230469,25000000.000
1248,2032,-7.812500,25000000.000
1249,2094,22.460938,25000000.000
1250,1968,-39.062500,25000000.000
1251,1991,-27.832031,25000000.000
1252,2094,22.460938,25000000.000
1253,2044,-1.953125,25000000.000
1254,2038,-4.882812,25000000.000
1255,2035,-6.347656,25000000.000
1256,2018,-14.648438,25000000.000
1257,2030,-8.789062,25000000.000
1258,2021,-13.183594,25000000.000
1259,2006,-20.507812,25000000.000
1260,2041,-3.417969,25000000.000
1261,2062,6.835938,25000000.000
1262,2010,-18.554688,25000000.000
1263,2095,22.949219,25000000.000
1264,2134,41.992188,25000000.000
1265,1877,-83.496094,25000000.000
1266,2052,1.953125,25000000.000
1267,2066,8.789062,25000000.000
1268,2034,-6.835938,25000000.000
1269,1990,-28.320312,25000000.000
1270,1997,-24.902344,25000000.000
1271,2001,-22.949219,25000000.000
1272,1995,-25.878906,25000000.000
1273,2009,-19.042969,25000000.000
1274,2039,-4.394531,25000000.000
1275,2051,1.464844,25000000.000
1276,2102,26.367188,25000000.000
1277,1945,-50.292969,25000000.000
1278,2027,-10.253906,25000000.000
1279,1987,-29.785156,25000000.000
1280,2014,-16.601562,25000000.000
1281,2057,4.394531,25000000.000
1282,1941,-52.246094,25000000.000
1283,1943,-51.269531,25000000.000
1284,2031,-8.300781,25000000.000
1285,2016,-15.625000,25000000.000
1286,2074,12.695312,25000000.000
1287,2095,22.949219,25000000.000
1288,2072,11.718750,25000000.000
1289,1996,-25.390625,25000000.000
1290,2042,-2.929688,25000000.000
1291,2021,-13.183594,25000000.000
1292,2026,-10.742188,25000000.000
1293,2068,9.765625,25000000.000
1294,2013,-17.089844,25000000.000
1295,2019,-14.160156,25000000.000
1296,2074,12.695312,25000000.000
1297,2026,-10.742188,25000000.000
1298,2042,-2.929688,25000000.000
1299,2021,-13.183594,25000000.000
1300,2020,-13.671875,25000000.000
1301,2048,0.000000,25000000.000
1302,2075,13.183594,25000000.000
1303,2059,5.371094,25000000.000
1304,2079,15.136719,25000000.000
1305,2048,0.000000,25000000.000
1306,2068,9.765625,25000000.000
1307,2069,10.253906,25000000.000
1308,2060,5.859375,25000000.000
1309,2050,0.976562,25000000.000
1310,2020,-13.671875,25000000.000
1311,2028,-9.765625,25000000.000
1312,2051,1.464844,25000000.000
1313,2035,-6.347656,25000000.000
1314,2044,-1.953125,25000000.000
1315,2042,-2.929688,25000000.000
1316,2043,-2.441406,25000000.000
1317,2076,13.671875,25000000.000
1318,2078,14.648438,25000000.000
1319,2071,11.230469,25000000.000
1320,2052,1.953125,25000000.000
1321,2063,7.324219,25000000.000
1322,2081,16.113281,25000000.000
1323,2068,9.765625,25000000.000
1324,2062,6.835938,25000000.000
1325,2056,3.906250,25000000.000
1326,2053,2.441406,25000000.000
1327,2048,0.000000,25000000.000
1328,2037,-5.371094,25000000.000
1329,2049,0.488281,25000000.000
1330,2069,10.253906,25000000.000
1331,2071,11.230469,25000000.000
1332,2079,15.136719,25000000.000
1333,2040,-3.906250,25000000.000
1334,2037,-5.371094,25000000.000
1335,2035,-6.347656,25000000.000
1336,2036,-5.859375,25000000.000
1337,2071,11.230469,25000000.000
1338,2028,-9.765625,25000000.000
1339,2037,-5.371094,25000000.000
1340,2017,-15.136719,25000000.000
1341,2075,13.183594,25000000.000
1342,2030,-8.789062,25000000.000
1343,2029,-9.277344,25000000.000
1344,2034,-6.835938,25000000.000
1345,2055,3.417969,25000000.000
1346,2031,-8.300781,25000000.000
1347,2033,-7.324219,25000000.000
1348,2040,-3.906250,25000000.000
1349,2055,3.417969,25000000.000
1350,2031,-8.300781,25000000.000
1351,2027,-10.253906,25000000.000
1352,2049,0.488281,25000000.000
1353,2060,5.859375,25000000.000
1354,2053,2.441406,25000000.000
1355,2057,4.394531,25000000.000
1356,2061,6.347656,25000000.000
1357,2047,-0.488281,25000000.000
1358,2055,3.417969,25000000.000
1359,2045,-1.464844,25000000.000
1360,2041,-3.417969,25000000.000
1361,2069,10.253906,25000000.000
1362,2052,1.953125,25000000.000
1363,2049,0.488281,25000000.000
1364,2051,1.464844,25000000.000
1365,2067,9.277344,25000000.000
1366,2071,11.230469,25000000.000
1367,2078,14.648438,25000000.000
1368,2070,10.742188,25000000.000
1369,2062,6.835938,25000000.000
1370,2053,2.441406,25000000.000
1371,2065,8.300781,25000000.000
1372,2049,0.488281,25000000.000
1373,2055,3.417969,25000000.000
1374,2057,4.394531,25000000.000
1375,2056,3.906250,25000000.000
1376,2051,1.464844,25000000.000
1377,2011,-18.066406,25000000.000
1378,2009,-19.042969,25000000.000
1379,2023,-12.207031,25000000.000
1380,2064,7.812500,25000000.000
1381,2062,6.835938,25000000.000
1382,2041,-3.417969,25000000.000
1383,2048,0.000000,25000000.000
1384,2113,31.738281,25000000.000
1385,1990,-28.320312,25000000.000
1386,2061,6.347656,25000000.000
1387,2022,-12.695312,25000000.000
1388,2029,-9.277344,25000000.000
1389,2080,15.625000,25000000.000
1390,2017,-15.136719,25000000.000
1391,2027,-10.253906,25000000.000
1392,2046,-0.976562,25000000.000
1393,2031,-8.300781,25000000.000
1394,2086,18.554688,25000000.000
1395,2095,22.949219,25000000.000
1396,2058,4.882812,25000000.000
1397,2015,-16.113281,25000000.000
