sample_index,raw_code,voltage_mV,sample_rate_hz
839,2057,4.394531,25000000.000
840,2049,0.488281,25000000.000
841,2071,11.230469,25000000.000
842,2068,9.765625,25000000.000
843,2061,6.347656,25000000.000
844,2050,0.976562,25000000.000
845,2059,5.371094,25000000.000
846,2041,-3.417969,25000000.000
847,2030,-8.789062,25000000.000
848,2054,2.929688,25000000.000
849,2013,-17.089844,25000000.000
850,2059,5.371094,25000000.000
851,2043,-2.441406,25000000.000
852,2012,-17.578125,25000000.000
853,2032,-7.812500,25000000.000
854,2009,-19.042969,25000000.000
855,2018,-14.648438,25000000.000
856,2032,-7.812500,25000000.000
857,2022,-12.695312,25000000.000
858,2006,-20.507812,25000000.000
859,2010,-18.554688,25000000.000
860,2021,-13.183594,25000000.000
861,2014,-16.601562,25000000.000
862,2016,-15.625000,25000000.000
863,2022,-12.695312,25000000.000
864,2011,-18.066406,25000000.000
865,2033,-7.324219,25000000.000
866,2010,-18.554688,25000000.000
867,1991,-27.832031,25000000.000
868,2013,-17.089844,25000000.000
869,2059,5.371094,25000000.000
870,2027,-10.253906,25000000.000
871,2033,-7.324219,25000000.000
872,2032,-7.812500,25000000.000
873,2076,13.671875,25000000.000
874,2061,6.347656,25000000.000
875,2061,6.347656,25000000.000
876,2058,4.882812,25000000.000
877,2037,-5.371094,25000000.000
878,2066,8.789062,25000000.000
879,2068,9.765625,25000000.000
880,2024,-11.718750,25000000.000
881,2028,-9.765625,25000000.000
882,2020,-13.671875,25000000.000
883,2005,-20.996094,25000000.000
884,1992,-27.343750,25000000.000
885,1998,-24.414062,25000000.000
886,2019,-14.160156,25000000.000
887,2010,-18.554688,25000000.000
888,2029,-9.277344,25000000.000
889,1991,-27.832031,25000000.000
890,1998,-24.414062,25000000.000
891,1994,-26.367188,25000000.000
892,2068,9.765625,25000000.000
893,2062,6.835938,25000000.000
894,1998,-24.414062,25000000.000
895,2017,-15.136719,25000000.000
896,2000,-23.437500,25000000.000
897,2008,-19.531250,25000000.000
898,2050,0.976562,25000000.000
899,2060,5.859375,25000000.000
900,2081,16.113281,25000000.000
901,2050,0.976562,25000000.000
902,2083,17.089844,25000000.000
903,2079,15.136719,25000000.000
904,2106,28.320312,25000000.000
905,2078,14.648438,25000000.000
906,2119,34.667969,25000000.000
907,2111,30.761719,25000000.000
908,2102,26.367188,25000000.000
909,2082,16.601562,25000000.000
910,2076,13.671875,25000000.000
911,2074,12.695312,25000000.000
912,2094,22.460938,25000000.000
913,2079,15.136719,25000000.000
914,2088,19.531250,25000000.000
915,2094,22.460938,25000000.000
916,2054,2.929688,25000000.000
917,2041,-3.417969,25000000.000
918,2047,-0.488281,25000000.000
919,2041,-3.417969,25000000.000
920,2015,-16.113281,25000000.000
921,2037,-5.371094,25000000.000
922,2012,-17.578125,25000000.000
923,2007,-20.019531,25000000.000
924,2017,-15.136719,25000000.000
925,2010,-18.554688,25000000.000
926,2022,-12.695312,25000000.000
927,2012,-17.578125,25000000.000
928,2015,-16.113281,25000000.000
929,1978,-34.179688,25000000.000
930,1992,-27.343750,25000000.000
931,1993,-26.855469,25000000.000
932,1989,-28.808594,25000000.000
933,1981,-32.714844,25000000.000
934,2022,-12.695312,25000000.000
935,2012,-17.578125,25000000.000
936,2014,-16.601562,25000000.000
937,2012,-17.578125,25000000.000
938,2042,-2.929688,25000000.000
939,2046,-0.976562,25000000.000
940,2106,28.320312,25000000.000
941,2039,-4.394531,25000000.000
942,2081,16.113281,25000000.000
943,2081,16.113281,25000000.000
944,2082,16.601562,25000000.000
945,2053,2.441406,25000000.000
946,2052,1.953125,25000000.000
947,2054,2.929688,25000000.000
948,2069,10.253906,25000000.000
949,2079,15.136719,25000000.000
950,2055,3.417969,25000000.000
951,2050,0.976562,25000000.000
952,2041,-3.417969,25000000.000
953,2038,-4.882812,25000000.000
954,2049,0.488281,25000000.000
955,2028,-9.765625,25000000.000
956,2023,-12.207031,25000000.000
957,2024,-11.718750,25000000.000
958,2000,-23.437500,25000000.000
959,2000,-23.437500,25000000.000
960,2000,-23.437500,25000000.000
961,2015,-16.113281,25000000.000
962,2007,-20.019531,25000000.000
963,1998,-24.414062,25000000.000
964,2003,-21.972656,25000000.000
965,2026,-10.742188,25000000.000
966,2017,-15.136719,25000000.000
967,2020,-13.671875,25000000.000
968,2035,-6.347656,25000000.000
969,2023,-12.207031,25000000.000
970,2034,-6.835938,25000000.000
971,2037,-5.371094,25000000.000
972,2041,-3.417969,25000000.000
973,2024,-11.718750,25000000.000
974,2043,-2.441406,25000000.000
975,2041,-3.417969,25000000.000
976,2053,2.441406,25000000.000
977,2055,3.417969,25000000.000
978,2027,-10.253906,25000000.000
979,2033,-7.324219,25000000.000
980,2030,-8.789062,25000000.000
981,2063,7.324219,25000000.000
982,2075,13.183594,25000000.000
983,2071,11.230469,25000000.000
984,2072,11.718750,25000000.000
985,2044,-1.953125,25000000.000
986,2078,14.648438,25000000.000
987,2073,12.207031,25000000.000
988,2050,0.976562,25000000.000
989,2058,4.882812,25000000.000
990,2055,3.417969,25000000.000
991,2051,1.464844,25000000.000
992,2034,-6.835938,25000000.000
993,2041,-3.417969,25000000.000
994,2045,-1.464844,25000000.000
995,2037,-5.371094,25000000.000
996,2041,-3.417969,25000000.000
997,2051,1.464844,25000000.000
998,2032,-7.812500,25000000.000
999,2035,-6.347656,25000000.000
1000,2033,-7.324219,25000000.000
1001,2035,-6.347656,25000000.000
1002,2045,-1.464844,25000000.000
1003,2048,0.000000,25000000.000
1004,2041,-3.417969,25000000.000
1005,2040,-3.906250,25000000.000
1006,2059,5.371094,25000000.000
1007,2058,4.882812,25000000.000
1008,2027,-10.253906,25000000.000
1009,2029,-9.277344,25000000.000
1010,2043,-2.441406,25000000.000
1011,2034,-6.835938,25000000.000
1012,2038,-4.882812,25000000.000
1013,2030,-8.789062,25000000.000
1014,2058,4.882812,25000000.000
1015,2040,-3.906250,25000000.000
1016,2007,-20.019531,25000000.000
1017,2054,2.929688,25000000.000
1018,2054,2.929688,25000000.000
1019,2067,9.277344,25000000.000
1020,2047,-0.488281,25000000.000
1021,2101,25.878906,25000000.000
1022,2061,6.347656,25000000.000
1023,2050,0.976562,25000000.000
1024,2106,28.320312,25000000.000
1025,2044,-1.953125,25000000.000
1026,2055,3.417969,25000000.000
1027,2068,9.765625,25000000.000
1028,2064,7.812500,25000000.000
1029,2010,-18.554688,25000000.000
1030,2059,5.371094,25000000.000
1031,2062,6.835938,25000000.000
1032,2039,-4.394531,25000000.000
1033,2049,0.488281,25000000.000
1034,2022,-12.695312,25000000.000
1035,2041,-3.417969,25000000.000
1036,2035,-6.347656,25000000.000
1037,2017,-15.136719,25000000.000
1038,2011,-18.066406,25000000.000
1039,2019,-14.160156,25000000.000
1040,2018,-14.648438,25000000.000
1041,2070,10.742188,25000000.000
1042,2009,-19.042969,25000000.000
1043,2020,-13.671875,25000000.000
1044,2016,-15.625000,25000000.000
1045,2024,-11.718750,25000000.000
1046,2024,-11.718750,25000000.000
1047,2018,-14.648438,25000000.000
1048,2027,-10.253906,25000000.000
1049,2004,-21.484375,25000000.000
1050,2043,-2.441406,25000000.000
1051,2053,2.441406,25000000.000
1052,2065,8.300781,25000000.000
1053,2093,21.972656,25000000.000
1054,2094,22.460938,25000000.000
1055,2105,27.832031,25000000.000
1056,1992,-27.343750,25000000.000
1057,2031,-8.300781,25000000.000
1058,2023,-12.207031,25000000.000
1059,2022,-12.695312,25000000.000
1060,2101,25.878906,25000000.000
1061,2040,-3.906250,25000000.000
1062,2022,-12.695312,25000000.000
1063,2027,-10.253906,25000000.000
1064,2022,-12.695312,25000000.000
1065,2060,5.859375,25000000.000
1066,2084,17.578125,25000000.000
1067,2086,18.554688,25000000.000
1068,2059,5.371094,25000000.000
1069,2037,-5.371094,25000000.000
1070,2076,13.671875,25000000.000
1071,2073,12.207031,25000000.000
1072,2068,9.765625,25000000.000
1073,2063,7.324219,25000000.000
1074,2072,11.718750,25000000.000
1075,2065,8.300781,25000000.000
1076,2045,-1.464844,25000000.000
1077,2086,18.554688,25000000.000
1078,2051,1.464844,25000000.000
1079,2043,-2.441406,25000000.000
1080,2065,8.300781,25000000.000
1081,2019,-14.160156,25000000.000
1082,2059,5.371094,25000000.000
1083,2060,5.859375,25000000.000
1084,2042,-2.929688,25000000.000
1085,2087,19.042969,25000000.000
1086,2047,-0.488281,25000000.000
1087,2049,0.488281,25000000.000
1088,2061,6.347656,25000000.000
1089,2069,10.253906,25000000.000
1090,2063,7.324219,25000000.000
1091,2058,4.882812,25000000.000
1092,2063,7.324219,25000000.000
1093,2048,0.000000,25000000.000
1094,2083,17.089844,25000000.000
1095,2082,16.601562,25000000.000
1096,2044,-1.953125,25000000.000
1097,2006,-20.507812,25000000.000
1098,2023,-12.207031,25000000.000
1099,2029,-9.277344,25000000.000
1100,2024,-11.718750,25000000.000
1101,2041,-3.417969,25000000.000
1102,2023,-12.207031,25000000.000
1103,2014,-16.601562,25000000.000
1104,1982,-32.226562,25000000.000
1105,2029,-9.277344,25000000.000
1106,2041,-3.417969,25000000.000
1107,2043,-2.441406,25000000.000
1108,2013,-17.089844,25000000.000
1109,2032,-7.812500,25000000.000
1110,2043,-2.441406,25000000.000
1111,2050,0.976562,25000000.000
1112,2058,4.882812,25000000.000
1113,2018,-14.648438,25000000.000
1114,2069,10.253906,25000000.000
1115,2068,9.765625,25000000.000
1116,2046,-0.976562,25000000.000
1117,2060,5.859375,25000000.000
1118,2041,-3.417969,25000000.000
1119,2047,-0.488281,25000000.000
1120,2023,-12.207031,25000000.000
1121,2029,-9.277344,25000000.000
1122,2029,-9.277344,25000000.000
1123,2026,-10.742188,25000000.000
1124,2051,1.464844,25000000.000
1125,2058,4.882812,25000000.000
1126,2056,3.906250,25000000.000
1127,2058,4.882812,25000000.000
1128,2039,-4.394531,25000000.000
1129,2034,-6.835938,25000000.000
1130,2050,0.976562,25000000.000
1131,2039,-4.394531,25000000.000
1132,2015,-16.113281,25000000.000
1133,2020,-13.671875,25000000.000
1134,2015,-16.113281,25000000.000
1135,2016,-15.625000,25000000.000
1136,1993,-26.855469,25000000.000
1137,1990,-28.320312,25000000.000
1138,2061,6.347656,25000000.000
1139,2064,7.812500,25000000.000
1140,2016,-15.625000,25000000.000
1141,2011,-18.066406,25000000.000
1142,2033,-7.324219,25000000.000
1143,2031,-8.300781,25000000.000
1144,2036,-5.859375,25000000.000
1145,2083,17.089844,25000000.000
1146,2062,6.835938,25000000.000
1147,2061,6.347656,25000000.000
1148,2080,15.625000,25000000.000
1149,2061,6.347656,25000000.000
1150,2075,13.183594,25000000.000
1151,2073,12.207031,25000000.000
1152,2023,-12.207031,25000000.000
1153,2064,7.812500,25000000.000
1154,2066,8.789062,25000000.000
1155,2062,6.835938,25000000.000
1156,2067,9.277344,25000000.000
1157,2053,2.441406,25000000.000
1158,2033,-7.324219,25000000.000
1159,2045,-1.464844,25000000.000
1160,2048,0.000000,25000000.000
1161,2006,-20.507812,25000000.000
1162,2066,8.789062,25000000.000
1163,2046,-0.976562,25000000.000
1164,2013,-17.089844,25000000.000
1165,2023,-12.207031,25000000.000
1166,2024,-11.718750,25000000.000
1167,2018,-14.648438,25000000.000
1168,1997,-24.902344,25000000.000
1169,1970,-38.085938,25000000.000
1170,1965,-40.527344,25000000.000
1171,1966,-40.039062,25000000.000
1172,1992,-27.343750,25000000.000
1173,1979,-33.691406,25000000.000
1174,1992,-27.343750,25000000.000
1175,1994,-26.367188,25000000.000
1176,2041,-3.417969,25000000.000
1177,2084,17.578125,25000000.000
1178,2015,-16.113281,25000000.000
1179,2038,-4.882812,25000000.000
1180,2061,6.347656,25000000.000
1181,2046,-0.976562,25000000.000
1182,2097,23.925781,25000000.000
1183,2085,18.066406,25000000.000
1184,2054,2.929688,25000000.000
1185,2047,-0.488281,25000000.000
1186,2040,-3.906250,25000000.000
1187,2053,2.441406,25000000.000
1188,2042,-2.929688,25000000.000
1189,2030,-8.789062,25000000.000
1190,2043,-2.441406,25000000.000
1191,2041,-3.417969,25000000.000
1192,2053,2.441406,25000000.000
1193,2071,11.230469,25000000.000
1194,2079,15.136719,25000000.000
1195,2072,11.718750,25000000.000
1196,2090,20.507812,25000000.000
1197,2051,1.464844,25000000.000
1198,2057,4.394531,25000000.000
1199,2056,3.906250,25000000.000
1200,2037,-5.371094,25000000.000
1201,2050,0.976562,25000000.000
1202,2030,-8.789062,25000000.000
1203,2024,-11.718750,25000000.000
1204,2025,-11.230469,25000000.000
1205,2025,-11.230469,25000000.000
1206,2037,-5.371094,25000000.000
1207,2040,-3.906250,25000000.000
1208,2040,-3.906250,25000000.000
1209,2035,-6.347656,25000000.000
1210,2054,2.929688,25000000.000
1211,2051,1.464844,25000000.000
1212,2043,-2.441406,25000000.000
1213,2059,5.371094,25000000.000
1214,2055,3.417969,25000000.000
1215,2057,4.394531,25000000.000
1216,2079,15.136719,25000000.000
1217,2087,19.042969,25000000.000
1218,2073,12.207031,25000000.000
1219,2078,14.648438,25000000.000
1220,2079,15.136719,25000000.000
1221,2059,5.371094,25000000.000
1222,2062,6.835938,25000000.000
1223,2061,6.347656,25000000.000
1224,2057,4.394531,25000000.000
1225,2043,-2.441406,25000000.000
1226,2047,-0.488281,25000000.000
1227,2049,0.488281,25000000.000
1228,2040,-3.906250,25000000.000
1229,2086,18.554688,25000000.000
1230,2027,-10.253906,25000000.000
1231,2027,-10.253906,25000000.000
1232,2061,6.347656,25000000.000
1233,2050,0.976562,25000000.000
1234,2060,5.859375,25000000.000
1235,2054,2.929688,25000000.000
1236,2019,-14.160156,25000000.000
1237,2026,-10.742188,25000000.000
1238,2038,-4.882812,25000000.000
1239,2027,-10.253906,25000000.000
1240,1975,-35.644531,25000000.000
1241,2011,-18.066406,25000000.000
1242,2017,-15.136719,25000000.000
1243,2013,-17.089844,25000000.000
1244,2035,-6.347656,25000000.000
1245,1979,-33.691406,25000000.000
1246,2031,-8.300781,25000000.000
1247,2034,-6.835938,25000000.000
1248,2026,-10.742188,25000000.000
1249,1993,-26.855469,25000000.000
1250,2019,-14.160156,25000000.000
1251,2013,-17.089844,25000000.000
1252,1997,-24.902344,25000000.000
1253,2027,-10.253906,25000000.000
1254,1985,-30.761719,25000000.000
1255,1995,-25.878906,25000000.000
1256,2012,-17.578125,25000000.000
1257,2018,-14.648438,25000000.000
1258,2030,-8.789062,25000000.000
1259,2027,-10.253906,25000000.000
1260,2013,-17.089844,25000000.000
1261,2041,-3.417969,25000000.000
1262,2050,0.976562,25000000.000
1263,2047,-0.488281,25000000.000
1264,2057,4.394531,25000000.000
1265,2062,6.835938,25000000.000
1266,2029,-9.277344,25000000.000
1267,2027,-10.253906,25000000.000
1268,2045,-1.464844,25000000.000
1269,2091,20.996094,25000000.000
1270,2036,-5.859375,25000000.000
1271,2061,6.347656,25000000.000
1272,2063,7.324219,25000000.000
1273,2056,3.906250,25000000.000
1274,2021,-13.183594,25000000.000
1275,2037,-5.371094,25000000.000
1276,2067,9.277344,25000000.000
1277,2051,1.464844,25000000.000
1278,2051,1.464844,25000000.000
1279,2047,-0.488281,25000000.000
1280,2037,-5.371094,25000000.000
1281,2023,-12.207031,25000000.000
1282,2034,-6.835938,25000000.000
1283,2038,-4.882812,25000000.000
1284,2048,0.000000,25000000.000
1285,2067,9.277344,25000000.000
1286,2033,-7.324219,25000000.000
1287,2045,-1.464844,25000000.000
1288,2052,1.953125,25000000.000
1289,2064,7.812500,25000000.000
1290,2076,13.671875,25000000.000
1291,2073,12.207031,25000000.000
1292,2044,-1.953125,25000000.000
1293,2062,6.835938,25000000.000
1294,2040,-3.906250,25000000.000
1295,2036,-5.859375,25000000.000
1296,2048,0.000000,25000000.000
1297,2047,-0.488281,25000000.000
1298,2053,2.441406,25000000.000
1299,2054,2.929688,25000000.000
1300,2066,8.789062,25000000.000
1301,2055,3.417969,25000000.000
1302,2053,2.441406,25000000.000
1303,2056,3.906250,25000000.000
1304,2055,3.417969,25000000.000
1305,2034,-6.835938,25000000.000
1306,2057,4.394531,25000000.000
1307,2048,0.000000,25000000.000
1308,2028,-9.765625,25000000.000
1309,2024,-11.718750,25000000.000
1310,2024,-11.718750,25000000.000
1311,2023,-12.207031,25000000.000
1312,2013,-17.089844,25000000.000
1313,2048,0.000000,25000000.000
1314,2038,-4.882812,25000000.000
1315,2041,-3.417969,25000000.000
1316,2027,-10.253906,25000000.000
1317,2000,-23.437500,25000000.000
1318,2054,2.929688,25000000.000
1319,2045,-1.464844,25000000.000
1320,2014,-16.601562,25000000.000
1321,2013,-17.089844,25000000.000
1322,1998,-24.414062,25000000.000
1323,1981,-32.714844,25000000.000
1324,2006,-20.507812,25000000.000
1325,2010,-18.554688,25000000.000
1326,2014,-16.601562,25000000.000
1327,2022,-12.695312,25000000.000
1328,2018,-14.648438,25000000.000
1329,2026,-10.742188,25000000.000
1330,2024,-11.718750,25000000.000
1331,2034,-6.835938,25000000.000
1332,2044,-1.953125,25000000.000
1333,1975,-35.644531,25000000.000
1334,2047,-0.488281,25000000.000
1335,2034,-6.835938,25000000.000
1336,2093,21.972656,25000000.000
1337,2081,16.113281,25000000.000
1338,2045,-1.464844,25000000.000
1339,2047,-0.488281,25000000.000
1340,1960,-42.968750,25000000.000
1341,2065,8.300781,25000000.000
1342,2037,-5.371094,25000000.000
1343,2023,-12.207031,25000000.000
1344,2031,-8.300781,25000000.000
1345,2055,3.417969,25000000.000
1346,2047,-0.488281,25000000.000
1347,2048,0.000000,25000000.000
1348,2046,-0.976562,25000000.000
1349,2042,-2.929688,25000000.000
1350,2040,-3.906250,25000000.000
1351,2040,-3.906250,25000000.000
1352,2080,15.625000,25000000.000
1353,2022,-12.695312,25000000.000
1354,2085,18.066406,25000000.000
1355,2091,20.996094,25000000.000
1356,2047,-0.488281,25000000.000
1357,2068,9.765625,25000000.000
1358,2054,2.929688,25000000.000
1359,2056,3.906250,25000000.000
1360,2076,13.671875,25000000.000
1361,2053,2.441406,25000000.000
1362,2066,8.789062,25000000.000
1363,2065,8.300781,25000000.000
1364,2047,-0.488281,25000000.000
1365,2080,15.625000,25000000.000
1366,2064,7.812500,25000000.000
1367,2057,4.394531,25000000.000
1368,2113,31.738281,25000000.000
1369,2127,38.574219,25000000.000
1370,2015,-16.113281,25000000.000
1371,2053,2.441406,25000000.000
1372,2048,0.000000,25000000.000
1373,2031,-8.300781,25000000.000
1374,2060,5.859375,25000000.000
1375,2077,14.160156,25000000.000
1376,2060,5.859375,25000000.000
1377,2023,-12.207031,25000000.000
1378,2079,15.136719,25000000.000
1379,2081,16.113281,25000000.000
1380,2006,-20.507812,25000000.000
1381,2052,1.953125,25000000.000
1382,2028,-9.765625,25000000.000
1383,2037,-5.371094,25000000.000
1384,2030,-8.789062,25000000.000
1385,2016,-15.625000,25000000.000
1386,2018,-14.648438,25000000.000
1387,2015,-16.113281,25000000.000
1388,2000,-23.437500,25000000.000
1389,2002,-22.460938,25000000.000
1390,1993,-26.855469,25000000.000
1391,1992,-27.343750,25000000.000
1392,2020,-13.671875,25000000.000
