sample_index,raw_code,voltage_mV,sample_rate_hz
13759,1978,-34.179688,25000000.000
13760,2008,-19.531250,25000000.000
13761,2027,-10.253906,25000000.000
13762,2013,-17.089844,25000000.000
13763,2011,-18.066406,25000000.000
13764,2043,-2.441406,25000000.000
13765,1989,-28.808594,25000000.000
13766,1991,-27.832031,25000000.000
13767,1980,-33.203125,25000000.000
13768,1998,-24.414062,25000000.000
13769,2046,-0.976562,25000000.000
13770,1979,-33.691406,25000000.000
13771,1990,-28.320312,25000000.000
13772,1955,-45.410156,25000000.000
13773,1996,-25.390625,25000000.000
13774,2032,-7.812500,25000000.000
13775,2026,-10.742188,25000000.000
13776,1971,-37.597656,25000000.000
13777,2004,-21.484375,25000000.000
13778,2032,-7.812500,25000000.000
13779,2028,-9.765625,25000000.000
13780,1998,-24.414062,25000000.000
13781,2030,-8.789062,25000000.000
13782,2052,1.953125,25000000.000
13783,2059,5.371094,25000000.000
13784,2080,15.625000,25000000.000
13785,2033,-7.324219,25000000.000
13786,2072,11.718750,25000000.000
13787,2087,19.042969,25000000.000
13788,2053,2.441406,25000000.000
13789,2044,-1.953125,25000000.000
13790,2025,-11.230469,25000000.000
13791,2024,-11.718750,25000000.000
13792,2013,-17.089844,25000000.000
13793,2017,-15.136719,25000000.000
13794,1989,-28.808594,25000000.000
13795,1999,-23.925781,25000000.000
13796,2005,-20.996094,25000000.000
13797,2020,-13.671875,25000000.000
13798,2016,-15.625000,25000000.000
13799,2021,-13.183594,25000000.000
13800,2012,-17.578125,25000000.000
13801,2007,-20.019531,25000000.000
13802,2012,-17.578125,25000000.000
13803,2008,-19.531250,25000000.000
13804,1996,-25.390625,25000000.000
13805,1982,-32.226562,25000000.000
13806,1993,-26.855469,25000000.000
13807,1987,-29.785156,25000000.000
13808,1987,-29.785156,25000000.000
13809,1967,-39.550781,25000000.000
13810,1977,-34.667969,25000000.000
13811,1976,-35.156250,25000000.000
13812,2007,-20.019531,25000000.000
13813,2020,-13.671875,25000000.000
13814,2021,-13.183594,25000000.000
13815,2029,-9.277344,25000000.000
13816,2029,-9.277344,25000000.000
13817,2050,0.976562,25000000.000
13818,2058,4.882812,25000000.000
13819,2060,5.859375,25000000.000
13820,2045,-1.464844,25000000.000
13821,2064,7.812500,25000000.000
13822,2054,2.929688,25000000.000
13823,2061,6.347656,25000000.000
13824,2061,6.347656,25000000.000
13825,2047,-0.488281,25000000.000
13826,2038,-4.882812,25000000.000
13827,2037,-5.371094,25000000.000
13828,2052,1.953125,25000000.000
13829,2021,-13.183594,25000000.000
13830,2061,6.347656,25000000.000
13831,2055,3.417969,25000000.000
13832,2066,8.789062,25000000.000
13833,2058,4.882812,25000000.000
13834,2039,-4.394531,25000000.000
13835,2041,-3.417969,25000000.000
13836,2054,2.929688,25000000.000
13837,2082,16.601562,25000000.000
13838,2065,8.300781,25000000.000
13839,2070,10.742188,25000000.000
13840,2061,6.347656,25000000.000
13841,2052,1.953125,25000000.000
13842,2064,7.812500,25000000.000
13843,2058,4.882812,25000000.000
13844,2057,4.394531,25000000.000
13845,2064,7.812500,25000000.000
13846,2057,4.394531,25000000.000
13847,2057,4.394531,25000000.000
13848,2097,23.925781,25000000.000
13849,2048,0.000000,25000000.000
13850,2042,-2.929688,25000000.000
13851,2023,-12.207031,25000000.000
13852,2052,1.953125,25000000.000
13853,2143,46.386719,25000000.000
13854,2088,19.531250,25000000.000
13855,2101,25.878906,25000000.000
13856,2057,4.394531,25000000.000
13857,1993,-26.855469,25000000.000
13858,2096,23.437500,25000000.000
13859,2082,16.601562,25000000.000
13860,2059,5.371094,25000000.000
13861,2022,-12.695312,25000000.000
13862,2012,-17.578125,25000000.000
13863,2009,-19.042969,25000000.000
13864,2028,-9.765625,25000000.000
13865,1985,-30.761719,25000000.000
13866,2011,-18.066406,25000000.000
13867,2014,-16.601562,25000000.000
13868,2022,-12.695312,25000000.000
13869,2040,-3.906250,25000000.000
13870,1991,-27.832031,25000000.000
13871,1998,-24.414062,25000000.000
13872,2033,-7.324219,25000000.000
13873,2028,-9.765625,25000000.000
13874,2008,-19.531250,25000000.000
13875,2011,-18.066406,25000000.000
13876,2041,-3.417969,25000000.000
13877,2035,-6.347656,25000000.000
13878,2011,-18.066406,25000000.000
13879,2025,-11.230469,25000000.000
13880,2039,-4.394531,25000000.000
13881,2045,-1.464844,25000000.000
13882,2090,20.507812,25000000.000
13883,2101,25.878906,25000000.000
13884,2063,7.324219,25000000.000
13885,2035,-6.347656,25000000.000
13886,2065,8.300781,25000000.000
13887,2062,6.835938,25000000.000
13888,2063,7.324219,25000000.000
13889,2072,11.718750,25000000.000
13890,2051,1.464844,25000000.000
13891,2053,2.441406,25000000.000
13892,2038,-4.882812,25000000.000
13893,2044,-1.953125,25000000.000
13894,2027,-10.253906,25000000.000
13895,2028,-9.765625,25000000.000
13896,2054,2.929688,25000000.000
13897,2046,-0.976562,25000000.000
13898,2048,0.000000,25000000.000
13899,2041,-3.417969,25000000.000
13900,2060,5.859375,25000000.000
13901,2054,2.929688,25000000.000
13902,2061,6.347656,25000000.000
13903,2058,4.882812,25000000.000
13904,2064,7.812500,25000000.000
13905,2075,13.183594,25000000.000
13906,2082,16.601562,25000000.000
13907,2087,19.042969,25000000.000
13908,2074,12.695312,25000000.000
13909,2106,28.320312,25000000.000
13910,2096,23.437500,25000000.000
13911,2095,22.949219,25000000.000
13912,2115,32.714844,25000000.000
13913,2103,26.855469,25000000.000
13914,2119,34.667969,25000000.000
13915,2116,33.203125,25000000.000
13916,2114,32.226562,25000000.000
13917,2117,33.691406,25000000.000
13918,2103,26.855469,25000000.000
13919,2097,23.925781,25000000.000
13920,2089,20.019531,25000000.000
13921,2087,19.042969,25000000.000
13922,2105,27.832031,25000000.000
13923,2104,27.343750,25000000.000
13924,2096,23.437500,25000000.000
13925,2084,17.578125,25000000.000
13926,2077,14.160156,25000000.000
13927,2086,18.554688,25000000.000
13928,2066,8.789062,25000000.000
13929,2050,0.976562,25000000.000
13930,2054,2.929688,25000000.000
13931,2046,-0.976562,25000000.000
13932,2051,1.464844,25000000.000
13933,2050,0.976562,25000000.000
13934,2034,-6.835938,25000000.000
13935,2028,-9.765625,25000000.000
13936,2050,0.976562,25000000.000
13937,2063,7.324219,25000000.000
13938,2059,5.371094,25000000.000
13939,2061,6.347656,25000000.000
13940,2062,6.835938,25000000.000
13941,2044,-1.953125,25000000.000
13942,2069,10.253906,25000000.000
13943,2069,10.253906,25000000.000
13944,2053,2.441406,25000000.000
13945,2077,14.160156,25000000.000
13946,2055,3.417969,25000000.000
13947,2058,4.882812,25000000.000
13948,2063,7.324219,25000000.000
13949,2082,16.601562,25000000.000
13950,2075,13.183594,25000000.000
13951,2085,18.066406,25000000.000
13952,2045,-1.464844,25000000.000
13953,2074,12.695312,25000000.000
13954,2035,-6.347656,25000000.000
13955,2040,-3.906250,25000000.000
13956,2075,13.183594,25000000.000
13957,2040,-3.906250,25000000.000
13958,2064,7.812500,25000000.000
13959,2068,9.765625,25000000.000
13960,2033,-7.324219,25000000.000
13961,2034,-6.835938,25000000.000
13962,2033,-7.324219,25000000.000
13963,2025,-11.230469,25000000.000
13964,2042,-2.929688,25000000.000
13965,2053,2.441406,25000000.000
13966,2066,8.789062,25000000.000
13967,2063,7.324219,25000000.000
13968,2043,-2.441406,25000000.000
13969,2022,-12.695312,25000000.000
13970,2036,-5.859375,25000000.000
13971,2036,-5.859375,25000000.000
13972,2074,12.695312,25000000.000
13973,2066,8.789062,25000000.000
13974,2074,12.695312,25000000.000
13975,2074,12.695312,25000000.000
13976,2083,17.089844,25000000.000
13977,2078,14.648438,25000000.000
13978,2102,26.367188,25000000.000
13979,2100,25.390625,25000000.000
13980,2115,32.714844,25000000.000
13981,2084,17.578125,25000000.000
13982,2097,23.925781,25000000.000
13983,2097,23.925781,25000000.000
13984,2111,30.761719,25000000.000
13985,2114,32.226562,25000000.000
13986,2099,24.902344,25000000.000
13987,2111,30.761719,25000000.000
13988,2075,13.183594,25000000.000
13989,2100,25.390625,25000000.000
13990,2079,15.136719,25000000.000
13991,2092,21.484375,25000000.000
13992,2084,17.578125,25000000.000
13993,2089,20.019531,25000000.000
13994,2066,8.789062,25000000.000
13995,2071,11.230469,25000000.000
13996,2063,7.324219,25000000.000
13997,2040,-3.906250,25000000.000
13998,2024,-11.718750,25000000.000
13999,2031,-8.300781,25000000.000
14000,2027,-10.253906,25000000.000
14001,2049,0.488281,25000000.000
14002,2007,-20.019531,25000000.000
14003,2010,-18.554688,25000000.000
14004,2016,-15.625000,25000000.000
14005,2027,-10.253906,25000000.000
14006,2014,-16.601562,25000000.000
14007,2016,-15.625000,25000000.000
14008,2027,-10.253906,25000000.000
14009,2005,-20.996094,25000000.000
14010,2023,-12.207031,25000000.000
14011,2027,-10.253906,25000000.000
14012,2026,-10.742188,25000000.000
14013,2008,-19.531250,25000000.000
14014,2031,-8.300781,25000000.000
14015,2030,-8.789062,25000000.000
14016,2029,-9.277344,25000000.000
14017,2050,0.976562,25000000.000
14018,2041,-3.417969,25000000.000
14019,2046,-0.976562,25000000.000
14020,2052,1.953125,25000000.000
14021,2065,8.300781,25000000.000
14022,2066,8.789062,25000000.000
14023,2057,4.394531,25000000.000
14024,2062,6.835938,25000000.000
14025,2058,4.882812,25000000.000
14026,2070,10.742188,25000000.000
14027,2066,8.789062,25000000.000
14028,2074,12.695312,25000000.000
14029,2063,7.324219,25000000.000
14030,2049,0.488281,25000000.000
14031,2039,-4.394531,25000000.000
14032,2050,0.976562,25000000.000
14033,2032,-7.812500,25000000.000
14034,2047,-0.488281,25000000.000
14035,2045,-1.464844,25000000.000
14036,2021,-13.183594,25000000.000
14037,2014,-16.601562,25000000.000
14038,2011,-18.066406,25000000.000
14039,2011,-18.066406,25000000.000
14040,2011,-18.066406,25000000.000
14041,1998,-24.414062,25000000.000
14042,2006,-20.507812,25000000.000
14043,2002,-22.460938,25000000.000
14044,1991,-27.832031,25000000.000
14045,1996,-25.390625,25000000.000
14046,2023,-12.207031,25000000.000
14047,1998,-24.414062,25000000.000
14048,2002,-22.460938,25000000.000
14049,1979,-33.691406,25000000.000
14050,1996,-25.390625,25000000.000
14051,2003,-21.972656,25000000.000
14052,2018,-14.648438,25000000.000
14053,2011,-18.066406,25000000.000
14054,2048,0.000000,25000000.000
14055,2054,2.929688,25000000.000
14056,2077,14.160156,25000000.000
14057,2056,3.906250,25000000.000
14058,2051,1.464844,25000000.000
14059,2059,5.371094,25000000.000
14060,2077,14.160156,25000000.000
14061,2075,13.183594,25000000.000
14062,2077,14.160156,25000000.000
14063,2074,12.695312,25000000.000
14064,2105,27.832031,25000000.000
14065,2080,15.625000,25000000.000
14066,2046,-0.976562,25000000.000
14067,2038,-4.882812,25000000.000
14068,2053,2.441406,25000000.000
14069,2055,3.417969,25000000.000
14070,2021,-13.183594,25000000.000
14071,2020,-13.671875,25000000.000
14072,2014,-16.601562,25000000.000
14073,2055,3.417969,25000000.000
14074,2037,-5.371094,25000000.000
14075,2037,-5.371094,25000000.000
14076,2031,-8.300781,25000000.000
14077,2019,-14.160156,25000000.000
14078,2023,-12.207031,25000000.000
14079,2020,-13.671875,25000000.000
14080,2030,-8.789062,25000000.000
14081,1982,-32.226562,25000000.000
14082,2011,-18.066406,25000000.000
14083,2012,-17.578125,25000000.000
14084,2021,-13.183594,25000000.000
14085,2009,-19.042969,25000000.000
14086,2020,-13.671875,25000000.000
14087,2031,-8.300781,25000000.000
14088,2052,1.953125,25000000.000
14089,2032,-7.812500,25000000.000
14090,2050,0.976562,25000000.000
14091,2055,3.417969,25000000.000
14092,2035,-6.347656,25000000.000
14093,2088,19.531250,25000000.000
14094,2024,-11.718750,25000000.000
14095,2086,18.554688,25000000.000
14096,1986,-30.273438,25000000.000
14097,2019,-14.160156,25000000.000
14098,1984,-31.250000,25000000.000
14099,1987,-29.785156,25000000.000
14100,1986,-30.273438,25000000.000
14101,2033,-7.324219,25000000.000
14102,2031,-8.300781,25000000.000
14103,2038,-4.882812,25000000.000
14104,2032,-7.812500,25000000.000
14105,1972,-37.109375,25000000.000
14106,2022,-12.695312,25000000.000
14107,2015,-16.113281,25000000.000
14108,1998,-24.414062,25000000.000
14109,2007,-20.019531,25000000.000
14110,2024,-11.718750,25000000.000
14111,2032,-7.812500,25000000.000
14112,2017,-15.136719,25000000.000
14113,1990,-28.320312,25000000.000
14114,2027,-10.253906,25000000.000
14115,2023,-12.207031,25000000.000
14116,1999,-23.925781,25000000.000
14117,1976,-35.156250,25000000.000
14118,1965,-40.527344,25000000.000
14119,1966,-40.039062,25000000.000
14120,2008,-19.531250,25000000.000
14121,1940,-52.734375,25000000.000
14122,1998,-24.414062,25000000.000
14123,1996,-25.390625,25000000.000
14124,2016,-15.625000,25000000.000
14125,1971,-37.597656,25000000.000
14126,2010,-18.554688,25000000.000
14127,2018,-14.648438,25000000.000
14128,2082,16.601562,25000000.000
14129,2002,-22.460938,25000000.000
14130,2116,33.203125,25000000.000
14131,2142,45.898438,25000000.000
14132,1994,-26.367188,25000000.000
14133,1988,-29.296875,25000000.000
14134,2000,-23.437500,25000000.000
14135,1981,-32.714844,25000000.000
14136,2061,6.347656,25000000.000
14137,2099,24.902344,25000000.000
14138,2021,-13.183594,25000000.000
14139,2056,3.906250,25000000.000
14140,2019,-14.160156,25000000.000
14141,2077,14.160156,25000000.000
14142,2038,-4.882812,25000000.000
14143,2039,-4.394531,25000000.000
14144,2056,3.906250,25000000.000
14145,2078,14.648438,25000000.000
14146,2051,1.464844,25000000.000
14147,2057,4.394531,25000000.000
14148,2034,-6.835938,25000000.000
14149,2040,-3.906250,25000000.000
14150,2067,9.277344,25000000.000
14151,2057,4.394531,25000000.000
14152,2066,8.789062,25000000.000
14153,2013,-17.089844,25000000.000
14154,2027,-10.253906,25000000.000
14155,2025,-11.230469,25000000.000
14156,2033,-7.324219,25000000.000
14157,2020,-13.671875,25000000.000
14158,2021,-13.183594,25000000.000
14159,2015,-16.113281,25000000.000
14160,1995,-25.878906,25000000.000
14161,2007,-20.019531,25000000.000
14162,1990,-28.320312,25000000.000
14163,1979,-33.691406,25000000.000
14164,2016,-15.625000,25000000.000
14165,2028,-9.765625,25000000.000
14166,2014,-16.601562,25000000.000
14167,2010,-18.554688,25000000.000
14168,2035,-6.347656,25000000.000
14169,2029,-9.277344,25000000.000
14170,2030,-8.789062,25000000.000
14171,2040,-3.906250,25000000.000
14172,1985,-30.761719,25000000.000
14173,1987,-29.785156,25000000.000
14174,1985,-30.761719,25000000.000
14175,1984,-31.250000,25000000.000
14176,2002,-22.460938,25000000.000
14177,1985,-30.761719,25000000.000
14178,1976,-35.156250,25000000.000
14179,1973,-36.621094,25000000.000
14180,1997,-24.902344,25000000.000
14181,2001,-22.949219,25000000.000
14182,2002,-22.460938,25000000.000
14183,2004,-21.484375,25000000.000
14184,2002,-22.460938,25000000.000
14185,1979,-33.691406,25000000.000
14186,1993,-26.855469,25000000.000
14187,1994,-26.367188,25000000.000
14188,1981,-32.714844,25000000.000
14189,1996,-25.390625,25000000.000
14190,2009,-19.042969,25000000.000
14191,2014,-16.601562,25000000.000
14192,2017,-15.136719,25000000.000
14193,1990,-28.320312,25000000.000
14194,2015,-16.113281,25000000.000
14195,2011,-18.066406,25000000.000
14196,1973,-36.621094,25000000.000
14197,2127,38.574219,25000000.000
14198,2039,-4.394531,25000000.000
14199,2048,0.000000,25000000.000
14200,2046,-0.976562,25000000.000
14201,2039,-4.394531,25000000.000
14202,2078,14.648438,25000000.000
14203,2076,13.671875,25000000.000
14204,2078,14.648438,25000000.000
14205,2060,5.859375,25000000.000
14206,2094,22.460938,25000000.000
14207,2096,23.437500,25000000.000
14208,2082,16.601562,25000000.000
14209,2055,3.417969,25000000.000
14210,2064,7.812500,25000000.000
14211,2069,10.253906,25000000.000
14212,2045,-1.464844,25000000.000
14213,2053,2.441406,25000000.000
14214,2049,0.488281,25000000.000
14215,2054,2.929688,25000000.000
14216,2054,2.929688,25000000.000
14217,2081,16.113281,25000000.000
14218,2069,10.253906,25000000.000
14219,2068,9.765625,25000000.000
14220,2030,-8.789062,25000000.000
14221,2040,-3.906250,25000000.000
14222,2034,-6.835938,25000000.000
14223,2031,-8.300781,25000000.000
14224,2078,14.648438,25000000.000
14225,2095,22.949219,25000000.000
14226,2073,12.207031,25000000.000
14227,2079,15.136719,25000000.000
14228,2076,13.671875,25000000.000
14229,2067,9.277344,25000000.000
14230,2090,20.507812,25000000.000
14231,2080,15.625000,25000000.000
14232,2105,27.832031,25000000.000
14233,2071,11.230469,25000000.000
14234,2067,9.277344,25000000.000
14235,2060,5.859375,25000000.000
14236,2032,-7.812500,25000000.000
14237,2030,-8.789062,25000000.000
14238,2023,-12.207031,25000000.000
14239,2019,-14.160156,25000000.000
14240,2022,-12.695312,25000000.000
14241,2012,-17.578125,25000000.000
14242,1996,-25.390625,25000000.000
14243,2005,-20.996094,25000000.000
14244,2006,-20.507812,25000000.000
14245,2020,-13.671875,25000000.000
14246,2000,-23.437500,25000000.000
14247,1996,-25.390625,25000000.000
14248,1978,-34.179688,25000000.000
14249,1962,-41.992188,25000000.000
14250,1993,-26.855469,25000000.000
14251,1990,-28.320312,25000000.000
14252,2023,-12.207031,25000000.000
14253,2004,-21.484375,25000000.000
14254,2004,-21.484375,25000000.000
14255,2001,-22.949219,25000000.000
14256,1999,-23.925781,25000000.000
14257,2015,-16.113281,25000000.000
14258,2048,0.000000,25000000.000
14259,2048,0.000000,25000000.000
14260,2071,11.230469,25000000.000
14261,2051,1.464844,25000000.000
14262,2050,0.976562,25000000.000
14263,2053,2.441406,25000000.000
14264,2071,11.230469,25000000.000
14265,2086,18.554688,25000000.000
14266,2072,11.718750,25000000.000
14267,2074,12.695312,25000000.000
14268,2068,9.765625,25000000.000
14269,2039,-4.394531,25000000.000
14270,2091,20.996094,25000000.000
14271,2091,20.996094,25000000.000
14272,2075,13.183594,25000000.000
14273,2081,16.113281,25000000.000
14274,2057,4.394531,25000000.000
14275,2063,7.324219,25000000.000
14276,2055,3.417969,25000000.000
14277,2062,6.835938,25000000.000
14278,2044,-1.953125,25000000.000
14279,2049,0.488281,25000000.000
14280,2070,10.742188,25000000.000
14281,2036,-5.859375,25000000.000
14282,2065,8.300781,25000000.000
14283,2053,2.441406,25000000.000
14284,2060,5.859375,25000000.000
14285,2061,6.347656,25000000.000
