sample_index,raw_code,voltage_mV,sample_rate_hz
838,2056,3.906250,25000000.000
839,2056,3.906250,25000000.000
840,1985,-30.761719,25000000.000
841,1999,-23.925781,25000000.000
842,1991,-27.832031,25000000.000
843,1992,-27.343750,25000000.000
844,2022,-12.695312,25000000.000
845,2008,-19.531250,25000000.000
846,2015,-16.113281,25000000.000
847,2021,-13.183594,25000000.000
848,2009,-19.042969,25000000.000
849,2022,-12.695312,25000000.000
850,2029,-9.277344,25000000.000
851,2026,-10.742188,25000000.000
852,2019,-14.160156,25000000.000
853,2023,-12.207031,25000000.000
854,2030,-8.789062,25000000.000
855,2033,-7.324219,25000000.000
856,2044,-1.953125,25000000.000
857,2037,-5.371094,25000000.000
858,2034,-6.835938,25000000.000
859,2039,-4.394531,25000000.000
860,2021,-13.183594,25000000.000
861,2023,-12.207031,25000000.000
862,2020,-13.671875,25000000.000
863,2011,-18.066406,25000000.000
864,2042,-2.929688,25000000.000
865,2034,-6.835938,25000000.000
866,2011,-18.066406,25000000.000
867,2005,-20.996094,25000000.000
868,2026,-10.742188,25000000.000
869,2026,-10.742188,25000000.000
870,2044,-1.953125,25000000.000
871,2038,-4.882812,25000000.000
872,1992,-27.343750,25000000.000
873,1998,-24.414062,25000000.000
874,2005,-20.996094,25000000.000
875,2007,-20.019531,25000000.000
876,2019,-14.160156,25000000.000
877,2024,-11.718750,25000000.000
878,2007,-20.019531,25000000.000
879,1998,-24.414062,25000000.000
880,2080,15.625000,25000000.000
881,2055,3.417969,25000000.000
882,2050,0.976562,25000000.000
883,2045,-1.464844,25000000.000
884,2082,16.601562,25000000.000
885,1975,-35.644531,25000000.000
886,2042,-2.929688,25000000.000
887,2046,-0.976562,25000000.000
888,2068,9.765625,25000000.000
889,2027,-10.253906,25000000.000
890,2008,-19.531250,25000000.000
891,2009,-19.042969,25000000.000
892,2044,-1.953125,25000000.000
893,2065,8.300781,25000000.000
894,1989,-28.808594,25000000.000
895,1995,-25.878906,25000000.000
896,2030,-8.789062,25000000.000
897,2038,-4.882812,25000000.000
898,2034,-6.835938,25000000.000
899,2027,-10.253906,25000000.000
900,2047,-0.488281,25000000.000
901,2036,-5.859375,25000000.000
902,2029,-9.277344,25000000.000
903,2017,-15.136719,25000000.000
904,2042,-2.929688,25000000.000
905,2048,0.000000,25000000.000
906,2006,-20.507812,25000000.000
907,2006,-20.507812,25000000.000
908,2023,-12.207031,25000000.000
909,2010,-18.554688,25000000.000
910,2012,-17.578125,25000000.000
911,2010,-18.554688,25000000.000
912,2006,-20.507812,25000000.000
913,2030,-8.789062,25000000.000
914,2017,-15.136719,25000000.000
915,2018,-14.648438,25000000.000
916,2037,-5.371094,25000000.000
917,2000,-23.437500,25000000.000
918,2028,-9.765625,25000000.000
919,2007,-20.019531,25000000.000
920,2032,-7.812500,25000000.000
921,2030,-8.789062,25000000.000
922,2129,39.550781,25000000.000
923,2138,43.945312,25000000.000
924,2003,-21.972656,25000000.000
925,1939,-53.222656,25000000.000
926,2038,-4.882812,25000000.000
927,2035,-6.347656,25000000.000
928,2025,-11.230469,25000000.000
929,2038,-4.882812,25000000.000
930,1983,-31.738281,25000000.000
931,2001,-22.949219,25000000.000
932,2006,-20.507812,25000000.000
933,2030,-8.789062,25000000.000
934,2010,-18.554688,25000000.000
935,2008,-19.531250,25000000.000
936,2005,-20.996094,25000000.000
937,2007,-20.019531,25000000.000
938,2027,-10.253906,25000000.000
939,2025,-11.230469,25000000.000
940,2024,-11.718750,25000000.000
941,2008,-19.531250,25000000.000
942,2012,-17.578125,25000000.000
943,2013,-17.089844,25000000.000
944,2020,-13.671875,25000000.000
945,2055,3.417969,25000000.000
946,2028,-9.765625,25000000.000
947,2026,-10.742188,25000000.000
948,2029,-9.277344,25000000.000
949,2025,-11.230469,25000000.000
950,2030,-8.789062,25000000.000
951,2026,-10.742188,25000000.000
952,2010,-18.554688,25000000.000
953,2059,5.371094,25000000.000
954,2018,-14.648438,25000000.000
955,2025,-11.230469,25000000.000
956,2045,-1.464844,25000000.000
957,2058,4.882812,25000000.000
958,2024,-11.718750,25000000.000
959,2032,-7.812500,25000000.000
960,2049,0.488281,25000000.000
961,2033,-7.324219,25000000.000
962,2071,11.230469,25000000.000
963,2055,3.417969,25000000.000
964,2070,10.742188,25000000.000
965,2034,-6.835938,25000000.000
966,2044,-1.953125,25000000.000
967,2038,-4.882812,25000000.000
968,2064,7.812500,25000000.000
969,2048,0.000000,25000000.000
970,2040,-3.906250,25000000.000
971,2053,2.441406,25000000.000
972,2038,-4.882812,25000000.000
973,2037,-5.371094,25000000.000
974,2043,-2.441406,25000000.000
975,2041,-3.417969,25000000.000
976,2027,-10.253906,25000000.000
977,2037,-5.371094,25000000.000
978,2047,-0.488281,25000000.000
979,2053,2.441406,25000000.000
980,2018,-14.648438,25000000.000
981,2071,11.230469,25000000.000
982,1970,-38.085938,25000000.000
983,1996,-25.390625,25000000.000
984,1987,-29.785156,25000000.000
985,2050,0.976562,25000000.000
986,2103,26.855469,25000000.000
987,2100,25.390625,25000000.000
988,2068,9.765625,25000000.000
989,1992,-27.343750,25000000.000
990,1986,-30.273438,25000000.000
991,1948,-48.828125,25000000.000
992,2096,23.437500,25000000.000
993,2055,3.417969,25000000.000
994,2036,-5.859375,25000000.000
995,2055,3.417969,25000000.000
996,2014,-16.601562,25000000.000
997,2054,2.929688,25000000.000
998,2029,-9.277344,25000000.000
999,2032,-7.812500,25000000.000
1000,2057,4.394531,25000000.000
1001,2039,-4.394531,25000000.000
1002,2026,-10.742188,25000000.000
1003,2032,-7.812500,25000000.000
1004,2061,6.347656,25000000.000
1005,2072,11.718750,25000000.000
1006,2074,12.695312,25000000.000
1007,2079,15.136719,25000000.000
1008,2054,2.929688,25000000.000
1009,2066,8.789062,25000000.000
1010,2056,3.906250,25000000.000
1011,2050,0.976562,25000000.000
1012,2046,-0.976562,25000000.000
1013,2044,-1.953125,25000000.000
1014,2067,9.277344,25000000.000
1015,2067,9.277344,25000000.000
1016,2083,17.089844,25000000.000
1017,2032,-7.812500,25000000.000
1018,2034,-6.835938,25000000.000
1019,2041,-3.417969,25000000.000
1020,2036,-5.859375,25000000.000
1021,2053,2.441406,25000000.000
1022,2072,11.718750,25000000.000
1023,2058,4.882812,25000000.000
1024,2047,-0.488281,25000000.000
1025,2056,3.906250,25000000.000
1026,2042,-2.929688,25000000.000
1027,2050,0.976562,25000000.000
1028,2028,-9.765625,25000000.000
1029,2061,6.347656,25000000.000
1030,2076,13.671875,25000000.000
1031,2040,-3.906250,25000000.000
1032,2050,0.976562,25000000.000
1033,2053,2.441406,25000000.000
1034,2036,-5.859375,25000000.000
1035,2045,-1.464844,25000000.000
1036,2068,9.765625,25000000.000
1037,2067,9.277344,25000000.000
1038,2068,9.765625,25000000.000
1039,2079,15.136719,25000000.000
1040,2050,0.976562,25000000.000
1041,2067,9.277344,25000000.000
1042,2070,10.742188,25000000.000
1043,2068,9.765625,25000000.000
1044,2048,0.000000,25000000.000
1045,2066,8.789062,25000000.000
1046,2065,8.300781,25000000.000
1047,2064,7.812500,25000000.000
1048,2041,-3.417969,25000000.000
1049,2060,5.859375,25000000.000
1050,2029,-9.277344,25000000.000
1051,2030,-8.789062,25000000.000
1052,2054,2.929688,25000000.000
1053,2048,0.000000,25000000.000
1054,2067,9.277344,25000000.000
1055,2069,10.253906,25000000.000
1056,2061,6.347656,25000000.000
1057,2042,-2.929688,25000000.000
1058,2066,8.789062,25000000.000
1059,2064,7.812500,25000000.000
1060,2031,-8.300781,25000000.000
1061,2059,5.371094,25000000.000
1062,2035,-6.347656,25000000.000
1063,2052,1.953125,25000000.000
1064,2065,8.300781,25000000.000
1065,2054,2.929688,25000000.000
1066,2052,1.953125,25000000.000
1067,2045,-1.464844,25000000.000
1068,2076,13.671875,25000000.000
1069,2046,-0.976562,25000000.000
1070,2070,10.742188,25000000.000
1071,2065,8.300781,25000000.000
1072,2088,19.531250,25000000.000
1073,2062,6.835938,25000000.000
1074,2073,12.207031,25000000.000
1075,2077,14.160156,25000000.000
1076,2050,0.976562,25000000.000
1077,2077,14.160156,25000000.000
1078,2077,14.160156,25000000.000
1079,2077,14.160156,25000000.000
1080,2075,13.183594,25000000.000
1081,2083,17.089844,25000000.000
1082,2044,-1.953125,25000000.000
1083,2053,2.441406,25000000.000
1084,2076,13.671875,25000000.000
1085,2030,-8.789062,25000000.000
1086,2049,0.488281,25000000.000
1087,2043,-2.441406,25000000.000
1088,2063,7.324219,25000000.000
1089,2044,-1.953125,25000000.000
1090,2038,-4.882812,25000000.000
1091,2044,-1.953125,25000000.000
1092,2041,-3.417969,25000000.000
1093,2057,4.394531,25000000.000
1094,2054,2.929688,25000000.000
1095,2049,0.488281,25000000.000
1096,2052,1.953125,25000000.000
1097,2051,1.464844,25000000.000
1098,2033,-7.324219,25000000.000
1099,2036,-5.859375,25000000.000
1100,2070,10.742188,25000000.000
1101,2059,5.371094,25000000.000
1102,2050,0.976562,25000000.000
1103,2049,0.488281,25000000.000
1104,2050,0.976562,25000000.000
1105,2057,4.394531,25000000.000
1106,2079,15.136719,25000000.000
1107,2079,15.136719,25000000.000
1108,2089,20.019531,25000000.000
1109,2055,3.417969,25000000.000
1110,2072,11.718750,25000000.000
1111,2066,8.789062,25000000.000
1112,2064,7.812500,25000000.000
1113,2057,4.394531,25000000.000
1114,2046,-0.976562,25000000.000
1115,2049,0.488281,25000000.000
1116,2034,-6.835938,25000000.000
1117,2037,-5.371094,25000000.000
1118,2058,4.882812,25000000.000
1119,2047,-0.488281,25000000.000
1120,2037,-5.371094,25000000.000
1121,2015,-16.113281,25000000.000
1122,2048,0.000000,25000000.000
1123,2017,-15.136719,25000000.000
1124,2054,2.929688,25000000.000
1125,2056,3.906250,25000000.000
1126,2054,2.929688,25000000.000
1127,2055,3.417969,25000000.000
1128,2028,-9.765625,25000000.000
1129,2043,-2.441406,25000000.000
1130,2049,0.488281,25000000.000
1131,2043,-2.441406,25000000.000
1132,2035,-6.347656,25000000.000
1133,2012,-17.578125,25000000.000
1134,2064,7.812500,25000000.000
1135,2049,0.488281,25000000.000
1136,2035,-6.347656,25000000.000
1137,2036,-5.859375,25000000.000
1138,2044,-1.953125,25000000.000
1139,2050,0.976562,25000000.000
1140,2033,-7.324219,25000000.000
1141,2024,-11.718750,25000000.000
1142,2027,-10.253906,25000000.000
1143,2028,-9.765625,25000000.000
1144,2039,-4.394531,25000000.000
1145,2039,-4.394531,25000000.000
1146,2063,7.324219,25000000.000
1147,2062,6.835938,25000000.000
1148,2041,-3.417969,25000000.000
1149,2046,-0.976562,25000000.000
1150,2043,-2.441406,25000000.000
1151,2045,-1.464844,25000000.000
1152,2020,-13.671875,25000000.000
1153,2031,-8.300781,25000000.000
1154,2033,-7.324219,25000000.000
1155,2030,-8.789062,25000000.000
1156,2028,-9.765625,25000000.000
1157,2058,4.882812,25000000.000
1158,2018,-14.648438,25000000.000
1159,2022,-12.695312,25000000.000
1160,2071,11.230469,25000000.000
1161,2042,-2.929688,25000000.000
1162,2070,10.742188,25000000.000
1163,2073,12.207031,25000000.000
1164,2039,-4.394531,25000000.000
1165,2045,-1.464844,25000000.000
1166,2040,-3.906250,25000000.000
1167,2031,-8.300781,25000000.000
1168,2077,14.160156,25000000.000
1169,2071,11.230469,25000000.000
1170,2062,6.835938,25000000.000
1171,2066,8.789062,25000000.000
1172,2056,3.906250,25000000.000
1173,2061,6.347656,25000000.000
1174,2077,14.160156,25000000.000
1175,2082,16.601562,25000000.000
1176,2075,13.183594,25000000.000
1177,2038,-4.882812,25000000.000
1178,2056,3.906250,25000000.000
1179,2054,2.929688,25000000.000
1180,2052,1.953125,25000000.000
1181,2087,19.042969,25000000.000
1182,2051,1.464844,25000000.000
1183,2050,0.976562,25000000.000
1184,2045,-1.464844,25000000.000
1185,2028,-9.765625,25000000.000
1186,2033,-7.324219,25000000.000
1187,2027,-10.253906,25000000.000
1188,2045,-1.464844,25000000.000
1189,2078,14.648438,25000000.000
1190,2049,0.488281,25000000.000
1191,2057,4.394531,25000000.000
1192,2011,-18.066406,25000000.000
1193,2035,-6.347656,25000000.000
1194,2044,-1.953125,25000000.000
1195,2036,-5.859375,25000000.000
1196,2047,-0.488281,25000000.000
1197,2028,-9.765625,25000000.000
1198,2022,-12.695312,25000000.000
1199,2026,-10.742188,25000000.000
1200,2026,-10.742188,25000000.000
1201,2030,-8.789062,25000000.000
1202,2026,-10.742188,25000000.000
1203,2024,-11.718750,25000000.000
1204,2076,13.671875,25000000.000
1205,1921,-62.011719,25000000.000
1206,2062,6.835938,25000000.000
1207,2038,-4.882812,25000000.000
1208,2099,24.902344,25000000.000
1209,2065,8.300781,25000000.000
1210,2029,-9.277344,25000000.000
1211,2052,1.953125,25000000.000
1212,2004,-21.484375,25000000.000
1213,2054,2.929688,25000000.000
1214,2025,-11.230469,25000000.000
1215,2022,-12.695312,25000000.000
1216,2040,-3.906250,25000000.000
1217,2029,-9.277344,25000000.000
1218,2032,-7.812500,25000000.000
1219,2035,-6.347656,25000000.000
1220,2035,-6.347656,25000000.000
1221,2043,-2.441406,25000000.000
1222,2054,2.929688,25000000.000
1223,2049,0.488281,25000000.000
1224,2045,-1.464844,25000000.000
1225,2007,-20.019531,25000000.000
1226,2082,16.601562,25000000.000
1227,2113,31.738281,25000000.000
1228,2035,-6.347656,25000000.000
1229,2015,-16.113281,25000000.000
1230,2094,22.460938,25000000.000
1231,2102,26.367188,25000000.000
1232,2049,0.488281,25000000.000
1233,2060,5.859375,25000000.000
1234,2087,19.042969,25000000.000
1235,2095,22.949219,25000000.000
1236,2018,-14.648438,25000000.000
1237,2101,25.878906,25000000.000
1238,2044,-1.953125,25000000.000
1239,2058,4.882812,25000000.000
1240,2004,-21.484375,25000000.000
1241,2034,-6.835938,25000000.000
1242,2066,8.789062,25000000.000
1243,2055,3.417969,25000000.000
1244,2032,-7.812500,25000000.000
1245,2031,-8.300781,25000000.000
1246,2046,-0.976562,25000000.000
1247,2034,-6.835938,25000000.000
1248,2060,5.859375,25000000.000
1249,2033,-7.324219,25000000.000
1250,2059,5.371094,25000000.000
1251,2057,4.394531,25000000.000
1252,2040,-3.906250,25000000.000
1253,2038,-4.882812,25000000.000
1254,2045,-1.464844,25000000.000
1255,2031,-8.300781,25000000.000
1256,2063,7.324219,25000000.000
1257,2035,-6.347656,25000000.000
1258,2018,-14.648438,25000000.000
1259,2024,-11.718750,25000000.000
1260,2026,-10.742188,25000000.000
1261,2022,-12.695312,25000000.000
1262,2069,10.253906,25000000.000
1263,2033,-7.324219,25000000.000
1264,2078,14.648438,25000000.000
1265,2081,16.113281,25000000.000
1266,1915,-64.941406,25000000.000
1267,1948,-48.828125,25000000.000
1268,2003,-21.972656,25000000.000
1269,2009,-19.042969,25000000.000
1270,2132,41.015625,25000000.000
1271,2139,44.433594,25000000.000
1272,2024,-11.718750,25000000.000
1273,1979,-33.691406,25000000.000
1274,2044,-1.953125,25000000.000
1275,2026,-10.742188,25000000.000
1276,1981,-32.714844,25000000.000
1277,2042,-2.929688,25000000.000
1278,2002,-22.460938,25000000.000
1279,2002,-22.460938,25000000.000
1280,2011,-18.066406,25000000.000
1281,2037,-5.371094,25000000.000
1282,2018,-14.648438,25000000.000
1283,2013,-17.089844,25000000.000
1284,2060,5.859375,25000000.000
1285,2011,-18.066406,25000000.000
1286,2060,5.859375,25000000.000
1287,2054,2.929688,25000000.000
1288,2042,-2.929688,25000000.000
1289,2033,-7.324219,25000000.000
1290,2047,-0.488281,25000000.000
1291,2047,-0.488281,25000000.000
1292,2041,-3.417969,25000000.000
1293,2060,5.859375,25000000.000
1294,2024,-11.718750,25000000.000
1295,2027,-10.253906,25000000.000
1296,2007,-20.019531,25000000.000
1297,2031,-8.300781,25000000.000
1298,2024,-11.718750,25000000.000
1299,2028,-9.765625,25000000.000
1300,2039,-4.394531,25000000.000
1301,2022,-12.695312,25000000.000
1302,2023,-12.207031,25000000.000
1303,2027,-10.253906,25000000.000
1304,2026,-10.742188,25000000.000
1305,2019,-14.160156,25000000.000
1306,2046,-0.976562,25000000.000
1307,2038,-4.882812,25000000.000
1308,2035,-6.347656,25000000.000
1309,2049,0.488281,25000000.000
1310,2026,-10.742188,25000000.000
1311,2034,-6.835938,25000000.000
1312,2049,0.488281,25000000.000
1313,2038,-4.882812,25000000.000
1314,2046,-0.976562,25000000.000
1315,2051,1.464844,25000000.000
1316,2050,0.976562,25000000.000
1317,2052,1.953125,25000000.000
1318,2059,5.371094,25000000.000
1319,2058,4.882812,25000000.000
1320,2052,1.953125,25000000.000
1321,2050,0.976562,25000000.000
1322,2035,-6.347656,25000000.000
1323,2036,-5.859375,25000000.000
1324,2069,10.253906,25000000.000
1325,2051,1.464844,25000000.000
1326,2035,-6.347656,25000000.000
1327,2048,0.000000,25000000.000
1328,2012,-17.578125,25000000.000
1329,2058,4.882812,25000000.000
1330,2043,-2.441406,25000000.000
1331,2040,-3.906250,25000000.000
1332,2054,2.929688,25000000.000
1333,2026,-10.742188,25000000.000
1334,2034,-6.835938,25000000.000
1335,2043,-2.441406,25000000.000
1336,2034,-6.835938,25000000.000
1337,2046,-0.976562,25000000.000
1338,2019,-14.160156,25000000.000
1339,2026,-10.742188,25000000.000
1340,2026,-10.742188,25000000.000
1341,2034,-6.835938,25000000.000
1342,2051,1.464844,25000000.000
1343,2060,5.859375,25000000.000
1344,2057,4.394531,25000000.000
1345,2045,-1.464844,25000000.000
1346,2037,-5.371094,25000000.000
1347,2034,-6.835938,25000000.000
1348,2040,-3.906250,25000000.000
1349,2046,-0.976562,25000000.000
1350,2027,-10.253906,25000000.000
1351,2027,-10.253906,25000000.000
1352,2032,-7.812500,25000000.000
1353,2044,-1.953125,25000000.000
1354,2041,-3.417969,25000000.000
1355,2042,-2.929688,25000000.000
1356,2062,6.835938,25000000.000
1357,2043,-2.441406,25000000.000
1358,2063,7.324219,25000000.000
1359,2060,5.859375,25000000.000
1360,2059,5.371094,25000000.000
1361,2042,-2.929688,25000000.000
1362,2051,1.464844,25000000.000
1363,2047,-0.488281,25000000.000
1364,2057,4.394531,25000000.000
1365,2042,-2.929688,25000000.000
1366,2025,-11.230469,25000000.000
1367,2033,-7.324219,25000000.000
1368,2029,-9.277344,25000000.000
1369,2039,-4.394531,25000000.000
1370,2024,-11.718750,25000000.000
1371,2031,-8.300781,25000000.000
1372,2029,-9.277344,25000000.000
1373,2025,-11.230469,25000000.000
1374,2025,-11.230469,25000000.000
1375,2025,-11.230469,25000000.000
1376,2023,-12.207031,25000000.000
1377,2049,0.488281,25000000.000
1378,2056,3.906250,25000000.000
1379,2053,2.441406,25000000.000
1380,2050,0.976562,25000000.000
1381,2028,-9.765625,25000000.000
1382,2036,-5.859375,25000000.000
1383,2026,-10.742188,25000000.000
1384,2048,0.000000,25000000.000
1385,2077,14.160156,25000000.000
1386,2062,6.835938,25000000.000
1387,2080,15.625000,25000000.000
1388,2043,-2.441406,25000000.000
1389,2028,-9.765625,25000000.000
1390,2066,8.789062,25000000.000
1391,2067,9.277344,25000000.000
1392,2053,2.441406,25000000.000
1393,2067,9.277344,25000000.000
1394,2054,2.929688,25000000.000
1395,2043,-2.441406,25000000.000
