sample_index,raw_code,voltage_mV,sample_rate_hz
840,2104,27.343750,25000000.000
841,2057,4.394531,25000000.000
842,2075,13.183594,25000000.000
843,2076,13.671875,25000000.000
844,2094,22.460938,25000000.000
845,1989,-28.808594,25000000.000
846,2116,33.203125,25000000.000
847,2096,23.437500,25000000.000
848,2084,17.578125,25000000.000
849,2040,-3.906250,25000000.000
850,2041,-3.417969,25000000.000
851,2055,3.417969,25000000.000
852,2033,-7.324219,25000000.000
853,2115,32.714844,25000000.000
854,2057,4.394531,25000000.000
855,2051,1.464844,25000000.000
856,2020,-13.671875,25000000.000
857,2071,11.230469,25000000.000
858,2042,-2.929688,25000000.000
859,2026,-10.742188,25000000.000
860,2048,0.000000,25000000.000
861,2052,1.953125,25000000.000
862,2068,9.765625,25000000.000
863,2067,9.277344,25000000.000
864,2059,5.371094,25000000.000
865,2045,-1.464844,25000000.000
866,2056,3.906250,25000000.000
867,2050,0.976562,25000000.000
868,2064,7.812500,25000000.000
869,2054,2.929688,25000000.000
870,2065,8.300781,25000000.000
871,2066,8.789062,25000000.000
872,2064,7.812500,25000000.000
873,2044,-1.953125,25000000.000
874,2065,8.300781,25000000.000
875,2057,4.394531,25000000.000
876,2026,-10.742188,25000000.000
877,2073,12.207031,25000000.000
878,2033,-7.324219,25000000.000
879,2039,-4.394531,25000000.000
880,2054,2.929688,25000000.000
881,2036,-5.859375,25000000.000
882,2068,9.765625,25000000.000
883,2071,11.230469,25000000.000
884,2056,3.906250,25000000.000
885,2070,10.742188,25000000.000
886,2085,18.066406,25000000.000
887,2084,17.578125,25000000.000
888,2118,34.179688,25000000.000
889,2035,-6.347656,25000000.000
890,2045,-1.464844,25000000.000
891,2049,0.488281,25000000.000
892,2084,17.578125,25000000.000
893,2051,1.464844,25000000.000
894,2053,2.441406,25000000.000
895,2056,3.906250,25000000.000
896,2063,7.324219,25000000.000
897,2044,-1.953125,25000000.000
898,2062,6.835938,25000000.000
899,2063,7.324219,25000000.000
900,2060,5.859375,25000000.000
901,2063,7.324219,25000000.000
902,2068,9.765625,25000000.000
903,2062,6.835938,25000000.000
904,2083,17.089844,25000000.000
905,2072,11.718750,25000000.000
906,2062,6.835938,25000000.000
907,2070,10.742188,25000000.000
908,2066,8.789062,25000000.000
909,2072,11.718750,25000000.000
910,2067,9.277344,25000000.000
911,2080,15.625000,25000000.000
912,2048,0.000000,25000000.000
913,2061,6.347656,25000000.000
914,2047,-0.488281,25000000.000
915,2043,-2.441406,25000000.000
916,2055,3.417969,25000000.000
917,2083,17.089844,25000000.000
918,2022,-12.695312,25000000.000
919,2019,-14.160156,25000000.000
920,2024,-11.718750,25000000.000
921,2077,14.160156,25000000.000
922,2112,31.250000,25000000.000
923,2121,35.644531,25000000.000
924,2050,0.976562,25000000.000
925,2069,10.253906,25000000.000
926,2018,-14.648438,25000000.000
927,2025,-11.230469,25000000.000
928,2023,-12.207031,25000000.000
929,2030,-8.789062,25000000.000
930,2037,-5.371094,25000000.000
931,2037,-5.371094,25000000.000
932,2044,-1.953125,25000000.000
933,2014,-16.601562,25000000.000
934,2077,14.160156,25000000.000
935,2069,10.253906,25000000.000
936,2042,-2.929688,25000000.000
937,2048,0.000000,25000000.000
938,2038,-4.882812,25000000.000
939,2047,-0.488281,25000000.000
940,2059,5.371094,25000000.000
941,2067,9.277344,25000000.000
942,2052,1.953125,25000000.000
943,2043,-2.441406,25000000.000
944,2079,15.136719,25000000.000
945,2089,20.019531,25000000.000
946,2086,18.554688,25000000.000
947,2080,15.625000,25000000.000
948,2043,-2.441406,25000000.000
949,2060,5.859375,25000000.000
950,2039,-4.394531,25000000.000
951,2033,-7.324219,25000000.000
952,2046,-0.976562,25000000.000
953,2045,-1.464844,25000000.000
954,2042,-2.929688,25000000.000
955,2057,4.394531,25000000.000
956,2040,-3.906250,25000000.000
957,2033,-7.324219,25000000.000
958,2040,-3.906250,25000000.000
959,2049,0.488281,25000000.000
960,2019,-14.160156,25000000.000
961,2045,-1.464844,25000000.000
962,2002,-22.460938,25000000.000
963,2012,-17.578125,25000000.000
964,2041,-3.417969,25000000.000
965,2036,-5.859375,25000000.000
966,2044,-1.953125,25000000.000
967,2043,-2.441406,25000000.000
968,2036,-5.859375,25000000.000
969,2059,5.371094,25000000.000
970,2037,-5.371094,25000000.000
971,2044,-1.953125,25000000.000
972,2031,-8.300781,25000000.000
973,2052,1.953125,25000000.000
974,2049,0.488281,25000000.000
975,2043,-2.441406,25000000.000
976,2035,-6.347656,25000000.000
977,2051,1.464844,25000000.000
978,2044,-1.953125,25000000.000
979,2052,1.953125,25000000.000
980,2051,1.464844,25000000.000
981,2061,6.347656,25000000.000
982,2049,0.488281,25000000.000
983,2046,-0.976562,25000000.000
984,2080,15.625000,25000000.000
985,2004,-21.484375,25000000.000
986,2061,6.347656,25000000.000
987,2057,4.394531,25000000.000
988,2063,7.324219,25000000.000
989,2058,4.882812,25000000.000
990,2024,-11.718750,25000000.000
991,2033,-7.324219,25000000.000
992,2030,-8.789062,25000000.000
993,2039,-4.394531,25000000.000
994,2023,-12.207031,25000000.000
995,2018,-14.648438,25000000.000
996,2022,-12.695312,25000000.000
997,2021,-13.183594,25000000.000
998,2021,-13.183594,25000000.000
999,2018,-14.648438,25000000.000
1000,2019,-14.160156,25000000.000
1001,2011,-18.066406,25000000.000
1002,2027,-10.253906,25000000.000
1003,2017,-15.136719,25000000.000
1004,2028,-9.765625,25000000.000
1005,2033,-7.324219,25000000.000
1006,2014,-16.601562,25000000.000
1007,2032,-7.812500,25000000.000
1008,1993,-26.855469,25000000.000
1009,2014,-16.601562,25000000.000
1010,2032,-7.812500,25000000.000
1011,2029,-9.277344,25000000.000
1012,2050,0.976562,25000000.000
1013,2028,-9.765625,25000000.000
1014,2033,-7.324219,25000000.000
1015,2041,-3.417969,25000000.000
1016,2057,4.394531,25000000.000
1017,2047,-0.488281,25000000.000
1018,2033,-7.324219,25000000.000
1019,2032,-7.812500,25000000.000
1020,2030,-8.789062,25000000.000
1021,2033,-7.324219,25000000.000
1022,2047,-0.488281,25000000.000
1023,2042,-2.929688,25000000.000
1024,2025,-11.230469,25000000.000
1025,2024,-11.718750,25000000.000
1026,2014,-16.601562,25000000.000
1027,2009,-19.042969,25000000.000
1028,2027,-10.253906,25000000.000
1029,2038,-4.882812,25000000.000
1030,2032,-7.812500,25000000.000
1031,2038,-4.882812,25000000.000
1032,2051,1.464844,25000000.000
1033,2037,-5.371094,25000000.000
1034,2038,-4.882812,25000000.000
1035,2038,-4.882812,25000000.000
1036,2022,-12.695312,25000000.000
1037,2053,2.441406,25000000.000
1038,2026,-10.742188,25000000.000
1039,2021,-13.183594,25000000.000
1040,2043,-2.441406,25000000.000
1041,2039,-4.394531,25000000.000
1042,2031,-8.300781,25000000.000
1043,2036,-5.859375,25000000.000
1044,2030,-8.789062,25000000.000
1045,2028,-9.765625,25000000.000
1046,2045,-1.464844,25000000.000
1047,2052,1.953125,25000000.000
1048,2051,1.464844,25000000.000
1049,1999,-23.925781,25000000.000
1050,2048,0.000000,25000000.000
1051,2044,-1.953125,25000000.000
1052,2050,0.976562,25000000.000
1053,2040,-3.906250,25000000.000
1054,2018,-14.648438,25000000.000
1055,2016,-15.625000,25000000.000
1056,2022,-12.695312,25000000.000
1057,2054,2.929688,25000000.000
1058,2020,-13.671875,25000000.000
1059,2039,-4.394531,25000000.000
1060,2083,17.089844,25000000.000
1061,2037,-5.371094,25000000.000
1062,2014,-16.601562,25000000.000
1063,2019,-14.160156,25000000.000
1064,2045,-1.464844,25000000.000
1065,2035,-6.347656,25000000.000
1066,2043,-2.441406,25000000.000
1067,2046,-0.976562,25000000.000
1068,2047,-0.488281,25000000.000
1069,1997,-24.902344,25000000.000
1070,2044,-1.953125,25000000.000
1071,2030,-8.789062,25000000.000
1072,2015,-16.113281,25000000.000
1073,2020,-13.671875,25000000.000
1074,2027,-10.253906,25000000.000
1075,2021,-13.183594,25000000.000
1076,2033,-7.324219,25000000.000
1077,2019,-14.160156,25000000.000
1078,2032,-7.812500,25000000.000
1079,2044,-1.953125,25000000.000
1080,2044,-1.953125,25000000.000
1081,2022,-12.695312,25000000.000
1082,2027,-10.253906,25000000.000
1083,2023,-12.207031,25000000.000
1084,2036,-5.859375,25000000.000
1085,2063,7.324219,25000000.000
1086,2035,-6.347656,25000000.000
1087,2039,-4.394531,25000000.000
1088,2066,8.789062,25000000.000
1089,2042,-2.929688,25000000.000
1090,2081,16.113281,25000000.000
1091,2075,13.183594,25000000.000
1092,2109,29.785156,25000000.000
1093,2123,36.621094,25000000.000
1094,2100,25.390625,25000000.000
1095,2093,21.972656,25000000.000
1096,2011,-18.066406,25000000.000
1097,2050,0.976562,25000000.000
1098,2034,-6.835938,25000000.000
1099,2051,1.464844,25000000.000
1100,2117,33.691406,25000000.000
1101,1987,-29.785156,25000000.000
1102,2097,23.925781,25000000.000
1103,2099,24.902344,25000000.000
1104,2051,1.464844,25000000.000
1105,2004,-21.484375,25000000.000
1106,2027,-10.253906,25000000.000
1107,2033,-7.324219,25000000.000
1108,2021,-13.183594,25000000.000
1109,2029,-9.277344,25000000.000
1110,2107,28.808594,25000000.000
1111,2091,20.996094,25000000.000
1112,2082,16.601562,25000000.000
1113,2009,-19.042969,25000000.000
1114,2058,4.882812,25000000.000
1115,2047,-0.488281,25000000.000
1116,2036,-5.859375,25000000.000
1117,2080,15.625000,25000000.000
1118,2026,-10.742188,25000000.000
1119,2043,-2.441406,25000000.000
1120,2055,3.417969,25000000.000
1121,2065,8.300781,25000000.000
1122,2073,12.207031,25000000.000
1123,2077,14.160156,25000000.000
1124,1970,-38.085938,25000000.000
1125,2046,-0.976562,25000000.000
1126,2035,-6.347656,25000000.000
1127,2014,-16.601562,25000000.000
1128,2047,-0.488281,25000000.000
1129,2079,15.136719,25000000.000
1130,1998,-24.414062,25000000.000
1131,1995,-25.878906,25000000.000
1132,2036,-5.859375,25000000.000
1133,2034,-6.835938,25000000.000
1134,2059,5.371094,25000000.000
1135,2056,3.906250,25000000.000
1136,2055,3.417969,25000000.000
1137,2015,-16.113281,25000000.000
1138,2043,-2.441406,25000000.000
1139,2040,-3.906250,25000000.000
1140,2038,-4.882812,25000000.000
1141,2027,-10.253906,25000000.000
1142,2032,-7.812500,25000000.000
1143,2034,-6.835938,25000000.000
1144,2035,-6.347656,25000000.000
1145,2058,4.882812,25000000.000
1146,2063,7.324219,25000000.000
1147,2065,8.300781,25000000.000
1148,2047,-0.488281,25000000.000
1149,2009,-19.042969,25000000.000
1150,2071,11.230469,25000000.000
1151,2024,-11.718750,25000000.000
1152,2117,33.691406,25000000.000
1153,1977,-34.667969,25000000.000
1154,2092,21.484375,25000000.000
1155,2102,26.367188,25000000.000
1156,2006,-20.507812,25000000.000
1157,1992,-27.343750,25000000.000
1158,2150,49.804688,25000000.000
1159,2162,55.664062,25000000.000
1160,2068,9.765625,25000000.000
1161,1968,-39.062500,25000000.000
1162,2098,24.414062,25000000.000
1163,2091,20.996094,25000000.000
1164,2046,-0.976562,25000000.000
1165,2042,-2.929688,25000000.000
1166,2033,-7.324219,25000000.000
1167,2042,-2.929688,25000000.000
1168,2060,5.859375,25000000.000
1169,2045,-1.464844,25000000.000
1170,2053,2.441406,25000000.000
1171,2061,6.347656,25000000.000
1172,2034,-6.835938,25000000.000
1173,2093,21.972656,25000000.000
1174,2043,-2.441406,25000000.000
1175,2049,0.488281,25000000.000
1176,2046,-0.976562,25000000.000
1177,2051,1.464844,25000000.000
1178,2043,-2.441406,25000000.000
1179,2042,-2.929688,25000000.000
1180,2047,-0.488281,25000000.000
1181,2067,9.277344,25000000.000
1182,2032,-7.812500,25000000.000
1183,2033,-7.324219,25000000.000
1184,2040,-3.906250,25000000.000
1185,2045,-1.464844,25000000.000
1186,2076,13.671875,25000000.000
1187,2077,14.160156,25000000.000
1188,2080,15.625000,25000000.000
1189,2072,11.718750,25000000.000
1190,2042,-2.929688,25000000.000
1191,2051,1.464844,25000000.000
1192,2052,1.953125,25000000.000
1193,2066,8.789062,25000000.000
1194,2063,7.324219,25000000.000
1195,2065,8.300781,25000000.000
1196,2037,-5.371094,25000000.000
1197,2059,5.371094,25000000.000
1198,2032,-7.812500,25000000.000
1199,2036,-5.859375,25000000.000
1200,2011,-18.066406,25000000.000
1201,2030,-8.789062,25000000.000
1202,2034,-6.835938,25000000.000
1203,2029,-9.277344,25000000.000
1204,2052,1.953125,25000000.000
1205,2062,6.835938,25000000.000
1206,2029,-9.277344,25000000.000
1207,2033,-7.324219,25000000.000
1208,2013,-17.089844,25000000.000
1209,1992,-27.343750,25000000.000
1210,2047,-0.488281,25000000.000
1211,2027,-10.253906,25000000.000
1212,2048,0.000000,25000000.000
1213,2038,-4.882812,25000000.000
1214,2018,-14.648438,25000000.000
1215,2018,-14.648438,25000000.000
1216,2037,-5.371094,25000000.000
1217,2025,-11.230469,25000000.000
1218,2067,9.277344,25000000.000
1219,2065,8.300781,25000000.000
1220,2082,16.601562,25000000.000
1221,2008,-19.531250,25000000.000
1222,2089,20.019531,25000000.000
1223,2093,21.972656,25000000.000
1224,2063,7.324219,25000000.000
1225,2065,8.300781,25000000.000
1226,2029,-9.277344,25000000.000
1227,2033,-7.324219,25000000.000
1228,2097,23.925781,25000000.000
1229,2035,-6.347656,25000000.000
1230,2094,22.460938,25000000.000
1231,2091,20.996094,25000000.000
1232,2056,3.906250,25000000.000
1233,2064,7.812500,25000000.000
1234,2042,-2.929688,25000000.000
1235,2032,-7.812500,25000000.000
1236,2039,-4.394531,25000000.000
1237,2077,14.160156,25000000.000
1238,2008,-19.531250,25000000.000
1239,2023,-12.207031,25000000.000
1240,2027,-10.253906,25000000.000
1241,2042,-2.929688,25000000.000
1242,2059,5.371094,25000000.000
1243,2049,0.488281,25000000.000
1244,2066,8.789062,25000000.000
1245,2040,-3.906250,25000000.000
1246,2055,3.417969,25000000.000
1247,2050,0.976562,25000000.000
1248,2053,2.441406,25000000.000
1249,2033,-7.324219,25000000.000
1250,2034,-6.835938,25000000.000
1251,2030,-8.789062,25000000.000
1252,2050,0.976562,25000000.000
1253,2047,-0.488281,25000000.000
1254,2055,3.417969,25000000.000
1255,2055,3.417969,25000000.000
1256,2050,0.976562,25000000.000
1257,2035,-6.347656,25000000.000
1258,2056,3.906250,25000000.000
1259,2042,-2.929688,25000000.000
1260,2064,7.812500,25000000.000
1261,2055,3.417969,25000000.000
1262,2062,6.835938,25000000.000
1263,2060,5.859375,25000000.000
1264,2056,3.906250,25000000.000
1265,2066,8.789062,25000000.000
1266,2040,-3.906250,25000000.000
1267,2044,-1.953125,25000000.000
1268,2037,-5.371094,25000000.000
1269,2052,1.953125,25000000.000
1270,2026,-10.742188,25000000.000
1271,2029,-9.277344,25000000.000
1272,2040,-3.906250,25000000.000
1273,2023,-12.207031,25000000.000
1274,2027,-10.253906,25000000.000
1275,2023,-12.207031,25000000.000
1276,2029,-9.277344,25000000.000
1277,2001,-22.949219,25000000.000
1278,2031,-8.300781,25000000.000
1279,2032,-7.812500,25000000.000
1280,2041,-3.417969,25000000.000
1281,2017,-15.136719,25000000.000
1282,2036,-5.859375,25000000.000
1283,2037,-5.371094,25000000.000
1284,2051,1.464844,25000000.000
1285,2044,-1.953125,25000000.000
1286,2060,5.859375,25000000.000
1287,2063,7.324219,25000000.000
1288,2053,2.441406,25000000.000
1289,2016,-15.625000,25000000.000
1290,2023,-12.207031,25000000.000
1291,2015,-16.113281,25000000.000
1292,2040,-3.906250,25000000.000
1293,2030,-8.789062,25000000.000
1294,2045,-1.464844,25000000.000
1295,2043,-2.441406,25000000.000
1296,2045,-1.464844,25000000.000
1297,2040,-3.906250,25000000.000
1298,2028,-9.765625,25000000.000
1299,2033,-7.324219,25000000.000
1300,2049,0.488281,25000000.000
1301,2048,0.000000,25000000.000
1302,2040,-3.906250,25000000.000
1303,2049,0.488281,25000000.000
1304,2056,3.906250,25000000.000
1305,2025,-11.230469,25000000.000
1306,2023,-12.207031,25000000.000
1307,2033,-7.324219,25000000.000
1308,1989,-28.808594,25000000.000
1309,2062,6.835938,25000000.000
1310,2007,-20.019531,25000000.000
1311,2019,-14.160156,25000000.000
1312,2003,-21.972656,25000000.000
1313,2006,-20.507812,25000000.000
1314,2032,-7.812500,25000000.000
1315,2040,-3.906250,25000000.000
1316,2071,11.230469,25000000.000
1317,1997,-24.902344,25000000.000
1318,2025,-11.230469,25000000.000
1319,2022,-12.695312,25000000.000
1320,1997,-24.902344,25000000.000
1321,2052,1.953125,25000000.000
1322,2003,-21.972656,25000000.000
1323,1997,-24.902344,25000000.000
1324,2055,3.417969,25000000.000
1325,2044,-1.953125,25000000.000
1326,2093,21.972656,25000000.000
1327,2072,11.718750,25000000.000
1328,2046,-0.976562,25000000.000
1329,2038,-4.882812,25000000.000
1330,2033,-7.324219,25000000.000
1331,2025,-11.230469,25000000.000
1332,2056,3.906250,25000000.000
1333,2061,6.347656,25000000.000
1334,2029,-9.277344,25000000.000
1335,2037,-5.371094,25000000.000
1336,2040,-3.906250,25000000.000
1337,2048,0.000000,25000000.000
1338,2049,0.488281,25000000.000
1339,2049,0.488281,25000000.000
1340,2026,-10.742188,25000000.000
1341,2032,-7.812500,25000000.000
1342,2023,-12.207031,25000000.000
1343,2021,-13.183594,25000000.000
1344,2024,-11.718750,25000000.000
1345,2039,-4.394531,25000000.000
1346,2013,-17.089844,25000000.000
1347,2011,-18.066406,25000000.000
1348,2010,-18.554688,25000000.000
1349,2040,-3.906250,25000000.000
1350,2012,-17.578125,25000000.000
1351,2017,-15.136719,25000000.000
1352,2042,-2.929688,25000000.000
1353,2021,-13.183594,25000000.000
1354,2070,10.742188,25000000.000
1355,2079,15.136719,25000000.000
1356,2039,-4.394531,25000000.000
1357,2010,-18.554688,25000000.000
1358,2046,-0.976562,25000000.000
1359,2046,-0.976562,25000000.000
1360,2069,10.253906,25000000.000
1361,2017,-15.136719,25000000.000
1362,2065,8.300781,25000000.000
1363,2068,9.765625,25000000.000
1364,2031,-8.300781,25000000.000
1365,2064,7.812500,25000000.000
1366,1992,-27.343750,25000000.000
1367,1995,-25.878906,25000000.000
1368,2046,-0.976562,25000000.000
1369,2042,-2.929688,25000000.000
1370,2011,-18.066406,25000000.000
1371,2037,-5.371094,25000000.000
1372,2081,16.113281,25000000.000
1373,1918,-63.476562,25000000.000
1374,2007,-20.019531,25000000.000
1375,2005,-20.996094,25000000.000
1376,2102,26.367188,25000000.000
1377,2089,20.019531,25000000.000
1378,2061,6.347656,25000000.000
1379,2055,3.417969,25000000.000
1380,2004,-21.484375,25000000.000
1381,2026,-10.742188,25000000.000
1382,2091,20.996094,25000000.000
1383,2079,15.136719,25000000.000
1384,2074,12.695312,25000000.000
1385,2075,13.183594,25000000.000
1386,2052,1.953125,25000000.000
1387,2069,10.253906,25000000.000
1388,2041,-3.417969,25000000.000
1389,2071,11.230469,25000000.000
1390,2045,-1.464844,25000000.000
1391,2064,7.812500,25000000.000
1392,2042,-2.929688,25000000.000
1393,2077,14.160156,25000000.000
1394,2028,-9.765625,25000000.000
1395,2045,-1.464844,25000000.000
1396,2063,7.324219,25000000.000
