sample_index,raw_code,voltage_mV,sample_rate_hz
18710,2042,-2.929688,25000000.000
18711,2035,-6.347656,25000000.000
18712,2018,-14.648438,25000000.000
18713,2007,-20.019531,25000000.000
18714,2025,-11.230469,25000000.000
18715,2014,-16.601562,25000000.000
18716,2032,-7.812500,25000000.000
18717,2044,-1.953125,25000000.000
18718,2054,2.929688,25000000.000
18719,2063,7.324219,25000000.000
18720,1986,-30.273438,25000000.000
18721,2041,-3.417969,25000000.000
18722,1993,-26.855469,25000000.000
18723,1993,-26.855469,25000000.000
18724,2012,-17.578125,25000000.000
18725,2020,-13.671875,25000000.000
18726,2024,-11.718750,25000000.000
18727,2026,-10.742188,25000000.000
18728,2040,-3.906250,25000000.000
18729,2022,-12.695312,25000000.000
18730,2044,-1.953125,25000000.000
18731,2041,-3.417969,25000000.000
18732,2047,-0.488281,25000000.000
18733,2036,-5.859375,25000000.000
18734,2065,8.300781,25000000.000
18735,2064,7.812500,25000000.000
18736,2052,1.953125,25000000.000
18737,2029,-9.277344,25000000.000
18738,2029,-9.277344,25000000.000
18739,2024,-11.718750,25000000.000
18740,2048,0.000000,25000000.000
18741,2044,-1.953125,25000000.000
18742,2039,-4.394531,25000000.000
18743,2043,-2.441406,25000000.000
18744,2036,-5.859375,25000000.000
18745,2028,-9.765625,25000000.000
18746,2037,-5.371094,25000000.000
18747,2039,-4.394531,25000000.000
18748,2040,-3.906250,25000000.000
18749,2028,-9.765625,25000000.000
18750,2022,-12.695312,25000000.000
18751,2025,-11.230469,25000000.000
18752,2004,-21.484375,25000000.000
18753,2035,-6.347656,25000000.000
18754,1984,-31.250000,25000000.000
18755,2010,-18.554688,25000000.000
18756,2072,11.718750,25000000.000
18757,2056,3.906250,25000000.000
18758,2055,3.417969,25000000.000
18759,2070,10.742188,25000000.000
18760,1971,-37.597656,25000000.000
18761,2017,-15.136719,25000000.000
18762,2002,-22.460938,25000000.000
18763,1990,-28.320312,25000000.000
18764,2000,-23.437500,25000000.000
18765,2018,-14.648438,25000000.000
18766,2001,-22.949219,25000000.000
18767,2003,-21.972656,25000000.000
18768,1979,-33.691406,25000000.000
18769,2003,-21.972656,25000000.000
18770,1971,-37.597656,25000000.000
18771,1976,-35.156250,25000000.000
18772,2003,-21.972656,25000000.000
18773,2057,4.394531,25000000.000
18774,2018,-14.648438,25000000.000
18775,2018,-14.648438,25000000.000
18776,2013,-17.089844,25000000.000
18777,1981,-32.714844,25000000.000
18778,2038,-4.882812,25000000.000
18779,2032,-7.812500,25000000.000
18780,2021,-13.183594,25000000.000
18781,2010,-18.554688,25000000.000
18782,2023,-12.207031,25000000.000
18783,2026,-10.742188,25000000.000
18784,2027,-10.253906,25000000.000
18785,1982,-32.226562,25000000.000
18786,2021,-13.183594,25000000.000
18787,2030,-8.789062,25000000.000
18788,2016,-15.625000,25000000.000
18789,2018,-14.648438,25000000.000
18790,2032,-7.812500,25000000.000
18791,2031,-8.300781,25000000.000
18792,2034,-6.835938,25000000.000
18793,2014,-16.601562,25000000.000
18794,1996,-25.390625,25000000.000
18795,1988,-29.296875,25000000.000
18796,2032,-7.812500,25000000.000
18797,2012,-17.578125,25000000.000
18798,2011,-18.066406,25000000.000
18799,2005,-20.996094,25000000.000
18800,2034,-6.835938,25000000.000
18801,2033,-7.324219,25000000.000
18802,2032,-7.812500,25000000.000
18803,2033,-7.324219,25000000.000
18804,2000,-23.437500,25000000.000
18805,2035,-6.347656,25000000.000
18806,2034,-6.835938,25000000.000
18807,2031,-8.300781,25000000.000
18808,2038,-4.882812,25000000.000
18809,2054,2.929688,25000000.000
18810,2042,-2.929688,25000000.000
18811,2040,-3.906250,25000000.000
18812,2028,-9.765625,25000000.000
18813,2063,7.324219,25000000.000
18814,2050,0.976562,25000000.000
18815,2040,-3.906250,25000000.000
18816,2036,-5.859375,25000000.000
18817,2045,-1.464844,25000000.000
18818,2030,-8.789062,25000000.000
18819,2029,-9.277344,25000000.000
18820,2017,-15.136719,25000000.000
18821,2018,-14.648438,25000000.000
18822,2040,-3.906250,25000000.000
18823,2035,-6.347656,25000000.000
18824,2048,0.000000,25000000.000
18825,2035,-6.347656,25000000.000
18826,2046,-0.976562,25000000.000
18827,2052,1.953125,25000000.000
18828,2054,2.929688,25000000.000
18829,2027,-10.253906,25000000.000
18830,2047,-0.488281,25000000.000
18831,2046,-0.976562,25000000.000
18832,2063,7.324219,25000000.000
18833,2034,-6.835938,25000000.000
18834,2040,-3.906250,25000000.000
18835,2054,2.929688,25000000.000
18836,2044,-1.953125,25000000.000
18837,2024,-11.718750,25000000.000
18838,2068,9.765625,25000000.000
18839,2058,4.882812,25000000.000
18840,2100,25.390625,25000000.000
18841,2060,5.859375,25000000.000
18842,2056,3.906250,25000000.000
18843,2058,4.882812,25000000.000
18844,2040,-3.906250,25000000.000
18845,2048,0.000000,25000000.000
18846,2064,7.812500,25000000.000
18847,2063,7.324219,25000000.000
18848,2042,-2.929688,25000000.000
18849,2065,8.300781,25000000.000
18850,2030,-8.789062,25000000.000
18851,2042,-2.929688,25000000.000
18852,2052,1.953125,25000000.000
18853,2042,-2.929688,25000000.000
18854,2070,10.742188,25000000.000
18855,2085,18.066406,25000000.000
18856,2082,16.601562,25000000.000
18857,2076,13.671875,25000000.000
18858,2042,-2.929688,25000000.000
18859,2036,-5.859375,25000000.000
18860,2024,-11.718750,25000000.000
18861,2054,2.929688,25000000.000
18862,2031,-8.300781,25000000.000
18863,2030,-8.789062,25000000.000
18864,2025,-11.230469,25000000.000
18865,2021,-13.183594,25000000.000
18866,2040,-3.906250,25000000.000
18867,2034,-6.835938,25000000.000
18868,2051,1.464844,25000000.000
18869,2051,1.464844,25000000.000
18870,2069,10.253906,25000000.000
18871,2068,9.765625,25000000.000
18872,2061,6.347656,25000000.000
18873,2073,12.207031,25000000.000
18874,2068,9.765625,25000000.000
18875,2066,8.789062,25000000.000
18876,2072,11.718750,25000000.000
18877,2057,4.394531,25000000.000
18878,2061,6.347656,25000000.000
18879,2066,8.789062,25000000.000
18880,2055,3.417969,25000000.000
18881,2091,20.996094,25000000.000
18882,2082,16.601562,25000000.000
18883,2078,14.648438,25000000.000
18884,2091,20.996094,25000000.000
18885,2049,0.488281,25000000.000
18886,2059,5.371094,25000000.000
18887,2051,1.464844,25000000.000
18888,2081,16.113281,25000000.000
18889,2086,18.554688,25000000.000
18890,2025,-11.230469,25000000.000
18891,2042,-2.929688,25000000.000
18892,2099,24.902344,25000000.000
18893,2074,12.695312,25000000.000
18894,2064,7.812500,25000000.000
18895,2071,11.230469,25000000.000
18896,2059,5.371094,25000000.000
18897,2045,-1.464844,25000000.000
18898,2056,3.906250,25000000.000
18899,2053,2.441406,25000000.000
18900,2002,-22.460938,25000000.000
18901,2059,5.371094,25000000.000
18902,2002,-22.460938,25000000.000
18903,2002,-22.460938,25000000.000
18904,2076,13.671875,25000000.000
18905,2069,10.253906,25000000.000
18906,2071,11.230469,25000000.000
18907,2082,16.601562,25000000.000
18908,2052,1.953125,25000000.000
18909,2102,26.367188,25000000.000
18910,2051,1.464844,25000000.000
18911,2039,-4.394531,25000000.000
18912,2088,19.531250,25000000.000
18913,2075,13.183594,25000000.000
18914,2089,20.019531,25000000.000
18915,2083,17.089844,25000000.000
18916,2087,19.042969,25000000.000
18917,2052,1.953125,25000000.000
18918,2100,25.390625,25000000.000
18919,2099,24.902344,25000000.000
18920,2110,30.273438,25000000.000
18921,2024,-11.718750,25000000.000
18922,2105,27.832031,25000000.000
18923,2117,33.691406,25000000.000
18924,2085,18.066406,25000000.000
18925,2056,3.906250,25000000.000
18926,2082,16.601562,25000000.000
18927,2076,13.671875,25000000.000
18928,2093,21.972656,25000000.000
18929,2065,8.300781,25000000.000
18930,2064,7.812500,25000000.000
18931,2072,11.718750,25000000.000
18932,2064,7.812500,25000000.000
18933,2064,7.812500,25000000.000
18934,2050,0.976562,25000000.000
18935,2054,2.929688,25000000.000
18936,2062,6.835938,25000000.000
18937,2050,0.976562,25000000.000
18938,2067,9.277344,25000000.000
18939,2078,14.648438,25000000.000
18940,2049,0.488281,25000000.000
18941,2073,12.207031,25000000.000
18942,2061,6.347656,25000000.000
18943,2069,10.253906,25000000.000
18944,2068,9.765625,25000000.000
18945,2091,20.996094,25000000.000
18946,2060,5.859375,25000000.000
18947,2069,10.253906,25000000.000
18948,2081,16.113281,25000000.000
18949,2077,14.160156,25000000.000
18950,2079,15.136719,25000000.000
18951,2086,18.554688,25000000.000
18952,2083,17.089844,25000000.000
18953,2086,18.554688,25000000.000
18954,2047,-0.488281,25000000.000
18955,2046,-0.976562,25000000.000
18956,2062,6.835938,25000000.000
18957,2092,21.484375,25000000.000
18958,2062,6.835938,25000000.000
18959,2067,9.277344,25000000.000
18960,2065,8.300781,25000000.000
18961,2078,14.648438,25000000.000
18962,2062,6.835938,25000000.000
18963,2065,8.300781,25000000.000
18964,2065,8.300781,25000000.000
18965,2073,12.207031,25000000.000
18966,2076,13.671875,25000000.000
18967,2070,10.742188,25000000.000
18968,2031,-8.300781,25000000.000
18969,2045,-1.464844,25000000.000
18970,2045,-1.464844,25000000.000
18971,2045,-1.464844,25000000.000
18972,2071,11.230469,25000000.000
18973,2074,12.695312,25000000.000
18974,2073,12.207031,25000000.000
18975,2074,12.695312,25000000.000
18976,2049,0.488281,25000000.000
18977,2018,-14.648438,25000000.000
18978,2087,19.042969,25000000.000
18979,2074,12.695312,25000000.000
18980,1940,-52.734375,25000000.000
18981,2140,44.921875,25000000.000
18982,2042,-2.929688,25000000.000
18983,2054,2.929688,25000000.000
18984,1947,-49.316406,25000000.000
18985,2087,19.042969,25000000.000
18986,2050,0.976562,25000000.000
18987,2038,-4.882812,25000000.000
18988,1966,-40.039062,25000000.000
18989,2072,11.718750,25000000.000
18990,2030,-8.789062,25000000.000
18991,2032,-7.812500,25000000.000
18992,2006,-20.507812,25000000.000
18993,2057,4.394531,25000000.000
18994,2056,3.906250,25000000.000
18995,2052,1.953125,25000000.000
18996,2023,-12.207031,25000000.000
18997,2027,-10.253906,25000000.000
18998,2050,0.976562,25000000.000
18999,2052,1.953125,25000000.000
19000,2070,10.742188,25000000.000
19001,2029,-9.277344,25000000.000
19002,2066,8.789062,25000000.000
19003,2068,9.765625,25000000.000
19004,2052,1.953125,25000000.000
19005,2027,-10.253906,25000000.000
19006,2039,-4.394531,25000000.000
19007,2040,-3.906250,25000000.000
19008,2061,6.347656,25000000.000
19009,2054,2.929688,25000000.000
19010,2073,12.207031,25000000.000
19011,2073,12.207031,25000000.000
19012,2091,20.996094,25000000.000
19013,2022,-12.695312,25000000.000
19014,2068,9.765625,25000000.000
19015,2078,14.648438,25000000.000
19016,2088,19.531250,25000000.000
19017,2040,-3.906250,25000000.000
19018,2038,-4.882812,25000000.000
19019,2047,-0.488281,25000000.000
19020,2021,-13.183594,25000000.000
19021,2096,23.437500,25000000.000
19022,2015,-16.113281,25000000.000
19023,2015,-16.113281,25000000.000
19024,2023,-12.207031,25000000.000
19025,2086,18.554688,25000000.000
19026,2025,-11.230469,25000000.000
19027,2031,-8.300781,25000000.000
19028,2020,-13.671875,25000000.000
19029,2059,5.371094,25000000.000
19030,2042,-2.929688,25000000.000
19031,2043,-2.441406,25000000.000
19032,2036,-5.859375,25000000.000
19033,2092,21.484375,25000000.000
19034,2046,-0.976562,25000000.000
19035,2019,-14.160156,25000000.000
19036,2037,-5.371094,25000000.000
19037,2064,7.812500,25000000.000
19038,2064,7.812500,25000000.000
19039,2067,9.277344,25000000.000
19040,2143,46.386719,25000000.000
19041,2031,-8.300781,25000000.000
19042,2071,11.230469,25000000.000
19043,2070,10.742188,25000000.000
19044,2061,6.347656,25000000.000
19045,2029,-9.277344,25000000.000
19046,2032,-7.812500,25000000.000
19047,2024,-11.718750,25000000.000
19048,2015,-16.113281,25000000.000
19049,2062,6.835938,25000000.000
19050,2023,-12.207031,25000000.000
19051,2023,-12.207031,25000000.000
19052,2024,-11.718750,25000000.000
19053,1996,-25.390625,25000000.000
19054,2076,13.671875,25000000.000
19055,2073,12.207031,25000000.000
19056,2070,10.742188,25000000.000
19057,2048,0.000000,25000000.000
19058,2058,4.882812,25000000.000
19059,2068,9.765625,25000000.000
19060,2066,8.789062,25000000.000
19061,2040,-3.906250,25000000.000
19062,2049,0.488281,25000000.000
19063,2052,1.953125,25000000.000
19064,2039,-4.394531,25000000.000
19065,2012,-17.578125,25000000.000
19066,2035,-6.347656,25000000.000
19067,2034,-6.835938,25000000.000
19068,2040,-3.906250,25000000.000
19069,2050,0.976562,25000000.000
19070,2012,-17.578125,25000000.000
19071,2020,-13.671875,25000000.000
19072,2016,-15.625000,25000000.000
19073,2049,0.488281,25000000.000
19074,2029,-9.277344,25000000.000
19075,2037,-5.371094,25000000.000
19076,2047,-0.488281,25000000.000
19077,2041,-3.417969,25000000.000
19078,2045,-1.464844,25000000.000
19079,2047,-0.488281,25000000.000
19080,2030,-8.789062,25000000.000
19081,2003,-21.972656,25000000.000
19082,2029,-9.277344,25000000.000
19083,2033,-7.324219,25000000.000
19084,2026,-10.742188,25000000.000
19085,2076,13.671875,25000000.000
19086,2038,-4.882812,25000000.000
19087,2045,-1.464844,25000000.000
19088,2050,0.976562,25000000.000
19089,2047,-0.488281,25000000.000
19090,2047,-0.488281,25000000.000
19091,2047,-0.488281,25000000.000
19092,2050,0.976562,25000000.000
19093,2051,1.464844,25000000.000
19094,2054,2.929688,25000000.000
19095,2052,1.953125,25000000.000
19096,2036,-5.859375,25000000.000
19097,2047,-0.488281,25000000.000
19098,2024,-11.718750,25000000.000
19099,2022,-12.695312,25000000.000
19100,2025,-11.230469,25000000.000
19101,2013,-17.089844,25000000.000
19102,2042,-2.929688,25000000.000
19103,2043,-2.441406,25000000.000
19104,2029,-9.277344,25000000.000
19105,2042,-2.929688,25000000.000
19106,2022,-12.695312,25000000.000
19107,2025,-11.230469,25000000.000
19108,2015,-16.113281,25000000.000
19109,2008,-19.531250,25000000.000
19110,2052,1.953125,25000000.000
19111,2056,3.906250,25000000.000
19112,2054,2.929688,25000000.000
19113,2000,-23.437500,25000000.000
19114,2047,-0.488281,25000000.000
19115,2049,0.488281,25000000.000
19116,2040,-3.906250,25000000.000
19117,2013,-17.089844,25000000.000
19118,2065,8.300781,25000000.000
19119,2051,1.464844,25000000.000
19120,2048,0.000000,25000000.000
19121,2027,-10.253906,25000000.000
19122,2056,3.906250,25000000.000
19123,2048,0.000000,25000000.000
19124,2063,7.324219,25000000.000
19125,2074,12.695312,25000000.000
19126,2036,-5.859375,25000000.000
19127,2040,-3.906250,25000000.000
19128,2058,4.882812,25000000.000
19129,2038,-4.882812,25000000.000
19130,2048,0.000000,25000000.000
19131,2051,1.464844,25000000.000
19132,2031,-8.300781,25000000.000
19133,2036,-5.859375,25000000.000
19134,2035,-6.347656,25000000.000
19135,2032,-7.812500,25000000.000
19136,2041,-3.417969,25000000.000
19137,2020,-13.671875,25000000.000
19138,2006,-20.507812,25000000.000
19139,2009,-19.042969,25000000.000
19140,2023,-12.207031,25000000.000
19141,2030,-8.789062,25000000.000
19142,2012,-17.578125,25000000.000
19143,2016,-15.625000,25000000.000
19144,2019,-14.160156,25000000.000
19145,2042,-2.929688,25000000.000
19146,2022,-12.695312,25000000.000
19147,2031,-8.300781,25000000.000
19148,2046,-0.976562,25000000.000
19149,2018,-14.648438,25000000.000
19150,2067,9.277344,25000000.000
19151,2071,11.230469,25000000.000
19152,2042,-2.929688,25000000.000
19153,2069,10.253906,25000000.000
19154,2050,0.976562,25000000.000
19155,2059,5.371094,25000000.000
19156,2054,2.929688,25000000.000
19157,2040,-3.906250,25000000.000
19158,2053,2.441406,25000000.000
19159,2056,3.906250,25000000.000
19160,2059,5.371094,25000000.000
19161,2066,8.789062,25000000.000
19162,2087,19.042969,25000000.000
19163,2086,18.554688,25000000.000
19164,2075,13.183594,25000000.000
19165,2061,6.347656,25000000.000
19166,2057,4.394531,25000000.000
19167,2056,3.906250,25000000.000
19168,2036,-5.859375,25000000.000
19169,2054,2.929688,25000000.000
19170,2045,-1.464844,25000000.000
19171,2043,-2.441406,25000000.000
19172,2062,6.835938,25000000.000
19173,2048,0.000000,25000000.000
19174,2052,1.953125,25000000.000
19175,2057,4.394531,25000000.000
19176,2009,-19.042969,25000000.000
19177,2068,9.765625,25000000.000
19178,2037,-5.371094,25000000.000
19179,2045,-1.464844,25000000.000
19180,2041,-3.417969,25000000.000
19181,2051,1.464844,25000000.000
19182,2029,-9.277344,25000000.000
19183,2040,-3.906250,25000000.000
19184,2076,13.671875,25000000.000
19185,2046,-0.976562,25000000.000
19186,2046,-0.976562,25000000.000
19187,2057,4.394531,25000000.000
19188,2050,0.976562,25000000.000
19189,2061,6.347656,25000000.000
19190,2066,8.789062,25000000.000
19191,2068,9.765625,25000000.000
19192,2087,19.042969,25000000.000
19193,2068,9.765625,25000000.000
19194,2046,-0.976562,25000000.000
19195,2052,1.953125,25000000.000
19196,2067,9.277344,25000000.000
19197,2076,13.671875,25000000.000
19198,2079,15.136719,25000000.000
19199,2073,12.207031,25000000.000
19200,2030,-8.789062,25000000.000
19201,2086,18.554688,25000000.000
19202,2044,-1.953125,25000000.000
19203,2053,2.441406,25000000.000
19204,2073,12.207031,25000000.000
19205,2052,1.953125,25000000.000
19206,2069,10.253906,25000000.000
19207,2072,11.718750,25000000.000
19208,2065,8.300781,25000000.000
19209,2058,4.882812,25000000.000
19210,2070,10.742188,25000000.000
19211,2071,11.230469,25000000.000
19212,2064,7.812500,25000000.000
19213,2035,-6.347656,25000000.000
19214,2056,3.906250,25000000.000
19215,2054,2.929688,25000000.000
19216,2069,10.253906,25000000.000
19217,2066,8.789062,25000000.000
19218,2073,12.207031,25000000.000
19219,2070,10.742188,25000000.000
19220,2043,-2.441406,25000000.000
19221,2088,19.531250,25000000.000
19222,2016,-15.625000,25000000.000
19223,2047,-0.488281,25000000.000
19224,2070,10.742188,25000000.000
19225,2050,0.976562,25000000.000
19226,2075,13.183594,25000000.000
19227,2084,17.578125,25000000.000
19228,2066,8.789062,25000000.000
19229,2053,2.441406,25000000.000
19230,2063,7.324219,25000000.000
19231,2060,5.859375,25000000.000
19232,2061,6.347656,25000000.000
19233,2072,11.718750,25000000.000
19234,2049,0.488281,25000000.000
