sample_index,raw_code,voltage_mV,sample_rate_hz
23681,2072,11.718750,25000000.000
23682,2095,22.949219,25000000.000
23683,2080,15.625000,25000000.000
23684,2102,26.367188,25000000.000
23685,2035,-6.347656,25000000.000
23686,2156,52.734375,25000000.000
23687,2147,48.339844,25000000.000
23688,1926,-59.570312,25000000.000
23689,1981,-32.714844,25000000.000
23690,1959,-43.457031,25000000.000
23691,1978,-34.179688,25000000.000
23692,1934,-55.664062,25000000.000
23693,1964,-41.015625,25000000.000
23694,2002,-22.460938,25000000.000
23695,2006,-20.507812,25000000.000
23696,1951,-47.363281,25000000.000
23697,2012,-17.578125,25000000.000
23698,2018,-14.648438,25000000.000
23699,2011,-18.066406,25000000.000
23700,2009,-19.042969,25000000.000
23701,1986,-30.273438,25000000.000
23702,2053,2.441406,25000000.000
23703,2058,4.882812,25000000.000
23704,2047,-0.488281,25000000.000
23705,2001,-22.949219,25000000.000
23706,2046,-0.976562,25000000.000
23707,2054,2.929688,25000000.000
23708,2075,13.183594,25000000.000
23709,2075,13.183594,25000000.000
23710,2080,15.625000,25000000.000
23711,2082,16.601562,25000000.000
23712,2103,26.855469,25000000.000
23713,2105,27.832031,25000000.000
23714,2094,22.460938,25000000.000
23715,2101,25.878906,25000000.000
23716,2127,38.574219,25000000.000
23717,2099,24.902344,25000000.000
23718,2089,20.019531,25000000.000
23719,2087,19.042969,25000000.000
23720,2099,24.902344,25000000.000
23721,2089,20.019531,25000000.000
23722,2052,1.953125,25000000.000
23723,2060,5.859375,25000000.000
23724,2029,-9.277344,25000000.000
23725,2004,-21.484375,25000000.000
23726,2051,1.464844,25000000.000
23727,2018,-14.648438,25000000.000
23728,1976,-35.156250,25000000.000
23729,1993,-26.855469,25000000.000
23730,2089,20.019531,25000000.000
23731,2087,19.042969,25000000.000
23732,2009,-19.042969,25000000.000
23733,2045,-1.464844,25000000.000
23734,2018,-14.648438,25000000.000
23735,2024,-11.718750,25000000.000
23736,2024,-11.718750,25000000.000
23737,2012,-17.578125,25000000.000
23738,2013,-17.089844,25000000.000
23739,2007,-20.019531,25000000.000
23740,2012,-17.578125,25000000.000
23741,2024,-11.718750,25000000.000
23742,2038,-4.882812,25000000.000
23743,2043,-2.441406,25000000.000
23744,2054,2.929688,25000000.000
23745,2058,4.882812,25000000.000
23746,2041,-3.417969,25000000.000
23747,2031,-8.300781,25000000.000
23748,2065,8.300781,25000000.000
23749,2054,2.929688,25000000.000
23750,2093,21.972656,25000000.000
23751,2088,19.531250,25000000.000
23752,2101,25.878906,25000000.000
23753,2088,19.531250,25000000.000
23754,2057,4.394531,25000000.000
23755,2059,5.371094,25000000.000
23756,2021,-13.183594,25000000.000
23757,2061,6.347656,25000000.000
23758,2007,-20.019531,25000000.000
23759,2008,-19.531250,25000000.000
23760,2034,-6.835938,25000000.000
23761,2020,-13.671875,25000000.000
23762,2031,-8.300781,25000000.000
23763,2032,-7.812500,25000000.000
23764,2024,-11.718750,25000000.000
23765,2025,-11.230469,25000000.000
23766,2035,-6.347656,25000000.000
23767,2025,-11.230469,25000000.000
23768,2028,-9.765625,25000000.000
23769,2039,-4.394531,25000000.000
23770,2050,0.976562,25000000.000
23771,2047,-0.488281,25000000.000
23772,2041,-3.417969,25000000.000
23773,2041,-3.417969,25000000.000
23774,2057,4.394531,25000000.000
23775,2068,9.765625,25000000.000
23776,2021,-13.183594,25000000.000
23777,2134,41.992188,25000000.000
23778,2016,-15.625000,25000000.000
23779,2043,-2.441406,25000000.000
23780,2090,20.507812,25000000.000
23781,2086,18.554688,25000000.000
23782,2078,14.648438,25000000.000
23783,2095,22.949219,25000000.000
23784,2128,39.062500,25000000.000
23785,2080,15.625000,25000000.000
23786,2100,25.390625,25000000.000
23787,2095,22.949219,25000000.000
23788,2058,4.882812,25000000.000
23789,2120,35.156250,25000000.000
23790,2068,9.765625,25000000.000
23791,2074,12.695312,25000000.000
23792,2063,7.324219,25000000.000
23793,2081,16.113281,25000000.000
23794,2066,8.789062,25000000.000
23795,2061,6.347656,25000000.000
23796,2077,14.160156,25000000.000
23797,2062,6.835938,25000000.000
23798,2059,5.371094,25000000.000
23799,2065,8.300781,25000000.000
23800,2060,5.859375,25000000.000
23801,2065,8.300781,25000000.000
23802,2061,6.347656,25000000.000
23803,2064,7.812500,25000000.000
23804,2059,5.371094,25000000.000
23805,2063,7.324219,25000000.000
23806,2054,2.929688,25000000.000
23807,2060,5.859375,25000000.000
23808,2056,3.906250,25000000.000
23809,2046,-0.976562,25000000.000
23810,2051,1.464844,25000000.000
23811,2048,0.000000,25000000.000
23812,2045,-1.464844,25000000.000
23813,2039,-4.394531,25000000.000
23814,2032,-7.812500,25000000.000
23815,2031,-8.300781,25000000.000
23816,2053,2.441406,25000000.000
23817,2054,2.929688,25000000.000
23818,2046,-0.976562,25000000.000
23819,2048,0.000000,25000000.000
23820,2054,2.929688,25000000.000
23821,2058,4.882812,25000000.000
23822,2035,-6.347656,25000000.000
23823,2031,-8.300781,25000000.000
23824,2030,-8.789062,25000000.000
23825,2063,7.324219,25000000.000
23826,1981,-32.714844,25000000.000
23827,2028,-9.765625,25000000.000
23828,2039,-4.394531,25000000.000
23829,2054,2.929688,25000000.000
23830,2074,12.695312,25000000.000
23831,2062,6.835938,25000000.000
23832,1987,-29.785156,25000000.000
23833,2078,14.648438,25000000.000
23834,2015,-16.113281,25000000.000
23835,1996,-25.390625,25000000.000
23836,2073,12.207031,25000000.000
23837,2050,0.976562,25000000.000
23838,2088,19.531250,25000000.000
23839,2089,20.019531,25000000.000
23840,2066,8.789062,25000000.000
23841,2060,5.859375,25000000.000
23842,2043,-2.441406,25000000.000
23843,2044,-1.953125,25000000.000
23844,2045,-1.464844,25000000.000
23845,2062,6.835938,25000000.000
23846,2053,2.441406,25000000.000
23847,2063,7.324219,25000000.000
23848,2065,8.300781,25000000.000
23849,2073,12.207031,25000000.000
23850,2081,16.113281,25000000.000
23851,2069,10.253906,25000000.000
23852,2091,20.996094,25000000.000
23853,2096,23.437500,25000000.000
23854,2043,-2.441406,25000000.000
23855,2056,3.906250,25000000.000
23856,2046,-0.976562,25000000.000
23857,2056,3.906250,25000000.000
23858,2077,14.160156,25000000.000
23859,2072,11.718750,25000000.000
23860,2051,1.464844,25000000.000
23861,2036,-5.859375,25000000.000
23862,2050,0.976562,25000000.000
23863,2047,-0.488281,25000000.000
23864,2024,-11.718750,25000000.000
23865,2065,8.300781,25000000.000
23866,1924,-60.546875,25000000.000
23867,1937,-54.199219,25000000.000
23868,2044,-1.953125,25000000.000
23869,2004,-21.484375,25000000.000
23870,1996,-25.390625,25000000.000
23871,1989,-28.808594,25000000.000
23872,1977,-34.667969,25000000.000
23873,1970,-38.085938,25000000.000
23874,1995,-25.878906,25000000.000
23875,1975,-35.644531,25000000.000
23876,2017,-15.136719,25000000.000
23877,2004,-21.484375,25000000.000
23878,1992,-27.343750,25000000.000
23879,1987,-29.785156,25000000.000
23880,1989,-28.808594,25000000.000
23881,2069,10.253906,25000000.000
23882,2037,-5.371094,25000000.000
23883,2029,-9.277344,25000000.000
23884,2090,20.507812,25000000.000
23885,2048,0.000000,25000000.000
23886,2110,30.273438,25000000.000
23887,2112,31.250000,25000000.000
23888,2088,19.531250,25000000.000
23889,2067,9.277344,25000000.000
23890,2067,9.277344,25000000.000
23891,2056,3.906250,25000000.000
23892,1996,-25.390625,25000000.000
23893,2079,15.136719,25000000.000
23894,2024,-11.718750,25000000.000
23895,2036,-5.859375,25000000.000
23896,2027,-10.253906,25000000.000
23897,2008,-19.531250,25000000.000
23898,2031,-8.300781,25000000.000
23899,2027,-10.253906,25000000.000
23900,2022,-12.695312,25000000.000
23901,1974,-36.132812,25000000.000
23902,2024,-11.718750,25000000.000
23903,2013,-17.089844,25000000.000
23904,1998,-24.414062,25000000.000
23905,2017,-15.136719,25000000.000
23906,2016,-15.625000,25000000.000
23907,2026,-10.742188,25000000.000
23908,2032,-7.812500,25000000.000
23909,2082,16.601562,25000000.000
23910,2043,-2.441406,25000000.000
23911,2073,12.207031,25000000.000
23912,2129,39.550781,25000000.000
23913,2020,-13.671875,25000000.000
23914,2059,5.371094,25000000.000
23915,2051,1.464844,25000000.000
23916,2108,29.296875,25000000.000
23917,2118,34.179688,25000000.000
23918,2048,0.000000,25000000.000
23919,2034,-6.835938,25000000.000
23920,2068,9.765625,25000000.000
23921,2121,35.644531,25000000.000
23922,2091,20.996094,25000000.000
23923,2103,26.855469,25000000.000
23924,2116,33.203125,25000000.000
23925,2097,23.925781,25000000.000
23926,2111,30.761719,25000000.000
23927,2100,25.390625,25000000.000
23928,2084,17.578125,25000000.000
23929,2047,-0.488281,25000000.000
23930,2056,3.906250,25000000.000
23931,2042,-2.929688,25000000.000
23932,1989,-28.808594,25000000.000
23933,1999,-23.925781,25000000.000
23934,1956,-44.921875,25000000.000
23935,1946,-49.804688,25000000.000
23936,1962,-41.992188,25000000.000
23937,1987,-29.785156,25000000.000
23938,1953,-46.386719,25000000.000
23939,1976,-35.156250,25000000.000
23940,1990,-28.320312,25000000.000
23941,1949,-48.339844,25000000.000
23942,2033,-7.324219,25000000.000
23943,2025,-11.230469,25000000.000
23944,1993,-26.855469,25000000.000
23945,1993,-26.855469,25000000.000
23946,2011,-18.066406,25000000.000
23947,1993,-26.855469,25000000.000
23948,2004,-21.484375,25000000.000
23949,2032,-7.812500,25000000.000
23950,2056,3.906250,25000000.000
23951,2068,9.765625,25000000.000
23952,2079,15.136719,25000000.000
23953,2058,4.882812,25000000.000
23954,2068,9.765625,25000000.000
23955,2065,8.300781,25000000.000
23956,2021,-13.183594,25000000.000
23957,2054,2.929688,25000000.000
23958,2018,-14.648438,25000000.000
23959,2011,-18.066406,25000000.000
23960,2068,9.765625,25000000.000
23961,2093,21.972656,25000000.000
23962,2064,7.812500,25000000.000
23963,2061,6.347656,25000000.000
23964,2038,-4.882812,25000000.000
23965,2066,8.789062,25000000.000
23966,2075,13.183594,25000000.000
23967,2071,11.230469,25000000.000
23968,2050,0.976562,25000000.000
23969,2022,-12.695312,25000000.000
23970,2003,-21.972656,25000000.000
23971,2002,-22.460938,25000000.000
23972,1985,-30.761719,25000000.000
23973,1972,-37.109375,25000000.000
23974,1993,-26.855469,25000000.000
23975,1992,-27.343750,25000000.000
23976,1984,-31.250000,25000000.000
23977,1995,-25.878906,25000000.000
23978,1979,-33.691406,25000000.000
23979,1981,-32.714844,25000000.000
23980,1990,-28.320312,25000000.000
23981,2011,-18.066406,25000000.000
23982,2005,-20.996094,25000000.000
23983,2001,-22.949219,25000000.000
23984,2002,-22.460938,25000000.000
23985,2035,-6.347656,25000000.000
23986,2039,-4.394531,25000000.000
23987,2035,-6.347656,25000000.000
23988,2020,-13.671875,25000000.000
23989,2057,4.394531,25000000.000
23990,2055,3.417969,25000000.000
23991,2040,-3.906250,25000000.000
23992,1992,-27.343750,25000000.000
23993,2051,1.464844,25000000.000
23994,2107,28.808594,25000000.000
23995,2108,29.296875,25000000.000
23996,2056,3.906250,25000000.000
23997,2034,-6.835938,25000000.000
23998,2071,11.230469,25000000.000
23999,2051,1.464844,25000000.000
24000,2060,5.859375,25000000.000
24001,2037,-5.371094,25000000.000
24002,2027,-10.253906,25000000.000
24003,2024,-11.718750,25000000.000
24004,2030,-8.789062,25000000.000
24005,2012,-17.578125,25000000.000
24006,1978,-34.179688,25000000.000
24007,1983,-31.738281,25000000.000
24008,1995,-25.878906,25000000.000
24009,1998,-24.414062,25000000.000
24010,1939,-53.222656,25000000.000
24011,1941,-52.246094,25000000.000
24012,1945,-50.292969,25000000.000
24013,1976,-35.156250,25000000.000
24014,1940,-52.734375,25000000.000
24015,1938,-53.710938,25000000.000
24016,1961,-42.480469,25000000.000
24017,1954,-45.898438,25000000.000
24018,2019,-14.160156,25000000.000
24019,2017,-15.136719,25000000.000
24020,2053,2.441406,25000000.000
24021,1949,-48.339844,25000000.000
24022,2033,-7.324219,25000000.000
24023,2027,-10.253906,25000000.000
24024,1984,-31.250000,25000000.000
24025,2049,0.488281,25000000.000
24026,1983,-31.738281,25000000.000
24027,1996,-25.390625,25000000.000
24028,2066,8.789062,25000000.000
24029,2031,-8.300781,25000000.000
24030,2066,8.789062,25000000.000
24031,2062,6.835938,25000000.000
24032,2142,45.898438,25000000.000
24033,2129,39.550781,25000000.000
24034,1957,-44.433594,25000000.000
24035,1959,-43.457031,25000000.000
24036,2037,-5.371094,25000000.000
24037,2065,8.300781,25000000.000
24038,1940,-52.734375,25000000.000
24039,1945,-50.292969,25000000.000
24040,2023,-12.207031,25000000.000
24041,1997,-24.902344,25000000.000
24042,1999,-23.925781,25000000.000
24043,2002,-22.460938,25000000.000
24044,2022,-12.695312,25000000.000
24045,2098,24.414062,25000000.000
24046,1947,-49.316406,25000000.000
24047,1952,-46.875000,25000000.000
24048,2018,-14.648438,25000000.000
24049,2020,-13.671875,25000000.000
24050,2030,-8.789062,25000000.000
24051,2052,1.953125,25000000.000
24052,2134,41.992188,25000000.000
24053,1950,-47.851562,25000000.000
24054,2100,25.390625,25000000.000
24055,2094,22.460938,25000000.000
24056,2084,17.578125,25000000.000
24057,2085,18.066406,25000000.000
24058,2054,2.929688,25000000.000
24059,2054,2.929688,25000000.000
24060,2048,0.000000,25000000.000
24061,2066,8.789062,25000000.000
24062,2024,-11.718750,25000000.000
24063,2030,-8.789062,25000000.000
24064,2045,-1.464844,25000000.000
24065,2057,4.394531,25000000.000
24066,2108,29.296875,25000000.000
24067,2102,26.367188,25000000.000
24068,2070,10.742188,25000000.000
24069,2009,-19.042969,25000000.000
24070,2061,6.347656,25000000.000
24071,2040,-3.906250,25000000.000
24072,2040,-3.906250,25000000.000
24073,2041,-3.417969,25000000.000
24074,1993,-26.855469,25000000.000
24075,2000,-23.437500,25000000.000
24076,1997,-24.902344,25000000.000
24077,2014,-16.601562,25000000.000
24078,2010,-18.554688,25000000.000
24079,2023,-12.207031,25000000.000
24080,2002,-22.460938,25000000.000
24081,1962,-41.992188,25000000.000
24082,2016,-15.625000,25000000.000
24083,2007,-20.019531,25000000.000
24084,2009,-19.042969,25000000.000
24085,2021,-13.183594,25000000.000
24086,2024,-11.718750,25000000.000
24087,2027,-10.253906,25000000.000
24088,2000,-23.437500,25000000.000
24089,2023,-12.207031,25000000.000
24090,2028,-9.765625,25000000.000
24091,2032,-7.812500,25000000.000
24092,2043,-2.441406,25000000.000
24093,2033,-7.324219,25000000.000
24094,2008,-19.531250,25000000.000
24095,2007,-20.019531,25000000.000
24096,2016,-15.625000,25000000.000
24097,2030,-8.789062,25000000.000
24098,2017,-15.136719,25000000.000
24099,2013,-17.089844,25000000.000
24100,2011,-18.066406,25000000.000
24101,2035,-6.347656,25000000.000
24102,2033,-7.324219,25000000.000
24103,2036,-5.859375,25000000.000
24104,2038,-4.882812,25000000.000
24105,2077,14.160156,25000000.000
24106,2097,23.925781,25000000.000
24107,2063,7.324219,25000000.000
24108,1984,-31.250000,25000000.000
24109,2047,-0.488281,25000000.000
24110,1994,-26.367188,25000000.000
24111,1989,-28.808594,25000000.000
24112,2093,21.972656,25000000.000
24113,2047,-0.488281,25000000.000
24114,2098,24.414062,25000000.000
24115,2114,32.226562,25000000.000
24116,2035,-6.347656,25000000.000
24117,2032,-7.812500,25000000.000
24118,2046,-0.976562,25000000.000
24119,2061,6.347656,25000000.000
24120,2043,-2.441406,25000000.000
24121,2058,4.882812,25000000.000
24122,2063,7.324219,25000000.000
24123,2069,10.253906,25000000.000
24124,2074,12.695312,25000000.000
24125,2048,0.000000,25000000.000
24126,2026,-10.742188,25000000.000
24127,2005,-20.996094,25000000.000
24128,1998,-24.414062,25000000.000
24129,2067,9.277344,25000000.000
24130,2063,7.324219,25000000.000
24131,2059,5.371094,25000000.000
24132,2062,6.835938,25000000.000
24133,2053,2.441406,25000000.000
24134,2097,23.925781,25000000.000
24135,2099,24.902344,25000000.000
24136,2089,20.019531,25000000.000
24137,2019,-14.160156,25000000.000
24138,2054,2.929688,25000000.000
24139,2042,-2.929688,25000000.000
24140,2019,-14.160156,25000000.000
24141,2082,16.601562,25000000.000
24142,2019,-14.160156,25000000.000
24143,2023,-12.207031,25000000.000
24144,2046,-0.976562,25000000.000
24145,2029,-9.277344,25000000.000
24146,2042,-2.929688,25000000.000
24147,2040,-3.906250,25000000.000
24148,2075,13.183594,25000000.000
24149,2052,1.953125,25000000.000
24150,2059,5.371094,25000000.000
24151,2050,0.976562,25000000.000
24152,2058,4.882812,25000000.000
24153,2048,0.000000,25000000.000
24154,2059,5.371094,25000000.000
24155,2060,5.859375,25000000.000
24156,2018,-14.648438,25000000.000
24157,2073,12.207031,25000000.000
24158,2025,-11.230469,25000000.000
24159,2058,4.882812,25000000.000
24160,2007,-20.019531,25000000.000
24161,2002,-22.460938,25000000.000
24162,2019,-14.160156,25000000.000
24163,2023,-12.207031,25000000.000
24164,2017,-15.136719,25000000.000
24165,2019,-14.160156,25000000.000
24166,1991,-27.832031,25000000.000
24167,1996,-25.390625,25000000.000
24168,2049,0.488281,25000000.000
24169,2079,15.136719,25000000.000
24170,2062,6.835938,25000000.000
24171,2068,9.765625,25000000.000
24172,2083,17.089844,25000000.000
24173,2093,21.972656,25000000.000
24174,2114,32.226562,25000000.000
24175,2105,27.832031,25000000.000
24176,2093,21.972656,25000000.000
24177,2072,11.718750,25000000.000
24178,2088,19.531250,25000000.000
24179,2091,20.996094,25000000.000
24180,2023,-12.207031,25000000.000
24181,2104,27.343750,25000000.000
24182,2032,-7.812500,25000000.000
24183,2063,7.324219,25000000.000
24184,2003,-21.972656,25000000.000
24185,2011,-18.066406,25000000.000
24186,2039,-4.394531,25000000.000
24187,2020,-13.671875,25000000.000
24188,1975,-35.644531,25000000.000
24189,2134,41.992188,25000000.000
24190,2051,1.464844,25000000.000
24191,2044,-1.953125,25000000.000
24192,2005,-20.996094,25000000.000
24193,2119,34.667969,25000000.000
24194,2154,51.757812,25000000.000
24195,2158,53.710938,25000000.000
24196,2105,27.832031,25000000.000
24197,1993,-26.855469,25000000.000
24198,2060,5.859375,25000000.000
24199,2042,-2.929688,25000000.000
24200,2030,-8.789062,25000000.000
24201,2065,8.300781,25000000.000
24202,2026,-10.742188,25000000.000
24203,2036,-5.859375,25000000.000
