sample_index,raw_code,voltage_mV,sample_rate_hz
19432,2040,-3.906250,25000000.000
19433,2043,-2.441406,25000000.000
19434,2021,-13.183594,25000000.000
19435,2028,-9.765625,25000000.000
19436,2027,-10.253906,25000000.000
19437,2056,3.906250,25000000.000
19438,2028,-9.765625,25000000.000
19439,2024,-11.718750,25000000.000
19440,2012,-17.578125,25000000.000
19441,2039,-4.394531,25000000.000
19442,2027,-10.253906,25000000.000
19443,2018,-14.648438,25000000.000
19444,2036,-5.859375,25000000.000
19445,2027,-10.253906,25000000.000
19446,2043,-2.441406,25000000.000
19447,2046,-0.976562,25000000.000
19448,2026,-10.742188,25000000.000
19449,2043,-2.441406,25000000.000
19450,2002,-22.460938,25000000.000
19451,2006,-20.507812,25000000.000
19452,2016,-15.625000,25000000.000
19453,2038,-4.882812,25000000.000
19454,2020,-13.671875,25000000.000
19455,2030,-8.789062,25000000.000
19456,2018,-14.648438,25000000.000
19457,2011,-18.066406,25000000.000
19458,2024,-11.718750,25000000.000
19459,2012,-17.578125,25000000.000
19460,2029,-9.277344,25000000.000
19461,2038,-4.882812,25000000.000
19462,2034,-6.835938,25000000.000
19463,2045,-1.464844,25000000.000
19464,2029,-9.277344,25000000.000
19465,2023,-12.207031,25000000.000
19466,2061,6.347656,25000000.000
19467,2054,2.929688,25000000.000
19468,2058,4.882812,25000000.000
19469,2049,0.488281,25000000.000
19470,2037,-5.371094,25000000.000
19471,2040,-3.906250,25000000.000
19472,2047,-0.488281,25000000.000
19473,2049,0.488281,25000000.000
19474,1996,-25.390625,25000000.000
19475,1996,-25.390625,25000000.000
19476,2057,4.394531,25000000.000
19477,1965,-40.527344,25000000.000
19478,2033,-7.324219,25000000.000
19479,2044,-1.953125,25000000.000
19480,2045,-1.464844,25000000.000
19481,2010,-18.554688,25000000.000
19482,2014,-16.601562,25000000.000
19483,2006,-20.507812,25000000.000
19484,2003,-21.972656,25000000.000
19485,2078,14.648438,25000000.000
19486,1996,-25.390625,25000000.000
19487,2010,-18.554688,25000000.000
19488,2002,-22.460938,25000000.000
19489,2038,-4.882812,25000000.000
19490,2067,9.277344,25000000.000
19491,2064,7.812500,25000000.000
19492,2027,-10.253906,25000000.000
19493,2064,7.812500,25000000.000
19494,2000,-23.437500,25000000.000
19495,1993,-26.855469,25000000.000
19496,2024,-11.718750,25000000.000
19497,2043,-2.441406,25000000.000
19498,2052,1.953125,25000000.000
19499,2047,-0.488281,25000000.000
19500,2059,5.371094,25000000.000
19501,2009,-19.042969,25000000.000
19502,2052,1.953125,25000000.000
19503,2057,4.394531,25000000.000
19504,2054,2.929688,25000000.000
19505,2041,-3.417969,25000000.000
19506,2056,3.906250,25000000.000
19507,2053,2.441406,25000000.000
19508,2025,-11.230469,25000000.000
19509,2051,1.464844,25000000.000
19510,2045,-1.464844,25000000.000
19511,2054,2.929688,25000000.000
19512,2047,-0.488281,25000000.000
19513,2039,-4.394531,25000000.000
19514,2044,-1.953125,25000000.000
19515,2033,-7.324219,25000000.000
19516,2109,29.785156,25000000.000
19517,2045,-1.464844,25000000.000
19518,2059,5.371094,25000000.000
19519,2047,-0.488281,25000000.000
19520,2080,15.625000,25000000.000
19521,2018,-14.648438,25000000.000
19522,2062,6.835938,25000000.000
19523,2046,-0.976562,25000000.000
19524,2025,-11.230469,25000000.000
19525,2050,0.976562,25000000.000
19526,2042,-2.929688,25000000.000
19527,2065,8.300781,25000000.000
19528,2040,-3.906250,25000000.000
19529,2028,-9.765625,25000000.000
19530,2115,32.714844,25000000.000
19531,2137,43.457031,25000000.000
19532,2097,23.925781,25000000.000
19533,2048,0.000000,25000000.000
19534,2090,20.507812,25000000.000
19535,2066,8.789062,25000000.000
19536,2007,-20.019531,25000000.000
19537,2105,27.832031,25000000.000
19538,1999,-23.925781,25000000.000
19539,2025,-11.230469,25000000.000
19540,2105,27.832031,25000000.000
19541,2024,-11.718750,25000000.000
19542,2006,-20.507812,25000000.000
19543,2004,-21.484375,25000000.000
19544,2009,-19.042969,25000000.000
19545,2036,-5.859375,25000000.000
19546,2011,-18.066406,25000000.000
19547,2029,-9.277344,25000000.000
19548,2038,-4.882812,25000000.000
19549,2041,-3.417969,25000000.000
19550,2078,14.648438,25000000.000
19551,2074,12.695312,25000000.000
19552,2034,-6.835938,25000000.000
19553,2067,9.277344,25000000.000
19554,2019,-14.160156,25000000.000
19555,2008,-19.531250,25000000.000
19556,2034,-6.835938,25000000.000
19557,2040,-3.906250,25000000.000
19558,2027,-10.253906,25000000.000
19559,2036,-5.859375,25000000.000
19560,2032,-7.812500,25000000.000
19561,2012,-17.578125,25000000.000
19562,2066,8.789062,25000000.000
19563,2063,7.324219,25000000.000
19564,2037,-5.371094,25000000.000
19565,2042,-2.929688,25000000.000
19566,2019,-14.160156,25000000.000
19567,2033,-7.324219,25000000.000
19568,2047,-0.488281,25000000.000
19569,2028,-9.765625,25000000.000
19570,2023,-12.207031,25000000.000
19571,2020,-13.671875,25000000.000
19572,2035,-6.347656,25000000.000
19573,2066,8.789062,25000000.000
19574,2022,-12.695312,25000000.000
19575,2025,-11.230469,25000000.000
19576,2054,2.929688,25000000.000
19577,2058,4.882812,25000000.000
19578,2061,6.347656,25000000.000
19579,2068,9.765625,25000000.000
19580,2032,-7.812500,25000000.000
19581,2059,5.371094,25000000.000
19582,2056,3.906250,25000000.000
19583,2057,4.394531,25000000.000
19584,2063,7.324219,25000000.000
19585,2043,-2.441406,25000000.000
19586,2068,9.765625,25000000.000
19587,2065,8.300781,25000000.000
19588,2034,-6.835938,25000000.000
19589,2085,18.066406,25000000.000
19590,2031,-8.300781,25000000.000
19591,2040,-3.906250,25000000.000
19592,2016,-15.625000,25000000.000
19593,2084,17.578125,25000000.000
19594,2040,-3.906250,25000000.000
19595,2064,7.812500,25000000.000
19596,2059,5.371094,25000000.000
19597,2062,6.835938,25000000.000
19598,2057,4.394531,25000000.000
19599,2054,2.929688,25000000.000
19600,2025,-11.230469,25000000.000
19601,2062,6.835938,25000000.000
19602,2046,-0.976562,25000000.000
19603,2041,-3.417969,25000000.000
19604,2054,2.929688,25000000.000
19605,2049,0.488281,25000000.000
19606,2048,0.000000,25000000.000
19607,2048,0.000000,25000000.000
19608,2062,6.835938,25000000.000
19609,2041,-3.417969,25000000.000
19610,2057,4.394531,25000000.000
19611,2071,11.230469,25000000.000
19612,2055,3.417969,25000000.000
19613,2054,2.929688,25000000.000
19614,2077,14.160156,25000000.000
19615,2086,18.554688,25000000.000
19616,2044,-1.953125,25000000.000
19617,2059,5.371094,25000000.000
19618,2032,-7.812500,25000000.000
19619,2031,-8.300781,25000000.000
19620,2022,-12.695312,25000000.000
19621,2056,3.906250,25000000.000
19622,2009,-19.042969,25000000.000
19623,2003,-21.972656,25000000.000
19624,2066,8.789062,25000000.000
19625,1951,-47.363281,25000000.000
19626,2104,27.343750,25000000.000
19627,2105,27.832031,25000000.000
19628,2083,17.089844,25000000.000
19629,1999,-23.925781,25000000.000
19630,2046,-0.976562,25000000.000
19631,2055,3.417969,25000000.000
19632,2009,-19.042969,25000000.000
19633,2078,14.648438,25000000.000
19634,2004,-21.484375,25000000.000
19635,2007,-20.019531,25000000.000
19636,2014,-16.601562,25000000.000
19637,2026,-10.742188,25000000.000
19638,2031,-8.300781,25000000.000
19639,2026,-10.742188,25000000.000
19640,2018,-14.648438,25000000.000
19641,2033,-7.324219,25000000.000
19642,2049,0.488281,25000000.000
19643,2034,-6.835938,25000000.000
19644,2054,2.929688,25000000.000
19645,2064,7.812500,25000000.000
19646,2050,0.976562,25000000.000
19647,2050,0.976562,25000000.000
19648,2072,11.718750,25000000.000
19649,2033,-7.324219,25000000.000
19650,2041,-3.417969,25000000.000
19651,2035,-6.347656,25000000.000
19652,2062,6.835938,25000000.000
19653,2018,-14.648438,25000000.000
19654,2029,-9.277344,25000000.000
19655,1998,-24.414062,25000000.000
19656,1964,-41.015625,25000000.000
19657,2306,125.976562,25000000.000
19658,1792,-125.000000,25000000.000
19659,1866,-88.867188,25000000.000
19660,2054,2.929688,25000000.000
19661,2017,-15.136719,25000000.000
19662,2075,13.183594,25000000.000
19663,2050,0.976562,25000000.000
19664,2162,55.664062,25000000.000
19665,1983,-31.738281,25000000.000
19666,2047,-0.488281,25000000.000
19667,2025,-11.230469,25000000.000
19668,2093,21.972656,25000000.000
19669,2011,-18.066406,25000000.000
19670,2096,23.437500,25000000.000
19671,2092,21.484375,25000000.000
19672,2115,32.714844,25000000.000
19673,1973,-36.621094,25000000.000
19674,2072,11.718750,25000000.000
19675,2063,7.324219,25000000.000
19676,2082,16.601562,25000000.000
19677,2057,4.394531,25000000.000
19678,2052,1.953125,25000000.000
19679,2060,5.859375,25000000.000
19680,1978,-34.179688,25000000.000
19681,2038,-4.882812,25000000.000
19682,2001,-22.949219,25000000.000
19683,1999,-23.925781,25000000.000
19684,2067,9.277344,25000000.000
19685,2056,3.906250,25000000.000
19686,2029,-9.277344,25000000.000
19687,2042,-2.929688,25000000.000
19688,2037,-5.371094,25000000.000
19689,2070,10.742188,25000000.000
19690,2037,-5.371094,25000000.000
19691,2025,-11.230469,25000000.000
19692,2060,5.859375,25000000.000
19693,2019,-14.160156,25000000.000
19694,2039,-4.394531,25000000.000
19695,2043,-2.441406,25000000.000
19696,2074,12.695312,25000000.000
19697,1999,-23.925781,25000000.000
19698,2061,6.347656,25000000.000
19699,2060,5.859375,25000000.000
19700,2036,-5.859375,25000000.000
19701,2049,0.488281,25000000.000
19702,2035,-6.347656,25000000.000
19703,2041,-3.417969,25000000.000
19704,2024,-11.718750,25000000.000
19705,2042,-2.929688,25000000.000
19706,2035,-6.347656,25000000.000
19707,2055,3.417969,25000000.000
19708,2037,-5.371094,25000000.000
19709,2039,-4.394531,25000000.000
19710,2025,-11.230469,25000000.000
19711,2030,-8.789062,25000000.000
19712,2018,-14.648438,25000000.000
19713,2076,13.671875,25000000.000
19714,2015,-16.113281,25000000.000
19715,2020,-13.671875,25000000.000
19716,2041,-3.417969,25000000.000
19717,2069,10.253906,25000000.000
19718,2041,-3.417969,25000000.000
19719,2049,0.488281,25000000.000
19720,2043,-2.441406,25000000.000
19721,2059,5.371094,25000000.000
19722,2008,-19.531250,25000000.000
19723,1973,-36.621094,25000000.000
19724,1998,-24.414062,25000000.000
19725,2072,11.718750,25000000.000
19726,1998,-24.414062,25000000.000
19727,1998,-24.414062,25000000.000
19728,2034,-6.835938,25000000.000
19729,2038,-4.882812,25000000.000
19730,2060,5.859375,25000000.000
19731,2064,7.812500,25000000.000
19732,2060,5.859375,25000000.000
19733,2020,-13.671875,25000000.000
19734,2047,-0.488281,25000000.000
19735,2046,-0.976562,25000000.000
19736,2056,3.906250,25000000.000
19737,2068,9.765625,25000000.000
19738,2030,-8.789062,25000000.000
19739,2045,-1.464844,25000000.000
19740,2029,-9.277344,25000000.000
19741,2023,-12.207031,25000000.000
19742,2037,-5.371094,25000000.000
19743,2041,-3.417969,25000000.000
19744,2033,-7.324219,25000000.000
19745,2043,-2.441406,25000000.000
19746,2041,-3.417969,25000000.000
19747,2046,-0.976562,25000000.000
19748,2078,14.648438,25000000.000
19749,2067,9.277344,25000000.000
19750,2067,9.277344,25000000.000
19751,2048,0.000000,25000000.000
19752,2048,0.000000,25000000.000
19753,2065,8.300781,25000000.000
19754,2055,3.417969,25000000.000
19755,2045,-1.464844,25000000.000
19756,2051,1.464844,25000000.000
19757,2042,-2.929688,25000000.000
19758,2043,-2.441406,25000000.000
19759,2045,-1.464844,25000000.000
19760,2114,32.226562,25000000.000
19761,1938,-53.710938,25000000.000
19762,2096,23.437500,25000000.000
19763,2069,10.253906,25000000.000
19764,2071,11.230469,25000000.000
19765,2001,-22.949219,25000000.000
19766,2015,-16.113281,25000000.000
19767,2025,-11.230469,25000000.000
19768,2036,-5.859375,25000000.000
19769,1996,-25.390625,25000000.000
19770,2015,-16.113281,25000000.000
19771,2039,-4.394531,25000000.000
19772,2039,-4.394531,25000000.000
19773,1966,-40.039062,25000000.000
19774,2027,-10.253906,25000000.000
19775,2024,-11.718750,25000000.000
19776,2033,-7.324219,25000000.000
19777,2076,13.671875,25000000.000
19778,1959,-43.457031,25000000.000
19779,1955,-45.410156,25000000.000
19780,1996,-25.390625,25000000.000
19781,2050,0.976562,25000000.000
19782,2017,-15.136719,25000000.000
19783,1999,-23.925781,25000000.000
19784,2046,-0.976562,25000000.000
19785,2019,-14.160156,25000000.000
19786,2052,1.953125,25000000.000
19787,2047,-0.488281,25000000.000
19788,2054,2.929688,25000000.000
19789,2032,-7.812500,25000000.000
19790,2036,-5.859375,25000000.000
19791,2035,-6.347656,25000000.000
19792,2044,-1.953125,25000000.000
19793,2032,-7.812500,25000000.000
19794,2045,-1.464844,25000000.000
19795,2045,-1.464844,25000000.000
19796,2035,-6.347656,25000000.000
19797,2039,-4.394531,25000000.000
19798,2024,-11.718750,25000000.000
19799,2014,-16.601562,25000000.000
19800,2029,-9.277344,25000000.000
19801,2036,-5.859375,25000000.000
19802,2024,-11.718750,25000000.000
19803,2022,-12.695312,25000000.000
19804,2030,-8.789062,25000000.000
19805,2060,5.859375,25000000.000
19806,2064,7.812500,25000000.000
19807,2056,3.906250,25000000.000
19808,2035,-6.347656,25000000.000
19809,2058,4.882812,25000000.000
19810,2066,8.789062,25000000.000
19811,2074,12.695312,25000000.000
19812,2082,16.601562,25000000.000
19813,2015,-16.113281,25000000.000
19814,2073,12.207031,25000000.000
19815,2072,11.718750,25000000.000
19816,2075,13.183594,25000000.000
19817,2020,-13.671875,25000000.000
19818,2040,-3.906250,25000000.000
19819,2047,-0.488281,25000000.000
19820,2048,0.000000,25000000.000
19821,2072,11.718750,25000000.000
19822,2035,-6.347656,25000000.000
19823,2051,1.464844,25000000.000
19824,2052,1.953125,25000000.000
19825,2074,12.695312,25000000.000
19826,2048,0.000000,25000000.000
19827,2047,-0.488281,25000000.000
19828,2045,-1.464844,25000000.000
19829,2047,-0.488281,25000000.000
19830,2042,-2.929688,25000000.000
19831,2040,-3.906250,25000000.000
19832,2040,-3.906250,25000000.000
19833,2047,-0.488281,25000000.000
19834,2032,-7.812500,25000000.000
19835,2023,-12.207031,25000000.000
19836,2041,-3.417969,25000000.000
19837,2035,-6.347656,25000000.000
19838,2032,-7.812500,25000000.000
19839,2025,-11.230469,25000000.000
19840,2050,0.976562,25000000.000
19841,2058,4.882812,25000000.000
19842,2071,11.230469,25000000.000
19843,2070,10.742188,25000000.000
19844,2045,-1.464844,25000000.000
19845,2043,-2.441406,25000000.000
19846,2044,-1.953125,25000000.000
19847,2054,2.929688,25000000.000
19848,2075,13.183594,25000000.000
19849,2013,-17.089844,25000000.000
19850,2072,11.718750,25000000.000
19851,2067,9.277344,25000000.000
19852,2064,7.812500,25000000.000
19853,2017,-15.136719,25000000.000
19854,2046,-0.976562,25000000.000
19855,2046,-0.976562,25000000.000
19856,2020,-13.671875,25000000.000
19857,2059,5.371094,25000000.000
19858,2029,-9.277344,25000000.000
19859,2040,-3.906250,25000000.000
19860,2042,-2.929688,25000000.000
19861,2021,-13.183594,25000000.000
19862,2056,3.906250,25000000.000
19863,2063,7.324219,25000000.000
19864,2035,-6.347656,25000000.000
19865,2043,-2.441406,25000000.000
19866,2021,-13.183594,25000000.000
19867,2017,-15.136719,25000000.000
19868,2043,-2.441406,25000000.000
19869,2045,-1.464844,25000000.000
19870,2042,-2.929688,25000000.000
19871,2053,2.441406,25000000.000
19872,2065,8.300781,25000000.000
19873,1988,-29.296875,25000000.000
19874,2076,13.671875,25000000.000
19875,2074,12.695312,25000000.000
19876,2077,14.160156,25000000.000
19877,2009,-19.042969,25000000.000
19878,2076,13.671875,25000000.000
19879,2075,13.183594,25000000.000
19880,2033,-7.324219,25000000.000
19881,2070,10.742188,25000000.000
19882,2065,8.300781,25000000.000
19883,2059,5.371094,25000000.000
19884,2004,-21.484375,25000000.000
19885,2057,4.394531,25000000.000
19886,2043,-2.441406,25000000.000
19887,2040,-3.906250,25000000.000
19888,2040,-3.906250,25000000.000
19889,2052,1.953125,25000000.000
19890,2052,1.953125,25000000.000
19891,2049,0.488281,25000000.000
19892,2060,5.859375,25000000.000
19893,2063,7.324219,25000000.000
19894,2042,-2.929688,25000000.000
19895,2042,-2.929688,25000000.000
19896,2078,14.648438,25000000.000
19897,1986,-30.273438,25000000.000
19898,2113,31.738281,25000000.000
19899,2091,20.996094,25000000.000
19900,2002,-22.460938,25000000.000
19901,2060,5.859375,25000000.000
19902,2087,19.042969,25000000.000
19903,2097,23.925781,25000000.000
19904,2107,28.808594,25000000.000
19905,2021,-13.183594,25000000.000
19906,2003,-21.972656,25000000.000
19907,1990,-28.320312,25000000.000
19908,2063,7.324219,25000000.000
19909,2036,-5.859375,25000000.000
19910,2039,-4.394531,25000000.000
19911,2040,-3.906250,25000000.000
19912,2065,8.300781,25000000.000
19913,2033,-7.324219,25000000.000
19914,2062,6.835938,25000000.000
19915,2059,5.371094,25000000.000
19916,2064,7.812500,25000000.000
19917,2059,5.371094,25000000.000
19918,2007,-20.019531,25000000.000
19919,2003,-21.972656,25000000.000
19920,2022,-12.695312,25000000.000
19921,2063,7.324219,25000000.000
19922,2042,-2.929688,25000000.000
19923,2044,-1.953125,25000000.000
19924,2043,-2.441406,25000000.000
19925,2060,5.859375,25000000.000
19926,2044,-1.953125,25000000.000
19927,2046,-0.976562,25000000.000
19928,2035,-6.347656,25000000.000
19929,2047,-0.488281,25000000.000
19930,2052,1.953125,25000000.000
19931,2046,-0.976562,25000000.000
19932,2046,-0.976562,25000000.000
19933,2041,-3.417969,25000000.000
19934,2083,17.089844,25000000.000
19935,2104,27.343750,25000000.000
19936,1997,-24.902344,25000000.000
19937,1948,-48.828125,25000000.000
19938,2074,12.695312,25000000.000
19939,2031,-8.300781,25000000.000
19940,2105,27.832031,25000000.000
19941,2027,-10.253906,25000000.000
19942,2026,-10.742188,25000000.000
19943,2049,0.488281,25000000.000
19944,2058,4.882812,25000000.000
19945,2040,-3.906250,25000000.000
19946,2088,19.531250,25000000.000
19947,2092,21.484375,25000000.000
19948,1995,-25.878906,25000000.000
19949,2120,35.156250,25000000.000
19950,2002,-22.460938,25000000.000
19951,2035,-6.347656,25000000.000
19952,2044,-1.953125,25000000.000
19953,1976,-35.156250,25000000.000
19954,2096,23.437500,25000000.000
19955,2075,13.183594,25000000.000
19956,1985,-30.761719,25000000.000
19957,2031,-8.300781,25000000.000
19958,2051,1.464844,25000000.000
19959,2038,-4.882812,25000000.000
