sample_index,raw_code,voltage_mV,sample_rate_hz
11589,2038,-4.882812,25000000.000
11590,2042,-2.929688,25000000.000
11591,2044,-1.953125,25000000.000
11592,2020,-13.671875,25000000.000
11593,2044,-1.953125,25000000.000
11594,2045,-1.464844,25000000.000
11595,2050,0.976562,25000000.000
11596,2025,-11.230469,25000000.000
11597,2039,-4.394531,25000000.000
11598,2046,-0.976562,25000000.000
11599,2045,-1.464844,25000000.000
11600,2056,3.906250,25000000.000
11601,2142,45.898438,25000000.000
11602,2025,-11.230469,25000000.000
11603,2052,1.953125,25000000.000
11604,2153,51.269531,25000000.000
11605,2039,-4.394531,25000000.000
11606,2052,1.953125,25000000.000
11607,2054,2.929688,25000000.000
11608,2082,16.601562,25000000.000
11609,2052,1.953125,25000000.000
11610,2032,-7.812500,25000000.000
11611,2026,-10.742188,25000000.000
11612,2007,-20.019531,25000000.000
11613,2082,16.601562,25000000.000
11614,2011,-18.066406,25000000.000
11615,2037,-5.371094,25000000.000
11616,2117,33.691406,25000000.000
11617,1967,-39.550781,25000000.000
11618,2142,45.898438,25000000.000
11619,2129,39.550781,25000000.000
11620,2091,20.996094,25000000.000
11621,1994,-26.367188,25000000.000
11622,2041,-3.417969,25000000.000
11623,1998,-24.414062,25000000.000
11624,1956,-44.921875,25000000.000
11625,2076,13.671875,25000000.000
11626,2011,-18.066406,25000000.000
11627,2040,-3.906250,25000000.000
11628,2048,0.000000,25000000.000
11629,2031,-8.300781,25000000.000
11630,2098,24.414062,25000000.000
11631,2093,21.972656,25000000.000
11632,2143,46.386719,25000000.000
11633,1961,-42.480469,25000000.000
11634,2037,-5.371094,25000000.000
11635,1996,-25.390625,25000000.000
11636,2011,-18.066406,25000000.000
11637,2063,7.324219,25000000.000
11638,2022,-12.695312,25000000.000
11639,2036,-5.859375,25000000.000
11640,2026,-10.742188,25000000.000
11641,2007,-20.019531,25000000.000
11642,2016,-15.625000,25000000.000
11643,2018,-14.648438,25000000.000
11644,2048,0.000000,25000000.000
11645,2020,-13.671875,25000000.000
11646,2001,-22.949219,25000000.000
11647,1996,-25.390625,25000000.000
11648,1997,-24.902344,25000000.000
11649,2041,-3.417969,25000000.000
11650,2042,-2.929688,25000000.000
11651,2049,0.488281,25000000.000
11652,2051,1.464844,25000000.000
11653,2036,-5.859375,25000000.000
11654,2051,1.464844,25000000.000
11655,2047,-0.488281,25000000.000
11656,2058,4.882812,25000000.000
11657,2039,-4.394531,25000000.000
11658,2040,-3.906250,25000000.000
11659,2038,-4.882812,25000000.000
11660,2055,3.417969,25000000.000
11661,2055,3.417969,25000000.000
11662,2034,-6.835938,25000000.000
11663,2038,-4.882812,25000000.000
11664,2041,-3.417969,25000000.000
11665,2044,-1.953125,25000000.000
11666,2060,5.859375,25000000.000
11667,2052,1.953125,25000000.000
11668,2040,-3.906250,25000000.000
11669,2056,3.906250,25000000.000
11670,2075,13.183594,25000000.000
11671,2061,6.347656,25000000.000
11672,2052,1.953125,25000000.000
11673,2056,3.906250,25000000.000
11674,2049,0.488281,25000000.000
11675,2040,-3.906250,25000000.000
11676,2058,4.882812,25000000.000
11677,2057,4.394531,25000000.000
11678,2060,5.859375,25000000.000
11679,2078,14.648438,25000000.000
11680,2059,5.371094,25000000.000
11681,2023,-12.207031,25000000.000
11682,2043,-2.441406,25000000.000
11683,2038,-4.882812,25000000.000
11684,2029,-9.277344,25000000.000
11685,2042,-2.929688,25000000.000
11686,2032,-7.812500,25000000.000
11687,2023,-12.207031,25000000.000
11688,2037,-5.371094,25000000.000
11689,2064,7.812500,25000000.000
11690,2045,-1.464844,25000000.000
11691,2058,4.882812,25000000.000
11692,2048,0.000000,25000000.000
11693,2044,-1.953125,25000000.000
11694,2025,-11.230469,25000000.000
11695,2041,-3.417969,25000000.000
11696,2083,17.089844,25000000.000
11697,2039,-4.394531,25000000.000
11698,2056,3.906250,25000000.000
11699,2067,9.277344,25000000.000
11700,2041,-3.417969,25000000.000
11701,2031,-8.300781,25000000.000
11702,2065,8.300781,25000000.000
11703,2054,2.929688,25000000.000
11704,2047,-0.488281,25000000.000
11705,2044,-1.953125,25000000.000
11706,2046,-0.976562,25000000.000
11707,2049,0.488281,25000000.000
11708,2043,-2.441406,25000000.000
11709,2046,-0.976562,25000000.000
11710,2067,9.277344,25000000.000
11711,2067,9.277344,25000000.000
11712,2034,-6.835938,25000000.000
11713,2033,-7.324219,25000000.000
11714,2013,-17.089844,25000000.000
11715,2008,-19.531250,25000000.000
11716,2022,-12.695312,25000000.000
11717,2046,-0.976562,25000000.000
11718,2040,-3.906250,25000000.000
11719,2044,-1.953125,25000000.000
11720,2022,-12.695312,25000000.000
11721,2036,-5.859375,25000000.000
11722,2060,5.859375,25000000.000
11723,2067,9.277344,25000000.000
11724,2000,-23.437500,25000000.000
11725,2060,5.859375,25000000.000
11726,2103,26.855469,25000000.000
11727,2139,44.433594,25000000.000
11728,2049,0.488281,25000000.000
11729,2045,-1.464844,25000000.000
11730,2083,17.089844,25000000.000
11731,2095,22.949219,25000000.000
11732,2049,0.488281,25000000.000
11733,2060,5.859375,25000000.000
11734,2020,-13.671875,25000000.000
11735,2043,-2.441406,25000000.000
11736,2101,25.878906,25000000.000
11737,2053,2.441406,25000000.000
11738,2082,16.601562,25000000.000
11739,2067,9.277344,25000000.000
11740,2045,-1.464844,25000000.000
11741,2058,4.882812,25000000.000
11742,2166,57.617188,25000000.000
11743,2185,66.894531,25000000.000
11744,2090,20.507812,25000000.000
11745,2127,38.574219,25000000.000
11746,1995,-25.878906,25000000.000
11747,2011,-18.066406,25000000.000
11748,2061,6.347656,25000000.000
11749,2031,-8.300781,25000000.000
11750,2031,-8.300781,25000000.000
11751,2036,-5.859375,25000000.000
11752,2049,0.488281,25000000.000
11753,2012,-17.578125,25000000.000
11754,2006,-20.507812,25000000.000
11755,2000,-23.437500,25000000.000
11756,2037,-5.371094,25000000.000
11757,2048,0.000000,25000000.000
11758,2038,-4.882812,25000000.000
11759,2041,-3.417969,25000000.000
11760,2064,7.812500,25000000.000
11761,2058,4.882812,25000000.000
11762,2065,8.300781,25000000.000
11763,2054,2.929688,25000000.000
11764,2086,18.554688,25000000.000
11765,2078,14.648438,25000000.000
11766,2026,-10.742188,25000000.000
11767,2021,-13.183594,25000000.000
11768,2051,1.464844,25000000.000
11769,2033,-7.324219,25000000.000
11770,2076,13.671875,25000000.000
11771,2087,19.042969,25000000.000
11772,2080,15.625000,25000000.000
11773,2041,-3.417969,25000000.000
11774,2060,5.859375,25000000.000
11775,2066,8.789062,25000000.000
11776,2045,-1.464844,25000000.000
11777,2087,19.042969,25000000.000
11778,2026,-10.742188,25000000.000
11779,2029,-9.277344,25000000.000
11780,2045,-1.464844,25000000.000
11781,2103,26.855469,25000000.000
11782,2034,-6.835938,25000000.000
11783,2046,-0.976562,25000000.000
11784,2065,8.300781,25000000.000
11785,2024,-11.718750,25000000.000
11786,2063,7.324219,25000000.000
11787,2059,5.371094,25000000.000
11788,2060,5.859375,25000000.000
11789,2063,7.324219,25000000.000
11790,2049,0.488281,25000000.000
11791,2047,-0.488281,25000000.000
11792,2078,14.648438,25000000.000
11793,2061,6.347656,25000000.000
11794,2065,8.300781,25000000.000
11795,2076,13.671875,25000000.000
11796,2054,2.929688,25000000.000
11797,2053,2.441406,25000000.000
11798,2040,-3.906250,25000000.000
11799,2043,-2.441406,25000000.000
11800,2041,-3.417969,25000000.000
11801,2064,7.812500,25000000.000
11802,2059,5.371094,25000000.000
11803,2067,9.277344,25000000.000
11804,2057,4.394531,25000000.000
11805,2052,1.953125,25000000.000
11806,2068,9.765625,25000000.000
11807,2067,9.277344,25000000.000
11808,2095,22.949219,25000000.000
11809,2063,7.324219,25000000.000
11810,2055,3.417969,25000000.000
11811,2063,7.324219,25000000.000
11812,2073,12.207031,25000000.000
11813,2065,8.300781,25000000.000
11814,2040,-3.906250,25000000.000
11815,2022,-12.695312,25000000.000
11816,2076,13.671875,25000000.000
11817,2051,1.464844,25000000.000
11818,2065,8.300781,25000000.000
11819,2064,7.812500,25000000.000
11820,2088,19.531250,25000000.000
11821,2125,37.597656,25000000.000
11822,2110,30.273438,25000000.000
11823,2080,15.625000,25000000.000
11824,1972,-37.109375,25000000.000
11825,2056,3.906250,25000000.000
11826,1992,-27.343750,25000000.000
11827,2003,-21.972656,25000000.000
11828,2189,68.847656,25000000.000
11829,1995,-25.878906,25000000.000
11830,2058,4.882812,25000000.000
11831,2075,13.183594,25000000.000
11832,2087,19.042969,25000000.000
11833,2003,-21.972656,25000000.000
11834,2076,13.671875,25000000.000
11835,2093,21.972656,25000000.000
11836,2058,4.882812,25000000.000
11837,2021,-13.183594,25000000.000
11838,2059,5.371094,25000000.000
11839,2066,8.789062,25000000.000
11840,2072,11.718750,25000000.000
11841,2085,18.066406,25000000.000
11842,2020,-13.671875,25000000.000
11843,2034,-6.835938,25000000.000
11844,2059,5.371094,25000000.000
11845,2050,0.976562,25000000.000
11846,2034,-6.835938,25000000.000
11847,2029,-9.277344,25000000.000
11848,2071,11.230469,25000000.000
11849,2026,-10.742188,25000000.000
11850,2086,18.554688,25000000.000
11851,2071,11.230469,25000000.000
11852,2048,0.000000,25000000.000
11853,2040,-3.906250,25000000.000
11854,2060,5.859375,25000000.000
11855,2047,-0.488281,25000000.000
11856,2037,-5.371094,25000000.000
11857,2098,24.414062,25000000.000
11858,2055,3.417969,25000000.000
11859,2075,13.183594,25000000.000
11860,2092,21.484375,25000000.000
11861,2059,5.371094,25000000.000
11862,2067,9.277344,25000000.000
11863,2073,12.207031,25000000.000
11864,2073,12.207031,25000000.000
11865,2077,14.160156,25000000.000
11866,2036,-5.859375,25000000.000
11867,2029,-9.277344,25000000.000
11868,2022,-12.695312,25000000.000
11869,2075,13.183594,25000000.000
11870,2029,-9.277344,25000000.000
11871,2020,-13.671875,25000000.000
11872,2042,-2.929688,25000000.000
11873,2018,-14.648438,25000000.000
11874,2056,3.906250,25000000.000
11875,2044,-1.953125,25000000.000
11876,2100,25.390625,25000000.000
11877,2042,-2.929688,25000000.000
11878,2069,10.253906,25000000.000
11879,2078,14.648438,25000000.000
11880,2080,15.625000,25000000.000
11881,2064,7.812500,25000000.000
11882,2071,11.230469,25000000.000
11883,2080,15.625000,25000000.000
11884,2038,-4.882812,25000000.000
11885,2084,17.578125,25000000.000
11886,2014,-16.601562,25000000.000
11887,2019,-14.160156,25000000.000
11888,2061,6.347656,25000000.000
11889,2042,-2.929688,25000000.000
11890,2066,8.789062,25000000.000
11891,2079,15.136719,25000000.000
11892,2102,26.367188,25000000.000
11893,1997,-24.902344,25000000.000
11894,2074,12.695312,25000000.000
11895,2055,3.417969,25000000.000
11896,2061,6.347656,25000000.000
11897,2049,0.488281,25000000.000
11898,2032,-7.812500,25000000.000
11899,2051,1.464844,25000000.000
11900,2046,-0.976562,25000000.000
11901,2068,9.765625,25000000.000
11902,2028,-9.765625,25000000.000
11903,2033,-7.324219,25000000.000
11904,2051,1.464844,25000000.000
11905,2056,3.906250,25000000.000
11906,2028,-9.765625,25000000.000
11907,2023,-12.207031,25000000.000
11908,2022,-12.695312,25000000.000
11909,2038,-4.882812,25000000.000
11910,2054,2.929688,25000000.000
11911,2055,3.417969,25000000.000
11912,2053,2.441406,25000000.000
11913,2040,-3.906250,25000000.000
11914,2052,1.953125,25000000.000
11915,2055,3.417969,25000000.000
11916,2044,-1.953125,25000000.000
11917,2059,5.371094,25000000.000
11918,2058,4.882812,25000000.000
11919,2052,1.953125,25000000.000
11920,2023,-12.207031,25000000.000
11921,2066,8.789062,25000000.000
11922,2053,2.441406,25000000.000
11923,2051,1.464844,25000000.000
11924,2027,-10.253906,25000000.000
11925,2033,-7.324219,25000000.000
11926,2015,-16.113281,25000000.000
11927,2012,-17.578125,25000000.000
11928,2018,-14.648438,25000000.000
11929,2081,16.113281,25000000.000
11930,2002,-22.460938,25000000.000
11931,2012,-17.578125,25000000.000
11932,2057,4.394531,25000000.000
11933,2014,-16.601562,25000000.000
11934,2058,4.882812,25000000.000
11935,2066,8.789062,25000000.000
11936,2066,8.789062,25000000.000
11937,2020,-13.671875,25000000.000
11938,2062,6.835938,25000000.000
11939,2058,4.882812,25000000.000
11940,2050,0.976562,25000000.000
11941,2075,13.183594,25000000.000
11942,2040,-3.906250,25000000.000
11943,2048,0.000000,25000000.000
11944,1964,-41.015625,25000000.000
11945,2115,32.714844,25000000.000
11946,2058,4.882812,25000000.000
11947,2098,24.414062,25000000.000
11948,1978,-34.179688,25000000.000
11949,2078,14.648438,25000000.000
11950,2027,-10.253906,25000000.000
11951,2032,-7.812500,25000000.000
11952,2011,-18.066406,25000000.000
11953,2077,14.160156,25000000.000
11954,2008,-19.531250,25000000.000
11955,1995,-25.878906,25000000.000
11956,2018,-14.648438,25000000.000
11957,2069,10.253906,25000000.000
11958,2073,12.207031,25000000.000
11959,2067,9.277344,25000000.000
11960,2070,10.742188,25000000.000
11961,2013,-17.089844,25000000.000
11962,2072,11.718750,25000000.000
11963,2069,10.253906,25000000.000
11964,2074,12.695312,25000000.000
11965,2025,-11.230469,25000000.000
11966,2043,-2.441406,25000000.000
11967,2055,3.417969,25000000.000
11968,2055,3.417969,25000000.000
11969,2052,1.953125,25000000.000
11970,2039,-4.394531,25000000.000
11971,2061,6.347656,25000000.000
11972,2046,-0.976562,25000000.000
11973,2074,12.695312,25000000.000
11974,2022,-12.695312,25000000.000
11975,2014,-16.601562,25000000.000
11976,2019,-14.160156,25000000.000
11977,2046,-0.976562,25000000.000
11978,2033,-7.324219,25000000.000
11979,2032,-7.812500,25000000.000
11980,2027,-10.253906,25000000.000
11981,2046,-0.976562,25000000.000
11982,2049,0.488281,25000000.000
11983,2047,-0.488281,25000000.000
11984,2049,0.488281,25000000.000
11985,2029,-9.277344,25000000.000
11986,2063,7.324219,25000000.000
11987,2056,3.906250,25000000.000
11988,2048,0.000000,25000000.000
11989,2013,-17.089844,25000000.000
11990,2047,-0.488281,25000000.000
11991,2046,-0.976562,25000000.000
11992,2005,-20.996094,25000000.000
11993,2030,-8.789062,25000000.000
11994,2017,-15.136719,25000000.000
11995,2018,-14.648438,25000000.000
11996,2008,-19.531250,25000000.000
11997,2020,-13.671875,25000000.000
11998,1998,-24.414062,25000000.000
11999,2002,-22.460938,25000000.000
12000,2005,-20.996094,25000000.000
12001,2003,-21.972656,25000000.000
12002,1986,-30.273438,25000000.000
12003,1995,-25.878906,25000000.000
12004,2035,-6.347656,25000000.000
12005,2015,-16.113281,25000000.000
12006,2024,-11.718750,25000000.000
12007,2014,-16.601562,25000000.000
12008,2042,-2.929688,25000000.000
12009,2015,-16.113281,25000000.000
12010,2032,-7.812500,25000000.000
12011,2034,-6.835938,25000000.000
12012,2015,-16.113281,25000000.000
12013,2019,-14.160156,25000000.000
12014,2019,-14.160156,25000000.000
12015,2032,-7.812500,25000000.000
12016,2008,-19.531250,25000000.000
12017,2046,-0.976562,25000000.000
12018,1997,-24.902344,25000000.000
12019,1999,-23.925781,25000000.000
12020,2003,-21.972656,25000000.000
12021,2003,-21.972656,25000000.000
12022,2027,-10.253906,25000000.000
12023,2035,-6.347656,25000000.000
12024,2065,8.300781,25000000.000
12025,2054,2.929688,25000000.000
12026,2014,-16.601562,25000000.000
12027,2019,-14.160156,25000000.000
12028,1995,-25.878906,25000000.000
12029,2059,5.371094,25000000.000
12030,2030,-8.789062,25000000.000
12031,2024,-11.718750,25000000.000
12032,2038,-4.882812,25000000.000
12033,2014,-16.601562,25000000.000
12034,2020,-13.671875,25000000.000
12035,2024,-11.718750,25000000.000
12036,2041,-3.417969,25000000.000
12037,2013,-17.089844,25000000.000
12038,2043,-2.441406,25000000.000
12039,2035,-6.347656,25000000.000
12040,2089,20.019531,25000000.000
12041,2033,-7.324219,25000000.000
12042,1957,-44.433594,25000000.000
12043,1944,-50.781250,25000000.000
12044,2054,2.929688,25000000.000
12045,2018,-14.648438,25000000.000
12046,2018,-14.648438,25000000.000
12047,1998,-24.414062,25000000.000
12048,2022,-12.695312,25000000.000
12049,2031,-8.300781,25000000.000
12050,2079,15.136719,25000000.000
12051,2083,17.089844,25000000.000
12052,2047,-0.488281,25000000.000
12053,2096,23.437500,25000000.000
12054,1965,-40.527344,25000000.000
12055,1996,-25.390625,25000000.000
12056,2023,-12.207031,25000000.000
12057,2039,-4.394531,25000000.000
12058,2019,-14.160156,25000000.000
12059,2035,-6.347656,25000000.000
12060,2075,13.183594,25000000.000
12061,2033,-7.324219,25000000.000
12062,2045,-1.464844,25000000.000
12063,2045,-1.464844,25000000.000
12064,2041,-3.417969,25000000.000
12065,2044,-1.953125,25000000.000
12066,2017,-15.136719,25000000.000
12067,2011,-18.066406,25000000.000
12068,2017,-15.136719,25000000.000
12069,2034,-6.835938,25000000.000
12070,2013,-17.089844,25000000.000
12071,2026,-10.742188,25000000.000
12072,2122,36.132812,25000000.000
12073,2014,-16.601562,25000000.000
12074,2055,3.417969,25000000.000
12075,2090,20.507812,25000000.000
12076,2061,6.347656,25000000.000
12077,2053,2.441406,25000000.000
12078,2006,-20.507812,25000000.000
12079,2000,-23.437500,25000000.000
12080,2017,-15.136719,25000000.000
12081,2058,4.882812,25000000.000
12082,1985,-30.761719,25000000.000
12083,1996,-25.390625,25000000.000
12084,1987,-29.785156,25000000.000
12085,2069,10.253906,25000000.000
12086,2019,-14.160156,25000000.000
12087,2012,-17.578125,25000000.000
12088,2028,-9.765625,25000000.000
12089,1945,-50.292969,25000000.000
12090,1915,-64.941406,25000000.000
12091,1950,-47.851562,25000000.000
12092,1939,-53.222656,25000000.000
12093,2048,0.000000,25000000.000
12094,2055,3.417969,25000000.000
12095,2080,15.625000,25000000.000
12096,2043,-2.441406,25000000.000
12097,2006,-20.507812,25000000.000
12098,2026,-10.742188,25000000.000
12099,2034,-6.835938,25000000.000
12100,1992,-27.343750,25000000.000
12101,1980,-33.203125,25000000.000
12102,2026,-10.742188,25000000.000
12103,1992,-27.343750,25000000.000
12104,2135,42.480469,25000000.000
12105,2046,-0.976562,25000000.000
12106,2072,11.718750,25000000.000
12107,2093,21.972656,25000000.000
12108,1996,-25.390625,25000000.000
12109,2117,33.691406,25000000.000
12110,2136,42.968750,25000000.000
12111,2157,53.222656,25000000.000
12112,2004,-21.484375,25000000.000
12113,2060,5.859375,25000000.000
12114,1967,-39.550781,25000000.000
12115,1975,-35.644531,25000000.000
12116,2019,-14.160156,25000000.000
12117,2089,20.019531,25000000.000
