sample_index,raw_code,voltage_mV,sample_rate_hz
21114,2054,2.929688,25000000.000
21115,2055,3.417969,25000000.000
21116,2046,-0.976562,25000000.000
21117,2075,13.183594,25000000.000
21118,2023,-12.207031,25000000.000
21119,2031,-8.300781,25000000.000
21120,2024,-11.718750,25000000.000
21121,2039,-4.394531,25000000.000
21122,2044,-1.953125,25000000.000
21123,2035,-6.347656,25000000.000
21124,2046,-0.976562,25000000.000
21125,2053,2.441406,25000000.000
21126,2046,-0.976562,25000000.000
21127,2045,-1.464844,25000000.000
21128,2033,-7.324219,25000000.000
21129,2057,4.394531,25000000.000
21130,2041,-3.417969,25000000.000
21131,2042,-2.929688,25000000.000
21132,2070,10.742188,25000000.000
21133,1996,-25.390625,25000000.000
21134,2053,2.441406,25000000.000
21135,2040,-3.906250,25000000.000
21136,2057,4.394531,25000000.000
21137,2055,3.417969,25000000.000
21138,2011,-18.066406,25000000.000
21139,2017,-15.136719,25000000.000
21140,1976,-35.156250,25000000.000
21141,2073,12.207031,25000000.000
21142,2035,-6.347656,25000000.000
21143,2042,-2.929688,25000000.000
21144,2041,-3.417969,25000000.000
21145,2004,-21.484375,25000000.000
21146,2057,4.394531,25000000.000
21147,2068,9.765625,25000000.000
21148,2068,9.765625,25000000.000
21149,2023,-12.207031,25000000.000
21150,2045,-1.464844,25000000.000
21151,2035,-6.347656,25000000.000
21152,2037,-5.371094,25000000.000
21153,2089,20.019531,25000000.000
21154,2055,3.417969,25000000.000
21155,2064,7.812500,25000000.000
21156,2065,8.300781,25000000.000
21157,2047,-0.488281,25000000.000
21158,2070,10.742188,25000000.000
21159,2083,17.089844,25000000.000
21160,2026,-10.742188,25000000.000
21161,2053,2.441406,25000000.000
21162,2044,-1.953125,25000000.000
21163,2020,-13.671875,25000000.000
21164,2031,-8.300781,25000000.000
21165,2042,-2.929688,25000000.000
21166,1929,-58.105469,25000000.000
21167,1910,-67.382812,25000000.000
21168,2048,0.000000,25000000.000
21169,1980,-33.203125,25000000.000
21170,2072,11.718750,25000000.000
21171,2065,8.300781,25000000.000
21172,2099,24.902344,25000000.000
21173,1983,-31.738281,25000000.000
21174,2083,17.089844,25000000.000
21175,2065,8.300781,25000000.000
21176,2045,-1.464844,25000000.000
21177,2032,-7.812500,25000000.000
21178,2012,-17.578125,25000000.000
21179,2013,-17.089844,25000000.000
21180,2038,-4.882812,25000000.000
21181,2038,-4.882812,25000000.000
21182,2035,-6.347656,25000000.000
21183,2053,2.441406,25000000.000
21184,2059,5.371094,25000000.000
21185,2028,-9.765625,25000000.000
21186,2043,-2.441406,25000000.000
21187,2045,-1.464844,25000000.000
21188,2029,-9.277344,25000000.000
21189,2055,3.417969,25000000.000
21190,2041,-3.417969,25000000.000
21191,2044,-1.953125,25000000.000
21192,2046,-0.976562,25000000.000
21193,2032,-7.812500,25000000.000
21194,2048,0.000000,25000000.000
21195,2032,-7.812500,25000000.000
21196,2045,-1.464844,25000000.000
21197,2066,8.789062,25000000.000
21198,2012,-17.578125,25000000.000
21199,2016,-15.625000,25000000.000
21200,2036,-5.859375,25000000.000
21201,1999,-23.925781,25000000.000
21202,2062,6.835938,25000000.000
21203,2053,2.441406,25000000.000
21204,1959,-43.457031,25000000.000
21205,2057,4.394531,25000000.000
21206,2015,-16.113281,25000000.000
21207,2020,-13.671875,25000000.000
21208,1996,-25.390625,25000000.000
21209,2062,6.835938,25000000.000
21210,2050,0.976562,25000000.000
21211,2059,5.371094,25000000.000
21212,2069,10.253906,25000000.000
21213,2001,-22.949219,25000000.000
21214,2051,1.464844,25000000.000
21215,2035,-6.347656,25000000.000
21216,2048,0.000000,25000000.000
21217,2023,-12.207031,25000000.000
21218,2043,-2.441406,25000000.000
21219,2044,-1.953125,25000000.000
21220,2058,4.882812,25000000.000
21221,2030,-8.789062,25000000.000
21222,2049,0.488281,25000000.000
21223,2049,0.488281,25000000.000
21224,2065,8.300781,25000000.000
21225,2047,-0.488281,25000000.000
21226,2039,-4.394531,25000000.000
21227,2034,-6.835938,25000000.000
21228,2042,-2.929688,25000000.000
21229,2067,9.277344,25000000.000
21230,2045,-1.464844,25000000.000
21231,2042,-2.929688,25000000.000
21232,2072,11.718750,25000000.000
21233,2040,-3.906250,25000000.000
21234,2122,36.132812,25000000.000
21235,2096,23.437500,25000000.000
21236,2091,20.996094,25000000.000
21237,2090,20.507812,25000000.000
21238,1939,-53.222656,25000000.000
21239,1948,-48.828125,25000000.000
21240,2013,-17.089844,25000000.000
21241,2048,0.000000,25000000.000
21242,2092,21.484375,25000000.000
21243,2127,38.574219,25000000.000
21244,2071,11.230469,25000000.000
21245,1929,-58.105469,25000000.000
21246,2063,7.324219,25000000.000
21247,2061,6.347656,25000000.000
21248,2032,-7.812500,25000000.000
21249,2062,6.835938,25000000.000
21250,1993,-26.855469,25000000.000
21251,2012,-17.578125,25000000.000
21252,2042,-2.929688,25000000.000
21253,2023,-12.207031,25000000.000
21254,2059,5.371094,25000000.000
21255,2060,5.859375,25000000.000
21256,2033,-7.324219,25000000.000
21257,2024,-11.718750,25000000.000
21258,2022,-12.695312,25000000.000
21259,2002,-22.460938,25000000.000
21260,2002,-22.460938,25000000.000
21261,2101,25.878906,25000000.000
21262,2011,-18.066406,25000000.000
21263,2025,-11.230469,25000000.000
21264,2067,9.277344,25000000.000
21265,2016,-15.625000,25000000.000
21266,2076,13.671875,25000000.000
21267,2075,13.183594,25000000.000
21268,2084,17.578125,25000000.000
21269,2028,-9.765625,25000000.000
21270,2055,3.417969,25000000.000
21271,2055,3.417969,25000000.000
21272,2031,-8.300781,25000000.000
21273,2043,-2.441406,25000000.000
21274,2029,-9.277344,25000000.000
21275,2035,-6.347656,25000000.000
21276,2031,-8.300781,25000000.000
21277,2047,-0.488281,25000000.000
21278,2051,1.464844,25000000.000
21279,2058,4.882812,25000000.000
21280,2029,-9.277344,25000000.000
21281,2027,-10.253906,25000000.000
21282,2052,1.953125,25000000.000
21283,2048,0.000000,25000000.000
21284,2030,-8.789062,25000000.000
21285,2038,-4.882812,25000000.000
21286,2021,-13.183594,25000000.000
21287,2024,-11.718750,25000000.000
21288,2061,6.347656,25000000.000
21289,2006,-20.507812,25000000.000
21290,2031,-8.300781,25000000.000
21291,2030,-8.789062,25000000.000
21292,2022,-12.695312,25000000.000
21293,2044,-1.953125,25000000.000
21294,2052,1.953125,25000000.000
21295,2070,10.742188,25000000.000
21296,2025,-11.230469,25000000.000
21297,2014,-16.601562,25000000.000
21298,2127,38.574219,25000000.000
21299,2116,33.203125,25000000.000
21300,2027,-10.253906,25000000.000
21301,2043,-2.441406,25000000.000
21302,2031,-8.300781,25000000.000
21303,2017,-15.136719,25000000.000
21304,2001,-22.949219,25000000.000
21305,2054,2.929688,25000000.000
21306,2018,-14.648438,25000000.000
21307,2031,-8.300781,25000000.000
21308,2044,-1.953125,25000000.000
21309,2059,5.371094,25000000.000
21310,2076,13.671875,25000000.000
21311,2075,13.183594,25000000.000
21312,2042,-2.929688,25000000.000
21313,2062,6.835938,25000000.000
21314,2056,3.906250,25000000.000
21315,2046,-0.976562,25000000.000
21316,2057,4.394531,25000000.000
21317,2044,-1.953125,25000000.000
21318,2061,6.347656,25000000.000
21319,2054,2.929688,25000000.000
21320,2062,6.835938,25000000.000
21321,2045,-1.464844,25000000.000
21322,2065,8.300781,25000000.000
21323,2053,2.441406,25000000.000
21324,2051,1.464844,25000000.000
21325,2024,-11.718750,25000000.000
21326,2085,18.066406,25000000.000
21327,2078,14.648438,25000000.000
21328,2076,13.671875,25000000.000
21329,2041,-3.417969,25000000.000
21330,2053,2.441406,25000000.000
21331,2075,13.183594,25000000.000
21332,2079,15.136719,25000000.000
21333,2066,8.789062,25000000.000
21334,1979,-33.691406,25000000.000
21335,2009,-19.042969,25000000.000
21336,2012,-17.578125,25000000.000
21337,2062,6.835938,25000000.000
21338,2006,-20.507812,25000000.000
21339,2019,-14.160156,25000000.000
21340,2048,0.000000,25000000.000
21341,2018,-14.648438,25000000.000
21342,2031,-8.300781,25000000.000
21343,2039,-4.394531,25000000.000
21344,2027,-10.253906,25000000.000
21345,2075,13.183594,25000000.000
21346,2044,-1.953125,25000000.000
21347,2031,-8.300781,25000000.000
21348,2025,-11.230469,25000000.000
21349,2054,2.929688,25000000.000
21350,2050,0.976562,25000000.000
21351,2048,0.000000,25000000.000
21352,2045,-1.464844,25000000.000
21353,2046,-0.976562,25000000.000
21354,2066,8.789062,25000000.000
21355,2069,10.253906,25000000.000
21356,2040,-3.906250,25000000.000
21357,2053,2.441406,25000000.000
21358,2057,4.394531,25000000.000
21359,2061,6.347656,25000000.000
21360,2085,18.066406,25000000.000
21361,2001,-22.949219,25000000.000
21362,2024,-11.718750,25000000.000
21363,1987,-29.785156,25000000.000
21364,2082,16.601562,25000000.000
21365,2056,3.906250,25000000.000
21366,2050,0.976562,25000000.000
21367,2034,-6.835938,25000000.000
21368,2068,9.765625,25000000.000
21369,2048,0.000000,25000000.000
21370,2115,32.714844,25000000.000
21371,2088,19.531250,25000000.000
21372,2040,-3.906250,25000000.000
21373,2012,-17.578125,25000000.000
21374,2028,-9.765625,25000000.000
21375,2025,-11.230469,25000000.000
21376,2073,12.207031,25000000.000
21377,1990,-28.320312,25000000.000
21378,2045,-1.464844,25000000.000
21379,2056,3.906250,25000000.000
21380,2038,-4.882812,25000000.000
21381,2017,-15.136719,25000000.000
21382,2038,-4.882812,25000000.000
21383,2036,-5.859375,25000000.000
21384,2033,-7.324219,25000000.000
21385,2052,1.953125,25000000.000
21386,2031,-8.300781,25000000.000
21387,2037,-5.371094,25000000.000
21388,2047,-0.488281,25000000.000
21389,1980,-33.203125,25000000.000
21390,2065,8.300781,25000000.000
21391,1978,-34.179688,25000000.000
21392,2099,24.902344,25000000.000
21393,1985,-30.761719,25000000.000
21394,2106,28.320312,25000000.000
21395,2098,24.414062,25000000.000
21396,2013,-17.089844,25000000.000
21397,2003,-21.972656,25000000.000
21398,2145,47.363281,25000000.000
21399,2150,49.804688,25000000.000
21400,2082,16.601562,25000000.000
21401,2004,-21.484375,25000000.000
21402,2104,27.343750,25000000.000
21403,2113,31.738281,25000000.000
21404,2038,-4.882812,25000000.000
21405,2032,-7.812500,25000000.000
21406,2018,-14.648438,25000000.000
21407,2026,-10.742188,25000000.000
21408,1990,-28.320312,25000000.000
21409,2042,-2.929688,25000000.000
21410,2017,-15.136719,25000000.000
21411,2011,-18.066406,25000000.000
21412,2043,-2.441406,25000000.000
21413,1987,-29.785156,25000000.000
21414,2058,4.882812,25000000.000
21415,2038,-4.882812,25000000.000
21416,2018,-14.648438,25000000.000
21417,2062,6.835938,25000000.000
21418,2036,-5.859375,25000000.000
21419,2029,-9.277344,25000000.000
21420,2030,-8.789062,25000000.000
21421,2030,-8.789062,25000000.000
21422,2048,0.000000,25000000.000
21423,2056,3.906250,25000000.000
21424,2106,28.320312,25000000.000
21425,2036,-5.859375,25000000.000
21426,1988,-29.296875,25000000.000
21427,1989,-28.808594,25000000.000
21428,2024,-11.718750,25000000.000
21429,2046,-0.976562,25000000.000
21430,2011,-18.066406,25000000.000
21431,2004,-21.484375,25000000.000
21432,2027,-10.253906,25000000.000
21433,2066,8.789062,25000000.000
21434,2033,-7.324219,25000000.000
21435,2035,-6.347656,25000000.000
21436,2074,12.695312,25000000.000
21437,2056,3.906250,25000000.000
21438,2071,11.230469,25000000.000
21439,2074,12.695312,25000000.000
21440,2075,13.183594,25000000.000
21441,2027,-10.253906,25000000.000
21442,2070,10.742188,25000000.000
21443,2067,9.277344,25000000.000
21444,2028,-9.765625,25000000.000
21445,2044,-1.953125,25000000.000
21446,2024,-11.718750,25000000.000
21447,2028,-9.765625,25000000.000
21448,2010,-18.554688,25000000.000
21449,2031,-8.300781,25000000.000
21450,2011,-18.066406,25000000.000
21451,2013,-17.089844,25000000.000
21452,2037,-5.371094,25000000.000
21453,2043,-2.441406,25000000.000
21454,2023,-12.207031,25000000.000
21455,2018,-14.648438,25000000.000
21456,2023,-12.207031,25000000.000
21457,2051,1.464844,25000000.000
21458,2020,-13.671875,25000000.000
21459,2005,-20.996094,25000000.000
21460,2046,-0.976562,25000000.000
21461,2002,-22.460938,25000000.000
21462,2026,-10.742188,25000000.000
21463,2001,-22.949219,25000000.000
21464,2050,0.976562,25000000.000
21465,2021,-13.183594,25000000.000
21466,2030,-8.789062,25000000.000
21467,2030,-8.789062,25000000.000
21468,2086,18.554688,25000000.000
21469,1983,-31.738281,25000000.000
21470,2072,11.718750,25000000.000
21471,2078,14.648438,25000000.000
21472,2051,1.464844,25000000.000
21473,2040,-3.906250,25000000.000
21474,2029,-9.277344,25000000.000
21475,2041,-3.417969,25000000.000
21476,2052,1.953125,25000000.000
21477,2082,16.601562,25000000.000
21478,2054,2.929688,25000000.000
21479,2053,2.441406,25000000.000
21480,2063,7.324219,25000000.000
21481,2058,4.882812,25000000.000
21482,2050,0.976562,25000000.000
21483,2052,1.953125,25000000.000
21484,2051,1.464844,25000000.000
21485,2031,-8.300781,25000000.000
21486,2058,4.882812,25000000.000
21487,2050,0.976562,25000000.000
21488,2021,-13.183594,25000000.000
21489,1965,-40.527344,25000000.000
21490,2143,46.386719,25000000.000
21491,2137,43.457031,25000000.000
21492,2044,-1.953125,25000000.000
21493,2054,2.929688,25000000.000
21494,2009,-19.042969,25000000.000
21495,2054,2.929688,25000000.000
21496,2083,17.089844,25000000.000
21497,2068,9.765625,25000000.000
21498,2017,-15.136719,25000000.000
21499,2021,-13.183594,25000000.000
21500,2002,-22.460938,25000000.000
21501,2056,3.906250,25000000.000
21502,1982,-32.226562,25000000.000
21503,1972,-37.109375,25000000.000
21504,2010,-18.554688,25000000.000
21505,2086,18.554688,25000000.000
21506,2023,-12.207031,25000000.000
21507,2028,-9.765625,25000000.000
21508,2060,5.859375,25000000.000
21509,2041,-3.417969,25000000.000
21510,2082,16.601562,25000000.000
21511,2075,13.183594,25000000.000
21512,2035,-6.347656,25000000.000
21513,2038,-4.882812,25000000.000
21514,2045,-1.464844,25000000.000
21515,2046,-0.976562,25000000.000
21516,2079,15.136719,25000000.000
21517,2014,-16.601562,25000000.000
21518,2185,66.894531,25000000.000
21519,2162,55.664062,25000000.000
21520,2071,11.230469,25000000.000
21521,2003,-21.972656,25000000.000
21522,1989,-28.808594,25000000.000
21523,1959,-43.457031,25000000.000
21524,1956,-44.921875,25000000.000
21525,2100,25.390625,25000000.000
21526,2038,-4.882812,25000000.000
21527,2089,20.019531,25000000.000
21528,1971,-37.597656,25000000.000
21529,1988,-29.296875,25000000.000
21530,2006,-20.507812,25000000.000
21531,1997,-24.902344,25000000.000
21532,1999,-23.925781,25000000.000
21533,2063,7.324219,25000000.000
21534,1955,-45.410156,25000000.000
21535,1948,-48.828125,25000000.000
21536,1979,-33.691406,25000000.000
21537,1992,-27.343750,25000000.000
21538,2054,2.929688,25000000.000
21539,2056,3.906250,25000000.000
21540,2103,26.855469,25000000.000
21541,1984,-31.250000,25000000.000
21542,2079,15.136719,25000000.000
21543,2059,5.371094,25000000.000
21544,2053,2.441406,25000000.000
21545,2041,-3.417969,25000000.000
21546,2050,0.976562,25000000.000
21547,2051,1.464844,25000000.000
21548,2009,-19.042969,25000000.000
21549,2022,-12.695312,25000000.000
21550,2035,-6.347656,25000000.000
21551,2025,-11.230469,25000000.000
21552,2014,-16.601562,25000000.000
21553,2063,7.324219,25000000.000
21554,2036,-5.859375,25000000.000
21555,2045,-1.464844,25000000.000
21556,2034,-6.835938,25000000.000
21557,2029,-9.277344,25000000.000
21558,2065,8.300781,25000000.000
21559,2063,7.324219,25000000.000
21560,2037,-5.371094,25000000.000
21561,2024,-11.718750,25000000.000
21562,2028,-9.765625,25000000.000
21563,2020,-13.671875,25000000.000
21564,2042,-2.929688,25000000.000
21565,2040,-3.906250,25000000.000
21566,2031,-8.300781,25000000.000
21567,2013,-17.089844,25000000.000
21568,2043,-2.441406,25000000.000
21569,2037,-5.371094,25000000.000
21570,2098,24.414062,25000000.000
21571,2087,19.042969,25000000.000
21572,2019,-14.160156,25000000.000
21573,2050,0.976562,25000000.000
21574,2082,16.601562,25000000.000
21575,2079,15.136719,25000000.000
21576,2030,-8.789062,25000000.000
21577,2020,-13.671875,25000000.000
21578,2040,-3.906250,25000000.000
21579,2049,0.488281,25000000.000
21580,2018,-14.648438,25000000.000
21581,2030,-8.789062,25000000.000
21582,2033,-7.324219,25000000.000
21583,2019,-14.160156,25000000.000
21584,2010,-18.554688,25000000.000
21585,2043,-2.441406,25000000.000
21586,2035,-6.347656,25000000.000
21587,2051,1.464844,25000000.000
21588,2029,-9.277344,25000000.000
21589,2036,-5.859375,25000000.000
21590,2015,-16.113281,25000000.000
21591,2020,-13.671875,25000000.000
21592,2030,-8.789062,25000000.000
21593,2066,8.789062,25000000.000
21594,2041,-3.417969,25000000.000
21595,2044,-1.953125,25000000.000
21596,2011,-18.066406,25000000.000
21597,2033,-7.324219,25000000.000
21598,2052,1.953125,25000000.000
21599,2047,-0.488281,25000000.000
21600,2044,-1.953125,25000000.000
21601,2025,-11.230469,25000000.000
21602,2055,3.417969,25000000.000
21603,2060,5.859375,25000000.000
21604,2072,11.718750,25000000.000
21605,2045,-1.464844,25000000.000
21606,2069,10.253906,25000000.000
21607,2064,7.812500,25000000.000
21608,2077,14.160156,25000000.000
21609,2028,-9.765625,25000000.000
21610,2051,1.464844,25000000.000
21611,2047,-0.488281,25000000.000
21612,2067,9.277344,25000000.000
21613,2043,-2.441406,25000000.000
21614,2078,14.648438,25000000.000
21615,2095,22.949219,25000000.000
21616,2040,-3.906250,25000000.000
21617,2038,-4.882812,25000000.000
21618,2060,5.859375,25000000.000
21619,2051,1.464844,25000000.000
21620,2011,-18.066406,25000000.000
21621,2022,-12.695312,25000000.000
21622,2067,9.277344,25000000.000
21623,2034,-6.835938,25000000.000
21624,1944,-50.781250,25000000.000
21625,2045,-1.464844,25000000.000
21626,2061,6.347656,25000000.000
21627,2054,2.929688,25000000.000
21628,2081,16.113281,25000000.000
21629,1990,-28.320312,25000000.000
21630,2101,25.878906,25000000.000
21631,2109,29.785156,25000000.000
21632,2076,13.671875,25000000.000
21633,2012,-17.578125,25000000.000
21634,2097,23.925781,25000000.000
21635,2100,25.390625,25000000.000
21636,2051,1.464844,25000000.000
21637,2057,4.394531,25000000.000
21638,2041,-3.417969,25000000.000
21639,2054,2.929688,25000000.000
21640,2004,-21.484375,25000000.000
21641,2085,18.066406,25000000.000
21642,2045,-1.464844,25000000.000
