sample_index,raw_code,voltage_mV,sample_rate_hz
15231,2027,-10.253906,25000000.000
15232,1995,-25.878906,25000000.000
15233,2016,-15.625000,25000000.000
15234,2027,-10.253906,25000000.000
15235,2017,-15.136719,25000000.000
15236,2019,-14.160156,25000000.000
15237,2018,-14.648438,25000000.000
15238,2018,-14.648438,25000000.000
15239,2025,-11.230469,25000000.000
15240,2011,-18.066406,25000000.000
15241,2023,-12.207031,25000000.000
15242,2044,-1.953125,25000000.000
15243,2042,-2.929688,25000000.000
15244,2034,-6.835938,25000000.000
15245,2003,-21.972656,25000000.000
15246,2032,-7.812500,25000000.000
15247,2032,-7.812500,25000000.000
15248,2028,-9.765625,25000000.000
15249,2032,-7.812500,25000000.000
15250,2032,-7.812500,25000000.000
15251,2030,-8.789062,25000000.000
15252,2048,0.000000,25000000.000
15253,2058,4.882812,25000000.000
15254,2021,-13.183594,25000000.000
15255,2025,-11.230469,25000000.000
15256,2015,-16.113281,25000000.000
15257,2040,-3.906250,25000000.000
15258,2042,-2.929688,25000000.000
15259,2042,-2.929688,25000000.000
15260,2040,-3.906250,25000000.000
15261,2047,-0.488281,25000000.000
15262,2089,20.019531,25000000.000
15263,2075,13.183594,25000000.000
15264,1989,-28.808594,25000000.000
15265,1994,-26.367188,25000000.000
15266,2019,-14.160156,25000000.000
15267,2012,-17.578125,25000000.000
15268,2065,8.300781,25000000.000
15269,2046,-0.976562,25000000.000
15270,2047,-0.488281,25000000.000
15271,2050,0.976562,25000000.000
15272,2042,-2.929688,25000000.000
15273,2018,-14.648438,25000000.000
15274,2030,-8.789062,25000000.000
15275,2023,-12.207031,25000000.000
15276,2017,-15.136719,25000000.000
15277,2015,-16.113281,25000000.000
15278,2012,-17.578125,25000000.000
15279,2017,-15.136719,25000000.000
15280,2031,-8.300781,25000000.000
15281,2035,-6.347656,25000000.000
15282,2006,-20.507812,25000000.000
15283,2016,-15.625000,25000000.000
15284,2014,-16.601562,25000000.000
15285,2032,-7.812500,25000000.000
15286,2051,1.464844,25000000.000
15287,2047,-0.488281,25000000.000
15288,2038,-4.882812,25000000.000
15289,2018,-14.648438,25000000.000
15290,1979,-33.691406,25000000.000
15291,1980,-33.203125,25000000.000
15292,2007,-20.019531,25000000.000
15293,2016,-15.625000,25000000.000
15294,2030,-8.789062,25000000.000
15295,2027,-10.253906,25000000.000
15296,2022,-12.695312,25000000.000
15297,2020,-13.671875,25000000.000
15298,2014,-16.601562,25000000.000
15299,2013,-17.089844,25000000.000
15300,2021,-13.183594,25000000.000
15301,2030,-8.789062,25000000.000
15302,2040,-3.906250,25000000.000
15303,2030,-8.789062,25000000.000
15304,2008,-19.531250,25000000.000
15305,2025,-11.230469,25000000.000
15306,2019,-14.160156,25000000.000
15307,2032,-7.812500,25000000.000
15308,2039,-4.394531,25000000.000
15309,2026,-10.742188,25000000.000
15310,2041,-3.417969,25000000.000
15311,2037,-5.371094,25000000.000
15312,2039,-4.394531,25000000.000
15313,2018,-14.648438,25000000.000
15314,2004,-21.484375,25000000.000
15315,2020,-13.671875,25000000.000
15316,2013,-17.089844,25000000.000
15317,1948,-48.828125,25000000.000
15318,2017,-15.136719,25000000.000
15319,1981,-32.714844,25000000.000
15320,2115,32.714844,25000000.000
15321,2075,13.183594,25000000.000
15322,2035,-6.347656,25000000.000
15323,2059,5.371094,25000000.000
15324,1979,-33.691406,25000000.000
15325,2063,7.324219,25000000.000
15326,2032,-7.812500,25000000.000
15327,2033,-7.324219,25000000.000
15328,2028,-9.765625,25000000.000
15329,2042,-2.929688,25000000.000
15330,2012,-17.578125,25000000.000
15331,2026,-10.742188,25000000.000
15332,1977,-34.667969,25000000.000
15333,2004,-21.484375,25000000.000
15334,2023,-12.207031,25000000.000
15335,2006,-20.507812,25000000.000
15336,2030,-8.789062,25000000.000
15337,2000,-23.437500,25000000.000
15338,2021,-13.183594,25000000.000
15339,2028,-9.765625,25000000.000
15340,2010,-18.554688,25000000.000
15341,2003,-21.972656,25000000.000
15342,1931,-57.128906,25000000.000
15343,1941,-52.246094,25000000.000
15344,2028,-9.765625,25000000.000
15345,1995,-25.878906,25000000.000
15346,2029,-9.277344,25000000.000
15347,2006,-20.507812,25000000.000
15348,2002,-22.460938,25000000.000
15349,1996,-25.390625,25000000.000
15350,2009,-19.042969,25000000.000
15351,2021,-13.183594,25000000.000
15352,2038,-4.882812,25000000.000
15353,1927,-59.082031,25000000.000
15354,2038,-4.882812,25000000.000
15355,2035,-6.347656,25000000.000
15356,2011,-18.066406,25000000.000
15357,1985,-30.761719,25000000.000
15358,1976,-35.156250,25000000.000
15359,1976,-35.156250,25000000.000
15360,1987,-29.785156,25000000.000
15361,1974,-36.132812,25000000.000
15362,1992,-27.343750,25000000.000
15363,1994,-26.367188,25000000.000
15364,1998,-24.414062,25000000.000
15365,2010,-18.554688,25000000.000
15366,1995,-25.878906,25000000.000
15367,1992,-27.343750,25000000.000
15368,2003,-21.972656,25000000.000
15369,1992,-27.343750,25000000.000
15370,1979,-33.691406,25000000.000
15371,1973,-36.621094,25000000.000
15372,1970,-38.085938,25000000.000
15373,1976,-35.156250,25000000.000
15374,1988,-29.296875,25000000.000
15375,1998,-24.414062,25000000.000
15376,1998,-24.414062,25000000.000
15377,2026,-10.742188,25000000.000
15378,2008,-19.531250,25000000.000
15379,2014,-16.601562,25000000.000
15380,2045,-1.464844,25000000.000
15381,1995,-25.878906,25000000.000
15382,2014,-16.601562,25000000.000
15383,2019,-14.160156,25000000.000
15384,2015,-16.113281,25000000.000
15385,2085,18.066406,25000000.000
15386,2012,-17.578125,25000000.000
15387,2027,-10.253906,25000000.000
15388,2011,-18.066406,25000000.000
15389,2030,-8.789062,25000000.000
15390,2009,-19.042969,25000000.000
15391,2007,-20.019531,25000000.000
15392,2002,-22.460938,25000000.000
15393,2044,-1.953125,25000000.000
15394,2017,-15.136719,25000000.000
15395,2012,-17.578125,25000000.000
15396,2008,-19.531250,25000000.000
15397,2010,-18.554688,25000000.000
15398,2038,-4.882812,25000000.000
15399,2030,-8.789062,25000000.000
15400,2045,-1.464844,25000000.000
15401,2006,-20.507812,25000000.000
15402,2040,-3.906250,25000000.000
15403,2029,-9.277344,25000000.000
15404,2019,-14.160156,25000000.000
15405,1992,-27.343750,25000000.000
15406,2028,-9.765625,25000000.000
15407,2022,-12.695312,25000000.000
15408,2015,-16.113281,25000000.000
15409,2016,-15.625000,25000000.000
15410,2032,-7.812500,25000000.000
15411,2046,-0.976562,25000000.000
15412,2027,-10.253906,25000000.000
15413,2034,-6.835938,25000000.000
15414,2049,0.488281,25000000.000
15415,2045,-1.464844,25000000.000
15416,2050,0.976562,25000000.000
15417,2035,-6.347656,25000000.000
15418,2044,-1.953125,25000000.000
15419,2044,-1.953125,25000000.000
15420,2029,-9.277344,25000000.000
15421,2046,-0.976562,25000000.000
15422,2044,-1.953125,25000000.000
15423,2045,-1.464844,25000000.000
15424,2036,-5.859375,25000000.000
15425,2032,-7.812500,25000000.000
15426,2030,-8.789062,25000000.000
15427,2037,-5.371094,25000000.000
15428,2019,-14.160156,25000000.000
15429,2026,-10.742188,25000000.000
15430,2021,-13.183594,25000000.000
15431,2024,-11.718750,25000000.000
15432,2015,-16.113281,25000000.000
15433,2011,-18.066406,25000000.000
15434,2008,-19.531250,25000000.000
15435,2013,-17.089844,25000000.000
15436,2010,-18.554688,25000000.000
15437,2029,-9.277344,25000000.000
15438,2004,-21.484375,25000000.000
15439,2000,-23.437500,25000000.000
15440,2005,-20.996094,25000000.000
15441,2014,-16.601562,25000000.000
15442,2021,-13.183594,25000000.000
15443,2023,-12.207031,25000000.000
15444,2032,-7.812500,25000000.000
15445,2026,-10.742188,25000000.000
15446,2005,-20.996094,25000000.000
15447,2011,-18.066406,25000000.000
15448,2049,0.488281,25000000.000
15449,2034,-6.835938,25000000.000
15450,2056,3.906250,25000000.000
15451,2057,4.394531,25000000.000
15452,2058,4.882812,25000000.000
15453,2046,-0.976562,25000000.000
15454,2052,1.953125,25000000.000
15455,2056,3.906250,25000000.000
15456,2056,3.906250,25000000.000
15457,2051,1.464844,25000000.000
15458,2035,-6.347656,25000000.000
15459,2021,-13.183594,25000000.000
15460,2070,10.742188,25000000.000
15461,2079,15.136719,25000000.000
15462,2042,-2.929688,25000000.000
15463,2048,0.000000,25000000.000
15464,2019,-14.160156,25000000.000
15465,2035,-6.347656,25000000.000
15466,2050,0.976562,25000000.000
15467,2039,-4.394531,25000000.000
15468,2053,2.441406,25000000.000
15469,2064,7.812500,25000000.000
15470,2039,-4.394531,25000000.000
15471,2046,-0.976562,25000000.000
15472,2049,0.488281,25000000.000
15473,2050,0.976562,25000000.000
15474,2044,-1.953125,25000000.000
15475,2058,4.882812,25000000.000
15476,2038,-4.882812,25000000.000
15477,2048,0.000000,25000000.000
15478,2046,-0.976562,25000000.000
15479,2047,-0.488281,25000000.000
15480,2059,5.371094,25000000.000
15481,2048,0.000000,25000000.000
15482,2054,2.929688,25000000.000
15483,2051,1.464844,25000000.000
15484,2062,6.835938,25000000.000
15485,2071,11.230469,25000000.000
15486,2038,-4.882812,25000000.000
15487,2051,1.464844,25000000.000
15488,2026,-10.742188,25000000.000
15489,2045,-1.464844,25000000.000
15490,2046,-0.976562,25000000.000
15491,2052,1.953125,25000000.000
15492,2037,-5.371094,25000000.000
15493,2047,-0.488281,25000000.000
15494,2052,1.953125,25000000.000
15495,2051,1.464844,25000000.000
15496,2062,6.835938,25000000.000
15497,2042,-2.929688,25000000.000
15498,2056,3.906250,25000000.000
15499,2059,5.371094,25000000.000
15500,2046,-0.976562,25000000.000
15501,2045,-1.464844,25000000.000
15502,2036,-5.859375,25000000.000
15503,2053,2.441406,25000000.000
15504,2043,-2.441406,25000000.000
15505,2048,0.000000,25000000.000
15506,2053,2.441406,25000000.000
15507,2048,0.000000,25000000.000
15508,2063,7.324219,25000000.000
15509,2053,2.441406,25000000.000
15510,2056,3.906250,25000000.000
15511,2053,2.441406,25000000.000
15512,2047,-0.488281,25000000.000
15513,2065,8.300781,25000000.000
15514,2049,0.488281,25000000.000
15515,2041,-3.417969,25000000.000
15516,2079,15.136719,25000000.000
15517,2062,6.835938,25000000.000
15518,2075,13.183594,25000000.000
15519,2069,10.253906,25000000.000
15520,2082,16.601562,25000000.000
15521,2058,4.882812,25000000.000
15522,2067,9.277344,25000000.000
15523,2071,11.230469,25000000.000
15524,2080,15.625000,25000000.000
15525,2071,11.230469,25000000.000
15526,2068,9.765625,25000000.000
15527,2074,12.695312,25000000.000
15528,2058,4.882812,25000000.000
15529,2070,10.742188,25000000.000
15530,2075,13.183594,25000000.000
15531,2063,7.324219,25000000.000
15532,2092,21.484375,25000000.000
15533,2052,1.953125,25000000.000
15534,2043,-2.441406,25000000.000
15535,2047,-0.488281,25000000.000
15536,2085,18.066406,25000000.000
15537,2092,21.484375,25000000.000
15538,2087,19.042969,25000000.000
15539,2090,20.507812,25000000.000
15540,2093,21.972656,25000000.000
15541,2068,9.765625,25000000.000
15542,2028,-9.765625,25000000.000
15543,1976,-35.156250,25000000.000
15544,2070,10.742188,25000000.000
15545,2079,15.136719,25000000.000
15546,2062,6.835938,25000000.000
15547,2076,13.671875,25000000.000
15548,2112,31.250000,25000000.000
15549,2054,2.929688,25000000.000
15550,2109,29.785156,25000000.000
15551,2091,20.996094,25000000.000
15552,2067,9.277344,25000000.000
15553,2068,9.765625,25000000.000
15554,2082,16.601562,25000000.000
15555,2084,17.578125,25000000.000
15556,2093,21.972656,25000000.000
15557,2075,13.183594,25000000.000
15558,2093,21.972656,25000000.000
15559,2094,22.460938,25000000.000
15560,2064,7.812500,25000000.000
15561,2081,16.113281,25000000.000
15562,2090,20.507812,25000000.000
15563,2077,14.160156,25000000.000
15564,2107,28.808594,25000000.000
15565,2096,23.437500,25000000.000
15566,2099,24.902344,25000000.000
15567,2103,26.855469,25000000.000
15568,2078,14.648438,25000000.000
15569,2083,17.089844,25000000.000
15570,2088,19.531250,25000000.000
15571,2082,16.601562,25000000.000
15572,2071,11.230469,25000000.000
15573,2086,18.554688,25000000.000
15574,2083,17.089844,25000000.000
15575,2080,15.625000,25000000.000
15576,2083,17.089844,25000000.000
15577,2084,17.578125,25000000.000
15578,2067,9.277344,25000000.000
15579,2065,8.300781,25000000.000
15580,2073,12.207031,25000000.000
15581,2092,21.484375,25000000.000
15582,2069,10.253906,25000000.000
15583,2072,11.718750,25000000.000
15584,2052,1.953125,25000000.000
15585,2086,18.554688,25000000.000
15586,2085,18.066406,25000000.000
15587,2088,19.531250,25000000.000
15588,2108,29.296875,25000000.000
15589,2083,17.089844,25000000.000
15590,2087,19.042969,25000000.000
15591,2081,16.113281,25000000.000
15592,2088,19.531250,25000000.000
15593,2084,17.578125,25000000.000
15594,2102,26.367188,25000000.000
15595,2100,25.390625,25000000.000
15596,2041,-3.417969,25000000.000
15597,2151,50.292969,25000000.000
15598,2012,-17.578125,25000000.000
15599,2051,1.464844,25000000.000
15600,1994,-26.367188,25000000.000
15601,2045,-1.464844,25000000.000
15602,2131,40.527344,25000000.000
15603,2107,28.808594,25000000.000
15604,2089,20.019531,25000000.000
15605,2046,-0.976562,25000000.000
15606,2015,-16.113281,25000000.000
15607,2009,-19.042969,25000000.000
15608,2113,31.738281,25000000.000
15609,2082,16.601562,25000000.000
15610,2103,26.855469,25000000.000
15611,2094,22.460938,25000000.000
15612,2046,-0.976562,25000000.000
15613,2080,15.625000,25000000.000
15614,2065,8.300781,25000000.000
15615,2062,6.835938,25000000.000
15616,2076,13.671875,25000000.000
15617,2026,-10.742188,25000000.000
15618,2088,19.531250,25000000.000
15619,2080,15.625000,25000000.000
15620,2062,6.835938,25000000.000
15621,2083,17.089844,25000000.000
15622,2087,19.042969,25000000.000
15623,2077,14.160156,25000000.000
15624,2056,3.906250,25000000.000
15625,2055,3.417969,25000000.000
15626,2075,13.183594,25000000.000
15627,2076,13.671875,25000000.000
15628,2052,1.953125,25000000.000
15629,2084,17.578125,25000000.000
15630,2099,24.902344,25000000.000
15631,2101,25.878906,25000000.000
15632,2087,19.042969,25000000.000
15633,2057,4.394531,25000000.000
15634,2082,16.601562,25000000.000
15635,2093,21.972656,25000000.000
15636,2070,10.742188,25000000.000
15637,2075,13.183594,25000000.000
15638,2066,8.789062,25000000.000
15639,2063,7.324219,25000000.000
15640,2069,10.253906,25000000.000
15641,2034,-6.835938,25000000.000
15642,2053,2.441406,25000000.000
15643,2058,4.882812,25000000.000
15644,2063,7.324219,25000000.000
15645,2047,-0.488281,25000000.000
15646,2061,6.347656,25000000.000
15647,2052,1.953125,25000000.000
15648,2056,3.906250,25000000.000
15649,2046,-0.976562,25000000.000
15650,2042,-2.929688,25000000.000
15651,2045,-1.464844,25000000.000
15652,2039,-4.394531,25000000.000
15653,2040,-3.906250,25000000.000
15654,2038,-4.882812,25000000.000
15655,2064,7.812500,25000000.000
15656,2039,-4.394531,25000000.000
15657,2046,-0.976562,25000000.000
15658,2050,0.976562,25000000.000
15659,2065,8.300781,25000000.000
15660,2062,6.835938,25000000.000
15661,2039,-4.394531,25000000.000
15662,2062,6.835938,25000000.000
15663,2068,9.765625,25000000.000
15664,2056,3.906250,25000000.000
15665,2044,-1.953125,25000000.000
15666,2065,8.300781,25000000.000
15667,2056,3.906250,25000000.000
15668,2050,0.976562,25000000.000
15669,2038,-4.882812,25000000.000
15670,2047,-0.488281,25000000.000
15671,2041,-3.417969,25000000.000
15672,2056,3.906250,25000000.000
15673,2036,-5.859375,25000000.000
15674,2052,1.953125,25000000.000
15675,2044,-1.953125,25000000.000
15676,2034,-6.835938,25000000.000
15677,2029,-9.277344,25000000.000
15678,2041,-3.417969,25000000.000
15679,2045,-1.464844,25000000.000
15680,2041,-3.417969,25000000.000
15681,2017,-15.136719,25000000.000
15682,2017,-15.136719,25000000.000
15683,2014,-16.601562,25000000.000
15684,2015,-16.113281,25000000.000
15685,2022,-12.695312,25000000.000
15686,1999,-23.925781,25000000.000
15687,2006,-20.507812,25000000.000
15688,1991,-27.832031,25000000.000
15689,2056,3.906250,25000000.000
15690,2088,19.531250,25000000.000
15691,2078,14.648438,25000000.000
15692,2052,1.953125,25000000.000
15693,2018,-14.648438,25000000.000
15694,2040,-3.906250,25000000.000
15695,2038,-4.882812,25000000.000
15696,2035,-6.347656,25000000.000
15697,2068,9.765625,25000000.000
15698,2046,-0.976562,25000000.000
15699,2055,3.417969,25000000.000
15700,2009,-19.042969,25000000.000
15701,2005,-20.996094,25000000.000
15702,2032,-7.812500,25000000.000
15703,2028,-9.765625,25000000.000
15704,2006,-20.507812,25000000.000
15705,2045,-1.464844,25000000.000
15706,2005,-20.996094,25000000.000
15707,2003,-21.972656,25000000.000
15708,1981,-32.714844,25000000.000
15709,2003,-21.972656,25000000.000
15710,2019,-14.160156,25000000.000
15711,2013,-17.089844,25000000.000
15712,2026,-10.742188,25000000.000
15713,2034,-6.835938,25000000.000
15714,2019,-14.160156,25000000.000
15715,2034,-6.835938,25000000.000
15716,1978,-34.179688,25000000.000
15717,2026,-10.742188,25000000.000
15718,2026,-10.742188,25000000.000
15719,2016,-15.625000,25000000.000
15720,2023,-12.207031,25000000.000
15721,2034,-6.835938,25000000.000
15722,2023,-12.207031,25000000.000
15723,2033,-7.324219,25000000.000
15724,2013,-17.089844,25000000.000
15725,2022,-12.695312,25000000.000
15726,2029,-9.277344,25000000.000
15727,2028,-9.765625,25000000.000
15728,2031,-8.300781,25000000.000
15729,2097,23.925781,25000000.000
15730,2012,-17.578125,25000000.000
15731,2020,-13.671875,25000000.000
15732,2017,-15.136719,25000000.000
15733,2048,0.000000,25000000.000
15734,2029,-9.277344,25000000.000
15735,2026,-10.742188,25000000.000
15736,2040,-3.906250,25000000.000
15737,2027,-10.253906,25000000.000
15738,2060,5.859375,25000000.000
15739,2058,4.882812,25000000.000
15740,2015,-16.113281,25000000.000
15741,2031,-8.300781,25000000.000
15742,2011,-18.066406,25000000.000
15743,2006,-20.507812,25000000.000
15744,2014,-16.601562,25000000.000
15745,2023,-12.207031,25000000.000
15746,2023,-12.207031,25000000.000
15747,2031,-8.300781,25000000.000
15748,2005,-20.996094,25000000.000
15749,2025,-11.230469,25000000.000
15750,2027,-10.253906,25000000.000
15751,2023,-12.207031,25000000.000
15752,2017,-15.136719,25000000.000
15753,2001,-22.949219,25000000.000
15754,2002,-22.460938,25000000.000
15755,2004,-21.484375,25000000.000
15756,2001,-22.949219,25000000.000
15757,2020,-13.671875,25000000.000
