sample_index,raw_code,voltage_mV,sample_rate_hz
10453,2071,11.230469,25000000.000
10454,2072,11.718750,25000000.000
10455,2060,5.859375,25000000.000
10456,2073,12.207031,25000000.000
10457,2078,14.648438,25000000.000
10458,2139,44.433594,25000000.000
10459,2115,32.714844,25000000.000
10460,2116,33.203125,25000000.000
10461,2117,33.691406,25000000.000
10462,2077,14.160156,25000000.000
10463,2085,18.066406,25000000.000
10464,2073,12.207031,25000000.000
10465,2081,16.113281,25000000.000
10466,2091,20.996094,25000000.000
10467,2096,23.437500,25000000.000
10468,2058,4.882812,25000000.000
10469,2073,12.207031,25000000.000
10470,2072,11.718750,25000000.000
10471,2074,12.695312,25000000.000
10472,2065,8.300781,25000000.000
10473,2073,12.207031,25000000.000
10474,2080,15.625000,25000000.000
10475,2079,15.136719,25000000.000
10476,2071,11.230469,25000000.000
10477,2095,22.949219,25000000.000
10478,2101,25.878906,25000000.000
10479,2096,23.437500,25000000.000
10480,2086,18.554688,25000000.000
10481,2061,6.347656,25000000.000
10482,2086,18.554688,25000000.000
10483,2079,15.136719,25000000.000
10484,2068,9.765625,25000000.000
10485,2060,5.859375,25000000.000
10486,2060,5.859375,25000000.000
10487,2063,7.324219,25000000.000
10488,2069,10.253906,25000000.000
10489,2040,-3.906250,25000000.000
10490,2051,1.464844,25000000.000
10491,2053,2.441406,25000000.000
10492,2114,32.226562,25000000.000
10493,2079,15.136719,25000000.000
10494,2014,-16.601562,25000000.000
10495,2036,-5.859375,25000000.000
10496,2057,4.394531,25000000.000
10497,2061,6.347656,25000000.000
10498,2081,16.113281,25000000.000
10499,2079,15.136719,25000000.000
10500,2075,13.183594,25000000.000
10501,2032,-7.812500,25000000.000
10502,2049,0.488281,25000000.000
10503,2050,0.976562,25000000.000
10504,2048,0.000000,25000000.000
10505,2057,4.394531,25000000.000
10506,2050,0.976562,25000000.000
10507,2052,1.953125,25000000.000
10508,2051,1.464844,25000000.000
10509,2031,-8.300781,25000000.000
10510,2055,3.417969,25000000.000
10511,2053,2.441406,25000000.000
10512,2041,-3.417969,25000000.000
10513,2035,-6.347656,25000000.000
10514,2035,-6.347656,25000000.000
10515,2036,-5.859375,25000000.000
10516,2023,-12.207031,25000000.000
10517,2064,7.812500,25000000.000
10518,2110,30.273438,25000000.000
10519,2093,21.972656,25000000.000
10520,2060,5.859375,25000000.000
10521,2089,20.019531,25000000.000
10522,2100,25.390625,25000000.000
10523,2093,21.972656,25000000.000
10524,2028,-9.765625,25000000.000
10525,2068,9.765625,25000000.000
10526,2051,1.464844,25000000.000
10527,2053,2.441406,25000000.000
10528,2034,-6.835938,25000000.000
10529,2044,-1.953125,25000000.000
10530,2049,0.488281,25000000.000
10531,2051,1.464844,25000000.000
10532,2010,-18.554688,25000000.000
10533,2087,19.042969,25000000.000
10534,2078,14.648438,25000000.000
10535,2076,13.671875,25000000.000
10536,2027,-10.253906,25000000.000
10537,2027,-10.253906,25000000.000
10538,2053,2.441406,25000000.000
10539,2045,-1.464844,25000000.000
10540,2047,-0.488281,25000000.000
10541,2039,-4.394531,25000000.000
10542,2095,22.949219,25000000.000
10543,2072,11.718750,25000000.000
10544,2085,18.066406,25000000.000
10545,2051,1.464844,25000000.000
10546,1973,-36.621094,25000000.000
10547,1985,-30.761719,25000000.000
10548,2051,1.464844,25000000.000
10549,2059,5.371094,25000000.000
10550,2103,26.855469,25000000.000
10551,2130,40.039062,25000000.000
10552,2020,-13.671875,25000000.000
10553,1948,-48.828125,25000000.000
10554,2050,0.976562,25000000.000
10555,2036,-5.859375,25000000.000
10556,1993,-26.855469,25000000.000
10557,2023,-12.207031,25000000.000
10558,1996,-25.390625,25000000.000
10559,1984,-31.250000,25000000.000
10560,2002,-22.460938,25000000.000
10561,2032,-7.812500,25000000.000
10562,2018,-14.648438,25000000.000
10563,2020,-13.671875,25000000.000
10564,2053,2.441406,25000000.000
10565,1989,-28.808594,25000000.000
10566,2054,2.929688,25000000.000
10567,2047,-0.488281,25000000.000
10568,2045,-1.464844,25000000.000
10569,2035,-6.347656,25000000.000
10570,2039,-4.394531,25000000.000
10571,2041,-3.417969,25000000.000
10572,2018,-14.648438,25000000.000
10573,2030,-8.789062,25000000.000
10574,2024,-11.718750,25000000.000
10575,2032,-7.812500,25000000.000
10576,2003,-21.972656,25000000.000
10577,2009,-19.042969,25000000.000
10578,2006,-20.507812,25000000.000
10579,2010,-18.554688,25000000.000
10580,1990,-28.320312,25000000.000
10581,2044,-1.953125,25000000.000
10582,2016,-15.625000,25000000.000
10583,2010,-18.554688,25000000.000
10584,2018,-14.648438,25000000.000
10585,2006,-20.507812,25000000.000
10586,2008,-19.531250,25000000.000
10587,2008,-19.531250,25000000.000
10588,2013,-17.089844,25000000.000
10589,2020,-13.671875,25000000.000
10590,1991,-27.832031,25000000.000
10591,1997,-24.902344,25000000.000
10592,2009,-19.042969,25000000.000
10593,2019,-14.160156,25000000.000
10594,2027,-10.253906,25000000.000
10595,2027,-10.253906,25000000.000
10596,2023,-12.207031,25000000.000
10597,2030,-8.789062,25000000.000
10598,2023,-12.207031,25000000.000
10599,2023,-12.207031,25000000.000
10600,2040,-3.906250,25000000.000
10601,2032,-7.812500,25000000.000
10602,2027,-10.253906,25000000.000
10603,2029,-9.277344,25000000.000
10604,2026,-10.742188,25000000.000
10605,2010,-18.554688,25000000.000
10606,2019,-14.160156,25000000.000
10607,2013,-17.089844,25000000.000
10608,2014,-16.601562,25000000.000
10609,2023,-12.207031,25000000.000
10610,2011,-18.066406,25000000.000
10611,2008,-19.531250,25000000.000
10612,2019,-14.160156,25000000.000
10613,2004,-21.484375,25000000.000
10614,2029,-9.277344,25000000.000
10615,2022,-12.695312,25000000.000
10616,2028,-9.765625,25000000.000
10617,2023,-12.207031,25000000.000
10618,2014,-16.601562,25000000.000
10619,2023,-12.207031,25000000.000
10620,2006,-20.507812,25000000.000
10621,2009,-19.042969,25000000.000
10622,2012,-17.578125,25000000.000
10623,2011,-18.066406,25000000.000
10624,2022,-12.695312,25000000.000
10625,1992,-27.343750,25000000.000
10626,2027,-10.253906,25000000.000
10627,2029,-9.277344,25000000.000
10628,1996,-25.390625,25000000.000
10629,2029,-9.277344,25000000.000
10630,1999,-23.925781,25000000.000
10631,1999,-23.925781,25000000.000
10632,2013,-17.089844,25000000.000
10633,2016,-15.625000,25000000.000
10634,2027,-10.253906,25000000.000
10635,2019,-14.160156,25000000.000
10636,2044,-1.953125,25000000.000
10637,2027,-10.253906,25000000.000
10638,2035,-6.347656,25000000.000
10639,2029,-9.277344,25000000.000
10640,2027,-10.253906,25000000.000
10641,2019,-14.160156,25000000.000
10642,2007,-20.019531,25000000.000
10643,2015,-16.113281,25000000.000
10644,2024,-11.718750,25000000.000
10645,1991,-27.832031,25000000.000
10646,1973,-36.621094,25000000.000
10647,1984,-31.250000,25000000.000
10648,2002,-22.460938,25000000.000
10649,1991,-27.832031,25000000.000
10650,1981,-32.714844,25000000.000
10651,1988,-29.296875,25000000.000
10652,1979,-33.691406,25000000.000
10653,1994,-26.367188,25000000.000
10654,1984,-31.250000,25000000.000
10655,1971,-37.597656,25000000.000
10656,2011,-18.066406,25000000.000
10657,2014,-16.601562,25000000.000
10658,2015,-16.113281,25000000.000
10659,2013,-17.089844,25000000.000
10660,2031,-8.300781,25000000.000
10661,2019,-14.160156,25000000.000
10662,2023,-12.207031,25000000.000
10663,2023,-12.207031,25000000.000
10664,2036,-5.859375,25000000.000
10665,2015,-16.113281,25000000.000
10666,2025,-11.230469,25000000.000
10667,2027,-10.253906,25000000.000
10668,2028,-9.765625,25000000.000
10669,2018,-14.648438,25000000.000
10670,2031,-8.300781,25000000.000
10671,2038,-4.882812,25000000.000
10672,2029,-9.277344,25000000.000
10673,2027,-10.253906,25000000.000
10674,2026,-10.742188,25000000.000
10675,2032,-7.812500,25000000.000
10676,2027,-10.253906,25000000.000
10677,2006,-20.507812,25000000.000
10678,2026,-10.742188,25000000.000
10679,2028,-9.765625,25000000.000
10680,2015,-16.113281,25000000.000
10681,2020,-13.671875,25000000.000
10682,2010,-18.554688,25000000.000
10683,2018,-14.648438,25000000.000
10684,2000,-23.437500,25000000.000
10685,2004,-21.484375,25000000.000
10686,1994,-26.367188,25000000.000
10687,1990,-28.320312,25000000.000
10688,2031,-8.300781,25000000.000
10689,2013,-17.089844,25000000.000
10690,2046,-0.976562,25000000.000
10691,2035,-6.347656,25000000.000
10692,2018,-14.648438,25000000.000
10693,2012,-17.578125,25000000.000
10694,2031,-8.300781,25000000.000
10695,2022,-12.695312,25000000.000
10696,2058,4.882812,25000000.000
10697,2015,-16.113281,25000000.000
10698,2047,-0.488281,25000000.000
10699,2044,-1.953125,25000000.000
10700,2031,-8.300781,25000000.000
10701,2019,-14.160156,25000000.000
10702,2017,-15.136719,25000000.000
10703,2012,-17.578125,25000000.000
10704,2031,-8.300781,25000000.000
10705,2026,-10.742188,25000000.000
10706,2018,-14.648438,25000000.000
10707,2014,-16.601562,25000000.000
10708,2039,-4.394531,25000000.000
10709,2044,-1.953125,25000000.000
10710,2031,-8.300781,25000000.000
10711,2030,-8.789062,25000000.000
10712,2015,-16.113281,25000000.000
10713,2013,-17.089844,25000000.000
10714,2004,-21.484375,25000000.000
10715,1999,-23.925781,25000000.000
10716,2013,-17.089844,25000000.000
10717,2008,-19.531250,25000000.000
10718,2013,-17.089844,25000000.000
10719,2008,-19.531250,25000000.000
10720,2015,-16.113281,25000000.000
10721,2015,-16.113281,25000000.000
10722,2032,-7.812500,25000000.000
10723,2028,-9.765625,25000000.000
10724,2008,-19.531250,25000000.000
10725,2026,-10.742188,25000000.000
10726,2027,-10.253906,25000000.000
10727,2038,-4.882812,25000000.000
10728,2031,-8.300781,25000000.000
10729,2034,-6.835938,25000000.000
10730,2033,-7.324219,25000000.000
10731,2038,-4.882812,25000000.000
10732,2029,-9.277344,25000000.000
10733,2028,-9.765625,25000000.000
10734,2024,-11.718750,25000000.000
10735,2026,-10.742188,25000000.000
10736,2031,-8.300781,25000000.000
10737,2018,-14.648438,25000000.000
10738,2031,-8.300781,25000000.000
10739,2026,-10.742188,25000000.000
10740,2047,-0.488281,25000000.000
10741,2045,-1.464844,25000000.000
10742,2045,-1.464844,25000000.000
10743,2048,0.000000,25000000.000
10744,2047,-0.488281,25000000.000
10745,2035,-6.347656,25000000.000
10746,2041,-3.417969,25000000.000
10747,2034,-6.835938,25000000.000
10748,2034,-6.835938,25000000.000
10749,2032,-7.812500,25000000.000
10750,2026,-10.742188,25000000.000
10751,2028,-9.765625,25000000.000
10752,2045,-1.464844,25000000.000
10753,2048,0.000000,25000000.000
10754,2066,8.789062,25000000.000
10755,2068,9.765625,25000000.000
10756,2057,4.394531,25000000.000
10757,2026,-10.742188,25000000.000
10758,2065,8.300781,25000000.000
10759,2056,3.906250,25000000.000
10760,2076,13.671875,25000000.000
10761,2049,0.488281,25000000.000
10762,2047,-0.488281,25000000.000
10763,2044,-1.953125,25000000.000
10764,2052,1.953125,25000000.000
10765,2048,0.000000,25000000.000
10766,2042,-2.929688,25000000.000
10767,2043,-2.441406,25000000.000
10768,2041,-3.417969,25000000.000
10769,2066,8.789062,25000000.000
10770,2043,-2.441406,25000000.000
10771,2057,4.394531,25000000.000
10772,2114,32.226562,25000000.000
10773,2065,8.300781,25000000.000
10774,2067,9.277344,25000000.000
10775,2090,20.507812,25000000.000
10776,2030,-8.789062,25000000.000
10777,2065,8.300781,25000000.000
10778,2020,-13.671875,25000000.000
10779,2030,-8.789062,25000000.000
10780,2027,-10.253906,25000000.000
10781,2036,-5.859375,25000000.000
10782,2011,-18.066406,25000000.000
10783,2006,-20.507812,25000000.000
10784,2011,-18.066406,25000000.000
10785,2020,-13.671875,25000000.000
10786,2037,-5.371094,25000000.000
10787,2026,-10.742188,25000000.000
10788,2061,6.347656,25000000.000
10789,2057,4.394531,25000000.000
10790,2063,7.324219,25000000.000
10791,2060,5.859375,25000000.000
10792,2037,-5.371094,25000000.000
10793,2032,-7.812500,25000000.000
10794,2040,-3.906250,25000000.000
10795,2039,-4.394531,25000000.000
10796,2062,6.835938,25000000.000
10797,2062,6.835938,25000000.000
10798,2038,-4.882812,25000000.000
10799,2054,2.929688,25000000.000
10800,2058,4.882812,25000000.000
10801,2050,0.976562,25000000.000
10802,2073,12.207031,25000000.000
10803,2066,8.789062,25000000.000
10804,2059,5.371094,25000000.000
10805,2057,4.394531,25000000.000
10806,2053,2.441406,25000000.000
10807,2056,3.906250,25000000.000
10808,2077,14.160156,25000000.000
10809,2071,11.230469,25000000.000
10810,2069,10.253906,25000000.000
10811,2070,10.742188,25000000.000
10812,2064,7.812500,25000000.000
10813,2076,13.671875,25000000.000
10814,2052,1.953125,25000000.000
10815,2057,4.394531,25000000.000
10816,2066,8.789062,25000000.000
10817,2058,4.882812,25000000.000
10818,2055,3.417969,25000000.000
10819,2054,2.929688,25000000.000
10820,2034,-6.835938,25000000.000
10821,2051,1.464844,25000000.000
10822,2054,2.929688,25000000.000
10823,2064,7.812500,25000000.000
10824,2070,10.742188,25000000.000
10825,2064,7.812500,25000000.000
10826,2144,46.875000,25000000.000
10827,2111,30.761719,25000000.000
10828,2053,2.441406,25000000.000
10829,2044,-1.953125,25000000.000
10830,1987,-29.785156,25000000.000
10831,1989,-28.808594,25000000.000
10832,2096,23.437500,25000000.000
10833,2137,43.457031,25000000.000
10834,2040,-3.906250,25000000.000
10835,2056,3.906250,25000000.000
10836,2071,11.230469,25000000.000
10837,2070,10.742188,25000000.000
10838,2063,7.324219,25000000.000
10839,2073,12.207031,25000000.000
10840,2019,-14.160156,25000000.000
10841,2033,-7.324219,25000000.000
10842,2061,6.347656,25000000.000
10843,2046,-0.976562,25000000.000
10844,2045,-1.464844,25000000.000
10845,2072,11.718750,25000000.000
10846,2063,7.324219,25000000.000
10847,2074,12.695312,25000000.000
10848,2077,14.160156,25000000.000
10849,2075,13.183594,25000000.000
10850,2069,10.253906,25000000.000
10851,2066,8.789062,25000000.000
10852,2075,13.183594,25000000.000
10853,2082,16.601562,25000000.000
10854,2063,7.324219,25000000.000
10855,2067,9.277344,25000000.000
10856,2044,-1.953125,25000000.000
10857,2077,14.160156,25000000.000
10858,2064,7.812500,25000000.000
10859,2070,10.742188,25000000.000
10860,2063,7.324219,25000000.000
10861,2066,8.789062,25000000.000
10862,2068,9.765625,25000000.000
10863,2058,4.882812,25000000.000
10864,2194,71.289062,25000000.000
10865,2042,-2.929688,25000000.000
10866,2110,30.273438,25000000.000
10867,2101,25.878906,25000000.000
10868,2108,29.296875,25000000.000
10869,2057,4.394531,25000000.000
10870,2025,-11.230469,25000000.000
10871,2043,-2.441406,25000000.000
10872,2073,12.207031,25000000.000
10873,2061,6.347656,25000000.000
10874,2038,-4.882812,25000000.000
10875,2039,-4.394531,25000000.000
10876,2099,24.902344,25000000.000
10877,2089,20.019531,25000000.000
10878,2045,-1.464844,25000000.000
10879,2046,-0.976562,25000000.000
10880,2114,32.226562,25000000.000
10881,2120,35.156250,25000000.000
10882,2067,9.277344,25000000.000
10883,2077,14.160156,25000000.000
10884,2086,18.554688,25000000.000
10885,2085,18.066406,25000000.000
10886,2070,10.742188,25000000.000
10887,2067,9.277344,25000000.000
10888,2093,21.972656,25000000.000
10889,2082,16.601562,25000000.000
10890,2078,14.648438,25000000.000
10891,2084,17.578125,25000000.000
10892,2079,15.136719,25000000.000
10893,2057,4.394531,25000000.000
10894,2074,12.695312,25000000.000
10895,2064,7.812500,25000000.000
10896,2061,6.347656,25000000.000
10897,2069,10.253906,25000000.000
10898,2061,6.347656,25000000.000
10899,2059,5.371094,25000000.000
10900,2061,6.347656,25000000.000
10901,2083,17.089844,25000000.000
10902,2065,8.300781,25000000.000
10903,2058,4.882812,25000000.000
10904,2088,19.531250,25000000.000
10905,2051,1.464844,25000000.000
10906,2078,14.648438,25000000.000
10907,2084,17.578125,25000000.000
10908,2096,23.437500,25000000.000
10909,2038,-4.882812,25000000.000
10910,2042,-2.929688,25000000.000
10911,2055,3.417969,25000000.000
10912,2064,7.812500,25000000.000
10913,2048,0.000000,25000000.000
10914,2080,15.625000,25000000.000
10915,2084,17.578125,25000000.000
10916,2065,8.300781,25000000.000
10917,2072,11.718750,25000000.000
10918,2075,13.183594,25000000.000
10919,2076,13.671875,25000000.000
10920,2093,21.972656,25000000.000
10921,2077,14.160156,25000000.000
10922,2055,3.417969,25000000.000
10923,2074,12.695312,25000000.000
10924,2045,-1.464844,25000000.000
10925,2055,3.417969,25000000.000
10926,2034,-6.835938,25000000.000
10927,2033,-7.324219,25000000.000
10928,2025,-11.230469,25000000.000
10929,2035,-6.347656,25000000.000
10930,2019,-14.160156,25000000.000
10931,2020,-13.671875,25000000.000
10932,2037,-5.371094,25000000.000
10933,2047,-0.488281,25000000.000
10934,2062,6.835938,25000000.000
10935,2048,0.000000,25000000.000
10936,2037,-5.371094,25000000.000
10937,2036,-5.859375,25000000.000
10938,2077,14.160156,25000000.000
10939,2077,14.160156,25000000.000
10940,2070,10.742188,25000000.000
10941,2061,6.347656,25000000.000
10942,2049,0.488281,25000000.000
10943,2056,3.906250,25000000.000
10944,2038,-4.882812,25000000.000
10945,2069,10.253906,25000000.000
10946,2055,3.417969,25000000.000
10947,2064,7.812500,25000000.000
10948,2057,4.394531,25000000.000
10949,2077,14.160156,25000000.000
10950,2088,19.531250,25000000.000
10951,2078,14.648438,25000000.000
10952,2103,26.855469,25000000.000
10953,2105,27.832031,25000000.000
10954,2086,18.554688,25000000.000
10955,2086,18.554688,25000000.000
10956,2080,15.625000,25000000.000
10957,2068,9.765625,25000000.000
10958,2070,10.742188,25000000.000
10959,2067,9.277344,25000000.000
10960,2055,3.417969,25000000.000
10961,2030,-8.789062,25000000.000
10962,2053,2.441406,25000000.000
10963,2047,-0.488281,25000000.000
10964,2054,2.929688,25000000.000
10965,2059,5.371094,25000000.000
10966,2037,-5.371094,25000000.000
10967,2039,-4.394531,25000000.000
10968,2024,-11.718750,25000000.000
10969,2027,-10.253906,25000000.000
10970,2058,4.882812,25000000.000
10971,2055,3.417969,25000000.000
10972,2024,-11.718750,25000000.000
10973,2068,9.765625,25000000.000
10974,2058,4.882812,25000000.000
10975,2054,2.929688,25000000.000
10976,2051,1.464844,25000000.000
10977,2026,-10.742188,25000000.000
10978,2040,-3.906250,25000000.000
10979,2044,-1.953125,25000000.000
10980,2034,-6.835938,25000000.000
10981,2041,-3.417969,25000000.000
10982,2041,-3.417969,25000000.000
10983,2043,-2.441406,25000000.000
10984,2049,0.488281,25000000.000
10985,2032,-7.812500,25000000.000
10986,2050,0.976562,25000000.000
10987,2046,-0.976562,25000000.000
10988,2069,10.253906,25000000.000
10989,2034,-6.835938,25000000.000
10990,2043,-2.441406,25000000.000
10991,2045,-1.464844,25000000.000
10992,2025,-11.230469,25000000.000
10993,2024,-11.718750,25000000.000
