sample_index,raw_code,voltage_mV,sample_rate_hz
22711,2038,-4.882812,25000000.000
22712,2070,10.742188,25000000.000
22713,2025,-11.230469,25000000.000
22714,2046,-0.976562,25000000.000
22715,2046,-0.976562,25000000.000
22716,2031,-8.300781,25000000.000
22717,2044,-1.953125,25000000.000
22718,2062,6.835938,25000000.000
22719,2052,1.953125,25000000.000
22720,2048,0.000000,25000000.000
22721,2056,3.906250,25000000.000
22722,2003,-21.972656,25000000.000
22723,2010,-18.554688,25000000.000
22724,2057,4.394531,25000000.000
22725,2073,12.207031,25000000.000
22726,2078,14.648438,25000000.000
22727,2076,13.671875,25000000.000
22728,2046,-0.976562,25000000.000
22729,2105,27.832031,25000000.000
22730,2043,-2.441406,25000000.000
22731,2043,-2.441406,25000000.000
22732,2041,-3.417969,25000000.000
22733,2059,5.371094,25000000.000
22734,2044,-1.953125,25000000.000
22735,2055,3.417969,25000000.000
22736,2055,3.417969,25000000.000
22737,2066,8.789062,25000000.000
22738,2066,8.789062,25000000.000
22739,2067,9.277344,25000000.000
22740,2032,-7.812500,25000000.000
22741,2064,7.812500,25000000.000
22742,2022,-12.695312,25000000.000
22743,2029,-9.277344,25000000.000
22744,2048,0.000000,25000000.000
22745,2025,-11.230469,25000000.000
22746,2029,-9.277344,25000000.000
22747,2023,-12.207031,25000000.000
22748,2040,-3.906250,25000000.000
22749,2056,3.906250,25000000.000
22750,2054,2.929688,25000000.000
22751,2056,3.906250,25000000.000
22752,2046,-0.976562,25000000.000
22753,2070,10.742188,25000000.000
22754,2052,1.953125,25000000.000
22755,2045,-1.464844,25000000.000
22756,2041,-3.417969,25000000.000
22757,2041,-3.417969,25000000.000
22758,2039,-4.394531,25000000.000
22759,2039,-4.394531,25000000.000
22760,2043,-2.441406,25000000.000
22761,2030,-8.789062,25000000.000
22762,2044,-1.953125,25000000.000
22763,2048,0.000000,25000000.000
22764,2068,9.765625,25000000.000
22765,2060,5.859375,25000000.000
22766,2050,0.976562,25000000.000
22767,2052,1.953125,25000000.000
22768,2054,2.929688,25000000.000
22769,2045,-1.464844,25000000.000
22770,2061,6.347656,25000000.000
22771,2058,4.882812,25000000.000
22772,2014,-16.601562,25000000.000
22773,2032,-7.812500,25000000.000
22774,2067,9.277344,25000000.000
22775,2059,5.371094,25000000.000
22776,2043,-2.441406,25000000.000
22777,2028,-9.765625,25000000.000
22778,2007,-20.019531,25000000.000
22779,2004,-21.484375,25000000.000
22780,2045,-1.464844,25000000.000
22781,2029,-9.277344,25000000.000
22782,2016,-15.625000,25000000.000
22783,2029,-9.277344,25000000.000
22784,2035,-6.347656,25000000.000
22785,2027,-10.253906,25000000.000
22786,2029,-9.277344,25000000.000
22787,2030,-8.789062,25000000.000
22788,2039,-4.394531,25000000.000
22789,2041,-3.417969,25000000.000
22790,2028,-9.765625,25000000.000
22791,2032,-7.812500,25000000.000
22792,2051,1.464844,25000000.000
22793,2054,2.929688,25000000.000
22794,2054,2.929688,25000000.000
22795,2057,4.394531,25000000.000
22796,2031,-8.300781,25000000.000
22797,2041,-3.417969,25000000.000
22798,2065,8.300781,25000000.000
22799,2068,9.765625,25000000.000
22800,2042,-2.929688,25000000.000
22801,2035,-6.347656,25000000.000
22802,2057,4.394531,25000000.000
22803,2059,5.371094,25000000.000
22804,2120,35.156250,25000000.000
22805,2088,19.531250,25000000.000
22806,2063,7.324219,25000000.000
22807,2091,20.996094,25000000.000
22808,1988,-29.296875,25000000.000
22809,2051,1.464844,25000000.000
22810,2034,-6.835938,25000000.000
22811,2037,-5.371094,25000000.000
22812,2017,-15.136719,25000000.000
22813,2056,3.906250,25000000.000
22814,2028,-9.765625,25000000.000
22815,2022,-12.695312,25000000.000
22816,2041,-3.417969,25000000.000
22817,2010,-18.554688,25000000.000
22818,2018,-14.648438,25000000.000
22819,2007,-20.019531,25000000.000
22820,2046,-0.976562,25000000.000
22821,2036,-5.859375,25000000.000
22822,2046,-0.976562,25000000.000
22823,2049,0.488281,25000000.000
22824,2059,5.371094,25000000.000
22825,2020,-13.671875,25000000.000
22826,2060,5.859375,25000000.000
22827,2060,5.859375,25000000.000
22828,2039,-4.394531,25000000.000
22829,2016,-15.625000,25000000.000
22830,2026,-10.742188,25000000.000
22831,2027,-10.253906,25000000.000
22832,2025,-11.230469,25000000.000
22833,2039,-4.394531,25000000.000
22834,2020,-13.671875,25000000.000
22835,2020,-13.671875,25000000.000
22836,2030,-8.789062,25000000.000
22837,2032,-7.812500,25000000.000
22838,2038,-4.882812,25000000.000
22839,2036,-5.859375,25000000.000
22840,2031,-8.300781,25000000.000
22841,2034,-6.835938,25000000.000
22842,2023,-12.207031,25000000.000
22843,2030,-8.789062,25000000.000
22844,2059,5.371094,25000000.000
22845,2047,-0.488281,25000000.000
22846,2041,-3.417969,25000000.000
22847,2040,-3.906250,25000000.000
22848,2011,-18.066406,25000000.000
22849,2038,-4.882812,25000000.000
22850,2024,-11.718750,25000000.000
22851,2023,-12.207031,25000000.000
22852,2041,-3.417969,25000000.000
22853,2030,-8.789062,25000000.000
22854,2030,-8.789062,25000000.000
22855,2031,-8.300781,25000000.000
22856,2049,0.488281,25000000.000
22857,2037,-5.371094,25000000.000
22858,2050,0.976562,25000000.000
22859,2037,-5.371094,25000000.000
22860,2028,-9.765625,25000000.000
22861,2066,8.789062,25000000.000
22862,2012,-17.578125,25000000.000
22863,2011,-18.066406,25000000.000
22864,2010,-18.554688,25000000.000
22865,2037,-5.371094,25000000.000
22866,2044,-1.953125,25000000.000
22867,2038,-4.882812,25000000.000
22868,2025,-11.230469,25000000.000
22869,2019,-14.160156,25000000.000
22870,2037,-5.371094,25000000.000
22871,2041,-3.417969,25000000.000
22872,2012,-17.578125,25000000.000
22873,2052,1.953125,25000000.000
22874,2012,-17.578125,25000000.000
22875,2029,-9.277344,25000000.000
22876,2057,4.394531,25000000.000
22877,1999,-23.925781,25000000.000
22878,2045,-1.464844,25000000.000
22879,2036,-5.859375,25000000.000
22880,2063,7.324219,25000000.000
22881,2053,2.441406,25000000.000
22882,2035,-6.347656,25000000.000
22883,2036,-5.859375,25000000.000
22884,2031,-8.300781,25000000.000
22885,2031,-8.300781,25000000.000
22886,2024,-11.718750,25000000.000
22887,2027,-10.253906,25000000.000
22888,2063,7.324219,25000000.000
22889,2033,-7.324219,25000000.000
22890,2045,-1.464844,25000000.000
22891,2047,-0.488281,25000000.000
22892,2033,-7.324219,25000000.000
22893,2044,-1.953125,25000000.000
22894,2039,-4.394531,25000000.000
22895,2038,-4.882812,25000000.000
22896,2036,-5.859375,25000000.000
22897,2014,-16.601562,25000000.000
22898,2044,-1.953125,25000000.000
22899,2024,-11.718750,25000000.000
22900,2042,-2.929688,25000000.000
22901,2046,-0.976562,25000000.000
22902,2047,-0.488281,25000000.000
22903,2051,1.464844,25000000.000
22904,2034,-6.835938,25000000.000
22905,2069,10.253906,25000000.000
22906,2038,-4.882812,25000000.000
22907,2047,-0.488281,25000000.000
22908,2046,-0.976562,25000000.000
22909,2039,-4.394531,25000000.000
22910,2059,5.371094,25000000.000
22911,2055,3.417969,25000000.000
22912,2050,0.976562,25000000.000
22913,2019,-14.160156,25000000.000
22914,2060,5.859375,25000000.000
22915,2068,9.765625,25000000.000
22916,2034,-6.835938,25000000.000
22917,2036,-5.859375,25000000.000
22918,2050,0.976562,25000000.000
22919,2050,0.976562,25000000.000
22920,2063,7.324219,25000000.000
22921,2055,3.417969,25000000.000
22922,1978,-34.179688,25000000.000
22923,1998,-24.414062,25000000.000
22924,2005,-20.996094,25000000.000
22925,2126,38.085938,25000000.000
22926,2085,18.066406,25000000.000
22927,2093,21.972656,25000000.000
22928,2085,18.066406,25000000.000
22929,1990,-28.320312,25000000.000
22930,2055,3.417969,25000000.000
22931,2012,-17.578125,25000000.000
22932,2107,28.808594,25000000.000
22933,2055,3.417969,25000000.000
22934,2041,-3.417969,25000000.000
22935,2049,0.488281,25000000.000
22936,2072,11.718750,25000000.000
22937,2038,-4.882812,25000000.000
22938,2075,13.183594,25000000.000
22939,2091,20.996094,25000000.000
22940,2056,3.906250,25000000.000
22941,2057,4.394531,25000000.000
22942,2036,-5.859375,25000000.000
22943,2034,-6.835938,25000000.000
22944,2068,9.765625,25000000.000
22945,2062,6.835938,25000000.000
22946,2053,2.441406,25000000.000
22947,2053,2.441406,25000000.000
22948,2058,4.882812,25000000.000
22949,2061,6.347656,25000000.000
22950,2047,-0.488281,25000000.000
22951,2055,3.417969,25000000.000
22952,2052,1.953125,25000000.000
22953,2062,6.835938,25000000.000
22954,2074,12.695312,25000000.000
22955,2069,10.253906,25000000.000
22956,2058,4.882812,25000000.000
22957,2028,-9.765625,25000000.000
22958,2035,-6.347656,25000000.000
22959,2028,-9.765625,25000000.000
22960,2072,11.718750,25000000.000
22961,2061,6.347656,25000000.000
22962,2039,-4.394531,25000000.000
22963,2037,-5.371094,25000000.000
22964,2056,3.906250,25000000.000
22965,2056,3.906250,25000000.000
22966,2059,5.371094,25000000.000
22967,2057,4.394531,25000000.000
22968,2043,-2.441406,25000000.000
22969,2073,12.207031,25000000.000
22970,2048,0.000000,25000000.000
22971,2048,0.000000,25000000.000
22972,2072,11.718750,25000000.000
22973,2062,6.835938,25000000.000
22974,2067,9.277344,25000000.000
22975,2065,8.300781,25000000.000
22976,2055,3.417969,25000000.000
22977,2065,8.300781,25000000.000
22978,2052,1.953125,25000000.000
22979,2053,2.441406,25000000.000
22980,2050,0.976562,25000000.000
22981,2039,-4.394531,25000000.000
22982,2047,-0.488281,25000000.000
22983,2045,-1.464844,25000000.000
22984,2071,11.230469,25000000.000
22985,2053,2.441406,25000000.000
22986,2058,4.882812,25000000.000
22987,2064,7.812500,25000000.000
22988,2040,-3.906250,25000000.000
22989,2080,15.625000,25000000.000
22990,2030,-8.789062,25000000.000
22991,2036,-5.859375,25000000.000
22992,2044,-1.953125,25000000.000
22993,2054,2.929688,25000000.000
22994,2056,3.906250,25000000.000
22995,2058,4.882812,25000000.000
22996,2067,9.277344,25000000.000
22997,2038,-4.882812,25000000.000
22998,2060,5.859375,25000000.000
22999,2063,7.324219,25000000.000
23000,2060,5.859375,25000000.000
23001,2058,4.882812,25000000.000
23002,2042,-2.929688,25000000.000
23003,2042,-2.929688,25000000.000
23004,2092,21.484375,25000000.000
23005,2070,10.742188,25000000.000
23006,2048,0.000000,25000000.000
23007,2064,7.812500,25000000.000
23008,2048,0.000000,25000000.000
23009,2058,4.882812,25000000.000
23010,2071,11.230469,25000000.000
23011,2078,14.648438,25000000.000
23012,2073,12.207031,25000000.000
23013,2061,6.347656,25000000.000
23014,2039,-4.394531,25000000.000
23015,2030,-8.789062,25000000.000
23016,2055,3.417969,25000000.000
23017,2052,1.953125,25000000.000
23018,2042,-2.929688,25000000.000
23019,2041,-3.417969,25000000.000
23020,2065,8.300781,25000000.000
23021,2020,-13.671875,25000000.000
23022,2058,4.882812,25000000.000
23023,2065,8.300781,25000000.000
23024,2060,5.859375,25000000.000
23025,2046,-0.976562,25000000.000
23026,2030,-8.789062,25000000.000
23027,2035,-6.347656,25000000.000
23028,2041,-3.417969,25000000.000
23029,2073,12.207031,25000000.000
23030,2035,-6.347656,25000000.000
23031,2044,-1.953125,25000000.000
23032,2018,-14.648438,25000000.000
23033,2074,12.695312,25000000.000
23034,2056,3.906250,25000000.000
23035,2053,2.441406,25000000.000
23036,2087,19.042969,25000000.000
23037,2040,-3.906250,25000000.000
23038,2046,-0.976562,25000000.000
23039,2088,19.531250,25000000.000
23040,1981,-32.714844,25000000.000
23041,2074,12.695312,25000000.000
23042,2101,25.878906,25000000.000
23043,2097,23.925781,25000000.000
23044,2044,-1.953125,25000000.000
23045,2025,-11.230469,25000000.000
23046,2065,8.300781,25000000.000
23047,2068,9.765625,25000000.000
23048,2038,-4.882812,25000000.000
23049,2087,19.042969,25000000.000
23050,2066,8.789062,25000000.000
23051,2068,9.765625,25000000.000
23052,2045,-1.464844,25000000.000
23053,2051,1.464844,25000000.000
23054,2071,11.230469,25000000.000
23055,2060,5.859375,25000000.000
23056,2013,-17.089844,25000000.000
23057,2051,1.464844,25000000.000
23058,2045,-1.464844,25000000.000
23059,2043,-2.441406,25000000.000
23060,2030,-8.789062,25000000.000
23061,2053,2.441406,25000000.000
23062,2043,-2.441406,25000000.000
23063,2036,-5.859375,25000000.000
23064,2036,-5.859375,25000000.000
23065,2042,-2.929688,25000000.000
23066,2044,-1.953125,25000000.000
23067,2047,-0.488281,25000000.000
23068,2046,-0.976562,25000000.000
23069,2022,-12.695312,25000000.000
23070,2051,1.464844,25000000.000
23071,2055,3.417969,25000000.000
23072,2068,9.765625,25000000.000
23073,2009,-19.042969,25000000.000
23074,2048,0.000000,25000000.000
23075,2048,0.000000,25000000.000
23076,2050,0.976562,25000000.000
23077,2085,18.066406,25000000.000
23078,2048,0.000000,25000000.000
23079,2046,-0.976562,25000000.000
23080,2065,8.300781,25000000.000
23081,2063,7.324219,25000000.000
23082,2052,1.953125,25000000.000
23083,2049,0.488281,25000000.000
23084,2038,-4.882812,25000000.000
23085,2048,0.000000,25000000.000
23086,2084,17.578125,25000000.000
23087,2084,17.578125,25000000.000
23088,2086,18.554688,25000000.000
23089,2078,14.648438,25000000.000
23090,2107,28.808594,25000000.000
23091,2111,30.761719,25000000.000
23092,2019,-14.160156,25000000.000
23093,2032,-7.812500,25000000.000
23094,2036,-5.859375,25000000.000
23095,2030,-8.789062,25000000.000
23096,2051,1.464844,25000000.000
23097,2051,1.464844,25000000.000
23098,2035,-6.347656,25000000.000
23099,2041,-3.417969,25000000.000
23100,2035,-6.347656,25000000.000
23101,2061,6.347656,25000000.000
23102,2031,-8.300781,25000000.000
23103,2026,-10.742188,25000000.000
23104,2026,-10.742188,25000000.000
23105,2058,4.882812,25000000.000
23106,2051,1.464844,25000000.000
23107,2056,3.906250,25000000.000
23108,2062,6.835938,25000000.000
23109,2033,-7.324219,25000000.000
23110,2042,-2.929688,25000000.000
23111,2041,-3.417969,25000000.000
23112,2038,-4.882812,25000000.000
23113,2062,6.835938,25000000.000
23114,2051,1.464844,25000000.000
23115,2053,2.441406,25000000.000
23116,2042,-2.929688,25000000.000
23117,2030,-8.789062,25000000.000
23118,2067,9.277344,25000000.000
23119,2065,8.300781,25000000.000
23120,2043,-2.441406,25000000.000
23121,2039,-4.394531,25000000.000
23122,2049,0.488281,25000000.000
23123,2051,1.464844,25000000.000
23124,2055,3.417969,25000000.000
23125,2064,7.812500,25000000.000
23126,2062,6.835938,25000000.000
23127,2056,3.906250,25000000.000
23128,2055,3.417969,25000000.000
23129,2043,-2.441406,25000000.000
23130,2050,0.976562,25000000.000
23131,2047,-0.488281,25000000.000
23132,2061,6.347656,25000000.000
23133,2051,1.464844,25000000.000
23134,2054,2.929688,25000000.000
23135,2055,3.417969,25000000.000
23136,2049,0.488281,25000000.000
23137,2049,0.488281,25000000.000
23138,2055,3.417969,25000000.000
23139,2046,-0.976562,25000000.000
23140,2045,-1.464844,25000000.000
23141,2030,-8.789062,25000000.000
23142,2038,-4.882812,25000000.000
23143,2039,-4.394531,25000000.000
23144,2025,-11.230469,25000000.000
23145,2044,-1.953125,25000000.000
23146,2044,-1.953125,25000000.000
23147,2047,-0.488281,25000000.000
23148,2037,-5.371094,25000000.000
23149,2039,-4.394531,25000000.000
23150,2042,-2.929688,25000000.000
23151,2042,-2.929688,25000000.000
23152,2052,1.953125,25000000.000
23153,2030,-8.789062,25000000.000
23154,2053,2.441406,25000000.000
23155,2043,-2.441406,25000000.000
23156,2046,-0.976562,25000000.000
23157,2024,-11.718750,25000000.000
23158,2037,-5.371094,25000000.000
23159,2037,-5.371094,25000000.000
23160,2028,-9.765625,25000000.000
23161,2023,-12.207031,25000000.000
23162,2036,-5.859375,25000000.000
23163,2033,-7.324219,25000000.000
23164,2023,-12.207031,25000000.000
23165,2030,-8.789062,25000000.000
23166,2038,-4.882812,25000000.000
23167,2033,-7.324219,25000000.000
23168,2030,-8.789062,25000000.000
23169,2055,3.417969,25000000.000
23170,2031,-8.300781,25000000.000
23171,2034,-6.835938,25000000.000
23172,2033,-7.324219,25000000.000
23173,2021,-13.183594,25000000.000
23174,2043,-2.441406,25000000.000
23175,2039,-4.394531,25000000.000
23176,2041,-3.417969,25000000.000
23177,2021,-13.183594,25000000.000
23178,2019,-14.160156,25000000.000
23179,2011,-18.066406,25000000.000
23180,2026,-10.742188,25000000.000
23181,2028,-9.765625,25000000.000
23182,2032,-7.812500,25000000.000
23183,2029,-9.277344,25000000.000
23184,2026,-10.742188,25000000.000
23185,2036,-5.859375,25000000.000
23186,2021,-13.183594,25000000.000
23187,2019,-14.160156,25000000.000
23188,2017,-15.136719,25000000.000
23189,2018,-14.648438,25000000.000
23190,2045,-1.464844,25000000.000
23191,2040,-3.906250,25000000.000
23192,2043,-2.441406,25000000.000
23193,2005,-20.996094,25000000.000
23194,2034,-6.835938,25000000.000
23195,2037,-5.371094,25000000.000
23196,2033,-7.324219,25000000.000
23197,2043,-2.441406,25000000.000
23198,2020,-13.671875,25000000.000
23199,2025,-11.230469,25000000.000
23200,2030,-8.789062,25000000.000
23201,2006,-20.507812,25000000.000
23202,2108,29.296875,25000000.000
23203,2096,23.437500,25000000.000
23204,2058,4.882812,25000000.000
23205,2015,-16.113281,25000000.000
23206,1968,-39.062500,25000000.000
23207,1960,-42.968750,25000000.000
23208,2049,0.488281,25000000.000
23209,2059,5.371094,25000000.000
23210,2039,-4.394531,25000000.000
23211,2082,16.601562,25000000.000
23212,2067,9.277344,25000000.000
23213,1991,-27.832031,25000000.000
23214,2096,23.437500,25000000.000
23215,2098,24.414062,25000000.000
23216,2030,-8.789062,25000000.000
23217,2037,-5.371094,25000000.000
23218,2025,-11.230469,25000000.000
23219,2024,-11.718750,25000000.000
23220,2024,-11.718750,25000000.000
23221,2045,-1.464844,25000000.000
23222,2034,-6.835938,25000000.000
23223,2034,-6.835938,25000000.000
23224,2040,-3.906250,25000000.000
23225,2041,-3.417969,25000000.000
23226,2053,2.441406,25000000.000
23227,2052,1.953125,25000000.000
23228,2050,0.976562,25000000.000
23229,2012,-17.578125,25000000.000
23230,2030,-8.789062,25000000.000
23231,2019,-14.160156,25000000.000
23232,2024,-11.718750,25000000.000
23233,2038,-4.882812,25000000.000
23234,2010,-18.554688,25000000.000
23235,2012,-17.578125,25000000.000
23236,2013,-17.089844,25000000.000
23237,2042,-2.929688,25000000.000
23238,2005,-20.996094,25000000.000
23239,2005,-20.996094,25000000.000
23240,2020,-13.671875,25000000.000
23241,2028,-9.765625,25000000.000
23242,2021,-13.183594,25000000.000
23243,2011,-18.066406,25000000.000
