sample_index,raw_code,voltage_mV,sample_rate_hz
841,2042,-2.929688,25000000.000
842,2046,-0.976562,25000000.000
843,2047,-0.488281,25000000.000
844,2037,-5.371094,25000000.000
845,2043,-2.441406,25000000.000
846,2048,0.000000,25000000.000
847,2047,-0.488281,25000000.000
848,2054,2.929688,25000000.000
849,2045,-1.464844,25000000.000
850,2048,0.000000,25000000.000
851,2061,6.347656,25000000.000
852,2067,9.277344,25000000.000
853,2047,-0.488281,25000000.000
854,2039,-4.394531,25000000.000
855,2035,-6.347656,25000000.000
856,2034,-6.835938,25000000.000
857,2044,-1.953125,25000000.000
858,2032,-7.812500,25000000.000
859,2039,-4.394531,25000000.000
860,2036,-5.859375,25000000.000
861,2029,-9.277344,25000000.000
862,2042,-2.929688,25000000.000
863,2045,-1.464844,25000000.000
864,2034,-6.835938,25000000.000
865,2046,-0.976562,25000000.000
866,2027,-10.253906,25000000.000
867,2022,-12.695312,25000000.000
868,2040,-3.906250,25000000.000
869,2047,-0.488281,25000000.000
870,2065,8.300781,25000000.000
871,2070,10.742188,25000000.000
872,2038,-4.882812,25000000.000
873,2041,-3.417969,25000000.000
874,2019,-14.160156,25000000.000
875,2015,-16.113281,25000000.000
876,2030,-8.789062,25000000.000
877,2030,-8.789062,25000000.000
878,2034,-6.835938,25000000.000
879,2030,-8.789062,25000000.000
880,2020,-13.671875,25000000.000
881,2046,-0.976562,25000000.000
882,2047,-0.488281,25000000.000
883,2043,-2.441406,25000000.000
884,2038,-4.882812,25000000.000
885,2053,2.441406,25000000.000
886,2024,-11.718750,25000000.000
887,2043,-2.441406,25000000.000
888,2036,-5.859375,25000000.000
889,2019,-14.160156,25000000.000
890,2047,-0.488281,25000000.000
891,2040,-3.906250,25000000.000
892,2021,-13.183594,25000000.000
893,2008,-19.531250,25000000.000
894,2013,-17.089844,25000000.000
895,2015,-16.113281,25000000.000
896,2042,-2.929688,25000000.000
897,2022,-12.695312,25000000.000
898,2020,-13.671875,25000000.000
899,2021,-13.183594,25000000.000
900,2046,-0.976562,25000000.000
901,1967,-39.550781,25000000.000
902,2012,-17.578125,25000000.000
903,1999,-23.925781,25000000.000
904,2059,5.371094,25000000.000
905,2045,-1.464844,25000000.000
906,2049,0.488281,25000000.000
907,2067,9.277344,25000000.000
908,2032,-7.812500,25000000.000
909,2025,-11.230469,25000000.000
910,2049,0.488281,25000000.000
911,2042,-2.929688,25000000.000
912,2060,5.859375,25000000.000
913,2057,4.394531,25000000.000
914,2060,5.859375,25000000.000
915,2068,9.765625,25000000.000
916,2018,-14.648438,25000000.000
917,2039,-4.394531,25000000.000
918,2022,-12.695312,25000000.000
919,2019,-14.160156,25000000.000
920,2057,4.394531,25000000.000
921,2040,-3.906250,25000000.000
922,2022,-12.695312,25000000.000
923,2023,-12.207031,25000000.000
924,2043,-2.441406,25000000.000
925,2060,5.859375,25000000.000
926,2045,-1.464844,25000000.000
927,2043,-2.441406,25000000.000
928,2044,-1.953125,25000000.000
929,2035,-6.347656,25000000.000
930,2044,-1.953125,25000000.000
931,2036,-5.859375,25000000.000
932,2045,-1.464844,25000000.000
933,2037,-5.371094,25000000.000
934,2071,11.230469,25000000.000
935,2060,5.859375,25000000.000
936,2047,-0.488281,25000000.000
937,2029,-9.277344,25000000.000
938,2035,-6.347656,25000000.000
939,2038,-4.882812,25000000.000
940,2041,-3.417969,25000000.000
941,2025,-11.230469,25000000.000
942,2032,-7.812500,25000000.000
943,2037,-5.371094,25000000.000
944,2039,-4.394531,25000000.000
945,2031,-8.300781,25000000.000
946,2048,0.000000,25000000.000
947,2046,-0.976562,25000000.000
948,2048,0.000000,25000000.000
949,2018,-14.648438,25000000.000
950,2047,-0.488281,25000000.000
951,2042,-2.929688,25000000.000
952,2057,4.394531,25000000.000
953,2047,-0.488281,25000000.000
954,2051,1.464844,25000000.000
955,2047,-0.488281,25000000.000
956,2047,-0.488281,25000000.000
957,2041,-3.417969,25000000.000
958,2053,2.441406,25000000.000
959,2047,-0.488281,25000000.000
960,2035,-6.347656,25000000.000
961,2050,0.976562,25000000.000
962,2049,0.488281,25000000.000
963,2052,1.953125,25000000.000
964,2043,-2.441406,25000000.000
965,2034,-6.835938,25000000.000
966,2040,-3.906250,25000000.000
967,2040,-3.906250,25000000.000
968,2038,-4.882812,25000000.000
969,2040,-3.906250,25000000.000
970,2034,-6.835938,25000000.000
971,2039,-4.394531,25000000.000
972,2041,-3.417969,25000000.000
973,2012,-17.578125,25000000.000
974,2056,3.906250,25000000.000
975,2058,4.882812,25000000.000
976,2010,-18.554688,25000000.000
977,2076,13.671875,25000000.000
978,2069,10.253906,25000000.000
979,2042,-2.929688,25000000.000
980,2025,-11.230469,25000000.000
981,2045,-1.464844,25000000.000
982,2042,-2.929688,25000000.000
983,2050,0.976562,25000000.000
984,2174,61.523438,25000000.000
985,2031,-8.300781,25000000.000
986,2098,24.414062,25000000.000
987,2110,30.273438,25000000.000
988,2048,0.000000,25000000.000
989,2065,8.300781,25000000.000
990,2056,3.906250,25000000.000
991,2069,10.253906,25000000.000
992,2045,-1.464844,25000000.000
993,2033,-7.324219,25000000.000
994,2049,0.488281,25000000.000
995,2057,4.394531,25000000.000
996,2031,-8.300781,25000000.000
997,2041,-3.417969,25000000.000
998,2061,6.347656,25000000.000
999,2057,4.394531,25000000.000
1000,2044,-1.953125,25000000.000
1001,2061,6.347656,25000000.000
1002,2046,-0.976562,25000000.000
1003,2043,-2.441406,25000000.000
1004,2040,-3.906250,25000000.000
1005,2064,7.812500,25000000.000
1006,2055,3.417969,25000000.000
1007,2053,2.441406,25000000.000
1008,2055,3.417969,25000000.000
1009,2025,-11.230469,25000000.000
1010,2046,-0.976562,25000000.000
1011,2046,-0.976562,25000000.000
1012,2034,-6.835938,25000000.000
1013,2057,4.394531,25000000.000
1014,2036,-5.859375,25000000.000
1015,2042,-2.929688,25000000.000
1016,2044,-1.953125,25000000.000
1017,2054,2.929688,25000000.000
1018,2047,-0.488281,25000000.000
1019,2048,0.000000,25000000.000
1020,2033,-7.324219,25000000.000
1021,2049,0.488281,25000000.000
1022,2023,-12.207031,25000000.000
1023,2019,-14.160156,25000000.000
1024,2070,10.742188,25000000.000
1025,2028,-9.765625,25000000.000
1026,2035,-6.347656,25000000.000
1027,2040,-3.906250,25000000.000
1028,2034,-6.835938,25000000.000
1029,2047,-0.488281,25000000.000
1030,2068,9.765625,25000000.000
1031,2059,5.371094,25000000.000
1032,2060,5.859375,25000000.000
1033,2048,0.000000,25000000.000
1034,2061,6.347656,25000000.000
1035,2065,8.300781,25000000.000
1036,2064,7.812500,25000000.000
1037,2065,8.300781,25000000.000
1038,2038,-4.882812,25000000.000
1039,2045,-1.464844,25000000.000
1040,2050,0.976562,25000000.000
1041,2046,-0.976562,25000000.000
1042,2069,10.253906,25000000.000
1043,2066,8.789062,25000000.000
1044,2043,-2.441406,25000000.000
1045,2063,7.324219,25000000.000
1046,2046,-0.976562,25000000.000
1047,2051,1.464844,25000000.000
1048,2029,-9.277344,25000000.000
1049,2021,-13.183594,25000000.000
1050,2046,-0.976562,25000000.000
1051,2041,-3.417969,25000000.000
1052,2062,6.835938,25000000.000
1053,2061,6.347656,25000000.000
1054,2051,1.464844,25000000.000
1055,2059,5.371094,25000000.000
1056,2049,0.488281,25000000.000
1057,2058,4.882812,25000000.000
1058,2047,-0.488281,25000000.000
1059,2045,-1.464844,25000000.000
1060,2064,7.812500,25000000.000
1061,2044,-1.953125,25000000.000
1062,2067,9.277344,25000000.000
1063,2062,6.835938,25000000.000
1064,2040,-3.906250,25000000.000
1065,2041,-3.417969,25000000.000
1066,2045,-1.464844,25000000.000
1067,2034,-6.835938,25000000.000
1068,2045,-1.464844,25000000.000
1069,2046,-0.976562,25000000.000
1070,2017,-15.136719,25000000.000
1071,2030,-8.789062,25000000.000
1072,2061,6.347656,25000000.000
1073,2049,0.488281,25000000.000
1074,2048,0.000000,25000000.000
1075,2054,2.929688,25000000.000
1076,2066,8.789062,25000000.000
1077,2078,14.648438,25000000.000
1078,2048,0.000000,25000000.000
1079,2045,-1.464844,25000000.000
1080,2048,0.000000,25000000.000
1081,2040,-3.906250,25000000.000
1082,2037,-5.371094,25000000.000
1083,2028,-9.765625,25000000.000
1084,2026,-10.742188,25000000.000
1085,1905,-69.824219,25000000.000
1086,1989,-28.808594,25000000.000
1087,1926,-59.570312,25000000.000
1088,1959,-43.457031,25000000.000
1089,2063,7.324219,25000000.000
1090,2056,3.906250,25000000.000
1091,2061,6.347656,25000000.000
1092,1999,-23.925781,25000000.000
1093,2047,-0.488281,25000000.000
1094,2092,21.484375,25000000.000
1095,2080,15.625000,25000000.000
1096,2049,0.488281,25000000.000
1097,2052,1.953125,25000000.000
1098,2048,0.000000,25000000.000
1099,2054,2.929688,25000000.000
1100,2035,-6.347656,25000000.000
1101,2070,10.742188,25000000.000
1102,2053,2.441406,25000000.000
1103,2064,7.812500,25000000.000
1104,2026,-10.742188,25000000.000
1105,2018,-14.648438,25000000.000
1106,2045,-1.464844,25000000.000
1107,2032,-7.812500,25000000.000
1108,2046,-0.976562,25000000.000
1109,2061,6.347656,25000000.000
1110,2051,1.464844,25000000.000
1111,2054,2.929688,25000000.000
1112,2047,-0.488281,25000000.000
1113,2043,-2.441406,25000000.000
1114,2055,3.417969,25000000.000
1115,2057,4.394531,25000000.000
1116,2036,-5.859375,25000000.000
1117,2010,-18.554688,25000000.000
1118,2060,5.859375,25000000.000
1119,2052,1.953125,25000000.000
1120,2070,10.742188,25000000.000
1121,2035,-6.347656,25000000.000
1122,2074,12.695312,25000000.000
1123,2079,15.136719,25000000.000
1124,2036,-5.859375,25000000.000
1125,2076,13.671875,25000000.000
1126,2059,5.371094,25000000.000
1127,2062,6.835938,25000000.000
1128,2061,6.347656,25000000.000
1129,2059,5.371094,25000000.000
1130,2060,5.859375,25000000.000
1131,2059,5.371094,25000000.000
1132,2054,2.929688,25000000.000
1133,2072,11.718750,25000000.000
1134,2035,-6.347656,25000000.000
1135,2038,-4.882812,25000000.000
1136,2054,2.929688,25000000.000
1137,2050,0.976562,25000000.000
1138,2074,12.695312,25000000.000
1139,2074,12.695312,25000000.000
1140,2056,3.906250,25000000.000
1141,2053,2.441406,25000000.000
1142,2050,0.976562,25000000.000
1143,2047,-0.488281,25000000.000
1144,2046,-0.976562,25000000.000
1145,2053,2.441406,25000000.000
1146,2059,5.371094,25000000.000
1147,2060,5.859375,25000000.000
1148,2057,4.394531,25000000.000
1149,2027,-10.253906,25000000.000
1150,2044,-1.953125,25000000.000
1151,2040,-3.906250,25000000.000
1152,2043,-2.441406,25000000.000
1153,2059,5.371094,25000000.000
1154,2054,2.929688,25000000.000
1155,2052,1.953125,25000000.000
1156,2047,-0.488281,25000000.000
1157,2057,4.394531,25000000.000
1158,2057,4.394531,25000000.000
1159,2054,2.929688,25000000.000
1160,2052,1.953125,25000000.000
1161,2060,5.859375,25000000.000
1162,2050,0.976562,25000000.000
1163,2047,-0.488281,25000000.000
1164,2042,-2.929688,25000000.000
1165,2057,4.394531,25000000.000
1166,2051,1.464844,25000000.000
1167,2060,5.859375,25000000.000
1168,2039,-4.394531,25000000.000
1169,2052,1.953125,25000000.000
1170,2065,8.300781,25000000.000
1171,2066,8.789062,25000000.000
1172,2051,1.464844,25000000.000
1173,2036,-5.859375,25000000.000
1174,2058,4.882812,25000000.000
1175,2065,8.300781,25000000.000
1176,2051,1.464844,25000000.000
1177,2048,0.000000,25000000.000
1178,2055,3.417969,25000000.000
1179,2047,-0.488281,25000000.000
1180,2099,24.902344,25000000.000
1181,2056,3.906250,25000000.000
1182,2014,-16.601562,25000000.000
1183,2021,-13.183594,25000000.000
1184,2057,4.394531,25000000.000
1185,2037,-5.371094,25000000.000
1186,2115,32.714844,25000000.000
1187,2116,33.203125,25000000.000
1188,2069,10.253906,25000000.000
1189,2028,-9.765625,25000000.000
1190,2039,-4.394531,25000000.000
1191,2043,-2.441406,25000000.000
1192,2049,0.488281,25000000.000
1193,2067,9.277344,25000000.000
1194,2035,-6.347656,25000000.000
1195,2036,-5.859375,25000000.000
1196,2039,-4.394531,25000000.000
1197,2070,10.742188,25000000.000
1198,2040,-3.906250,25000000.000
1199,2036,-5.859375,25000000.000
1200,2038,-4.882812,25000000.000
1201,2062,6.835938,25000000.000
1202,2068,9.765625,25000000.000
1203,2062,6.835938,25000000.000
1204,2048,0.000000,25000000.000
1205,2044,-1.953125,25000000.000
1206,2058,4.882812,25000000.000
1207,2056,3.906250,25000000.000
1208,2047,-0.488281,25000000.000
1209,2041,-3.417969,25000000.000
1210,2055,3.417969,25000000.000
1211,2043,-2.441406,25000000.000
1212,2054,2.929688,25000000.000
1213,2035,-6.347656,25000000.000
1214,2021,-13.183594,25000000.000
1215,2031,-8.300781,25000000.000
1216,2034,-6.835938,25000000.000
1217,2046,-0.976562,25000000.000
1218,2041,-3.417969,25000000.000
1219,2039,-4.394531,25000000.000
1220,2050,0.976562,25000000.000
1221,2036,-5.859375,25000000.000
1222,2035,-6.347656,25000000.000
1223,2036,-5.859375,25000000.000
1224,2061,6.347656,25000000.000
1225,2036,-5.859375,25000000.000
1226,2046,-0.976562,25000000.000
1227,2050,0.976562,25000000.000
1228,2061,6.347656,25000000.000
1229,2045,-1.464844,25000000.000
1230,2068,9.765625,25000000.000
1231,2064,7.812500,25000000.000
1232,2027,-10.253906,25000000.000
1233,2052,1.953125,25000000.000
1234,2038,-4.882812,25000000.000
1235,2042,-2.929688,25000000.000
1236,2037,-5.371094,25000000.000
1237,2017,-15.136719,25000000.000
1238,2045,-1.464844,25000000.000
1239,2046,-0.976562,25000000.000
1240,2030,-8.789062,25000000.000
1241,2042,-2.929688,25000000.000
1242,2034,-6.835938,25000000.000
1243,2037,-5.371094,25000000.000
1244,2028,-9.765625,25000000.000
1245,2025,-11.230469,25000000.000
1246,2029,-9.277344,25000000.000
1247,2028,-9.765625,25000000.000
1248,2034,-6.835938,25000000.000
1249,2039,-4.394531,25000000.000
1250,2032,-7.812500,25000000.000
1251,2030,-8.789062,25000000.000
1252,2036,-5.859375,25000000.000
1253,2074,12.695312,25000000.000
1254,2044,-1.953125,25000000.000
1255,2053,2.441406,25000000.000
1256,2086,18.554688,25000000.000
1257,1962,-41.992188,25000000.000
1258,2035,-6.347656,25000000.000
1259,2039,-4.394531,25000000.000
1260,2012,-17.578125,25000000.000
1261,2058,4.882812,25000000.000
1262,2048,0.000000,25000000.000
1263,2040,-3.906250,25000000.000
1264,1994,-26.367188,25000000.000
1265,1966,-40.039062,25000000.000
1266,2035,-6.347656,25000000.000
1267,2018,-14.648438,25000000.000
1268,2038,-4.882812,25000000.000
1269,2046,-0.976562,25000000.000
1270,2015,-16.113281,25000000.000
1271,2007,-20.019531,25000000.000
1272,2028,-9.765625,25000000.000
1273,2070,10.742188,25000000.000
1274,1998,-24.414062,25000000.000
1275,1992,-27.343750,25000000.000
1276,2046,-0.976562,25000000.000
1277,2016,-15.625000,25000000.000
1278,2048,0.000000,25000000.000
1279,2038,-4.882812,25000000.000
1280,2036,-5.859375,25000000.000
1281,2042,-2.929688,25000000.000
1282,2023,-12.207031,25000000.000
1283,2033,-7.324219,25000000.000
1284,2013,-17.089844,25000000.000
1285,2042,-2.929688,25000000.000
1286,2020,-13.671875,25000000.000
1287,2025,-11.230469,25000000.000
1288,2025,-11.230469,25000000.000
1289,2019,-14.160156,25000000.000
1290,2027,-10.253906,25000000.000
1291,2010,-18.554688,25000000.000
1292,1992,-27.343750,25000000.000
1293,2032,-7.812500,25000000.000
1294,2001,-22.949219,25000000.000
1295,2008,-19.531250,25000000.000
1296,2018,-14.648438,25000000.000
1297,2046,-0.976562,25000000.000
1298,2000,-23.437500,25000000.000
1299,2027,-10.253906,25000000.000
1300,2036,-5.859375,25000000.000
1301,2049,0.488281,25000000.000
1302,2026,-10.742188,25000000.000
1303,2025,-11.230469,25000000.000
1304,2019,-14.160156,25000000.000
1305,2038,-4.882812,25000000.000
1306,2022,-12.695312,25000000.000
1307,2018,-14.648438,25000000.000
1308,2023,-12.207031,25000000.000
1309,2035,-6.347656,25000000.000
1310,2047,-0.488281,25000000.000
1311,2043,-2.441406,25000000.000
1312,2045,-1.464844,25000000.000
1313,2012,-17.578125,25000000.000
1314,2045,-1.464844,25000000.000
1315,2046,-0.976562,25000000.000
1316,2042,-2.929688,25000000.000
1317,2052,1.953125,25000000.000
1318,2053,2.441406,25000000.000
1319,2062,6.835938,25000000.000
1320,2033,-7.324219,25000000.000
1321,2019,-14.160156,25000000.000
1322,2053,2.441406,25000000.000
1323,2045,-1.464844,25000000.000
1324,2044,-1.953125,25000000.000
1325,2039,-4.394531,25000000.000
1326,2040,-3.906250,25000000.000
1327,2040,-3.906250,25000000.000
1328,2035,-6.347656,25000000.000
1329,2023,-12.207031,25000000.000
1330,2028,-9.765625,25000000.000
1331,2021,-13.183594,25000000.000
1332,2027,-10.253906,25000000.000
1333,2036,-5.859375,25000000.000
1334,2004,-21.484375,25000000.000
1335,2003,-21.972656,25000000.000
1336,2008,-19.531250,25000000.000
1337,2034,-6.835938,25000000.000
1338,2033,-7.324219,25000000.000
1339,2035,-6.347656,25000000.000
1340,2027,-10.253906,25000000.000
1341,2021,-13.183594,25000000.000
1342,2021,-13.183594,25000000.000
1343,2009,-19.042969,25000000.000
1344,2037,-5.371094,25000000.000
1345,2047,-0.488281,25000000.000
1346,2037,-5.371094,25000000.000
1347,2045,-1.464844,25000000.000
1348,2045,-1.464844,25000000.000
1349,2032,-7.812500,25000000.000
1350,2039,-4.394531,25000000.000
1351,2036,-5.859375,25000000.000
1352,2018,-14.648438,25000000.000
1353,2041,-3.417969,25000000.000
1354,2042,-2.929688,25000000.000
1355,2041,-3.417969,25000000.000
1356,2051,1.464844,25000000.000
1357,2046,-0.976562,25000000.000
1358,2046,-0.976562,25000000.000
1359,2037,-5.371094,25000000.000
1360,2035,-6.347656,25000000.000
1361,2020,-13.671875,25000000.000
1362,2024,-11.718750,25000000.000
1363,2027,-10.253906,25000000.000
1364,2028,-9.765625,25000000.000
1365,2024,-11.718750,25000000.000
1366,2048,0.000000,25000000.000
1367,2054,2.929688,25000000.000
1368,2020,-13.671875,25000000.000
1369,2030,-8.789062,25000000.000
1370,2025,-11.230469,25000000.000
1371,2030,-8.789062,25000000.000
1372,2033,-7.324219,25000000.000
1373,2055,3.417969,25000000.000
1374,2010,-18.554688,25000000.000
1375,2015,-16.113281,25000000.000
1376,2031,-8.300781,25000000.000
1377,2068,9.765625,25000000.000
1378,2038,-4.882812,25000000.000
1379,2038,-4.882812,25000000.000
1380,2080,15.625000,25000000.000
1381,2046,-0.976562,25000000.000
1382,2051,1.464844,25000000.000
1383,2059,5.371094,25000000.000
1384,2055,3.417969,25000000.000
1385,2051,1.464844,25000000.000
1386,2061,6.347656,25000000.000
1387,2058,4.882812,25000000.000
1388,2016,-15.625000,25000000.000
1389,2048,0.000000,25000000.000
1390,2032,-7.812500,25000000.000
1391,2035,-6.347656,25000000.000
1392,2048,0.000000,25000000.000
1393,2035,-6.347656,25000000.000
1394,2033,-7.324219,25000000.000
1395,2032,-7.812500,25000000.000
1396,2028,-9.765625,25000000.000
1397,2017,-15.136719,25000000.000
1398,2038,-4.882812,25000000.000
1399,2031,-8.300781,25000000.000
1400,2065,8.300781,25000000.000
