sample_index,raw_code,voltage_mV,sample_rate_hz
13388,2049,0.488281,25000000.000
13389,2069,10.253906,25000000.000
13390,2110,30.273438,25000000.000
13391,2124,37.109375,25000000.000
13392,2122,36.132812,25000000.000
13393,2059,5.371094,25000000.000
13394,2070,10.742188,25000000.000
13395,2057,4.394531,25000000.000
13396,2076,13.671875,25000000.000
13397,2082,16.601562,25000000.000
13398,2026,-10.742188,25000000.000
13399,2032,-7.812500,25000000.000
13400,2058,4.882812,25000000.000
13401,2044,-1.953125,25000000.000
13402,2083,17.089844,25000000.000
13403,2064,7.812500,25000000.000
13404,2091,20.996094,25000000.000
13405,2051,1.464844,25000000.000
13406,2043,-2.441406,25000000.000
13407,2050,0.976562,25000000.000
13408,2036,-5.859375,25000000.000
13409,2073,12.207031,25000000.000
13410,2016,-15.625000,25000000.000
13411,2021,-13.183594,25000000.000
13412,2056,3.906250,25000000.000
13413,2076,13.671875,25000000.000
13414,2080,15.625000,25000000.000
13415,2072,11.718750,25000000.000
13416,2029,-9.277344,25000000.000
13417,2057,4.394531,25000000.000
13418,2072,11.718750,25000000.000
13419,2079,15.136719,25000000.000
13420,1985,-30.761719,25000000.000
13421,2107,28.808594,25000000.000
13422,2054,2.929688,25000000.000
13423,2056,3.906250,25000000.000
13424,2043,-2.441406,25000000.000
13425,2087,19.042969,25000000.000
13426,2066,8.789062,25000000.000
13427,2083,17.089844,25000000.000
13428,2034,-6.835938,25000000.000
13429,2077,14.160156,25000000.000
13430,2087,19.042969,25000000.000
13431,2084,17.578125,25000000.000
13432,2028,-9.765625,25000000.000
13433,2017,-15.136719,25000000.000
13434,2124,37.109375,25000000.000
13435,2138,43.945312,25000000.000
13436,2066,8.789062,25000000.000
13437,2086,18.554688,25000000.000
13438,2015,-16.113281,25000000.000
13439,2041,-3.417969,25000000.000
13440,2063,7.324219,25000000.000
13441,2057,4.394531,25000000.000
13442,2065,8.300781,25000000.000
13443,2054,2.929688,25000000.000
13444,2058,4.882812,25000000.000
13445,2045,-1.464844,25000000.000
13446,2062,6.835938,25000000.000
13447,2060,5.859375,25000000.000
13448,2053,2.441406,25000000.000
13449,2075,13.183594,25000000.000
13450,2067,9.277344,25000000.000
13451,2078,14.648438,25000000.000
13452,2031,-8.300781,25000000.000
13453,2043,-2.441406,25000000.000
13454,2078,14.648438,25000000.000
13455,2072,11.718750,25000000.000
13456,2075,13.183594,25000000.000
13457,2053,2.441406,25000000.000
13458,2057,4.394531,25000000.000
13459,2057,4.394531,25000000.000
13460,2056,3.906250,25000000.000
13461,2090,20.507812,25000000.000
13462,2022,-12.695312,25000000.000
13463,2025,-11.230469,25000000.000
13464,2039,-4.394531,25000000.000
13465,2039,-4.394531,25000000.000
13466,2080,15.625000,25000000.000
13467,2071,11.230469,25000000.000
13468,2071,11.230469,25000000.000
13469,2069,10.253906,25000000.000
13470,2057,4.394531,25000000.000
13471,2055,3.417969,25000000.000
13472,2050,0.976562,25000000.000
13473,2051,1.464844,25000000.000
13474,2067,9.277344,25000000.000
13475,2074,12.695312,25000000.000
13476,2019,-14.160156,25000000.000
13477,2042,-2.929688,25000000.000
13478,2057,4.394531,25000000.000
13479,2044,-1.953125,25000000.000
13480,2027,-10.253906,25000000.000
13481,2052,1.953125,25000000.000
13482,2060,5.859375,25000000.000
13483,2069,10.253906,25000000.000
13484,2059,5.371094,25000000.000
13485,2057,4.394531,25000000.000
13486,2064,7.812500,25000000.000
13487,2062,6.835938,25000000.000
13488,2063,7.324219,25000000.000
13489,2080,15.625000,25000000.000
13490,2071,11.230469,25000000.000
13491,2070,10.742188,25000000.000
13492,2091,20.996094,25000000.000
13493,2034,-6.835938,25000000.000
13494,2090,20.507812,25000000.000
13495,2087,19.042969,25000000.000
13496,2060,5.859375,25000000.000
13497,2081,16.113281,25000000.000
13498,2051,1.464844,25000000.000
13499,2062,6.835938,25000000.000
13500,1999,-23.925781,25000000.000
13501,2064,7.812500,25000000.000
13502,2097,23.925781,25000000.000
13503,2103,26.855469,25000000.000
13504,2129,39.550781,25000000.000
13505,2037,-5.371094,25000000.000
13506,2069,10.253906,25000000.000
13507,2066,8.789062,25000000.000
13508,2007,-20.019531,25000000.000
13509,2102,26.367188,25000000.000
13510,2045,-1.464844,25000000.000
13511,2035,-6.347656,25000000.000
13512,2017,-15.136719,25000000.000
13513,2045,-1.464844,25000000.000
13514,2072,11.718750,25000000.000
13515,2069,10.253906,25000000.000
13516,2056,3.906250,25000000.000
13517,1989,-28.808594,25000000.000
13518,2049,0.488281,25000000.000
13519,2050,0.976562,25000000.000
13520,1973,-36.621094,25000000.000
13521,2048,0.000000,25000000.000
13522,2005,-20.996094,25000000.000
13523,1998,-24.414062,25000000.000
13524,2059,5.371094,25000000.000
13525,1995,-25.878906,25000000.000
13526,2056,3.906250,25000000.000
13527,2067,9.277344,25000000.000
13528,2022,-12.695312,25000000.000
13529,2070,10.742188,25000000.000
13530,2054,2.929688,25000000.000
13531,2051,1.464844,25000000.000
13532,2053,2.441406,25000000.000
13533,1984,-31.250000,25000000.000
13534,2081,16.113281,25000000.000
13535,2065,8.300781,25000000.000
13536,2075,13.183594,25000000.000
13537,2082,16.601562,25000000.000
13538,2022,-12.695312,25000000.000
13539,2034,-6.835938,25000000.000
13540,2050,0.976562,25000000.000
13541,2055,3.417969,25000000.000
13542,2059,5.371094,25000000.000
13543,2062,6.835938,25000000.000
13544,2040,-3.906250,25000000.000
13545,2023,-12.207031,25000000.000
13546,2040,-3.906250,25000000.000
13547,2034,-6.835938,25000000.000
13548,2063,7.324219,25000000.000
13549,2052,1.953125,25000000.000
13550,2053,2.441406,25000000.000
13551,2055,3.417969,25000000.000
13552,2039,-4.394531,25000000.000
13553,2086,18.554688,25000000.000
13554,2034,-6.835938,25000000.000
13555,2016,-15.625000,25000000.000
13556,2086,18.554688,25000000.000
13557,2015,-16.113281,25000000.000
13558,2097,23.925781,25000000.000
13559,2096,23.437500,25000000.000
13560,2044,-1.953125,25000000.000
13561,2048,0.000000,25000000.000
13562,2039,-4.394531,25000000.000
13563,2045,-1.464844,25000000.000
13564,2042,-2.929688,25000000.000
13565,2081,16.113281,25000000.000
13566,2066,8.789062,25000000.000
13567,2073,12.207031,25000000.000
13568,2053,2.441406,25000000.000
13569,2060,5.859375,25000000.000
13570,2063,7.324219,25000000.000
13571,2059,5.371094,25000000.000
13572,2070,10.742188,25000000.000
13573,2054,2.929688,25000000.000
13574,2086,18.554688,25000000.000
13575,2083,17.089844,25000000.000
13576,2069,10.253906,25000000.000
13577,2056,3.906250,25000000.000
13578,2068,9.765625,25000000.000
13579,2060,5.859375,25000000.000
13580,2065,8.300781,25000000.000
13581,2056,3.906250,25000000.000
13582,2055,3.417969,25000000.000
13583,2057,4.394531,25000000.000
13584,2048,0.000000,25000000.000
13585,2034,-6.835938,25000000.000
13586,2049,0.488281,25000000.000
13587,2046,-0.976562,25000000.000
13588,2056,3.906250,25000000.000
13589,2071,11.230469,25000000.000
13590,2052,1.953125,25000000.000
13591,2051,1.464844,25000000.000
13592,2068,9.765625,25000000.000
13593,2053,2.441406,25000000.000
13594,2053,2.441406,25000000.000
13595,2057,4.394531,25000000.000
13596,2051,1.464844,25000000.000
13597,2003,-21.972656,25000000.000
13598,2097,23.925781,25000000.000
13599,2056,3.906250,25000000.000
13600,1996,-25.390625,25000000.000
13601,2078,14.648438,25000000.000
13602,2085,18.066406,25000000.000
13603,2075,13.183594,25000000.000
13604,2048,0.000000,25000000.000
13605,2046,-0.976562,25000000.000
13606,2076,13.671875,25000000.000
13607,2076,13.671875,25000000.000
13608,2080,15.625000,25000000.000
13609,2043,-2.441406,25000000.000
13610,2076,13.671875,25000000.000
13611,2069,10.253906,25000000.000
13612,2063,7.324219,25000000.000
13613,2107,28.808594,25000000.000
13614,2063,7.324219,25000000.000
13615,2091,20.996094,25000000.000
13616,1980,-33.203125,25000000.000
13617,2076,13.671875,25000000.000
13618,2056,3.906250,25000000.000
13619,2036,-5.859375,25000000.000
13620,2079,15.136719,25000000.000
13621,2031,-8.300781,25000000.000
13622,2063,7.324219,25000000.000
13623,2066,8.789062,25000000.000
13624,2059,5.371094,25000000.000
13625,2067,9.277344,25000000.000
13626,2066,8.789062,25000000.000
13627,2067,9.277344,25000000.000
13628,2042,-2.929688,25000000.000
13629,2078,14.648438,25000000.000
13630,2055,3.417969,25000000.000
13631,2057,4.394531,25000000.000
13632,2087,19.042969,25000000.000
13633,2035,-6.347656,25000000.000
13634,2064,7.812500,25000000.000
13635,2057,4.394531,25000000.000
13636,2058,4.882812,25000000.000
13637,2094,22.460938,25000000.000
13638,2019,-14.160156,25000000.000
13639,2024,-11.718750,25000000.000
13640,2026,-10.742188,25000000.000
13641,2069,10.253906,25000000.000
13642,2017,-15.136719,25000000.000
13643,2067,9.277344,25000000.000
13644,1979,-33.691406,25000000.000
13645,2026,-10.742188,25000000.000
13646,2009,-19.042969,25000000.000
13647,1997,-24.902344,25000000.000
13648,1998,-24.414062,25000000.000
13649,1947,-49.316406,25000000.000
13650,2063,7.324219,25000000.000
13651,2045,-1.464844,25000000.000
13652,2128,39.062500,25000000.000
13653,2118,34.179688,25000000.000
13654,1996,-25.390625,25000000.000
13655,2026,-10.742188,25000000.000
13656,2007,-20.019531,25000000.000
13657,2100,25.390625,25000000.000
13658,2078,14.648438,25000000.000
13659,2052,1.953125,25000000.000
13660,2110,30.273438,25000000.000
13661,1983,-31.738281,25000000.000
13662,2042,-2.929688,25000000.000
13663,2053,2.441406,25000000.000
13664,2021,-13.183594,25000000.000
13665,2091,20.996094,25000000.000
13666,2016,-15.625000,25000000.000
13667,2017,-15.136719,25000000.000
13668,2046,-0.976562,25000000.000
13669,2045,-1.464844,25000000.000
13670,2072,11.718750,25000000.000
13671,2068,9.765625,25000000.000
13672,2040,-3.906250,25000000.000
13673,2064,7.812500,25000000.000
13674,2067,9.277344,25000000.000
13675,2073,12.207031,25000000.000
13676,2064,7.812500,25000000.000
13677,2075,13.183594,25000000.000
13678,2006,-20.507812,25000000.000
13679,2014,-16.601562,25000000.000
13680,2045,-1.464844,25000000.000
13681,2100,25.390625,25000000.000
13682,2045,-1.464844,25000000.000
13683,2050,0.976562,25000000.000
13684,2065,8.300781,25000000.000
13685,1997,-24.902344,25000000.000
13686,2081,16.113281,25000000.000
13687,2085,18.066406,25000000.000
13688,2086,18.554688,25000000.000
13689,2073,12.207031,25000000.000
13690,2009,-19.042969,25000000.000
13691,2015,-16.113281,25000000.000
13692,2058,4.882812,25000000.000
13693,2076,13.671875,25000000.000
13694,2069,10.253906,25000000.000
13695,2067,9.277344,25000000.000
13696,2073,12.207031,25000000.000
13697,2010,-18.554688,25000000.000
13698,2114,32.226562,25000000.000
13699,2098,24.414062,25000000.000
13700,2060,5.859375,25000000.000
13701,2063,7.324219,25000000.000
13702,1989,-28.808594,25000000.000
13703,2007,-20.019531,25000000.000
13704,2011,-18.066406,25000000.000
13705,2086,18.554688,25000000.000
13706,2062,6.835938,25000000.000
13707,2055,3.417969,25000000.000
13708,2093,21.972656,25000000.000
13709,2046,-0.976562,25000000.000
13710,2120,35.156250,25000000.000
13711,2121,35.644531,25000000.000
13712,2089,20.019531,25000000.000
13713,2080,15.625000,25000000.000
13714,2050,0.976562,25000000.000
13715,2054,2.929688,25000000.000
13716,2015,-16.113281,25000000.000
13717,2067,9.277344,25000000.000
13718,2024,-11.718750,25000000.000
13719,2032,-7.812500,25000000.000
13720,2049,0.488281,25000000.000
13721,2039,-4.394531,25000000.000
13722,2042,-2.929688,25000000.000
13723,2045,-1.464844,25000000.000
13724,2061,6.347656,25000000.000
13725,2071,11.230469,25000000.000
13726,2050,0.976562,25000000.000
13727,2054,2.929688,25000000.000
13728,1996,-25.390625,25000000.000
13729,2103,26.855469,25000000.000
13730,2066,8.789062,25000000.000
13731,2079,15.136719,25000000.000
13732,2020,-13.671875,25000000.000
13733,2024,-11.718750,25000000.000
13734,2063,7.324219,25000000.000
13735,2058,4.882812,25000000.000
13736,2040,-3.906250,25000000.000
13737,2062,6.835938,25000000.000
13738,2048,0.000000,25000000.000
13739,2066,8.789062,25000000.000
13740,2012,-17.578125,25000000.000
13741,2059,5.371094,25000000.000
13742,2032,-7.812500,25000000.000
13743,2034,-6.835938,25000000.000
13744,2096,23.437500,25000000.000
13745,2035,-6.347656,25000000.000
13746,2072,11.718750,25000000.000
13747,2079,15.136719,25000000.000
13748,2078,14.648438,25000000.000
13749,2029,-9.277344,25000000.000
13750,2051,1.464844,25000000.000
13751,2059,5.371094,25000000.000
13752,2079,15.136719,25000000.000
13753,2010,-18.554688,25000000.000
13754,2042,-2.929688,25000000.000
13755,2030,-8.789062,25000000.000
13756,1994,-26.367188,25000000.000
13757,2049,0.488281,25000000.000
13758,2043,-2.441406,25000000.000
13759,2047,-0.488281,25000000.000
13760,2033,-7.324219,25000000.000
13761,2044,-1.953125,25000000.000
13762,2037,-5.371094,25000000.000
13763,2044,-1.953125,25000000.000
13764,2073,12.207031,25000000.000
13765,2107,28.808594,25000000.000
13766,2061,6.347656,25000000.000
13767,2070,10.742188,25000000.000
13768,2009,-19.042969,25000000.000
13769,2031,-8.300781,25000000.000
13770,2045,-1.464844,25000000.000
13771,2040,-3.906250,25000000.000
13772,2011,-18.066406,25000000.000
13773,2045,-1.464844,25000000.000
13774,2035,-6.347656,25000000.000
13775,2029,-9.277344,25000000.000
13776,2074,12.695312,25000000.000
13777,2082,16.601562,25000000.000
13778,2071,11.230469,25000000.000
13779,2073,12.207031,25000000.000
13780,2073,12.207031,25000000.000
13781,2079,15.136719,25000000.000
13782,2071,11.230469,25000000.000
13783,2069,10.253906,25000000.000
13784,2071,11.230469,25000000.000
13785,2057,4.394531,25000000.000
13786,2074,12.695312,25000000.000
13787,2074,12.695312,25000000.000
13788,2071,11.230469,25000000.000
13789,2025,-11.230469,25000000.000
13790,2127,38.574219,25000000.000
13791,2120,35.156250,25000000.000
13792,2021,-13.183594,25000000.000
13793,2082,16.601562,25000000.000
13794,2069,10.253906,25000000.000
13795,2068,9.765625,25000000.000
13796,2025,-11.230469,25000000.000
13797,2106,28.320312,25000000.000
13798,2062,6.835938,25000000.000
13799,2071,11.230469,25000000.000
13800,2043,-2.441406,25000000.000
13801,2043,-2.441406,25000000.000
13802,2035,-6.347656,25000000.000
13803,2036,-5.859375,25000000.000
13804,2049,0.488281,25000000.000
13805,2011,-18.066406,25000000.000
13806,2063,7.324219,25000000.000
13807,2049,0.488281,25000000.000
13808,2048,0.000000,25000000.000
13809,2093,21.972656,25000000.000
13810,2073,12.207031,25000000.000
13811,2106,28.320312,25000000.000
13812,2110,30.273438,25000000.000
13813,2119,34.667969,25000000.000
13814,2014,-16.601562,25000000.000
13815,2046,-0.976562,25000000.000
13816,2088,19.531250,25000000.000
13817,2088,19.531250,25000000.000
13818,2061,6.347656,25000000.000
13819,2052,1.953125,25000000.000
13820,2074,12.695312,25000000.000
13821,2083,17.089844,25000000.000
13822,2106,28.320312,25000000.000
13823,2111,30.761719,25000000.000
13824,2069,10.253906,25000000.000
13825,2057,4.394531,25000000.000
13826,2051,1.464844,25000000.000
13827,2055,3.417969,25000000.000
13828,2056,3.906250,25000000.000
13829,2039,-4.394531,25000000.000
13830,2074,12.695312,25000000.000
13831,2075,13.183594,25000000.000
13832,2050,0.976562,25000000.000
13833,2057,4.394531,25000000.000
13834,2049,0.488281,25000000.000
13835,2048,0.000000,25000000.000
13836,2079,15.136719,25000000.000
13837,2070,10.742188,25000000.000
13838,2028,-9.765625,25000000.000
13839,2026,-10.742188,25000000.000
13840,1987,-29.785156,25000000.000
13841,2089,20.019531,25000000.000
13842,2040,-3.906250,25000000.000
13843,2034,-6.835938,25000000.000
13844,2067,9.277344,25000000.000
13845,2049,0.488281,25000000.000
13846,2076,13.671875,25000000.000
13847,2082,16.601562,25000000.000
13848,2090,20.507812,25000000.000
13849,2040,-3.906250,25000000.000
13850,2049,0.488281,25000000.000
13851,2041,-3.417969,25000000.000
13852,2031,-8.300781,25000000.000
13853,2072,11.718750,25000000.000
13854,2069,10.253906,25000000.000
13855,2049,0.488281,25000000.000
13856,2086,18.554688,25000000.000
13857,2076,13.671875,25000000.000
13858,2000,-23.437500,25000000.000
13859,1993,-26.855469,25000000.000
13860,2074,12.695312,25000000.000
13861,1997,-24.902344,25000000.000
13862,2061,6.347656,25000000.000
13863,2048,0.000000,25000000.000
13864,2048,0.000000,25000000.000
13865,2031,-8.300781,25000000.000
13866,2045,-1.464844,25000000.000
13867,2037,-5.371094,25000000.000
13868,2055,3.417969,25000000.000
13869,2054,2.929688,25000000.000
13870,2021,-13.183594,25000000.000
13871,2019,-14.160156,25000000.000
13872,2063,7.324219,25000000.000
13873,2048,0.000000,25000000.000
13874,2061,6.347656,25000000.000
13875,2060,5.859375,25000000.000
13876,2069,10.253906,25000000.000
13877,2075,13.183594,25000000.000
13878,2066,8.789062,25000000.000
13879,2071,11.230469,25000000.000
13880,2043,-2.441406,25000000.000
13881,2030,-8.789062,25000000.000
13882,2054,2.929688,25000000.000
13883,2053,2.441406,25000000.000
13884,2062,6.835938,25000000.000
13885,2029,-9.277344,25000000.000
13886,2030,-8.789062,25000000.000
13887,2015,-16.113281,25000000.000
13888,2007,-20.019531,25000000.000
13889,2062,6.835938,25000000.000
13890,2069,10.253906,25000000.000
13891,2065,8.300781,25000000.000
13892,2061,6.347656,25000000.000
13893,2058,4.882812,25000000.000
13894,2028,-9.765625,25000000.000
13895,2034,-6.835938,25000000.000
13896,1994,-26.367188,25000000.000
13897,2030,-8.789062,25000000.000
13898,1969,-38.574219,25000000.000
13899,1952,-46.875000,25000000.000
13900,2076,13.671875,25000000.000
13901,2054,2.929688,25000000.000
13902,2056,3.906250,25000000.000
13903,2067,9.277344,25000000.000
13904,2015,-16.113281,25000000.000
13905,2035,-6.347656,25000000.000
13906,2033,-7.324219,25000000.000
13907,2027,-10.253906,25000000.000
13908,2005,-20.996094,25000000.000
13909,2023,-12.207031,25000000.000
13910,2031,-8.300781,25000000.000
13911,2041,-3.417969,25000000.000
13912,2082,16.601562,25000000.000
13913,1989,-28.808594,25000000.000
13914,2054,2.929688,25000000.000
