sample_index,raw_code,voltage_mV,sample_rate_hz
22871,2035,-6.347656,25000000.000
22872,2066,8.789062,25000000.000
22873,2095,22.949219,25000000.000
22874,2059,5.371094,25000000.000
22875,2065,8.300781,25000000.000
22876,2068,9.765625,25000000.000
22877,2092,21.484375,25000000.000
22878,2074,12.695312,25000000.000
22879,2078,14.648438,25000000.000
22880,2064,7.812500,25000000.000
22881,2061,6.347656,25000000.000
22882,2066,8.789062,25000000.000
22883,2059,5.371094,25000000.000
22884,2067,9.277344,25000000.000
22885,2032,-7.812500,25000000.000
22886,2049,0.488281,25000000.000
22887,2051,1.464844,25000000.000
22888,2062,6.835938,25000000.000
22889,2061,6.347656,25000000.000
22890,2051,1.464844,25000000.000
22891,2060,5.859375,25000000.000
22892,2067,9.277344,25000000.000
22893,2072,11.718750,25000000.000
22894,2047,-0.488281,25000000.000
22895,2047,-0.488281,25000000.000
22896,2058,4.882812,25000000.000
22897,2061,6.347656,25000000.000
22898,2064,7.812500,25000000.000
22899,2067,9.277344,25000000.000
22900,2058,4.882812,25000000.000
22901,2052,1.953125,25000000.000
22902,2061,6.347656,25000000.000
22903,2049,0.488281,25000000.000
22904,2065,8.300781,25000000.000
22905,2070,10.742188,25000000.000
22906,2069,10.253906,25000000.000
22907,2071,11.230469,25000000.000
22908,2063,7.324219,25000000.000
22909,2054,2.929688,25000000.000
22910,2068,9.765625,25000000.000
22911,2062,6.835938,25000000.000
22912,2057,4.394531,25000000.000
22913,2037,-5.371094,25000000.000
22914,2083,17.089844,25000000.000
22915,2085,18.066406,25000000.000
22916,2023,-12.207031,25000000.000
22917,1999,-23.925781,25000000.000
22918,2020,-13.671875,25000000.000
22919,2020,-13.671875,25000000.000
22920,2037,-5.371094,25000000.000
22921,2040,-3.906250,25000000.000
22922,2032,-7.812500,25000000.000
22923,2043,-2.441406,25000000.000
22924,2016,-15.625000,25000000.000
22925,2037,-5.371094,25000000.000
22926,2024,-11.718750,25000000.000
22927,2024,-11.718750,25000000.000
22928,2028,-9.765625,25000000.000
22929,2108,29.296875,25000000.000
22930,2042,-2.929688,25000000.000
22931,2050,0.976562,25000000.000
22932,2034,-6.835938,25000000.000
22933,2020,-13.671875,25000000.000
22934,2022,-12.695312,25000000.000
22935,2030,-8.789062,25000000.000
22936,2042,-2.929688,25000000.000
22937,2059,5.371094,25000000.000
22938,2083,17.089844,25000000.000
22939,2074,12.695312,25000000.000
22940,2065,8.300781,25000000.000
22941,2045,-1.464844,25000000.000
22942,2080,15.625000,25000000.000
22943,2062,6.835938,25000000.000
22944,2085,18.066406,25000000.000
22945,2073,12.207031,25000000.000
22946,2063,7.324219,25000000.000
22947,2074,12.695312,25000000.000
22948,2079,15.136719,25000000.000
22949,2067,9.277344,25000000.000
22950,2072,11.718750,25000000.000
22951,2067,9.277344,25000000.000
22952,2054,2.929688,25000000.000
22953,2045,-1.464844,25000000.000
22954,2040,-3.906250,25000000.000
22955,2043,-2.441406,25000000.000
22956,2039,-4.394531,25000000.000
22957,2034,-6.835938,25000000.000
22958,2048,0.000000,25000000.000
22959,2040,-3.906250,25000000.000
22960,2051,1.464844,25000000.000
22961,2041,-3.417969,25000000.000
22962,2033,-7.324219,25000000.000
22963,2032,-7.812500,25000000.000
22964,2061,6.347656,25000000.000
22965,2072,11.718750,25000000.000
22966,2090,20.507812,25000000.000
22967,2085,18.066406,25000000.000
22968,2053,2.441406,25000000.000
22969,2047,-0.488281,25000000.000
22970,2045,-1.464844,25000000.000
22971,2045,-1.464844,25000000.000
22972,2059,5.371094,25000000.000
22973,2051,1.464844,25000000.000
22974,2045,-1.464844,25000000.000
22975,2051,1.464844,25000000.000
22976,2037,-5.371094,25000000.000
22977,2031,-8.300781,25000000.000
22978,2023,-12.207031,25000000.000
22979,2032,-7.812500,25000000.000
22980,2061,6.347656,25000000.000
22981,2037,-5.371094,25000000.000
22982,2053,2.441406,25000000.000
22983,2059,5.371094,25000000.000
22984,2053,2.441406,25000000.000
22985,2033,-7.324219,25000000.000
22986,2034,-6.835938,25000000.000
22987,2043,-2.441406,25000000.000
22988,2014,-16.601562,25000000.000
22989,2041,-3.417969,25000000.000
22990,2020,-13.671875,25000000.000
22991,2019,-14.160156,25000000.000
22992,2018,-14.648438,25000000.000
22993,2019,-14.160156,25000000.000
22994,2024,-11.718750,25000000.000
22995,2023,-12.207031,25000000.000
22996,2033,-7.324219,25000000.000
22997,2018,-14.648438,25000000.000
22998,2028,-9.765625,25000000.000
22999,2035,-6.347656,25000000.000
23000,2014,-16.601562,25000000.000
23001,2010,-18.554688,25000000.000
23002,2030,-8.789062,25000000.000
23003,2016,-15.625000,25000000.000
23004,2043,-2.441406,25000000.000
23005,2041,-3.417969,25000000.000
23006,2055,3.417969,25000000.000
23007,2061,6.347656,25000000.000
23008,2067,9.277344,25000000.000
23009,2065,8.300781,25000000.000
23010,2062,6.835938,25000000.000
23011,2053,2.441406,25000000.000
23012,2052,1.953125,25000000.000
23013,2053,2.441406,25000000.000
23014,2070,10.742188,25000000.000
23015,2061,6.347656,25000000.000
23016,2049,0.488281,25000000.000
23017,2053,2.441406,25000000.000
23018,2052,1.953125,25000000.000
23019,2051,1.464844,25000000.000
23020,2082,16.601562,25000000.000
23021,2041,-3.417969,25000000.000
23022,1937,-54.199219,25000000.000
23023,1971,-37.597656,25000000.000
23024,2032,-7.812500,25000000.000
23025,2110,30.273438,25000000.000
23026,1959,-43.457031,25000000.000
23027,1962,-41.992188,25000000.000
23028,2003,-21.972656,25000000.000
23029,2107,28.808594,25000000.000
23030,1941,-52.246094,25000000.000
23031,1936,-54.687500,25000000.000
23032,2025,-11.230469,25000000.000
23033,2074,12.695312,25000000.000
23034,1998,-24.414062,25000000.000
23035,1981,-32.714844,25000000.000
23036,2031,-8.300781,25000000.000
23037,2072,11.718750,25000000.000
23038,2032,-7.812500,25000000.000
23039,2016,-15.625000,25000000.000
23040,2042,-2.929688,25000000.000
23041,2021,-13.183594,25000000.000
23042,2032,-7.812500,25000000.000
23043,2015,-16.113281,25000000.000
23044,2057,4.394531,25000000.000
23045,2040,-3.906250,25000000.000
23046,2052,1.953125,25000000.000
23047,2047,-0.488281,25000000.000
23048,2034,-6.835938,25000000.000
23049,2029,-9.277344,25000000.000
23050,2045,-1.464844,25000000.000
23051,2041,-3.417969,25000000.000
23052,2041,-3.417969,25000000.000
23053,2015,-16.113281,25000000.000
23054,2061,6.347656,25000000.000
23055,2046,-0.976562,25000000.000
23056,2049,0.488281,25000000.000
23057,2023,-12.207031,25000000.000
23058,2013,-17.089844,25000000.000
23059,2041,-3.417969,25000000.000
23060,2012,-17.578125,25000000.000
23061,2017,-15.136719,25000000.000
23062,1984,-31.250000,25000000.000
23063,1962,-41.992188,25000000.000
23064,1978,-34.179688,25000000.000
23065,2077,14.160156,25000000.000
23066,2012,-17.578125,25000000.000
23067,2015,-16.113281,25000000.000
23068,2045,-1.464844,25000000.000
23069,2067,9.277344,25000000.000
23070,2037,-5.371094,25000000.000
23071,2024,-11.718750,25000000.000
23072,2023,-12.207031,25000000.000
23073,2062,6.835938,25000000.000
23074,2046,-0.976562,25000000.000
23075,2040,-3.906250,25000000.000
23076,2065,8.300781,25000000.000
23077,2069,10.253906,25000000.000
23078,2084,17.578125,25000000.000
23079,2083,17.089844,25000000.000
23080,2049,0.488281,25000000.000
23081,2042,-2.929688,25000000.000
23082,2066,8.789062,25000000.000
23083,2063,7.324219,25000000.000
23084,2062,6.835938,25000000.000
23085,2065,8.300781,25000000.000
23086,2091,20.996094,25000000.000
23087,2089,20.019531,25000000.000
23088,2065,8.300781,25000000.000
23089,2064,7.812500,25000000.000
23090,2083,17.089844,25000000.000
23091,2087,19.042969,25000000.000
23092,2084,17.578125,25000000.000
23093,2076,13.671875,25000000.000
23094,2070,10.742188,25000000.000
23095,2072,11.718750,25000000.000
23096,2072,11.718750,25000000.000
23097,2072,11.718750,25000000.000
23098,2076,13.671875,25000000.000
23099,2072,11.718750,25000000.000
23100,2059,5.371094,25000000.000
23101,2078,14.648438,25000000.000
23102,2065,8.300781,25000000.000
23103,2058,4.882812,25000000.000
23104,2073,12.207031,25000000.000
23105,2084,17.578125,25000000.000
23106,2056,3.906250,25000000.000
23107,2060,5.859375,25000000.000
23108,2084,17.578125,25000000.000
23109,2074,12.695312,25000000.000
23110,2090,20.507812,25000000.000
23111,2091,20.996094,25000000.000
23112,2085,18.066406,25000000.000
23113,2076,13.671875,25000000.000
23114,2076,13.671875,25000000.000
23115,2083,17.089844,25000000.000
23116,2084,17.578125,25000000.000
23117,2088,19.531250,25000000.000
23118,2074,12.695312,25000000.000
23119,2081,16.113281,25000000.000
23120,2060,5.859375,25000000.000
23121,2072,11.718750,25000000.000
23122,2080,15.625000,25000000.000
23123,2070,10.742188,25000000.000
23124,2076,13.671875,25000000.000
23125,2056,3.906250,25000000.000
23126,2065,8.300781,25000000.000
23127,2073,12.207031,25000000.000
23128,2074,12.695312,25000000.000
23129,2098,24.414062,25000000.000
23130,2024,-11.718750,25000000.000
23131,2037,-5.371094,25000000.000
23132,2018,-14.648438,25000000.000
23133,2102,26.367188,25000000.000
23134,2095,22.949219,25000000.000
23135,2107,28.808594,25000000.000
23136,2092,21.484375,25000000.000
23137,2054,2.929688,25000000.000
23138,2075,13.183594,25000000.000
23139,2047,-0.488281,25000000.000
23140,2073,12.207031,25000000.000
23141,2074,12.695312,25000000.000
23142,2071,11.230469,25000000.000
23143,2071,11.230469,25000000.000
23144,2075,13.183594,25000000.000
23145,2063,7.324219,25000000.000
23146,2061,6.347656,25000000.000
23147,2058,4.882812,25000000.000
23148,2084,17.578125,25000000.000
23149,2099,24.902344,25000000.000
23150,2088,19.531250,25000000.000
23151,2081,16.113281,25000000.000
23152,2098,24.414062,25000000.000
23153,2088,19.531250,25000000.000
23154,2102,26.367188,25000000.000
23155,2096,23.437500,25000000.000
23156,2114,32.226562,25000000.000
23157,2128,39.062500,25000000.000
23158,2097,23.925781,25000000.000
23159,2102,26.367188,25000000.000
23160,2086,18.554688,25000000.000
23161,2083,17.089844,25000000.000
23162,2112,31.250000,25000000.000
23163,2100,25.390625,25000000.000
23164,2100,25.390625,25000000.000
23165,2120,35.156250,25000000.000
23166,2101,25.878906,25000000.000
23167,2103,26.855469,25000000.000
23168,2092,21.484375,25000000.000
23169,2112,31.250000,25000000.000
23170,2127,38.574219,25000000.000
23171,2134,41.992188,25000000.000
23172,2114,32.226562,25000000.000
23173,2103,26.855469,25000000.000
23174,2106,28.320312,25000000.000
23175,2103,26.855469,25000000.000
23176,2079,15.136719,25000000.000
23177,2075,13.183594,25000000.000
23178,2090,20.507812,25000000.000
23179,2083,17.089844,25000000.000
23180,2094,22.460938,25000000.000
23181,2089,20.019531,25000000.000
23182,2068,9.765625,25000000.000
23183,2079,15.136719,25000000.000
23184,2109,29.785156,25000000.000
23185,2105,27.832031,25000000.000
23186,2153,51.269531,25000000.000
23187,2148,48.828125,25000000.000
23188,2134,41.992188,25000000.000
23189,2108,29.296875,25000000.000
23190,2126,38.085938,25000000.000
23191,2115,32.714844,25000000.000
23192,2121,35.644531,25000000.000
23193,2114,32.226562,25000000.000
23194,2129,39.550781,25000000.000
23195,2122,36.132812,25000000.000
23196,2102,26.367188,25000000.000
23197,2108,29.296875,25000000.000
23198,2062,6.835938,25000000.000
23199,2075,13.183594,25000000.000
23200,2072,11.718750,25000000.000
23201,2108,29.296875,25000000.000
23202,2088,19.531250,25000000.000
23203,2089,20.019531,25000000.000
23204,2076,13.671875,25000000.000
23205,2073,12.207031,25000000.000
23206,2082,16.601562,25000000.000
23207,2091,20.996094,25000000.000
23208,2082,16.601562,25000000.000
23209,2085,18.066406,25000000.000
23210,2051,1.464844,25000000.000
23211,2057,4.394531,25000000.000
23212,2034,-6.835938,25000000.000
23213,2152,50.781250,25000000.000
23214,2109,29.785156,25000000.000
23215,2110,30.273438,25000000.000
23216,2066,8.789062,25000000.000
23217,2086,18.554688,25000000.000
23218,2070,10.742188,25000000.000
23219,2067,9.277344,25000000.000
23220,2090,20.507812,25000000.000
23221,2100,25.390625,25000000.000
23222,2120,35.156250,25000000.000
23223,2110,30.273438,25000000.000
23224,2094,22.460938,25000000.000
23225,2106,28.320312,25000000.000
23226,2112,31.250000,25000000.000
23227,2117,33.691406,25000000.000
23228,2112,31.250000,25000000.000
23229,2092,21.484375,25000000.000
23230,2134,41.992188,25000000.000
23231,2135,42.480469,25000000.000
23232,2107,28.808594,25000000.000
23233,2091,20.996094,25000000.000
23234,2075,13.183594,25000000.000
23235,2082,16.601562,25000000.000
23236,2067,9.277344,25000000.000
23237,2066,8.789062,25000000.000
23238,2083,17.089844,25000000.000
23239,2067,9.277344,25000000.000
23240,2099,24.902344,25000000.000
23241,2087,19.042969,25000000.000
23242,2071,11.230469,25000000.000
23243,2073,12.207031,25000000.000
23244,2085,18.066406,25000000.000
23245,2091,20.996094,25000000.000
23246,2093,21.972656,25000000.000
23247,2090,20.507812,25000000.000
23248,2083,17.089844,25000000.000
23249,2091,20.996094,25000000.000
23250,2102,26.367188,25000000.000
23251,2101,25.878906,25000000.000
23252,2103,26.855469,25000000.000
23253,2090,20.507812,25000000.000
23254,2086,18.554688,25000000.000
23255,2087,19.042969,25000000.000
23256,2063,7.324219,25000000.000
23257,2102,26.367188,25000000.000
23258,2098,24.414062,25000000.000
23259,2105,27.832031,25000000.000
23260,2125,37.597656,25000000.000
23261,2041,-3.417969,25000000.000
23262,2097,23.925781,25000000.000
23263,2089,20.019531,25000000.000
23264,2136,42.968750,25000000.000
23265,2063,7.324219,25000000.000
23266,2066,8.789062,25000000.000
23267,2055,3.417969,25000000.000
23268,2053,2.441406,25000000.000
23269,2044,-1.953125,25000000.000
23270,2077,14.160156,25000000.000
23271,2069,10.253906,25000000.000
23272,2055,3.417969,25000000.000
23273,2077,14.160156,25000000.000
23274,2045,-1.464844,25000000.000
23275,2059,5.371094,25000000.000
23276,2048,0.000000,25000000.000
23277,2056,3.906250,25000000.000
23278,2045,-1.464844,25000000.000
23279,2050,0.976562,25000000.000
23280,2063,7.324219,25000000.000
23281,2040,-3.906250,25000000.000
23282,2072,11.718750,25000000.000
23283,2071,11.230469,25000000.000
23284,2059,5.371094,25000000.000
23285,2058,4.882812,25000000.000
23286,2055,3.417969,25000000.000
23287,2056,3.906250,25000000.000
23288,2056,3.906250,25000000.000
23289,2045,-1.464844,25000000.000
23290,2054,2.929688,25000000.000
23291,2053,2.441406,25000000.000
23292,2047,-0.488281,25000000.000
23293,2058,4.882812,25000000.000
23294,2039,-4.394531,25000000.000
23295,2047,-0.488281,25000000.000
23296,2053,2.441406,25000000.000
23297,2056,3.906250,25000000.000
23298,2055,3.417969,25000000.000
23299,2060,5.859375,25000000.000
23300,2054,2.929688,25000000.000
23301,2058,4.882812,25000000.000
23302,2045,-1.464844,25000000.000
23303,2042,-2.929688,25000000.000
23304,2044,-1.953125,25000000.000
23305,2051,1.464844,25000000.000
23306,2027,-10.253906,25000000.000
23307,2031,-8.300781,25000000.000
23308,2041,-3.417969,25000000.000
23309,2028,-9.765625,25000000.000
23310,2038,-4.882812,25000000.000
23311,2024,-11.718750,25000000.000
23312,2042,-2.929688,25000000.000
23313,2058,4.882812,25000000.000
23314,2053,2.441406,25000000.000
23315,2054,2.929688,25000000.000
23316,2042,-2.929688,25000000.000
23317,2044,-1.953125,25000000.000
23318,2038,-4.882812,25000000.000
23319,2040,-3.906250,25000000.000
23320,2038,-4.882812,25000000.000
23321,2059,5.371094,25000000.000
23322,2053,2.441406,25000000.000
23323,2059,5.371094,25000000.000
23324,2057,4.394531,25000000.000
23325,2021,-13.183594,25000000.000
23326,2040,-3.906250,25000000.000
23327,2044,-1.953125,25000000.000
23328,2035,-6.347656,25000000.000
23329,2042,-2.929688,25000000.000
23330,2036,-5.859375,25000000.000
23331,2029,-9.277344,25000000.000
23332,2024,-11.718750,25000000.000
23333,2025,-11.230469,25000000.000
23334,2032,-7.812500,25000000.000
23335,2047,-0.488281,25000000.000
23336,2044,-1.953125,25000000.000
23337,2029,-9.277344,25000000.000
23338,2044,-1.953125,25000000.000
23339,2026,-10.742188,25000000.000
23340,2027,-10.253906,25000000.000
23341,2040,-3.906250,25000000.000
23342,2029,-9.277344,25000000.000
23343,2026,-10.742188,25000000.000
23344,2031,-8.300781,25000000.000
23345,2032,-7.812500,25000000.000
23346,2034,-6.835938,25000000.000
23347,2033,-7.324219,25000000.000
23348,2040,-3.906250,25000000.000
23349,2036,-5.859375,25000000.000
23350,2042,-2.929688,25000000.000
23351,2034,-6.835938,25000000.000
23352,2048,0.000000,25000000.000
23353,2057,4.394531,25000000.000
23354,2074,12.695312,25000000.000
23355,2077,14.160156,25000000.000
23356,2077,14.160156,25000000.000
23357,2104,27.343750,25000000.000
23358,2055,3.417969,25000000.000
23359,2046,-0.976562,25000000.000
23360,2066,8.789062,25000000.000
23361,2044,-1.953125,25000000.000
23362,2048,0.000000,25000000.000
23363,2052,1.953125,25000000.000
23364,2025,-11.230469,25000000.000
23365,2008,-19.531250,25000000.000
23366,2064,7.812500,25000000.000
23367,2050,0.976562,25000000.000
23368,1934,-55.664062,25000000.000
23369,2091,20.996094,25000000.000
23370,2011,-18.066406,25000000.000
23371,2024,-11.718750,25000000.000
23372,1966,-40.039062,25000000.000
23373,2049,0.488281,25000000.000
23374,2012,-17.578125,25000000.000
23375,2002,-22.460938,25000000.000
23376,1965,-40.527344,25000000.000
23377,1995,-25.878906,25000000.000
23378,2004,-21.484375,25000000.000
23379,1994,-26.367188,25000000.000
23380,1986,-30.273438,25000000.000
23381,1924,-60.546875,25000000.000
23382,2017,-15.136719,25000000.000
23383,1999,-23.925781,25000000.000
23384,2000,-23.437500,25000000.000
23385,1937,-54.199219,25000000.000
23386,2007,-20.019531,25000000.000
23387,1998,-24.414062,25000000.000
23388,2055,3.417969,25000000.000
23389,1962,-41.992188,25000000.000
23390,2079,15.136719,25000000.000
23391,2088,19.531250,25000000.000
23392,2072,11.718750,25000000.000
23393,1969,-38.574219,25000000.000
