sample_index,raw_code,voltage_mV,sample_rate_hz
10569,2029,-9.277344,25000000.000
10570,2033,-7.324219,25000000.000
10571,2045,-1.464844,25000000.000
10572,2043,-2.441406,25000000.000
10573,2030,-8.789062,25000000.000
10574,2032,-7.812500,25000000.000
10575,2041,-3.417969,25000000.000
10576,2050,0.976562,25000000.000
10577,2025,-11.230469,25000000.000
10578,2030,-8.789062,25000000.000
10579,2032,-7.812500,25000000.000
10580,2065,8.300781,25000000.000
10581,2068,9.765625,25000000.000
10582,2100,25.390625,25000000.000
10583,2110,30.273438,25000000.000
10584,2036,-5.859375,25000000.000
10585,2195,71.777344,25000000.000
10586,2125,37.597656,25000000.000
10587,2139,44.433594,25000000.000
10588,2091,20.996094,25000000.000
10589,2083,17.089844,25000000.000
10590,2072,11.718750,25000000.000
10591,2081,16.113281,25000000.000
10592,2079,15.136719,25000000.000
10593,2016,-15.625000,25000000.000
10594,2080,15.625000,25000000.000
10595,2096,23.437500,25000000.000
10596,1997,-24.902344,25000000.000
10597,2011,-18.066406,25000000.000
10598,1969,-38.574219,25000000.000
10599,1957,-44.433594,25000000.000
10600,1975,-35.644531,25000000.000
10601,1986,-30.273438,25000000.000
10602,2011,-18.066406,25000000.000
10603,2018,-14.648438,25000000.000
10604,2031,-8.300781,25000000.000
10605,2007,-20.019531,25000000.000
10606,2042,-2.929688,25000000.000
10607,2032,-7.812500,25000000.000
10608,2040,-3.906250,25000000.000
10609,2058,4.882812,25000000.000
10610,2055,3.417969,25000000.000
10611,2046,-0.976562,25000000.000
10612,2059,5.371094,25000000.000
10613,2082,16.601562,25000000.000
10614,2069,10.253906,25000000.000
10615,2084,17.578125,25000000.000
10616,2117,33.691406,25000000.000
10617,2098,24.414062,25000000.000
10618,2126,38.085938,25000000.000
10619,2131,40.527344,25000000.000
10620,2123,36.621094,25000000.000
10621,2141,45.410156,25000000.000
10622,2092,21.484375,25000000.000
10623,2103,26.855469,25000000.000
10624,2122,36.132812,25000000.000
10625,2105,27.832031,25000000.000
10626,2094,22.460938,25000000.000
10627,2094,22.460938,25000000.000
10628,2060,5.859375,25000000.000
10629,2034,-6.835938,25000000.000
10630,2048,0.000000,25000000.000
10631,2050,0.976562,25000000.000
10632,2007,-20.019531,25000000.000
10633,2012,-17.578125,25000000.000
10634,1995,-25.878906,25000000.000
10635,1994,-26.367188,25000000.000
10636,1994,-26.367188,25000000.000
10637,1972,-37.109375,25000000.000
10638,2003,-21.972656,25000000.000
10639,1996,-25.390625,25000000.000
10640,2005,-20.996094,25000000.000
10641,2013,-17.089844,25000000.000
10642,2107,28.808594,25000000.000
10643,2095,22.949219,25000000.000
10644,2040,-3.906250,25000000.000
10645,2129,39.550781,25000000.000
10646,2033,-7.324219,25000000.000
10647,2027,-10.253906,25000000.000
10648,2060,5.859375,25000000.000
10649,2116,33.203125,25000000.000
10650,2066,8.789062,25000000.000
10651,2079,15.136719,25000000.000
10652,2101,25.878906,25000000.000
10653,2021,-13.183594,25000000.000
10654,2096,23.437500,25000000.000
10655,2087,19.042969,25000000.000
10656,2053,2.441406,25000000.000
10657,2088,19.531250,25000000.000
10658,2024,-11.718750,25000000.000
10659,2025,-11.230469,25000000.000
10660,2026,-10.742188,25000000.000
10661,2053,2.441406,25000000.000
10662,2076,13.671875,25000000.000
10663,2077,14.160156,25000000.000
10664,2039,-4.394531,25000000.000
10665,2027,-10.253906,25000000.000
10666,2016,-15.625000,25000000.000
10667,2028,-9.765625,25000000.000
10668,2040,-3.906250,25000000.000
10669,2031,-8.300781,25000000.000
10670,2006,-20.507812,25000000.000
10671,2008,-19.531250,25000000.000
10672,2021,-13.183594,25000000.000
10673,2038,-4.882812,25000000.000
10674,2018,-14.648438,25000000.000
10675,2030,-8.789062,25000000.000
10676,2028,-9.765625,25000000.000
10677,2024,-11.718750,25000000.000
10678,2061,6.347656,25000000.000
10679,2069,10.253906,25000000.000
10680,2046,-0.976562,25000000.000
10681,2051,1.464844,25000000.000
10682,2031,-8.300781,25000000.000
10683,2032,-7.812500,25000000.000
10684,2035,-6.347656,25000000.000
10685,2042,-2.929688,25000000.000
10686,2058,4.882812,25000000.000
10687,2056,3.906250,25000000.000
10688,2037,-5.371094,25000000.000
10689,2008,-19.531250,25000000.000
10690,2004,-21.484375,25000000.000
10691,2008,-19.531250,25000000.000
10692,2000,-23.437500,25000000.000
10693,2001,-22.949219,25000000.000
10694,2051,1.464844,25000000.000
10695,2049,0.488281,25000000.000
10696,2041,-3.417969,25000000.000
10697,2040,-3.906250,25000000.000
10698,2049,0.488281,25000000.000
10699,2045,-1.464844,25000000.000
10700,2043,-2.441406,25000000.000
10701,2102,26.367188,25000000.000
10702,2062,6.835938,25000000.000
10703,2070,10.742188,25000000.000
10704,2103,26.855469,25000000.000
10705,2048,0.000000,25000000.000
10706,2096,23.437500,25000000.000
10707,2101,25.878906,25000000.000
10708,2018,-14.648438,25000000.000
10709,2006,-20.507812,25000000.000
10710,2016,-15.625000,25000000.000
10711,2004,-21.484375,25000000.000
10712,2015,-16.113281,25000000.000
10713,2070,10.742188,25000000.000
10714,2050,0.976562,25000000.000
10715,2060,5.859375,25000000.000
10716,2080,15.625000,25000000.000
10717,2014,-16.601562,25000000.000
10718,2189,68.847656,25000000.000
10719,2175,62.011719,25000000.000
10720,2056,3.906250,25000000.000
10721,2002,-22.460938,25000000.000
10722,2072,11.718750,25000000.000
10723,2066,8.789062,25000000.000
10724,2023,-12.207031,25000000.000
10725,2052,1.953125,25000000.000
10726,1990,-28.320312,25000000.000
10727,1999,-23.925781,25000000.000
10728,2022,-12.695312,25000000.000
10729,2020,-13.671875,25000000.000
10730,2041,-3.417969,25000000.000
10731,2023,-12.207031,25000000.000
10732,2039,-4.394531,25000000.000
10733,2090,20.507812,25000000.000
10734,2064,7.812500,25000000.000
10735,2055,3.417969,25000000.000
10736,2066,8.789062,25000000.000
10737,2039,-4.394531,25000000.000
10738,2044,-1.953125,25000000.000
10739,2052,1.953125,25000000.000
10740,2034,-6.835938,25000000.000
10741,2014,-16.601562,25000000.000
10742,1982,-32.226562,25000000.000
10743,1992,-27.343750,25000000.000
10744,1971,-37.597656,25000000.000
10745,2002,-22.460938,25000000.000
10746,1982,-32.226562,25000000.000
10747,1977,-34.667969,25000000.000
10748,2020,-13.671875,25000000.000
10749,2023,-12.207031,25000000.000
10750,2034,-6.835938,25000000.000
10751,2045,-1.464844,25000000.000
10752,2115,32.714844,25000000.000
10753,2039,-4.394531,25000000.000
10754,2053,2.441406,25000000.000
10755,2047,-0.488281,25000000.000
10756,2079,15.136719,25000000.000
10757,2077,14.160156,25000000.000
10758,2050,0.976562,25000000.000
10759,2046,-0.976562,25000000.000
10760,1992,-27.343750,25000000.000
10761,2013,-17.089844,25000000.000
10762,1988,-29.296875,25000000.000
10763,1987,-29.785156,25000000.000
10764,2007,-20.019531,25000000.000
10765,2001,-22.949219,25000000.000
10766,2023,-12.207031,25000000.000
10767,2020,-13.671875,25000000.000
10768,2101,25.878906,25000000.000
10769,2098,24.414062,25000000.000
10770,2157,53.222656,25000000.000
10771,2188,68.359375,25000000.000
10772,2028,-9.765625,25000000.000
10773,2098,24.414062,25000000.000
10774,2075,13.183594,25000000.000
10775,2085,18.066406,25000000.000
10776,1912,-66.406250,25000000.000
10777,2015,-16.113281,25000000.000
10778,1952,-46.875000,25000000.000
10779,1977,-34.667969,25000000.000
10780,1904,-70.312500,25000000.000
10781,1900,-72.265625,25000000.000
10782,1947,-49.316406,25000000.000
10783,1930,-57.617188,25000000.000
10784,1963,-41.503906,25000000.000
10785,2068,9.765625,25000000.000
10786,2056,3.906250,25000000.000
10787,2056,3.906250,25000000.000
10788,2112,31.250000,25000000.000
10789,2095,22.949219,25000000.000
10790,2124,37.109375,25000000.000
10791,2139,44.433594,25000000.000
10792,2153,51.269531,25000000.000
10793,2066,8.789062,25000000.000
10794,2085,18.066406,25000000.000
10795,2073,12.207031,25000000.000
10796,1985,-30.761719,25000000.000
10797,2017,-15.136719,25000000.000
10798,2151,50.292969,25000000.000
10799,2140,44.921875,25000000.000
10800,1987,-29.785156,25000000.000
10801,2090,20.507812,25000000.000
10802,2093,21.972656,25000000.000
10803,2070,10.742188,25000000.000
10804,2058,4.882812,25000000.000
10805,2148,48.828125,25000000.000
10806,2109,29.785156,25000000.000
10807,2090,20.507812,25000000.000
10808,2015,-16.113281,25000000.000
10809,2070,10.742188,25000000.000
10810,2021,-13.183594,25000000.000
10811,2024,-11.718750,25000000.000
10812,1990,-28.320312,25000000.000
10813,1979,-33.691406,25000000.000
10814,1991,-27.832031,25000000.000
10815,1994,-26.367188,25000000.000
10816,1952,-46.875000,25000000.000
10817,2006,-20.507812,25000000.000
10818,2058,4.882812,25000000.000
10819,2054,2.929688,25000000.000
10820,1994,-26.367188,25000000.000
10821,2054,2.929688,25000000.000
10822,2091,20.996094,25000000.000
10823,2100,25.390625,25000000.000
10824,2090,20.507812,25000000.000
10825,2104,27.343750,25000000.000
10826,2096,23.437500,25000000.000
10827,2109,29.785156,25000000.000
10828,2109,29.785156,25000000.000
10829,2058,4.882812,25000000.000
10830,2087,19.042969,25000000.000
10831,2070,10.742188,25000000.000
10832,1999,-23.925781,25000000.000
10833,2049,0.488281,25000000.000
10834,2024,-11.718750,25000000.000
10835,1997,-24.902344,25000000.000
10836,1989,-28.808594,25000000.000
10837,2000,-23.437500,25000000.000
10838,1998,-24.414062,25000000.000
10839,1989,-28.808594,25000000.000
10840,1997,-24.902344,25000000.000
10841,1996,-25.390625,25000000.000
10842,2027,-10.253906,25000000.000
10843,2024,-11.718750,25000000.000
10844,1999,-23.925781,25000000.000
10845,1993,-26.855469,25000000.000
10846,2002,-22.460938,25000000.000
10847,2011,-18.066406,25000000.000
10848,1999,-23.925781,25000000.000
10849,1982,-32.226562,25000000.000
10850,1965,-40.527344,25000000.000
10851,1970,-38.085938,25000000.000
10852,1962,-41.992188,25000000.000
10853,1957,-44.433594,25000000.000
10854,1945,-50.292969,25000000.000
10855,1955,-45.410156,25000000.000
10856,2015,-16.113281,25000000.000
10857,2042,-2.929688,25000000.000
10858,2049,0.488281,25000000.000
10859,2047,-0.488281,25000000.000
10860,2053,2.441406,25000000.000
10861,2127,38.574219,25000000.000
10862,2049,0.488281,25000000.000
10863,2042,-2.929688,25000000.000
10864,2058,4.882812,25000000.000
10865,2037,-5.371094,25000000.000
10866,2077,14.160156,25000000.000
10867,2078,14.648438,25000000.000
10868,2043,-2.441406,25000000.000
10869,1995,-25.878906,25000000.000
10870,2017,-15.136719,25000000.000
10871,2014,-16.601562,25000000.000
10872,2001,-22.949219,25000000.000
10873,2038,-4.882812,25000000.000
10874,2019,-14.160156,25000000.000
10875,2020,-13.671875,25000000.000
10876,2025,-11.230469,25000000.000
10877,2025,-11.230469,25000000.000
10878,2034,-6.835938,25000000.000
10879,2036,-5.859375,25000000.000
10880,2052,1.953125,25000000.000
10881,1989,-28.808594,25000000.000
10882,2031,-8.300781,25000000.000
10883,2011,-18.066406,25000000.000
10884,2009,-19.042969,25000000.000
10885,2019,-14.160156,25000000.000
10886,2012,-17.578125,25000000.000
10887,2013,-17.089844,25000000.000
10888,2044,-1.953125,25000000.000
10889,2039,-4.394531,25000000.000
10890,2038,-4.882812,25000000.000
10891,2042,-2.929688,25000000.000
10892,2075,13.183594,25000000.000
10893,2062,6.835938,25000000.000
10894,2085,18.066406,25000000.000
10895,2087,19.042969,25000000.000
10896,2064,7.812500,25000000.000
10897,2080,15.625000,25000000.000
10898,2055,3.417969,25000000.000
10899,2056,3.906250,25000000.000
10900,2058,4.882812,25000000.000
10901,2072,11.718750,25000000.000
10902,2070,10.742188,25000000.000
10903,2072,11.718750,25000000.000
10904,2022,-12.695312,25000000.000
10905,2034,-6.835938,25000000.000
10906,2075,13.183594,25000000.000
10907,2066,8.789062,25000000.000
10908,2074,12.695312,25000000.000
10909,2028,-9.765625,25000000.000
10910,2010,-18.554688,25000000.000
10911,2008,-19.531250,25000000.000
10912,1992,-27.343750,25000000.000
10913,2002,-22.460938,25000000.000
10914,2005,-20.996094,25000000.000
10915,2016,-15.625000,25000000.000
10916,2010,-18.554688,25000000.000
10917,1977,-34.667969,25000000.000
10918,2001,-22.949219,25000000.000
10919,2007,-20.019531,25000000.000
10920,2038,-4.882812,25000000.000
10921,2039,-4.394531,25000000.000
10922,2034,-6.835938,25000000.000
10923,2031,-8.300781,25000000.000
10924,2019,-14.160156,25000000.000
10925,2042,-2.929688,25000000.000
10926,2019,-14.160156,25000000.000
10927,2027,-10.253906,25000000.000
10928,2017,-15.136719,25000000.000
10929,1996,-25.390625,25000000.000
10930,2018,-14.648438,25000000.000
10931,2017,-15.136719,25000000.000
10932,2028,-9.765625,25000000.000
10933,2056,3.906250,25000000.000
10934,2057,4.394531,25000000.000
10935,2063,7.324219,25000000.000
10936,2100,25.390625,25000000.000
10937,2104,27.343750,25000000.000
10938,2090,20.507812,25000000.000
10939,2092,21.484375,25000000.000
10940,2092,21.484375,25000000.000
10941,2066,8.789062,25000000.000
10942,2064,7.812500,25000000.000
10943,2067,9.277344,25000000.000
10944,2037,-5.371094,25000000.000
10945,2032,-7.812500,25000000.000
10946,2021,-13.183594,25000000.000
10947,2022,-12.695312,25000000.000
10948,2023,-12.207031,25000000.000
10949,2036,-5.859375,25000000.000
10950,2017,-15.136719,25000000.000
10951,2028,-9.765625,25000000.000
10952,2007,-20.019531,25000000.000
10953,2075,13.183594,25000000.000
10954,2038,-4.882812,25000000.000
10955,2061,6.347656,25000000.000
10956,2056,3.906250,25000000.000
10957,2046,-0.976562,25000000.000
10958,2027,-10.253906,25000000.000
10959,2031,-8.300781,25000000.000
10960,2048,0.000000,25000000.000
10961,2028,-9.765625,25000000.000
10962,2043,-2.441406,25000000.000
10963,2046,-0.976562,25000000.000
10964,2027,-10.253906,25000000.000
10965,2065,8.300781,25000000.000
10966,2053,2.441406,25000000.000
10967,2052,1.953125,25000000.000
10968,2043,-2.441406,25000000.000
10969,2033,-7.324219,25000000.000
10970,2011,-18.066406,25000000.000
10971,2015,-16.113281,25000000.000
10972,2043,-2.441406,25000000.000
10973,2083,17.089844,25000000.000
10974,2048,0.000000,25000000.000
10975,2053,2.441406,25000000.000
10976,2062,6.835938,25000000.000
10977,2059,5.371094,25000000.000
10978,2076,13.671875,25000000.000
10979,2080,15.625000,25000000.000
10980,2046,-0.976562,25000000.000
10981,2014,-16.601562,25000000.000
10982,2012,-17.578125,25000000.000
10983,2010,-18.554688,25000000.000
10984,1993,-26.855469,25000000.000
10985,2060,5.859375,25000000.000
10986,2038,-4.882812,25000000.000
10987,2053,2.441406,25000000.000
10988,2015,-16.113281,25000000.000
10989,2002,-22.460938,25000000.000
10990,2078,14.648438,25000000.000
10991,2077,14.160156,25000000.000
10992,2109,29.785156,25000000.000
10993,2032,-7.812500,25000000.000
10994,2064,7.812500,25000000.000
10995,2060,5.859375,25000000.000
10996,2094,22.460938,25000000.000
10997,2078,14.648438,25000000.000
10998,2033,-7.324219,25000000.000
10999,2049,0.488281,25000000.000
11000,2021,-13.183594,25000000.000
11001,2058,4.882812,25000000.000
11002,2045,-1.464844,25000000.000
11003,2045,-1.464844,25000000.000
11004,2040,-3.906250,25000000.000
11005,2066,8.789062,25000000.000
11006,2054,2.929688,25000000.000
11007,2054,2.929688,25000000.000
11008,2075,13.183594,25000000.000
11009,2052,1.953125,25000000.000
11010,2075,13.183594,25000000.000
11011,2076,13.671875,25000000.000
11012,2056,3.906250,25000000.000
11013,2068,9.765625,25000000.000
11014,2057,4.394531,25000000.000
11015,2061,6.347656,25000000.000
11016,2060,5.859375,25000000.000
11017,2037,-5.371094,25000000.000
11018,2053,2.441406,25000000.000
11019,2059,5.371094,25000000.000
11020,2031,-8.300781,25000000.000
11021,2025,-11.230469,25000000.000
11022,2042,-2.929688,25000000.000
11023,2048,0.000000,25000000.000
11024,2041,-3.417969,25000000.000
11025,2050,0.976562,25000000.000
11026,2051,1.464844,25000000.000
11027,2051,1.464844,25000000.000
11028,2065,8.300781,25000000.000
11029,2072,11.718750,25000000.000
11030,2076,13.671875,25000000.000
11031,2074,12.695312,25000000.000
11032,2076,13.671875,25000000.000
11033,2099,24.902344,25000000.000
11034,2086,18.554688,25000000.000
11035,2089,20.019531,25000000.000
11036,2086,18.554688,25000000.000
11037,2095,22.949219,25000000.000
11038,2094,22.460938,25000000.000
11039,2088,19.531250,25000000.000
11040,2083,17.089844,25000000.000
11041,2083,17.089844,25000000.000
11042,2079,15.136719,25000000.000
11043,2081,16.113281,25000000.000
11044,2044,-1.953125,25000000.000
11045,2058,4.882812,25000000.000
11046,2035,-6.347656,25000000.000
11047,2032,-7.812500,25000000.000
11048,1934,-55.664062,25000000.000
11049,2036,-5.859375,25000000.000
11050,2012,-17.578125,25000000.000
11051,1989,-28.808594,25000000.000
11052,2056,3.906250,25000000.000
11053,2057,4.394531,25000000.000
11054,2049,0.488281,25000000.000
11055,2043,-2.441406,25000000.000
11056,2085,18.066406,25000000.000
11057,2071,11.230469,25000000.000
11058,2082,16.601562,25000000.000
11059,2061,6.347656,25000000.000
11060,2056,3.906250,25000000.000
11061,2061,6.347656,25000000.000
11062,2076,13.671875,25000000.000
11063,2081,16.113281,25000000.000
11064,2051,1.464844,25000000.000
11065,2016,-15.625000,25000000.000
11066,2062,6.835938,25000000.000
11067,2068,9.765625,25000000.000
11068,2046,-0.976562,25000000.000
11069,2069,10.253906,25000000.000
11070,2070,10.742188,25000000.000
11071,2063,7.324219,25000000.000
11072,2075,13.183594,25000000.000
11073,2112,31.250000,25000000.000
11074,2112,31.250000,25000000.000
11075,2111,30.761719,25000000.000
11076,2119,34.667969,25000000.000
11077,2105,27.832031,25000000.000
11078,2089,20.019531,25000000.000
11079,2070,10.742188,25000000.000
11080,2082,16.601562,25000000.000
11081,2094,22.460938,25000000.000
11082,2023,-12.207031,25000000.000
11083,2040,-3.906250,25000000.000
11084,2046,-0.976562,25000000.000
11085,2052,1.953125,25000000.000
11086,2044,-1.953125,25000000.000
11087,2049,0.488281,25000000.000
11088,2003,-21.972656,25000000.000
11089,2008,-19.531250,25000000.000
11090,2022,-12.695312,25000000.000
11091,2005,-20.996094,25000000.000
11092,2006,-20.507812,25000000.000
11093,2020,-13.671875,25000000.000
11094,2007,-20.019531,25000000.000
11095,2014,-16.601562,25000000.000
11096,2048,0.000000,25000000.000
11097,2019,-14.160156,25000000.000
11098,2037,-5.371094,25000000.000
