sample_index,raw_code,voltage_mV,sample_rate_hz
21082,2059,5.371094,25000000.000
21083,2052,1.953125,25000000.000
21084,2087,19.042969,25000000.000
21085,2028,-9.765625,25000000.000
21086,2023,-12.207031,25000000.000
21087,2005,-20.996094,25000000.000
21088,2061,6.347656,25000000.000
21089,2051,1.464844,25000000.000
21090,2057,4.394531,25000000.000
21091,2061,6.347656,25000000.000
21092,2062,6.835938,25000000.000
21093,2041,-3.417969,25000000.000
21094,2076,13.671875,25000000.000
21095,2076,13.671875,25000000.000
21096,2069,10.253906,25000000.000
21097,2051,1.464844,25000000.000
21098,2032,-7.812500,25000000.000
21099,2036,-5.859375,25000000.000
21100,2066,8.789062,25000000.000
21101,2057,4.394531,25000000.000
21102,2081,16.113281,25000000.000
21103,2080,15.625000,25000000.000
21104,2052,1.953125,25000000.000
21105,2060,5.859375,25000000.000
21106,2033,-7.324219,25000000.000
21107,2029,-9.277344,25000000.000
21108,2039,-4.394531,25000000.000
21109,2046,-0.976562,25000000.000
21110,2048,0.000000,25000000.000
21111,2045,-1.464844,25000000.000
21112,2059,5.371094,25000000.000
21113,2036,-5.859375,25000000.000
21114,2031,-8.300781,25000000.000
21115,2031,-8.300781,25000000.000
21116,2029,-9.277344,25000000.000
21117,2006,-20.507812,25000000.000
21118,2028,-9.765625,25000000.000
21119,2028,-9.765625,25000000.000
21120,2057,4.394531,25000000.000
21121,2049,0.488281,25000000.000
21122,1980,-33.203125,25000000.000
21123,1988,-29.296875,25000000.000
21124,2003,-21.972656,25000000.000
21125,2050,0.976562,25000000.000
21126,2013,-17.089844,25000000.000
21127,2022,-12.695312,25000000.000
21128,2037,-5.371094,25000000.000
21129,2038,-4.882812,25000000.000
21130,2010,-18.554688,25000000.000
21131,2017,-15.136719,25000000.000
21132,2002,-22.460938,25000000.000
21133,2036,-5.859375,25000000.000
21134,2007,-20.019531,25000000.000
21135,2009,-19.042969,25000000.000
21136,2028,-9.765625,25000000.000
21137,2007,-20.019531,25000000.000
21138,2022,-12.695312,25000000.000
21139,2022,-12.695312,25000000.000
21140,2034,-6.835938,25000000.000
21141,1980,-33.203125,25000000.000
21142,2083,17.089844,25000000.000
21143,2075,13.183594,25000000.000
21144,2006,-20.507812,25000000.000
21145,2091,20.996094,25000000.000
21146,2021,-13.183594,25000000.000
21147,2044,-1.953125,25000000.000
21148,1988,-29.296875,25000000.000
21149,1997,-24.902344,25000000.000
21150,2068,9.765625,25000000.000
21151,2062,6.835938,25000000.000
21152,2103,26.855469,25000000.000
21153,2033,-7.324219,25000000.000
21154,2010,-18.554688,25000000.000
21155,2011,-18.066406,25000000.000
21156,2107,28.808594,25000000.000
21157,1989,-28.808594,25000000.000
21158,2057,4.394531,25000000.000
21159,2039,-4.394531,25000000.000
21160,2071,11.230469,25000000.000
21161,2060,5.859375,25000000.000
21162,2033,-7.324219,25000000.000
21163,2050,0.976562,25000000.000
21164,2043,-2.441406,25000000.000
21165,2043,-2.441406,25000000.000
21166,2032,-7.812500,25000000.000
21167,2030,-8.789062,25000000.000
21168,2039,-4.394531,25000000.000
21169,2080,15.625000,25000000.000
21170,2053,2.441406,25000000.000
21171,2064,7.812500,25000000.000
21172,2055,3.417969,25000000.000
21173,2064,7.812500,25000000.000
21174,2035,-6.347656,25000000.000
21175,2040,-3.906250,25000000.000
21176,2027,-10.253906,25000000.000
21177,2039,-4.394531,25000000.000
21178,2087,19.042969,25000000.000
21179,2082,16.601562,25000000.000
21180,2060,5.859375,25000000.000
21181,2037,-5.371094,25000000.000
21182,2052,1.953125,25000000.000
21183,2047,-0.488281,25000000.000
21184,2055,3.417969,25000000.000
21185,2046,-0.976562,25000000.000
21186,2030,-8.789062,25000000.000
21187,2039,-4.394531,25000000.000
21188,2023,-12.207031,25000000.000
21189,2030,-8.789062,25000000.000
21190,2033,-7.324219,25000000.000
21191,2045,-1.464844,25000000.000
21192,2027,-10.253906,25000000.000
21193,2027,-10.253906,25000000.000
21194,2023,-12.207031,25000000.000
21195,2011,-18.066406,25000000.000
21196,2029,-9.277344,25000000.000
21197,1993,-26.855469,25000000.000
21198,2020,-13.671875,25000000.000
21199,2026,-10.742188,25000000.000
21200,1992,-27.343750,25000000.000
21201,2039,-4.394531,25000000.000
21202,2000,-23.437500,25000000.000
21203,2008,-19.531250,25000000.000
21204,2026,-10.742188,25000000.000
21205,2042,-2.929688,25000000.000
21206,2028,-9.765625,25000000.000
21207,2033,-7.324219,25000000.000
21208,1999,-23.925781,25000000.000
21209,2043,-2.441406,25000000.000
21210,2013,-17.089844,25000000.000
21211,2017,-15.136719,25000000.000
21212,2054,2.929688,25000000.000
21213,2030,-8.789062,25000000.000
21214,2054,2.929688,25000000.000
21215,2054,2.929688,25000000.000
21216,2048,0.000000,25000000.000
21217,2048,0.000000,25000000.000
21218,2062,6.835938,25000000.000
21219,2066,8.789062,25000000.000
21220,2020,-13.671875,25000000.000
21221,2084,17.578125,25000000.000
21222,2018,-14.648438,25000000.000
21223,2031,-8.300781,25000000.000
21224,2037,-5.371094,25000000.000
21225,2046,-0.976562,25000000.000
21226,2034,-6.835938,25000000.000
21227,2024,-11.718750,25000000.000
21228,2024,-11.718750,25000000.000
21229,2009,-19.042969,25000000.000
21230,1996,-25.390625,25000000.000
21231,1995,-25.878906,25000000.000
21232,1991,-27.832031,25000000.000
21233,2024,-11.718750,25000000.000
21234,2032,-7.812500,25000000.000
21235,2027,-10.253906,25000000.000
21236,2040,-3.906250,25000000.000
21237,2012,-17.578125,25000000.000
21238,2041,-3.417969,25000000.000
21239,2034,-6.835938,25000000.000
21240,2073,12.207031,25000000.000
21241,2081,16.113281,25000000.000
21242,2039,-4.394531,25000000.000
21243,2050,0.976562,25000000.000
21244,2048,0.000000,25000000.000
21245,2074,12.695312,25000000.000
21246,2081,16.113281,25000000.000
21247,2085,18.066406,25000000.000
21248,2041,-3.417969,25000000.000
21249,2058,4.882812,25000000.000
21250,2036,-5.859375,25000000.000
21251,2027,-10.253906,25000000.000
21252,2055,3.417969,25000000.000
21253,2057,4.394531,25000000.000
21254,2031,-8.300781,25000000.000
21255,2039,-4.394531,25000000.000
21256,2017,-15.136719,25000000.000
21257,2035,-6.347656,25000000.000
21258,2032,-7.812500,25000000.000
21259,2049,0.488281,25000000.000
21260,2060,5.859375,25000000.000
21261,2044,-1.953125,25000000.000
21262,2042,-2.929688,25000000.000
21263,2041,-3.417969,25000000.000
21264,1990,-28.320312,25000000.000
21265,1994,-26.367188,25000000.000
21266,1993,-26.855469,25000000.000
21267,1995,-25.878906,25000000.000
21268,2006,-20.507812,25000000.000
21269,2019,-14.160156,25000000.000
21270,1996,-25.390625,25000000.000
21271,1999,-23.925781,25000000.000
21272,2028,-9.765625,25000000.000
21273,2021,-13.183594,25000000.000
21274,2076,13.671875,25000000.000
21275,2072,11.718750,25000000.000
21276,2079,15.136719,25000000.000
21277,2048,0.000000,25000000.000
21278,2033,-7.324219,25000000.000
21279,2036,-5.859375,25000000.000
21280,2030,-8.789062,25000000.000
21281,2055,3.417969,25000000.000
21282,2041,-3.417969,25000000.000
21283,2045,-1.464844,25000000.000
21284,2041,-3.417969,25000000.000
21285,2007,-20.019531,25000000.000
21286,2020,-13.671875,25000000.000
21287,2040,-3.906250,25000000.000
21288,2052,1.953125,25000000.000
21289,2053,2.441406,25000000.000
21290,2012,-17.578125,25000000.000
21291,2019,-14.160156,25000000.000
21292,2023,-12.207031,25000000.000
21293,2030,-8.789062,25000000.000
21294,2023,-12.207031,25000000.000
21295,2016,-15.625000,25000000.000
21296,1961,-42.480469,25000000.000
21297,1965,-40.527344,25000000.000
21298,2019,-14.160156,25000000.000
21299,2010,-18.554688,25000000.000
21300,2043,-2.441406,25000000.000
21301,2063,7.324219,25000000.000
21302,1995,-25.878906,25000000.000
21303,1989,-28.808594,25000000.000
21304,2011,-18.066406,25000000.000
21305,2017,-15.136719,25000000.000
21306,2017,-15.136719,25000000.000
21307,2023,-12.207031,25000000.000
21308,2049,0.488281,25000000.000
21309,2053,2.441406,25000000.000
21310,2068,9.765625,25000000.000
21311,2067,9.277344,25000000.000
21312,2062,6.835938,25000000.000
21313,2070,10.742188,25000000.000
21314,2069,10.253906,25000000.000
21315,2074,12.695312,25000000.000
21316,2066,8.789062,25000000.000
21317,2069,10.253906,25000000.000
21318,2072,11.718750,25000000.000
21319,2074,12.695312,25000000.000
21320,2072,11.718750,25000000.000
21321,2058,4.882812,25000000.000
21322,2056,3.906250,25000000.000
21323,2060,5.859375,25000000.000
21324,2045,-1.464844,25000000.000
21325,2056,3.906250,25000000.000
21326,2059,5.371094,25000000.000
21327,2056,3.906250,25000000.000
21328,2040,-3.906250,25000000.000
21329,2047,-0.488281,25000000.000
21330,2038,-4.882812,25000000.000
21331,2043,-2.441406,25000000.000
21332,2031,-8.300781,25000000.000
21333,2033,-7.324219,25000000.000
21334,2052,1.953125,25000000.000
21335,2056,3.906250,25000000.000
21336,2005,-20.996094,25000000.000
21337,1991,-27.832031,25000000.000
21338,2001,-22.949219,25000000.000
21339,1985,-30.761719,25000000.000
21340,1991,-27.832031,25000000.000
21341,2054,2.929688,25000000.000
21342,1982,-32.226562,25000000.000
21343,1985,-30.761719,25000000.000
21344,1992,-27.343750,25000000.000
21345,2037,-5.371094,25000000.000
21346,2007,-20.019531,25000000.000
21347,2008,-19.531250,25000000.000
21348,2040,-3.906250,25000000.000
21349,2034,-6.835938,25000000.000
21350,2020,-13.671875,25000000.000
21351,2019,-14.160156,25000000.000
21352,2024,-11.718750,25000000.000
21353,2035,-6.347656,25000000.000
21354,2067,9.277344,25000000.000
21355,2072,11.718750,25000000.000
21356,2054,2.929688,25000000.000
21357,2052,1.953125,25000000.000
21358,2032,-7.812500,25000000.000
21359,2032,-7.812500,25000000.000
21360,2047,-0.488281,25000000.000
21361,2001,-22.949219,25000000.000
21362,2054,2.929688,25000000.000
21363,2043,-2.441406,25000000.000
21364,2032,-7.812500,25000000.000
21365,2021,-13.183594,25000000.000
21366,2031,-8.300781,25000000.000
21367,2029,-9.277344,25000000.000
21368,2008,-19.531250,25000000.000
21369,2037,-5.371094,25000000.000
21370,1996,-25.390625,25000000.000
21371,2010,-18.554688,25000000.000
21372,2035,-6.347656,25000000.000
21373,2031,-8.300781,25000000.000
21374,2027,-10.253906,25000000.000
21375,2035,-6.347656,25000000.000
21376,2056,3.906250,25000000.000
21377,2074,12.695312,25000000.000
21378,2054,2.929688,25000000.000
21379,2053,2.441406,25000000.000
21380,2035,-6.347656,25000000.000
21381,2067,9.277344,25000000.000
21382,2048,0.000000,25000000.000
21383,2043,-2.441406,25000000.000
21384,2064,7.812500,25000000.000
21385,2050,0.976562,25000000.000
21386,2037,-5.371094,25000000.000
21387,2028,-9.765625,25000000.000
21388,2040,-3.906250,25000000.000
21389,2060,5.859375,25000000.000
21390,2077,14.160156,25000000.000
21391,2074,12.695312,25000000.000
21392,2065,8.300781,25000000.000
21393,2059,5.371094,25000000.000
21394,2070,10.742188,25000000.000
21395,2068,9.765625,25000000.000
21396,2068,9.765625,25000000.000
21397,2061,6.347656,25000000.000
21398,2063,7.324219,25000000.000
21399,2058,4.882812,25000000.000
21400,2041,-3.417969,25000000.000
21401,2053,2.441406,25000000.000
21402,2032,-7.812500,25000000.000
21403,2031,-8.300781,25000000.000
21404,2045,-1.464844,25000000.000
21405,2041,-3.417969,25000000.000
21406,2009,-19.042969,25000000.000
21407,2008,-19.531250,25000000.000
21408,2020,-13.671875,25000000.000
21409,2081,16.113281,25000000.000
21410,1980,-33.203125,25000000.000
21411,1988,-29.296875,25000000.000
21412,2036,-5.859375,25000000.000
21413,2034,-6.835938,25000000.000
21414,2035,-6.347656,25000000.000
21415,2032,-7.812500,25000000.000
21416,2016,-15.625000,25000000.000
21417,2012,-17.578125,25000000.000
21418,2026,-10.742188,25000000.000
21419,2011,-18.066406,25000000.000
21420,2015,-16.113281,25000000.000
21421,2031,-8.300781,25000000.000
21422,2002,-22.460938,25000000.000
21423,2007,-20.019531,25000000.000
21424,2016,-15.625000,25000000.000
21425,2001,-22.949219,25000000.000
21426,2010,-18.554688,25000000.000
21427,1968,-39.062500,25000000.000
21428,2073,12.207031,25000000.000
21429,2085,18.066406,25000000.000
21430,1986,-30.273438,25000000.000
21431,2010,-18.554688,25000000.000
21432,1997,-24.902344,25000000.000
21433,2015,-16.113281,25000000.000
21434,2084,17.578125,25000000.000
21435,2078,14.648438,25000000.000
21436,2042,-2.929688,25000000.000
21437,2051,1.464844,25000000.000
21438,2002,-22.460938,25000000.000
21439,1971,-37.597656,25000000.000
21440,2074,12.695312,25000000.000
21441,2080,15.625000,25000000.000
21442,2021,-13.183594,25000000.000
21443,2026,-10.742188,25000000.000
21444,2095,22.949219,25000000.000
21445,2073,12.207031,25000000.000
21446,2083,17.089844,25000000.000
21447,2078,14.648438,25000000.000
21448,2113,31.738281,25000000.000
21449,2045,-1.464844,25000000.000
21450,2065,8.300781,25000000.000
21451,2073,12.207031,25000000.000
21452,2026,-10.742188,25000000.000
21453,2081,16.113281,25000000.000
21454,2039,-4.394531,25000000.000
21455,2038,-4.882812,25000000.000
21456,2084,17.578125,25000000.000
21457,2052,1.953125,25000000.000
21458,2099,24.902344,25000000.000
21459,2099,24.902344,25000000.000
21460,2077,14.160156,25000000.000
21461,2100,25.390625,25000000.000
21462,2070,10.742188,25000000.000
21463,2068,9.765625,25000000.000
21464,2061,6.347656,25000000.000
21465,2067,9.277344,25000000.000
21466,2047,-0.488281,25000000.000
21467,2052,1.953125,25000000.000
21468,2035,-6.347656,25000000.000
21469,2085,18.066406,25000000.000
21470,2027,-10.253906,25000000.000
21471,2038,-4.882812,25000000.000
21472,2032,-7.812500,25000000.000
21473,2069,10.253906,25000000.000
21474,2039,-4.394531,25000000.000
21475,2028,-9.765625,25000000.000
21476,2062,6.835938,25000000.000
21477,2030,-8.789062,25000000.000
21478,2037,-5.371094,25000000.000
21479,2044,-1.953125,25000000.000
21480,2039,-4.394531,25000000.000
21481,2024,-11.718750,25000000.000
21482,2042,-2.929688,25000000.000
21483,2042,-2.929688,25000000.000
21484,2033,-7.324219,25000000.000
21485,2074,12.695312,25000000.000
21486,2019,-14.160156,25000000.000
21487,2039,-4.394531,25000000.000
21488,2028,-9.765625,25000000.000
21489,2093,21.972656,25000000.000
21490,2065,8.300781,25000000.000
21491,2062,6.835938,25000000.000
21492,2037,-5.371094,25000000.000
21493,2112,31.250000,25000000.000
21494,2042,-2.929688,25000000.000
21495,2048,0.000000,25000000.000
21496,2044,-1.953125,25000000.000
21497,2048,0.000000,25000000.000
21498,2066,8.789062,25000000.000
21499,2069,10.253906,25000000.000
21500,2075,13.183594,25000000.000
21501,2039,-4.394531,25000000.000
21502,2054,2.929688,25000000.000
21503,2065,8.300781,25000000.000
21504,2040,-3.906250,25000000.000
21505,2082,16.601562,25000000.000
21506,2000,-23.437500,25000000.000
21507,2001,-22.949219,25000000.000
21508,2053,2.441406,25000000.000
21509,2061,6.347656,25000000.000
21510,2040,-3.906250,25000000.000
21511,2038,-4.882812,25000000.000
21512,2060,5.859375,25000000.000
21513,2033,-7.324219,25000000.000
21514,2046,-0.976562,25000000.000
21515,2029,-9.277344,25000000.000
21516,2051,1.464844,25000000.000
21517,2075,13.183594,25000000.000
21518,2038,-4.882812,25000000.000
21519,2042,-2.929688,25000000.000
21520,2049,0.488281,25000000.000
21521,2052,1.953125,25000000.000
21522,2075,13.183594,25000000.000
21523,2078,14.648438,25000000.000
21524,2064,7.812500,25000000.000
21525,2065,8.300781,25000000.000
21526,2075,13.183594,25000000.000
21527,2070,10.742188,25000000.000
21528,2080,15.625000,25000000.000
21529,2075,13.183594,25000000.000
21530,2070,10.742188,25000000.000
21531,2062,6.835938,25000000.000
21532,2051,1.464844,25000000.000
21533,2060,5.859375,25000000.000
21534,2043,-2.441406,25000000.000
21535,2046,-0.976562,25000000.000
21536,2015,-16.113281,25000000.000
21537,2028,-9.765625,25000000.000
21538,2035,-6.347656,25000000.000
21539,2047,-0.488281,25000000.000
21540,2043,-2.441406,25000000.000
21541,2033,-7.324219,25000000.000
21542,2024,-11.718750,25000000.000
21543,2018,-14.648438,25000000.000
21544,2058,4.882812,25000000.000
21545,1993,-26.855469,25000000.000
21546,1989,-28.808594,25000000.000
21547,1970,-38.085938,25000000.000
21548,2033,-7.324219,25000000.000
21549,2014,-16.601562,25000000.000
21550,2010,-18.554688,25000000.000
21551,2004,-21.484375,25000000.000
21552,2022,-12.695312,25000000.000
21553,2053,2.441406,25000000.000
21554,2056,3.906250,25000000.000
21555,2070,10.742188,25000000.000
21556,2072,11.718750,25000000.000
21557,2073,12.207031,25000000.000
21558,2038,-4.882812,25000000.000
21559,2044,-1.953125,25000000.000
21560,2053,2.441406,25000000.000
21561,2073,12.207031,25000000.000
21562,2043,-2.441406,25000000.000
21563,2037,-5.371094,25000000.000
21564,2011,-18.066406,25000000.000
21565,2019,-14.160156,25000000.000
21566,2020,-13.671875,25000000.000
21567,2021,-13.183594,25000000.000
21568,2024,-11.718750,25000000.000
21569,2054,2.929688,25000000.000
21570,2027,-10.253906,25000000.000
21571,2021,-13.183594,25000000.000
21572,2025,-11.230469,25000000.000
21573,2044,-1.953125,25000000.000
21574,2003,-21.972656,25000000.000
21575,1996,-25.390625,25000000.000
21576,2018,-14.648438,25000000.000
21577,2027,-10.253906,25000000.000
21578,2001,-22.949219,25000000.000
21579,2002,-22.460938,25000000.000
21580,2020,-13.671875,25000000.000
21581,1979,-33.691406,25000000.000
21582,2032,-7.812500,25000000.000
21583,2025,-11.230469,25000000.000
21584,2002,-22.460938,25000000.000
21585,2002,-22.460938,25000000.000
21586,1996,-25.390625,25000000.000
21587,1987,-29.785156,25000000.000
21588,2042,-2.929688,25000000.000
21589,2059,5.371094,25000000.000
21590,2061,6.347656,25000000.000
21591,2066,8.789062,25000000.000
21592,2067,9.277344,25000000.000
21593,2080,15.625000,25000000.000
21594,2075,13.183594,25000000.000
21595,2072,11.718750,25000000.000
21596,2066,8.789062,25000000.000
21597,2079,15.136719,25000000.000
21598,2088,19.531250,25000000.000
21599,2085,18.066406,25000000.000
21600,2069,10.253906,25000000.000
21601,2067,9.277344,25000000.000
21602,2070,10.742188,25000000.000
21603,2066,8.789062,25000000.000
21604,2060,5.859375,25000000.000
21605,2072,11.718750,25000000.000
21606,2068,9.765625,25000000.000
21607,2064,7.812500,25000000.000
