sample_index,raw_code,voltage_mV,sample_rate_hz
16620,1927,-59.082031,25000000.000
16621,2043,-2.441406,25000000.000
16622,2085,18.066406,25000000.000
16623,2089,20.019531,25000000.000
16624,1996,-25.390625,25000000.000
16625,2030,-8.789062,25000000.000
16626,2071,11.230469,25000000.000
16627,2056,3.906250,25000000.000
16628,2023,-12.207031,25000000.000
16629,2053,2.441406,25000000.000
16630,2039,-4.394531,25000000.000
16631,2050,0.976562,25000000.000
16632,2059,5.371094,25000000.000
16633,2008,-19.531250,25000000.000
16634,2060,5.859375,25000000.000
16635,2061,6.347656,25000000.000
16636,2026,-10.742188,25000000.000
16637,2049,0.488281,25000000.000
16638,2045,-1.464844,25000000.000
16639,2053,2.441406,25000000.000
16640,2024,-11.718750,25000000.000
16641,2035,-6.347656,25000000.000
16642,2060,5.859375,25000000.000
16643,2060,5.859375,25000000.000
16644,2066,8.789062,25000000.000
16645,2028,-9.765625,25000000.000
16646,2050,0.976562,25000000.000
16647,2056,3.906250,25000000.000
16648,2038,-4.882812,25000000.000
16649,2025,-11.230469,25000000.000
16650,2085,18.066406,25000000.000
16651,2074,12.695312,25000000.000
16652,2071,11.230469,25000000.000
16653,2034,-6.835938,25000000.000
16654,2075,13.183594,25000000.000
16655,2068,9.765625,25000000.000
16656,2084,17.578125,25000000.000
16657,2065,8.300781,25000000.000
16658,2055,3.417969,25000000.000
16659,2055,3.417969,25000000.000
16660,2030,-8.789062,25000000.000
16661,2031,-8.300781,25000000.000
16662,2091,20.996094,25000000.000
16663,2093,21.972656,25000000.000
16664,2032,-7.812500,25000000.000
16665,2066,8.789062,25000000.000
16666,2042,-2.929688,25000000.000
16667,2030,-8.789062,25000000.000
16668,2001,-22.949219,25000000.000
16669,2085,18.066406,25000000.000
16670,2051,1.464844,25000000.000
16671,2045,-1.464844,25000000.000
16672,2052,1.953125,25000000.000
16673,2041,-3.417969,25000000.000
16674,2055,3.417969,25000000.000
16675,2049,0.488281,25000000.000
16676,2057,4.394531,25000000.000
16677,2045,-1.464844,25000000.000
16678,2066,8.789062,25000000.000
16679,2062,6.835938,25000000.000
16680,2058,4.882812,25000000.000
16681,2043,-2.441406,25000000.000
16682,2057,4.394531,25000000.000
16683,2063,7.324219,25000000.000
16684,2075,13.183594,25000000.000
16685,2033,-7.324219,25000000.000
16686,2061,6.347656,25000000.000
16687,2051,1.464844,25000000.000
16688,2042,-2.929688,25000000.000
16689,2033,-7.324219,25000000.000
16690,2049,0.488281,25000000.000
16691,2050,0.976562,25000000.000
16692,2046,-0.976562,25000000.000
16693,2048,0.000000,25000000.000
16694,2052,1.953125,25000000.000
16695,2052,1.953125,25000000.000
16696,2055,3.417969,25000000.000
16697,2026,-10.742188,25000000.000
16698,2054,2.929688,25000000.000
16699,2048,0.000000,25000000.000
16700,2050,0.976562,25000000.000
16701,2047,-0.488281,25000000.000
16702,2048,0.000000,25000000.000
16703,2055,3.417969,25000000.000
16704,2034,-6.835938,25000000.000
16705,2046,-0.976562,25000000.000
16706,2046,-0.976562,25000000.000
16707,2039,-4.394531,25000000.000
16708,2027,-10.253906,25000000.000
16709,2057,4.394531,25000000.000
16710,2022,-12.695312,25000000.000
16711,2029,-9.277344,25000000.000
16712,2060,5.859375,25000000.000
16713,2036,-5.859375,25000000.000
16714,2045,-1.464844,25000000.000
16715,2046,-0.976562,25000000.000
16716,2057,4.394531,25000000.000
16717,2055,3.417969,25000000.000
16718,2044,-1.953125,25000000.000
16719,2042,-2.929688,25000000.000
16720,2053,2.441406,25000000.000
16721,2016,-15.625000,25000000.000
16722,2076,13.671875,25000000.000
16723,2072,11.718750,25000000.000
16724,2050,0.976562,25000000.000
16725,2053,2.441406,25000000.000
16726,2007,-20.019531,25000000.000
16727,2013,-17.089844,25000000.000
16728,2087,19.042969,25000000.000
16729,2036,-5.859375,25000000.000
16730,2142,45.898438,25000000.000
16731,2127,38.574219,25000000.000
16732,2066,8.789062,25000000.000
16733,2031,-8.300781,25000000.000
16734,1998,-24.414062,25000000.000
16735,1980,-33.203125,25000000.000
16736,2009,-19.042969,25000000.000
16737,2098,24.414062,25000000.000
16738,2015,-16.113281,25000000.000
16739,2041,-3.417969,25000000.000
16740,2032,-7.812500,25000000.000
16741,2029,-9.277344,25000000.000
16742,2040,-3.906250,25000000.000
16743,2045,-1.464844,25000000.000
16744,2044,-1.953125,25000000.000
16745,2059,5.371094,25000000.000
16746,2014,-16.601562,25000000.000
16747,2003,-21.972656,25000000.000
16748,2018,-14.648438,25000000.000
16749,2051,1.464844,25000000.000
16750,2044,-1.953125,25000000.000
16751,2060,5.859375,25000000.000
16752,2064,7.812500,25000000.000
16753,2034,-6.835938,25000000.000
16754,2041,-3.417969,25000000.000
16755,2029,-9.277344,25000000.000
16756,2030,-8.789062,25000000.000
16757,2066,8.789062,25000000.000
16758,2047,-0.488281,25000000.000
16759,2056,3.906250,25000000.000
16760,2034,-6.835938,25000000.000
16761,2025,-11.230469,25000000.000
16762,2060,5.859375,25000000.000
16763,2051,1.464844,25000000.000
16764,2043,-2.441406,25000000.000
16765,2045,-1.464844,25000000.000
16766,2046,-0.976562,25000000.000
16767,2042,-2.929688,25000000.000
16768,2032,-7.812500,25000000.000
16769,2024,-11.718750,25000000.000
16770,2068,9.765625,25000000.000
16771,2068,9.765625,25000000.000
16772,2029,-9.277344,25000000.000
16773,2000,-23.437500,25000000.000
16774,2030,-8.789062,25000000.000
16775,2023,-12.207031,25000000.000
16776,2047,-0.488281,25000000.000
16777,2030,-8.789062,25000000.000
16778,2043,-2.441406,25000000.000
16779,2047,-0.488281,25000000.000
16780,2039,-4.394531,25000000.000
16781,2052,1.953125,25000000.000
16782,2022,-12.695312,25000000.000
16783,2018,-14.648438,25000000.000
16784,2031,-8.300781,25000000.000
16785,2041,-3.417969,25000000.000
16786,2055,3.417969,25000000.000
16787,2049,0.488281,25000000.000
16788,2027,-10.253906,25000000.000
16789,2048,0.000000,25000000.000
16790,2026,-10.742188,25000000.000
16791,2035,-6.347656,25000000.000
16792,2029,-9.277344,25000000.000
16793,2025,-11.230469,25000000.000
16794,2046,-0.976562,25000000.000
16795,2049,0.488281,25000000.000
16796,2038,-4.882812,25000000.000
16797,2023,-12.207031,25000000.000
16798,2042,-2.929688,25000000.000
16799,2033,-7.324219,25000000.000
16800,2036,-5.859375,25000000.000
16801,2057,4.394531,25000000.000
16802,2035,-6.347656,25000000.000
16803,2034,-6.835938,25000000.000
16804,2030,-8.789062,25000000.000
16805,2022,-12.695312,25000000.000
16806,2048,0.000000,25000000.000
16807,2049,0.488281,25000000.000
16808,2049,0.488281,25000000.000
16809,2025,-11.230469,25000000.000
16810,2039,-4.394531,25000000.000
16811,2042,-2.929688,25000000.000
16812,2028,-9.765625,25000000.000
16813,2064,7.812500,25000000.000
16814,2029,-9.277344,25000000.000
16815,2047,-0.488281,25000000.000
16816,2051,1.464844,25000000.000
16817,2012,-17.578125,25000000.000
16818,2041,-3.417969,25000000.000
16819,2033,-7.324219,25000000.000
16820,2033,-7.324219,25000000.000
16821,2030,-8.789062,25000000.000
16822,2029,-9.277344,25000000.000
16823,2025,-11.230469,25000000.000
16824,2037,-5.371094,25000000.000
16825,2026,-10.742188,25000000.000
16826,2048,0.000000,25000000.000
16827,2054,2.929688,25000000.000
16828,2065,8.300781,25000000.000
16829,2000,-23.437500,25000000.000
16830,2045,-1.464844,25000000.000
16831,2045,-1.464844,25000000.000
16832,2017,-15.136719,25000000.000
16833,2034,-6.835938,25000000.000
16834,2052,1.953125,25000000.000
16835,2046,-0.976562,25000000.000
16836,2033,-7.324219,25000000.000
16837,2043,-2.441406,25000000.000
16838,2028,-9.765625,25000000.000
16839,2039,-4.394531,25000000.000
16840,1997,-24.902344,25000000.000
16841,2011,-18.066406,25000000.000
16842,2035,-6.347656,25000000.000
16843,2040,-3.906250,25000000.000
16844,2030,-8.789062,25000000.000
16845,2020,-13.671875,25000000.000
16846,2040,-3.906250,25000000.000
16847,2043,-2.441406,25000000.000
16848,2016,-15.625000,25000000.000
16849,2044,-1.953125,25000000.000
16850,2018,-14.648438,25000000.000
16851,2014,-16.601562,25000000.000
16852,2040,-3.906250,25000000.000
16853,2089,20.019531,25000000.000
16854,2032,-7.812500,25000000.000
16855,2067,9.277344,25000000.000
16856,2012,-17.578125,25000000.000
16857,2076,13.671875,25000000.000
16858,2068,9.765625,25000000.000
16859,2063,7.324219,25000000.000
16860,2020,-13.671875,25000000.000
16861,2058,4.882812,25000000.000
16862,2038,-4.882812,25000000.000
16863,2033,-7.324219,25000000.000
16864,2027,-10.253906,25000000.000
16865,2089,20.019531,25000000.000
16866,2039,-4.394531,25000000.000
16867,2043,-2.441406,25000000.000
16868,2040,-3.906250,25000000.000
16869,2050,0.976562,25000000.000
16870,2048,0.000000,25000000.000
16871,2059,5.371094,25000000.000
16872,2048,0.000000,25000000.000
16873,2021,-13.183594,25000000.000
16874,2032,-7.812500,25000000.000
16875,2027,-10.253906,25000000.000
16876,2020,-13.671875,25000000.000
16877,2053,2.441406,25000000.000
16878,2010,-18.554688,25000000.000
16879,2015,-16.113281,25000000.000
16880,2035,-6.347656,25000000.000
16881,2057,4.394531,25000000.000
16882,2036,-5.859375,25000000.000
16883,2042,-2.929688,25000000.000
16884,2060,5.859375,25000000.000
16885,2044,-1.953125,25000000.000
16886,2055,3.417969,25000000.000
16887,2055,3.417969,25000000.000
16888,2045,-1.464844,25000000.000
16889,2041,-3.417969,25000000.000
16890,2070,10.742188,25000000.000
16891,2059,5.371094,25000000.000
16892,2044,-1.953125,25000000.000
16893,2047,-0.488281,25000000.000
16894,2069,10.253906,25000000.000
16895,2067,9.277344,25000000.000
16896,2069,10.253906,25000000.000
16897,2044,-1.953125,25000000.000
16898,2048,0.000000,25000000.000
16899,2050,0.976562,25000000.000
16900,2043,-2.441406,25000000.000
16901,2067,9.277344,25000000.000
16902,2040,-3.906250,25000000.000
16903,2050,0.976562,25000000.000
16904,2043,-2.441406,25000000.000
16905,2032,-7.812500,25000000.000
16906,2044,-1.953125,25000000.000
16907,2046,-0.976562,25000000.000
16908,2040,-3.906250,25000000.000
16909,2039,-4.394531,25000000.000
16910,2032,-7.812500,25000000.000
16911,2038,-4.882812,25000000.000
16912,2034,-6.835938,25000000.000
16913,2039,-4.394531,25000000.000
16914,2057,4.394531,25000000.000
16915,2053,2.441406,25000000.000
16916,2045,-1.464844,25000000.000
16917,2047,-0.488281,25000000.000
16918,2056,3.906250,25000000.000
16919,2052,1.953125,25000000.000
16920,2066,8.789062,25000000.000
16921,2056,3.906250,25000000.000
16922,2040,-3.906250,25000000.000
16923,2028,-9.765625,25000000.000
16924,2040,-3.906250,25000000.000
16925,2068,9.765625,25000000.000
16926,2054,2.929688,25000000.000
16927,2059,5.371094,25000000.000
16928,2048,0.000000,25000000.000
16929,2047,-0.488281,25000000.000
16930,2040,-3.906250,25000000.000
16931,2044,-1.953125,25000000.000
16932,2050,0.976562,25000000.000
16933,2039,-4.394531,25000000.000
16934,2062,6.835938,25000000.000
16935,2066,8.789062,25000000.000
16936,2061,6.347656,25000000.000
16937,2030,-8.789062,25000000.000
16938,2062,6.835938,25000000.000
16939,2055,3.417969,25000000.000
16940,2044,-1.953125,25000000.000
16941,2050,0.976562,25000000.000
16942,2042,-2.929688,25000000.000
16943,2044,-1.953125,25000000.000
16944,2045,-1.464844,25000000.000
16945,2057,4.394531,25000000.000
16946,2058,4.882812,25000000.000
16947,2058,4.882812,25000000.000
16948,2030,-8.789062,25000000.000
16949,2034,-6.835938,25000000.000
16950,2042,-2.929688,25000000.000
16951,2040,-3.906250,25000000.000
16952,2005,-20.996094,25000000.000
16953,2031,-8.300781,25000000.000
16954,2045,-1.464844,25000000.000
16955,2028,-9.765625,25000000.000
16956,2052,1.953125,25000000.000
16957,2040,-3.906250,25000000.000
16958,2052,1.953125,25000000.000
16959,2048,0.000000,25000000.000
16960,2051,1.464844,25000000.000
16961,2055,3.417969,25000000.000
16962,2066,8.789062,25000000.000
16963,2045,-1.464844,25000000.000
16964,1963,-41.503906,25000000.000
16965,2131,40.527344,25000000.000
16966,1970,-38.085938,25000000.000
16967,1935,-55.175781,25000000.000
16968,2091,20.996094,25000000.000
16969,2062,6.835938,25000000.000
16970,2002,-22.460938,25000000.000
16971,1995,-25.878906,25000000.000
16972,2087,19.042969,25000000.000
16973,2014,-16.601562,25000000.000
16974,2034,-6.835938,25000000.000
16975,2031,-8.300781,25000000.000
16976,2070,10.742188,25000000.000
16977,2029,-9.277344,25000000.000
16978,2054,2.929688,25000000.000
16979,2057,4.394531,25000000.000
16980,2037,-5.371094,25000000.000
16981,2048,0.000000,25000000.000
16982,2042,-2.929688,25000000.000
16983,2042,-2.929688,25000000.000
16984,2036,-5.859375,25000000.000
16985,2060,5.859375,25000000.000
16986,2023,-12.207031,25000000.000
16987,2026,-10.742188,25000000.000
16988,2042,-2.929688,25000000.000
16989,2039,-4.394531,25000000.000
16990,2036,-5.859375,25000000.000
16991,2036,-5.859375,25000000.000
16992,2025,-11.230469,25000000.000
16993,2028,-9.765625,25000000.000
16994,2040,-3.906250,25000000.000
16995,2032,-7.812500,25000000.000
16996,2043,-2.441406,25000000.000
16997,2034,-6.835938,25000000.000
16998,2073,12.207031,25000000.000
16999,2069,10.253906,25000000.000
17000,2045,-1.464844,25000000.000
17001,2023,-12.207031,25000000.000
17002,2076,13.671875,25000000.000
17003,2040,-3.906250,25000000.000
17004,2026,-10.742188,25000000.000
17005,2095,22.949219,25000000.000
17006,2026,-10.742188,25000000.000
17007,2013,-17.089844,25000000.000
17008,1966,-40.039062,25000000.000
17009,2041,-3.417969,25000000.000
17010,1986,-30.273438,25000000.000
17011,2010,-18.554688,25000000.000
17012,2054,2.929688,25000000.000
17013,2065,8.300781,25000000.000
17014,2019,-14.160156,25000000.000
17015,2023,-12.207031,25000000.000
17016,1977,-34.667969,25000000.000
17017,2062,6.835938,25000000.000
17018,2016,-15.625000,25000000.000
17019,1991,-27.832031,25000000.000
17020,2079,15.136719,25000000.000
17021,2036,-5.859375,25000000.000
17022,2068,9.765625,25000000.000
17023,2047,-0.488281,25000000.000
17024,2090,20.507812,25000000.000
17025,2027,-10.253906,25000000.000
17026,2046,-0.976562,25000000.000
17027,2034,-6.835938,25000000.000
17028,2057,4.394531,25000000.000
17029,2046,-0.976562,25000000.000
17030,2058,4.882812,25000000.000
17031,2063,7.324219,25000000.000
17032,2050,0.976562,25000000.000
17033,2024,-11.718750,25000000.000
17034,2074,12.695312,25000000.000
17035,2077,14.160156,25000000.000
17036,2057,4.394531,25000000.000
17037,2040,-3.906250,25000000.000
17038,2033,-7.324219,25000000.000
17039,2028,-9.765625,25000000.000
17040,2024,-11.718750,25000000.000
17041,2067,9.277344,25000000.000
17042,2037,-5.371094,25000000.000
17043,2040,-3.906250,25000000.000
17044,2024,-11.718750,25000000.000
17045,2074,12.695312,25000000.000
17046,2041,-3.417969,25000000.000
17047,2034,-6.835938,25000000.000
17048,2067,9.277344,25000000.000
17049,2058,4.882812,25000000.000
17050,2028,-9.765625,25000000.000
17051,2005,-20.996094,25000000.000
17052,2071,11.230469,25000000.000
17053,2040,-3.906250,25000000.000
17054,2052,1.953125,25000000.000
17055,2047,-0.488281,25000000.000
17056,2072,11.718750,25000000.000
17057,2039,-4.394531,25000000.000
17058,2073,12.207031,25000000.000
17059,2059,5.371094,25000000.000
17060,2069,10.253906,25000000.000
17061,2023,-12.207031,25000000.000
17062,2059,5.371094,25000000.000
17063,2058,4.882812,25000000.000
17064,2063,7.324219,25000000.000
17065,2019,-14.160156,25000000.000
17066,2056,3.906250,25000000.000
17067,2067,9.277344,25000000.000
17068,2076,13.671875,25000000.000
17069,2053,2.441406,25000000.000
17070,2048,0.000000,25000000.000
17071,2051,1.464844,25000000.000
17072,2035,-6.347656,25000000.000
17073,2059,5.371094,25000000.000
17074,2033,-7.324219,25000000.000
17075,2043,-2.441406,25000000.000
17076,2012,-17.578125,25000000.000
17077,2116,33.203125,25000000.000
17078,2010,-18.554688,25000000.000
17079,2019,-14.160156,25000000.000
17080,2049,0.488281,25000000.000
17081,2034,-6.835938,25000000.000
17082,2071,11.230469,25000000.000
17083,2059,5.371094,25000000.000
17084,2060,5.859375,25000000.000
17085,1980,-33.203125,25000000.000
17086,2126,38.085938,25000000.000
17087,2117,33.691406,25000000.000
17088,2068,9.765625,25000000.000
17089,1993,-26.855469,25000000.000
17090,2029,-9.277344,25000000.000
17091,2023,-12.207031,25000000.000
17092,2031,-8.300781,25000000.000
17093,2046,-0.976562,25000000.000
17094,2002,-22.460938,25000000.000
17095,2012,-17.578125,25000000.000
17096,2031,-8.300781,25000000.000
17097,2038,-4.882812,25000000.000
17098,2029,-9.277344,25000000.000
17099,2035,-6.347656,25000000.000
17100,2053,2.441406,25000000.000
17101,2036,-5.859375,25000000.000
17102,2066,8.789062,25000000.000
17103,2061,6.347656,25000000.000
17104,2019,-14.160156,25000000.000
17105,2031,-8.300781,25000000.000
17106,2067,9.277344,25000000.000
17107,2062,6.835938,25000000.000
17108,2046,-0.976562,25000000.000
17109,2039,-4.394531,25000000.000
17110,2035,-6.347656,25000000.000
17111,2043,-2.441406,25000000.000
17112,2060,5.859375,25000000.000
17113,2048,0.000000,25000000.000
17114,2063,7.324219,25000000.000
17115,2065,8.300781,25000000.000
17116,2033,-7.324219,25000000.000
17117,2025,-11.230469,25000000.000
17118,2032,-7.812500,25000000.000
17119,2017,-15.136719,25000000.000
17120,2041,-3.417969,25000000.000
17121,2036,-5.859375,25000000.000
17122,2017,-15.136719,25000000.000
17123,2024,-11.718750,25000000.000
17124,2051,1.464844,25000000.000
17125,2022,-12.695312,25000000.000
17126,2027,-10.253906,25000000.000
17127,2034,-6.835938,25000000.000
17128,2026,-10.742188,25000000.000
17129,2049,0.488281,25000000.000
17130,2044,-1.953125,25000000.000
17131,2043,-2.441406,25000000.000
17132,2045,-1.464844,25000000.000
17133,2134,41.992188,25000000.000
17134,2081,16.113281,25000000.000
17135,2095,22.949219,25000000.000
17136,2026,-10.742188,25000000.000
17137,2028,-9.765625,25000000.000
17138,2072,11.718750,25000000.000
17139,2063,7.324219,25000000.000
17140,2028,-9.765625,25000000.000
17141,2084,17.578125,25000000.000
17142,2030,-8.789062,25000000.000
17143,2040,-3.906250,25000000.000
17144,2021,-13.183594,25000000.000
17145,2057,4.394531,25000000.000
17146,2048,0.000000,25000000.000
17147,2047,-0.488281,25000000.000
17148,2037,-5.371094,25000000.000
17149,2028,-9.765625,25000000.000
17150,2034,-6.835938,25000000.000
17151,2042,-2.929688,25000000.000
17152,2028,-9.765625,25000000.000
17153,2037,-5.371094,25000000.000
