sample_index,raw_code,voltage_mV,sample_rate_hz
12476,2080,15.625000,25000000.000
12477,2046,-0.976562,25000000.000
12478,2060,5.859375,25000000.000
12479,2057,4.394531,25000000.000
12480,2044,-1.953125,25000000.000
12481,2079,15.136719,25000000.000
12482,2043,-2.441406,25000000.000
12483,2055,3.417969,25000000.000
12484,2067,9.277344,25000000.000
12485,2029,-9.277344,25000000.000
12486,2054,2.929688,25000000.000
12487,2056,3.906250,25000000.000
12488,2049,0.488281,25000000.000
12489,2047,-0.488281,25000000.000
12490,2037,-5.371094,25000000.000
12491,2041,-3.417969,25000000.000
12492,2060,5.859375,25000000.000
12493,2024,-11.718750,25000000.000
12494,2042,-2.929688,25000000.000
12495,2040,-3.906250,25000000.000
12496,2044,-1.953125,25000000.000
12497,2031,-8.300781,25000000.000
12498,2054,2.929688,25000000.000
12499,2053,2.441406,25000000.000
12500,2055,3.417969,25000000.000
12501,2038,-4.882812,25000000.000
12502,2035,-6.347656,25000000.000
12503,2048,0.000000,25000000.000
12504,2034,-6.835938,25000000.000
12505,2047,-0.488281,25000000.000
12506,2048,0.000000,25000000.000
12507,2051,1.464844,25000000.000
12508,2029,-9.277344,25000000.000
12509,2051,1.464844,25000000.000
12510,2038,-4.882812,25000000.000
12511,2041,-3.417969,25000000.000
12512,2050,0.976562,25000000.000
12513,2052,1.953125,25000000.000
12514,2058,4.882812,25000000.000
12515,2056,3.906250,25000000.000
12516,2065,8.300781,25000000.000
12517,2056,3.906250,25000000.000
12518,2049,0.488281,25000000.000
12519,2047,-0.488281,25000000.000
12520,2034,-6.835938,25000000.000
12521,2047,-0.488281,25000000.000
12522,2039,-4.394531,25000000.000
12523,2046,-0.976562,25000000.000
12524,2041,-3.417969,25000000.000
12525,2041,-3.417969,25000000.000
12526,2033,-7.324219,25000000.000
12527,2031,-8.300781,25000000.000
12528,2033,-7.324219,25000000.000
12529,2027,-10.253906,25000000.000
12530,2035,-6.347656,25000000.000
12531,2025,-11.230469,25000000.000
12532,2035,-6.347656,25000000.000
12533,2035,-6.347656,25000000.000
12534,2046,-0.976562,25000000.000
12535,2038,-4.882812,25000000.000
12536,2034,-6.835938,25000000.000
12537,2032,-7.812500,25000000.000
12538,2038,-4.882812,25000000.000
12539,2030,-8.789062,25000000.000
12540,2048,0.000000,25000000.000
12541,2034,-6.835938,25000000.000
12542,2033,-7.324219,25000000.000
12543,2027,-10.253906,25000000.000
12544,2030,-8.789062,25000000.000
12545,2035,-6.347656,25000000.000
12546,2016,-15.625000,25000000.000
12547,2027,-10.253906,25000000.000
12548,2046,-0.976562,25000000.000
12549,2017,-15.136719,25000000.000
12550,2043,-2.441406,25000000.000
12551,2043,-2.441406,25000000.000
12552,2048,0.000000,25000000.000
12553,2028,-9.765625,25000000.000
12554,2024,-11.718750,25000000.000
12555,2027,-10.253906,25000000.000
12556,2022,-12.695312,25000000.000
12557,2029,-9.277344,25000000.000
12558,2040,-3.906250,25000000.000
12559,2029,-9.277344,25000000.000
12560,2051,1.464844,25000000.000
12561,2036,-5.859375,25000000.000
12562,2038,-4.882812,25000000.000
12563,2032,-7.812500,25000000.000
12564,2022,-12.695312,25000000.000
12565,2054,2.929688,25000000.000
12566,2037,-5.371094,25000000.000
12567,2044,-1.953125,25000000.000
12568,2036,-5.859375,25000000.000
12569,2023,-12.207031,25000000.000
12570,2056,3.906250,25000000.000
12571,2070,10.742188,25000000.000
12572,2052,1.953125,25000000.000
12573,2100,25.390625,25000000.000
12574,2127,38.574219,25000000.000
12575,2150,49.804688,25000000.000
12576,1943,-51.269531,25000000.000
12577,2069,10.253906,25000000.000
12578,2045,-1.464844,25000000.000
12579,2050,0.976562,25000000.000
12580,2031,-8.300781,25000000.000
12581,2054,2.929688,25000000.000
12582,2071,11.230469,25000000.000
12583,2062,6.835938,25000000.000
12584,2025,-11.230469,25000000.000
12585,2009,-19.042969,25000000.000
12586,2060,5.859375,25000000.000
12587,2053,2.441406,25000000.000
12588,2042,-2.929688,25000000.000
12589,2004,-21.484375,25000000.000
12590,2051,1.464844,25000000.000
12591,2054,2.929688,25000000.000
12592,2022,-12.695312,25000000.000
12593,2040,-3.906250,25000000.000
12594,2035,-6.347656,25000000.000
12595,2052,1.953125,25000000.000
12596,2024,-11.718750,25000000.000
12597,2053,2.441406,25000000.000
12598,2014,-16.601562,25000000.000
12599,2002,-22.460938,25000000.000
12600,2024,-11.718750,25000000.000
12601,2044,-1.953125,25000000.000
12602,2014,-16.601562,25000000.000
12603,2015,-16.113281,25000000.000
12604,2022,-12.695312,25000000.000
12605,2007,-20.019531,25000000.000
12606,2048,0.000000,25000000.000
12607,2045,-1.464844,25000000.000
12608,2019,-14.160156,25000000.000
12609,2031,-8.300781,25000000.000
12610,2043,-2.441406,25000000.000
12611,2054,2.929688,25000000.000
12612,2057,4.394531,25000000.000
12613,2006,-20.507812,25000000.000
12614,2039,-4.394531,25000000.000
12615,2036,-5.859375,25000000.000
12616,2017,-15.136719,25000000.000
12617,2011,-18.066406,25000000.000
12618,2014,-16.601562,25000000.000
12619,2019,-14.160156,25000000.000
12620,2019,-14.160156,25000000.000
12621,2052,1.953125,25000000.000
12622,2030,-8.789062,25000000.000
12623,2028,-9.765625,25000000.000
12624,2009,-19.042969,25000000.000
12625,2035,-6.347656,25000000.000
12626,2023,-12.207031,25000000.000
12627,2028,-9.765625,25000000.000
12628,2022,-12.695312,25000000.000
12629,2023,-12.207031,25000000.000
12630,2044,-1.953125,25000000.000
12631,2031,-8.300781,25000000.000
12632,2023,-12.207031,25000000.000
12633,2005,-20.996094,25000000.000
12634,2054,2.929688,25000000.000
12635,2064,7.812500,25000000.000
12636,2015,-16.113281,25000000.000
12637,2028,-9.765625,25000000.000
12638,2035,-6.347656,25000000.000
12639,2056,3.906250,25000000.000
12640,2026,-10.742188,25000000.000
12641,2025,-11.230469,25000000.000
12642,2078,14.648438,25000000.000
12643,2084,17.578125,25000000.000
12644,2022,-12.695312,25000000.000
12645,2017,-15.136719,25000000.000
12646,2033,-7.324219,25000000.000
12647,2026,-10.742188,25000000.000
12648,2016,-15.625000,25000000.000
12649,2046,-0.976562,25000000.000
12650,2020,-13.671875,25000000.000
12651,2028,-9.765625,25000000.000
12652,2032,-7.812500,25000000.000
12653,2031,-8.300781,25000000.000
12654,2041,-3.417969,25000000.000
12655,2043,-2.441406,25000000.000
12656,2022,-12.695312,25000000.000
12657,2017,-15.136719,25000000.000
12658,2032,-7.812500,25000000.000
12659,2034,-6.835938,25000000.000
12660,2002,-22.460938,25000000.000
12661,2063,7.324219,25000000.000
12662,2063,7.324219,25000000.000
12663,2049,0.488281,25000000.000
12664,2025,-11.230469,25000000.000
12665,2032,-7.812500,25000000.000
12666,2039,-4.394531,25000000.000
12667,2036,-5.859375,25000000.000
12668,2155,52.246094,25000000.000
12669,2039,-4.394531,25000000.000
12670,2052,1.953125,25000000.000
12671,2066,8.789062,25000000.000
12672,2064,7.812500,25000000.000
12673,2015,-16.113281,25000000.000
12674,2040,-3.906250,25000000.000
12675,2047,-0.488281,25000000.000
12676,2024,-11.718750,25000000.000
12677,2031,-8.300781,25000000.000
12678,2039,-4.394531,25000000.000
12679,2043,-2.441406,25000000.000
12680,2013,-17.089844,25000000.000
12681,2045,-1.464844,25000000.000
12682,2024,-11.718750,25000000.000
12683,2031,-8.300781,25000000.000
12684,2036,-5.859375,25000000.000
12685,2059,5.371094,25000000.000
12686,2043,-2.441406,25000000.000
12687,2037,-5.371094,25000000.000
12688,2062,6.835938,25000000.000
12689,2045,-1.464844,25000000.000
12690,2064,7.812500,25000000.000
12691,2053,2.441406,25000000.000
12692,2048,0.000000,25000000.000
12693,2031,-8.300781,25000000.000
12694,2033,-7.324219,25000000.000
12695,2037,-5.371094,25000000.000
12696,2047,-0.488281,25000000.000
12697,2039,-4.394531,25000000.000
12698,2028,-9.765625,25000000.000
12699,2036,-5.859375,25000000.000
12700,2048,0.000000,25000000.000
12701,2039,-4.394531,25000000.000
12702,2040,-3.906250,25000000.000
12703,2037,-5.371094,25000000.000
12704,2040,-3.906250,25000000.000
12705,2029,-9.277344,25000000.000
12706,2032,-7.812500,25000000.000
12707,2038,-4.882812,25000000.000
12708,2036,-5.859375,25000000.000
12709,2023,-12.207031,25000000.000
12710,2045,-1.464844,25000000.000
12711,2041,-3.417969,25000000.000
12712,2032,-7.812500,25000000.000
12713,2047,-0.488281,25000000.000
12714,2049,0.488281,25000000.000
12715,2046,-0.976562,25000000.000
12716,2079,15.136719,25000000.000
12717,2058,4.882812,25000000.000
12718,2053,2.441406,25000000.000
12719,2045,-1.464844,25000000.000
12720,2050,0.976562,25000000.000
12721,2039,-4.394531,25000000.000
12722,2041,-3.417969,25000000.000
12723,2038,-4.882812,25000000.000
12724,2083,17.089844,25000000.000
12725,2068,9.765625,25000000.000
12726,2004,-21.484375,25000000.000
12727,2024,-11.718750,25000000.000
12728,2067,9.277344,25000000.000
12729,2057,4.394531,25000000.000
12730,2080,15.625000,25000000.000
12731,2079,15.136719,25000000.000
12732,2078,14.648438,25000000.000
12733,2039,-4.394531,25000000.000
12734,2057,4.394531,25000000.000
12735,2060,5.859375,25000000.000
12736,2081,16.113281,25000000.000
12737,2081,16.113281,25000000.000
12738,2043,-2.441406,25000000.000
12739,2056,3.906250,25000000.000
12740,2042,-2.929688,25000000.000
12741,2067,9.277344,25000000.000
12742,2065,8.300781,25000000.000
12743,2066,8.789062,25000000.000
12744,2060,5.859375,25000000.000
12745,2071,11.230469,25000000.000
12746,2061,6.347656,25000000.000
12747,2050,0.976562,25000000.000
12748,2045,-1.464844,25000000.000
12749,2067,9.277344,25000000.000
12750,2049,0.488281,25000000.000
12751,2061,6.347656,25000000.000
12752,2061,6.347656,25000000.000
12753,2043,-2.441406,25000000.000
12754,2063,7.324219,25000000.000
12755,2064,7.812500,25000000.000
12756,2071,11.230469,25000000.000
12757,2067,9.277344,25000000.000
12758,2050,0.976562,25000000.000
12759,2045,-1.464844,25000000.000
12760,2062,6.835938,25000000.000
12761,2051,1.464844,25000000.000
12762,2060,5.859375,25000000.000
12763,2060,5.859375,25000000.000
12764,2055,3.417969,25000000.000
12765,2059,5.371094,25000000.000
12766,2035,-6.347656,25000000.000
12767,2029,-9.277344,25000000.000
12768,2063,7.324219,25000000.000
12769,2053,2.441406,25000000.000
12770,2068,9.765625,25000000.000
12771,2063,7.324219,25000000.000
12772,2059,5.371094,25000000.000
12773,2035,-6.347656,25000000.000
12774,2038,-4.882812,25000000.000
12775,2031,-8.300781,25000000.000
12776,2065,8.300781,25000000.000
12777,2058,4.882812,25000000.000
12778,2039,-4.394531,25000000.000
12779,2047,-0.488281,25000000.000
12780,2046,-0.976562,25000000.000
12781,2049,0.488281,25000000.000
12782,2045,-1.464844,25000000.000
12783,2044,-1.953125,25000000.000
12784,2051,1.464844,25000000.000
12785,2048,0.000000,25000000.000
12786,2057,4.394531,25000000.000
12787,2056,3.906250,25000000.000
12788,2057,4.394531,25000000.000
12789,2055,3.417969,25000000.000
12790,2024,-11.718750,25000000.000
12791,2038,-4.882812,25000000.000
12792,2092,21.484375,25000000.000
12793,2053,2.441406,25000000.000
12794,2070,10.742188,25000000.000
12795,2067,9.277344,25000000.000
12796,2057,4.394531,25000000.000
12797,2058,4.882812,25000000.000
12798,2045,-1.464844,25000000.000
12799,2044,-1.953125,25000000.000
12800,2069,10.253906,25000000.000
12801,2037,-5.371094,25000000.000
12802,2057,4.394531,25000000.000
12803,2060,5.859375,25000000.000
12804,2056,3.906250,25000000.000
12805,2064,7.812500,25000000.000
12806,2066,8.789062,25000000.000
12807,2063,7.324219,25000000.000
12808,2043,-2.441406,25000000.000
12809,2056,3.906250,25000000.000
12810,2045,-1.464844,25000000.000
12811,2050,0.976562,25000000.000
12812,2045,-1.464844,25000000.000
12813,2059,5.371094,25000000.000
12814,2058,4.882812,25000000.000
12815,2054,2.929688,25000000.000
12816,2063,7.324219,25000000.000
12817,2059,5.371094,25000000.000
12818,2060,5.859375,25000000.000
12819,2055,3.417969,25000000.000
12820,2037,-5.371094,25000000.000
12821,2031,-8.300781,25000000.000
12822,2040,-3.906250,25000000.000
12823,2034,-6.835938,25000000.000
12824,2066,8.789062,25000000.000
12825,2033,-7.324219,25000000.000
12826,2064,7.812500,25000000.000
12827,2062,6.835938,25000000.000
12828,2050,0.976562,25000000.000
12829,2052,1.953125,25000000.000
12830,2033,-7.324219,25000000.000
12831,2033,-7.324219,25000000.000
12832,2054,2.929688,25000000.000
12833,2040,-3.906250,25000000.000
12834,2034,-6.835938,25000000.000
12835,2045,-1.464844,25000000.000
12836,2049,0.488281,25000000.000
12837,2014,-16.601562,25000000.000
12838,2031,-8.300781,25000000.000
12839,2028,-9.765625,25000000.000
12840,2028,-9.765625,25000000.000
12841,2038,-4.882812,25000000.000
12842,2035,-6.347656,25000000.000
12843,2028,-9.765625,25000000.000
12844,2044,-1.953125,25000000.000
12845,2059,5.371094,25000000.000
12846,2035,-6.347656,25000000.000
12847,2041,-3.417969,25000000.000
12848,2052,1.953125,25000000.000
12849,2026,-10.742188,25000000.000
12850,2063,7.324219,25000000.000
12851,2062,6.835938,25000000.000
12852,2039,-4.394531,25000000.000
12853,2055,3.417969,25000000.000
12854,2045,-1.464844,25000000.000
12855,2045,-1.464844,25000000.000
12856,2038,-4.882812,25000000.000
12857,2045,-1.464844,25000000.000
12858,2048,0.000000,25000000.000
12859,2050,0.976562,25000000.000
12860,2050,0.976562,25000000.000
12861,2035,-6.347656,25000000.000
12862,2042,-2.929688,25000000.000
12863,2038,-4.882812,25000000.000
12864,2058,4.882812,25000000.000
12865,2052,1.953125,25000000.000
12866,2026,-10.742188,25000000.000
12867,2031,-8.300781,25000000.000
12868,2025,-11.230469,25000000.000
12869,2050,0.976562,25000000.000
12870,2056,3.906250,25000000.000
12871,2048,0.000000,25000000.000
12872,2052,1.953125,25000000.000
12873,2055,3.417969,25000000.000
12874,2027,-10.253906,25000000.000
12875,2035,-6.347656,25000000.000
12876,2039,-4.394531,25000000.000
12877,2054,2.929688,25000000.000
12878,2045,-1.464844,25000000.000
12879,2039,-4.394531,25000000.000
12880,2028,-9.765625,25000000.000
12881,2027,-10.253906,25000000.000
12882,2038,-4.882812,25000000.000
12883,2040,-3.906250,25000000.000
12884,2046,-0.976562,25000000.000
12885,2020,-13.671875,25000000.000
12886,2028,-9.765625,25000000.000
12887,2024,-11.718750,25000000.000
12888,2046,-0.976562,25000000.000
12889,2047,-0.488281,25000000.000
12890,2041,-3.417969,25000000.000
12891,2050,0.976562,25000000.000
12892,2035,-6.347656,25000000.000
12893,2041,-3.417969,25000000.000
12894,2034,-6.835938,25000000.000
12895,2040,-3.906250,25000000.000
12896,2037,-5.371094,25000000.000
12897,2045,-1.464844,25000000.000
12898,2039,-4.394531,25000000.000
12899,2039,-4.394531,25000000.000
12900,2020,-13.671875,25000000.000
12901,2027,-10.253906,25000000.000
12902,2050,0.976562,25000000.000
12903,2041,-3.417969,25000000.000
12904,2036,-5.859375,25000000.000
12905,2031,-8.300781,25000000.000
12906,2024,-11.718750,25000000.000
12907,2025,-11.230469,25000000.000
12908,2051,1.464844,25000000.000
12909,2030,-8.789062,25000000.000
12910,2049,0.488281,25000000.000
12911,2049,0.488281,25000000.000
12912,2039,-4.394531,25000000.000
12913,2037,-5.371094,25000000.000
12914,2035,-6.347656,25000000.000
12915,2036,-5.859375,25000000.000
12916,2011,-18.066406,25000000.000
12917,2048,0.000000,25000000.000
12918,2076,13.671875,25000000.000
12919,2070,10.742188,25000000.000
12920,1981,-32.714844,25000000.000
12921,2041,-3.417969,25000000.000
12922,1916,-64.453125,25000000.000
12923,1946,-49.804688,25000000.000
12924,2068,9.765625,25000000.000
12925,1998,-24.414062,25000000.000
12926,1985,-30.761719,25000000.000
12927,2015,-16.113281,25000000.000
12928,2047,-0.488281,25000000.000
12929,2033,-7.324219,25000000.000
12930,2023,-12.207031,25000000.000
12931,2013,-17.089844,25000000.000
12932,2031,-8.300781,25000000.000
12933,2021,-13.183594,25000000.000
12934,2034,-6.835938,25000000.000
12935,2024,-11.718750,25000000.000
12936,2056,3.906250,25000000.000
12937,2037,-5.371094,25000000.000
12938,2017,-15.136719,25000000.000
12939,2030,-8.789062,25000000.000
12940,2047,-0.488281,25000000.000
12941,1931,-57.128906,25000000.000
12942,2012,-17.578125,25000000.000
12943,1997,-24.902344,25000000.000
12944,2074,12.695312,25000000.000
12945,2071,11.230469,25000000.000
12946,2047,-0.488281,25000000.000
12947,2053,2.441406,25000000.000
12948,1970,-38.085938,25000000.000
12949,2069,10.253906,25000000.000
12950,2042,-2.929688,25000000.000
12951,2027,-10.253906,25000000.000
12952,2042,-2.929688,25000000.000
12953,2056,3.906250,25000000.000
12954,2024,-11.718750,25000000.000
12955,2014,-16.601562,25000000.000
12956,2042,-2.929688,25000000.000
12957,2008,-19.531250,25000000.000
12958,2037,-5.371094,25000000.000
12959,2050,0.976562,25000000.000
12960,2040,-3.906250,25000000.000
12961,2022,-12.695312,25000000.000
12962,2064,7.812500,25000000.000
12963,2074,12.695312,25000000.000
12964,2045,-1.464844,25000000.000
12965,2022,-12.695312,25000000.000
12966,2017,-15.136719,25000000.000
12967,2016,-15.625000,25000000.000
12968,2031,-8.300781,25000000.000
12969,2029,-9.277344,25000000.000
12970,2014,-16.601562,25000000.000
12971,2017,-15.136719,25000000.000
12972,2054,2.929688,25000000.000
12973,2051,1.464844,25000000.000
12974,2039,-4.394531,25000000.000
12975,2041,-3.417969,25000000.000
12976,2012,-17.578125,25000000.000
12977,2050,0.976562,25000000.000
12978,2022,-12.695312,25000000.000
12979,2020,-13.671875,25000000.000
12980,2040,-3.906250,25000000.000
12981,2039,-4.394531,25000000.000
12982,2040,-3.906250,25000000.000
12983,2047,-0.488281,25000000.000
12984,2050,0.976562,25000000.000
12985,2021,-13.183594,25000000.000
12986,2019,-14.160156,25000000.000
12987,2016,-15.625000,25000000.000
12988,2016,-15.625000,25000000.000
12989,2050,0.976562,25000000.000
12990,2028,-9.765625,25000000.000
12991,2034,-6.835938,25000000.000
12992,2029,-9.277344,25000000.000
12993,2045,-1.464844,25000000.000
12994,2061,6.347656,25000000.000
12995,2064,7.812500,25000000.000
12996,2024,-11.718750,25000000.000
12997,2047,-0.488281,25000000.000
12998,2042,-2.929688,25000000.000
12999,2034,-6.835938,25000000.000
13000,2035,-6.347656,25000000.000
13001,2050,0.976562,25000000.000
13002,2014,-16.601562,25000000.000
13003,2012,-17.578125,25000000.000
13004,2035,-6.347656,25000000.000
13005,2047,-0.488281,25000000.000
13006,2053,2.441406,25000000.000
13007,2054,2.929688,25000000.000
13008,1946,-49.804688,25000000.000
13009,2052,1.953125,25000000.000
13010,2048,0.000000,25000000.000
