sample_index,raw_code,voltage_mV,sample_rate_hz
15579,2019,-14.160156,25000000.000
15580,2022,-12.695312,25000000.000
15581,2039,-4.394531,25000000.000
15582,2041,-3.417969,25000000.000
15583,2042,-2.929688,25000000.000
15584,2039,-4.394531,25000000.000
15585,2028,-9.765625,25000000.000
15586,2034,-6.835938,25000000.000
15587,2029,-9.277344,25000000.000
15588,2031,-8.300781,25000000.000
15589,2038,-4.882812,25000000.000
15590,2018,-14.648438,25000000.000
15591,2013,-17.089844,25000000.000
15592,2018,-14.648438,25000000.000
15593,2060,5.859375,25000000.000
15594,2032,-7.812500,25000000.000
15595,2033,-7.324219,25000000.000
15596,2058,4.882812,25000000.000
15597,2027,-10.253906,25000000.000
15598,2051,1.464844,25000000.000
15599,2051,1.464844,25000000.000
15600,2042,-2.929688,25000000.000
15601,2018,-14.648438,25000000.000
15602,2033,-7.324219,25000000.000
15603,2020,-13.671875,25000000.000
15604,2031,-8.300781,25000000.000
15605,2013,-17.089844,25000000.000
15606,2067,9.277344,25000000.000
15607,2070,10.742188,25000000.000
15608,2047,-0.488281,25000000.000
15609,2032,-7.812500,25000000.000
15610,2078,14.648438,25000000.000
15611,2067,9.277344,25000000.000
15612,2054,2.929688,25000000.000
15613,2043,-2.441406,25000000.000
15614,2045,-1.464844,25000000.000
15615,2070,10.742188,25000000.000
15616,2031,-8.300781,25000000.000
15617,2031,-8.300781,25000000.000
15618,2039,-4.394531,25000000.000
15619,2020,-13.671875,25000000.000
15620,2017,-15.136719,25000000.000
15621,2018,-14.648438,25000000.000
15622,2015,-16.113281,25000000.000
15623,2006,-20.507812,25000000.000
15624,2040,-3.906250,25000000.000
15625,2012,-17.578125,25000000.000
15626,2029,-9.277344,25000000.000
15627,2006,-20.507812,25000000.000
15628,2092,21.484375,25000000.000
15629,2035,-6.347656,25000000.000
15630,1997,-24.902344,25000000.000
15631,1976,-35.156250,25000000.000
15632,2077,14.160156,25000000.000
15633,2021,-13.183594,25000000.000
15634,2052,1.953125,25000000.000
15635,2049,0.488281,25000000.000
15636,2087,19.042969,25000000.000
15637,2004,-21.484375,25000000.000
15638,2049,0.488281,25000000.000
15639,2045,-1.464844,25000000.000
15640,2016,-15.625000,25000000.000
15641,2045,-1.464844,25000000.000
15642,1992,-27.343750,25000000.000
15643,2006,-20.507812,25000000.000
15644,2032,-7.812500,25000000.000
15645,2042,-2.929688,25000000.000
15646,2037,-5.371094,25000000.000
15647,2055,3.417969,25000000.000
15648,2022,-12.695312,25000000.000
15649,2038,-4.882812,25000000.000
15650,2039,-4.394531,25000000.000
15651,2040,-3.906250,25000000.000
15652,2039,-4.394531,25000000.000
15653,2040,-3.906250,25000000.000
15654,2021,-13.183594,25000000.000
15655,2026,-10.742188,25000000.000
15656,2057,4.394531,25000000.000
15657,2063,7.324219,25000000.000
15658,2040,-3.906250,25000000.000
15659,2034,-6.835938,25000000.000
15660,2046,-0.976562,25000000.000
15661,2017,-15.136719,25000000.000
15662,2022,-12.695312,25000000.000
15663,2019,-14.160156,25000000.000
15664,2065,8.300781,25000000.000
15665,2061,6.347656,25000000.000
15666,2043,-2.441406,25000000.000
15667,2052,1.953125,25000000.000
15668,2042,-2.929688,25000000.000
15669,2048,0.000000,25000000.000
15670,2066,8.789062,25000000.000
15671,2066,8.789062,25000000.000
15672,2051,1.464844,25000000.000
15673,2076,13.671875,25000000.000
15674,2038,-4.882812,25000000.000
15675,2037,-5.371094,25000000.000
15676,2055,3.417969,25000000.000
15677,2041,-3.417969,25000000.000
15678,2043,-2.441406,25000000.000
15679,2042,-2.929688,25000000.000
15680,2031,-8.300781,25000000.000
15681,2046,-0.976562,25000000.000
15682,2049,0.488281,25000000.000
15683,2054,2.929688,25000000.000
15684,2048,0.000000,25000000.000
15685,2054,2.929688,25000000.000
15686,2034,-6.835938,25000000.000
15687,2041,-3.417969,25000000.000
15688,2048,0.000000,25000000.000
15689,2044,-1.953125,25000000.000
15690,2067,9.277344,25000000.000
15691,2070,10.742188,25000000.000
15692,2103,26.855469,25000000.000
15693,2035,-6.347656,25000000.000
15694,1970,-38.085938,25000000.000
15695,1949,-48.339844,25000000.000
15696,2003,-21.972656,25000000.000
15697,2073,12.207031,25000000.000
15698,1973,-36.621094,25000000.000
15699,1981,-32.714844,25000000.000
15700,2014,-16.601562,25000000.000
15701,2008,-19.531250,25000000.000
15702,2055,3.417969,25000000.000
15703,2045,-1.464844,25000000.000
15704,2078,14.648438,25000000.000
15705,2026,-10.742188,25000000.000
15706,2037,-5.371094,25000000.000
15707,2023,-12.207031,25000000.000
15708,2014,-16.601562,25000000.000
15709,2048,0.000000,25000000.000
15710,2021,-13.183594,25000000.000
15711,2037,-5.371094,25000000.000
15712,2016,-15.625000,25000000.000
15713,2062,6.835938,25000000.000
15714,2043,-2.441406,25000000.000
15715,2046,-0.976562,25000000.000
15716,2019,-14.160156,25000000.000
15717,2060,5.859375,25000000.000
15718,2016,-15.625000,25000000.000
15719,2021,-13.183594,25000000.000
15720,2022,-12.695312,25000000.000
15721,1996,-25.390625,25000000.000
15722,2130,40.039062,25000000.000
15723,2124,37.109375,25000000.000
15724,2048,0.000000,25000000.000
15725,1996,-25.390625,25000000.000
15726,2049,0.488281,25000000.000
15727,2053,2.441406,25000000.000
15728,2031,-8.300781,25000000.000
15729,2079,15.136719,25000000.000
15730,2019,-14.160156,25000000.000
15731,2035,-6.347656,25000000.000
15732,2006,-20.507812,25000000.000
15733,2076,13.671875,25000000.000
15734,1950,-47.851562,25000000.000
15735,1920,-62.500000,25000000.000
15736,2080,15.625000,25000000.000
15737,2085,18.066406,25000000.000
15738,2034,-6.835938,25000000.000
15739,2028,-9.765625,25000000.000
15740,2069,10.253906,25000000.000
15741,2044,-1.953125,25000000.000
15742,2088,19.531250,25000000.000
15743,2062,6.835938,25000000.000
15744,2068,9.765625,25000000.000
15745,2043,-2.441406,25000000.000
15746,2035,-6.347656,25000000.000
15747,2035,-6.347656,25000000.000
15748,2059,5.371094,25000000.000
15749,2050,0.976562,25000000.000
15750,2064,7.812500,25000000.000
15751,2065,8.300781,25000000.000
15752,2055,3.417969,25000000.000
15753,2039,-4.394531,25000000.000
15754,2059,5.371094,25000000.000
15755,2045,-1.464844,25000000.000
15756,2011,-18.066406,25000000.000
15757,2069,10.253906,25000000.000
15758,2018,-14.648438,25000000.000
15759,2011,-18.066406,25000000.000
15760,2003,-21.972656,25000000.000
15761,2056,3.906250,25000000.000
15762,2032,-7.812500,25000000.000
15763,2025,-11.230469,25000000.000
15764,2106,28.320312,25000000.000
15765,1958,-43.945312,25000000.000
15766,2119,34.667969,25000000.000
15767,2087,19.042969,25000000.000
15768,2077,14.160156,25000000.000
15769,2017,-15.136719,25000000.000
15770,2062,6.835938,25000000.000
15771,2053,2.441406,25000000.000
15772,2039,-4.394531,25000000.000
15773,2060,5.859375,25000000.000
15774,2036,-5.859375,25000000.000
15775,2048,0.000000,25000000.000
15776,2050,0.976562,25000000.000
15777,2045,-1.464844,25000000.000
15778,2051,1.464844,25000000.000
15779,2050,0.976562,25000000.000
15780,2041,-3.417969,25000000.000
15781,2077,14.160156,25000000.000
15782,1959,-43.457031,25000000.000
15783,1993,-26.855469,25000000.000
15784,1937,-54.199219,25000000.000
15785,2020,-13.671875,25000000.000
15786,2050,0.976562,25000000.000
15787,2043,-2.441406,25000000.000
15788,2089,20.019531,25000000.000
15789,2006,-20.507812,25000000.000
15790,2002,-22.460938,25000000.000
15791,1977,-34.667969,25000000.000
15792,1908,-68.359375,25000000.000
15793,1972,-37.109375,25000000.000
15794,2183,65.917969,25000000.000
15795,2139,44.433594,25000000.000
15796,2054,2.929688,25000000.000
15797,2100,25.390625,25000000.000
15798,2110,30.273438,25000000.000
15799,2085,18.066406,25000000.000
15800,2026,-10.742188,25000000.000
15801,2135,42.480469,25000000.000
15802,2036,-5.859375,25000000.000
15803,2022,-12.695312,25000000.000
15804,1999,-23.925781,25000000.000
15805,2098,24.414062,25000000.000
15806,2030,-8.789062,25000000.000
15807,2039,-4.394531,25000000.000
15808,2051,1.464844,25000000.000
15809,2040,-3.906250,25000000.000
15810,2059,5.371094,25000000.000
15811,2064,7.812500,25000000.000
15812,2003,-21.972656,25000000.000
15813,2080,15.625000,25000000.000
15814,2043,-2.441406,25000000.000
15815,2033,-7.324219,25000000.000
15816,2042,-2.929688,25000000.000
15817,2068,9.765625,25000000.000
15818,2037,-5.371094,25000000.000
15819,2037,-5.371094,25000000.000
15820,2064,7.812500,25000000.000
15821,2021,-13.183594,25000000.000
15822,2047,-0.488281,25000000.000
15823,2047,-0.488281,25000000.000
15824,2038,-4.882812,25000000.000
15825,2043,-2.441406,25000000.000
15826,2035,-6.347656,25000000.000
15827,2032,-7.812500,25000000.000
15828,2035,-6.347656,25000000.000
15829,2010,-18.554688,25000000.000
15830,2039,-4.394531,25000000.000
15831,2052,1.953125,25000000.000
15832,2048,0.000000,25000000.000
15833,2026,-10.742188,25000000.000
15834,2058,4.882812,25000000.000
15835,2060,5.859375,25000000.000
15836,2040,-3.906250,25000000.000
15837,2031,-8.300781,25000000.000
15838,2023,-12.207031,25000000.000
15839,2030,-8.789062,25000000.000
15840,2048,0.000000,25000000.000
15841,2038,-4.882812,25000000.000
15842,2056,3.906250,25000000.000
15843,2057,4.394531,25000000.000
15844,2054,2.929688,25000000.000
15845,2033,-7.324219,25000000.000
15846,2042,-2.929688,25000000.000
15847,2043,-2.441406,25000000.000
15848,2038,-4.882812,25000000.000
15849,2033,-7.324219,25000000.000
15850,2034,-6.835938,25000000.000
15851,2022,-12.695312,25000000.000
15852,2057,4.394531,25000000.000
15853,2047,-0.488281,25000000.000
15854,2041,-3.417969,25000000.000
15855,2037,-5.371094,25000000.000
15856,2055,3.417969,25000000.000
15857,2053,2.441406,25000000.000
15858,2080,15.625000,25000000.000
15859,2092,21.484375,25000000.000
15860,2003,-21.972656,25000000.000
15861,2149,49.316406,25000000.000
15862,1963,-41.503906,25000000.000
15863,2014,-16.601562,25000000.000
15864,2009,-19.042969,25000000.000
15865,2052,1.953125,25000000.000
15866,2024,-11.718750,25000000.000
15867,2039,-4.394531,25000000.000
15868,2057,4.394531,25000000.000
15869,2003,-21.972656,25000000.000
15870,2076,13.671875,25000000.000
15871,2063,7.324219,25000000.000
15872,2019,-14.160156,25000000.000
15873,2074,12.695312,25000000.000
15874,2055,3.417969,25000000.000
15875,2043,-2.441406,25000000.000
15876,2033,-7.324219,25000000.000
15877,2037,-5.371094,25000000.000
15878,2035,-6.347656,25000000.000
15879,2029,-9.277344,25000000.000
15880,2050,0.976562,25000000.000
15881,2044,-1.953125,25000000.000
15882,2079,15.136719,25000000.000
15883,2079,15.136719,25000000.000
15884,2048,0.000000,25000000.000
15885,2051,1.464844,25000000.000
15886,2060,5.859375,25000000.000
15887,2054,2.929688,25000000.000
15888,2059,5.371094,25000000.000
15889,1989,-28.808594,25000000.000
15890,2012,-17.578125,25000000.000
15891,1995,-25.878906,25000000.000
15892,1977,-34.667969,25000000.000
15893,2037,-5.371094,25000000.000
15894,2044,-1.953125,25000000.000
15895,2032,-7.812500,25000000.000
15896,2020,-13.671875,25000000.000
15897,2011,-18.066406,25000000.000
15898,2046,-0.976562,25000000.000
15899,2041,-3.417969,25000000.000
15900,2020,-13.671875,25000000.000
15901,2062,6.835938,25000000.000
15902,2033,-7.324219,25000000.000
15903,2028,-9.765625,25000000.000
15904,2031,-8.300781,25000000.000
15905,2033,-7.324219,25000000.000
15906,2039,-4.394531,25000000.000
15907,2049,0.488281,25000000.000
15908,2059,5.371094,25000000.000
15909,2045,-1.464844,25000000.000
15910,2055,3.417969,25000000.000
15911,2043,-2.441406,25000000.000
15912,2051,1.464844,25000000.000
15913,2055,3.417969,25000000.000
15914,2025,-11.230469,25000000.000
15915,2029,-9.277344,25000000.000
15916,2052,1.953125,25000000.000
15917,2057,4.394531,25000000.000
15918,2024,-11.718750,25000000.000
15919,2024,-11.718750,25000000.000
15920,2055,3.417969,25000000.000
15921,2058,4.882812,25000000.000
15922,2058,4.882812,25000000.000
15923,2036,-5.859375,25000000.000
15924,2060,5.859375,25000000.000
15925,2036,-5.859375,25000000.000
15926,2054,2.929688,25000000.000
15927,2044,-1.953125,25000000.000
15928,2042,-2.929688,25000000.000
15929,2036,-5.859375,25000000.000
15930,2056,3.906250,25000000.000
15931,2042,-2.929688,25000000.000
15932,2055,3.417969,25000000.000
15933,2054,2.929688,25000000.000
15934,2053,2.441406,25000000.000
15935,2048,0.000000,25000000.000
15936,2022,-12.695312,25000000.000
15937,2031,-8.300781,25000000.000
15938,2060,5.859375,25000000.000
15939,2040,-3.906250,25000000.000
15940,2051,1.464844,25000000.000
15941,2038,-4.882812,25000000.000
15942,2045,-1.464844,25000000.000
15943,2057,4.394531,25000000.000
15944,2058,4.882812,25000000.000
15945,2016,-15.625000,25000000.000
15946,2060,5.859375,25000000.000
15947,2067,9.277344,25000000.000
15948,2076,13.671875,25000000.000
15949,2053,2.441406,25000000.000
15950,2044,-1.953125,25000000.000
15951,2054,2.929688,25000000.000
15952,2038,-4.882812,25000000.000
15953,2054,2.929688,25000000.000
15954,2048,0.000000,25000000.000
15955,2050,0.976562,25000000.000
15956,2010,-18.554688,25000000.000
15957,2062,6.835938,25000000.000
15958,2026,-10.742188,25000000.000
15959,2017,-15.136719,25000000.000
15960,2046,-0.976562,25000000.000
15961,2035,-6.347656,25000000.000
15962,2043,-2.441406,25000000.000
15963,2035,-6.347656,25000000.000
15964,2023,-12.207031,25000000.000
15965,2028,-9.765625,25000000.000
15966,2049,0.488281,25000000.000
15967,2045,-1.464844,25000000.000
15968,2060,5.859375,25000000.000
15969,2032,-7.812500,25000000.000
15970,2058,4.882812,25000000.000
15971,2063,7.324219,25000000.000
15972,2050,0.976562,25000000.000
15973,2027,-10.253906,25000000.000
15974,2028,-9.765625,25000000.000
15975,2024,-11.718750,25000000.000
15976,2029,-9.277344,25000000.000
15977,2037,-5.371094,25000000.000
15978,2038,-4.882812,25000000.000
15979,2043,-2.441406,25000000.000
15980,2042,-2.929688,25000000.000
15981,2068,9.765625,25000000.000
15982,2014,-16.601562,25000000.000
15983,2016,-15.625000,25000000.000
15984,2028,-9.765625,25000000.000
15985,2061,6.347656,25000000.000
15986,2010,-18.554688,25000000.000
15987,2016,-15.625000,25000000.000
15988,2040,-3.906250,25000000.000
15989,2020,-13.671875,25000000.000
15990,2057,4.394531,25000000.000
15991,2056,3.906250,25000000.000
15992,2046,-0.976562,25000000.000
15993,2026,-10.742188,25000000.000
15994,2033,-7.324219,25000000.000
15995,2030,-8.789062,25000000.000
15996,2040,-3.906250,25000000.000
15997,2075,13.183594,25000000.000
15998,2047,-0.488281,25000000.000
15999,2074,12.695312,25000000.000
16000,2065,8.300781,25000000.000
16001,2053,2.441406,25000000.000
16002,2062,6.835938,25000000.000
16003,2060,5.859375,25000000.000
16004,2084,17.578125,25000000.000
16005,2042,-2.929688,25000000.000
16006,2064,7.812500,25000000.000
16007,2058,4.882812,25000000.000
16008,2047,-0.488281,25000000.000
16009,2033,-7.324219,25000000.000
16010,2066,8.789062,25000000.000
16011,2072,11.718750,25000000.000
16012,2055,3.417969,25000000.000
16013,1953,-46.386719,25000000.000
16014,2050,0.976562,25000000.000
16015,2033,-7.324219,25000000.000
16016,2066,8.789062,25000000.000
16017,2050,0.976562,25000000.000
16018,2044,-1.953125,25000000.000
16019,2057,4.394531,25000000.000
16020,2058,4.882812,25000000.000
16021,2050,0.976562,25000000.000
16022,2043,-2.441406,25000000.000
16023,2050,0.976562,25000000.000
16024,2035,-6.347656,25000000.000
16025,2062,6.835938,25000000.000
16026,2064,7.812500,25000000.000
16027,2064,7.812500,25000000.000
16028,2024,-11.718750,25000000.000
16029,2090,20.507812,25000000.000
16030,2006,-20.507812,25000000.000
16031,2019,-14.160156,25000000.000
16032,2023,-12.207031,25000000.000
16033,2049,0.488281,25000000.000
16034,2054,2.929688,25000000.000
16035,2073,12.207031,25000000.000
16036,2085,18.066406,25000000.000
16037,2035,-6.347656,25000000.000
16038,2037,-5.371094,25000000.000
16039,2040,-3.906250,25000000.000
16040,1998,-24.414062,25000000.000
16041,2057,4.394531,25000000.000
16042,2006,-20.507812,25000000.000
16043,2008,-19.531250,25000000.000
16044,2019,-14.160156,25000000.000
16045,2050,0.976562,25000000.000
16046,2031,-8.300781,25000000.000
16047,2034,-6.835938,25000000.000
16048,2024,-11.718750,25000000.000
16049,2029,-9.277344,25000000.000
16050,2032,-7.812500,25000000.000
16051,2019,-14.160156,25000000.000
16052,2000,-23.437500,25000000.000
16053,2056,3.906250,25000000.000
16054,2016,-15.625000,25000000.000
16055,2009,-19.042969,25000000.000
16056,2029,-9.277344,25000000.000
16057,2032,-7.812500,25000000.000
16058,2038,-4.882812,25000000.000
16059,2041,-3.417969,25000000.000
16060,2063,7.324219,25000000.000
16061,2005,-20.996094,25000000.000
16062,2095,22.949219,25000000.000
16063,2057,4.394531,25000000.000
16064,2101,25.878906,25000000.000
16065,2151,50.292969,25000000.000
16066,1972,-37.109375,25000000.000
16067,1993,-26.855469,25000000.000
16068,2014,-16.601562,25000000.000
16069,2023,-12.207031,25000000.000
16070,2141,45.410156,25000000.000
16071,2147,48.339844,25000000.000
16072,2080,15.625000,25000000.000
16073,1962,-41.992188,25000000.000
16074,2058,4.882812,25000000.000
16075,2051,1.464844,25000000.000
16076,2020,-13.671875,25000000.000
16077,2072,11.718750,25000000.000
16078,2034,-6.835938,25000000.000
16079,2030,-8.789062,25000000.000
16080,2061,6.347656,25000000.000
16081,1998,-24.414062,25000000.000
16082,2053,2.441406,25000000.000
16083,2049,0.488281,25000000.000
16084,2052,1.953125,25000000.000
16085,2044,-1.953125,25000000.000
16086,2030,-8.789062,25000000.000
16087,2026,-10.742188,25000000.000
16088,2039,-4.394531,25000000.000
16089,2055,3.417969,25000000.000
16090,2028,-9.765625,25000000.000
16091,2036,-5.859375,25000000.000
16092,2055,3.417969,25000000.000
16093,2013,-17.089844,25000000.000
16094,2051,1.464844,25000000.000
16095,2051,1.464844,25000000.000
16096,2044,-1.953125,25000000.000
16097,2055,3.417969,25000000.000
16098,2040,-3.906250,25000000.000
16099,2036,-5.859375,25000000.000
16100,2023,-12.207031,25000000.000
16101,2040,-3.906250,25000000.000
16102,2030,-8.789062,25000000.000
16103,2034,-6.835938,25000000.000
16104,2034,-6.835938,25000000.000
16105,2035,-6.347656,25000000.000
16106,2027,-10.253906,25000000.000
16107,2020,-13.671875,25000000.000
16108,2016,-15.625000,25000000.000
16109,2020,-13.671875,25000000.000
