sample_index,raw_code,voltage_mV,sample_rate_hz
12477,2047,-0.488281,25000000.000
12478,2045,-1.464844,25000000.000
12479,2051,1.464844,25000000.000
12480,2054,2.929688,25000000.000
12481,2038,-4.882812,25000000.000
12482,2045,-1.464844,25000000.000
12483,2062,6.835938,25000000.000
12484,2030,-8.789062,25000000.000
12485,2001,-22.949219,25000000.000
12486,2026,-10.742188,25000000.000
12487,2018,-14.648438,25000000.000
12488,2022,-12.695312,25000000.000
12489,2042,-2.929688,25000000.000
12490,2059,5.371094,25000000.000
12491,2058,4.882812,25000000.000
12492,2067,9.277344,25000000.000
12493,2063,7.324219,25000000.000
12494,2076,13.671875,25000000.000
12495,2070,10.742188,25000000.000
12496,2075,13.183594,25000000.000
12497,2087,19.042969,25000000.000
12498,2062,6.835938,25000000.000
12499,2068,9.765625,25000000.000
12500,2039,-4.394531,25000000.000
12501,2044,-1.953125,25000000.000
12502,2052,1.953125,25000000.000
12503,2047,-0.488281,25000000.000
12504,2067,9.277344,25000000.000
12505,2054,2.929688,25000000.000
12506,2045,-1.464844,25000000.000
12507,2036,-5.859375,25000000.000
12508,2046,-0.976562,25000000.000
12509,2024,-11.718750,25000000.000
12510,2044,-1.953125,25000000.000
12511,2034,-6.835938,25000000.000
12512,1998,-24.414062,25000000.000
12513,2029,-9.277344,25000000.000
12514,2012,-17.578125,25000000.000
12515,2012,-17.578125,25000000.000
12516,1989,-28.808594,25000000.000
12517,2051,1.464844,25000000.000
12518,1951,-47.363281,25000000.000
12519,1963,-41.503906,25000000.000
12520,2037,-5.371094,25000000.000
12521,2027,-10.253906,25000000.000
12522,2048,0.000000,25000000.000
12523,2049,0.488281,25000000.000
12524,2049,0.488281,25000000.000
12525,2029,-9.277344,25000000.000
12526,2045,-1.464844,25000000.000
12527,2034,-6.835938,25000000.000
12528,1923,-61.035156,25000000.000
12529,2157,53.222656,25000000.000
12530,1871,-86.425781,25000000.000
12531,1877,-83.496094,25000000.000
12532,2103,26.855469,25000000.000
12533,2018,-14.648438,25000000.000
12534,2014,-16.601562,25000000.000
12535,2026,-10.742188,25000000.000
12536,2076,13.671875,25000000.000
12537,1979,-33.691406,25000000.000
12538,2099,24.902344,25000000.000
12539,2072,11.718750,25000000.000
12540,2074,12.695312,25000000.000
12541,2095,22.949219,25000000.000
12542,2060,5.859375,25000000.000
12543,2067,9.277344,25000000.000
12544,1946,-49.804688,25000000.000
12545,2038,-4.882812,25000000.000
12546,2040,-3.906250,25000000.000
12547,2031,-8.300781,25000000.000
12548,2080,15.625000,25000000.000
12549,1954,-45.898438,25000000.000
12550,2037,-5.371094,25000000.000
12551,2039,-4.394531,25000000.000
12552,2035,-6.347656,25000000.000
12553,2043,-2.441406,25000000.000
12554,2008,-19.531250,25000000.000
12555,2016,-15.625000,25000000.000
12556,2011,-18.066406,25000000.000
12557,2035,-6.347656,25000000.000
12558,2029,-9.277344,25000000.000
12559,2033,-7.324219,25000000.000
12560,2042,-2.929688,25000000.000
12561,2045,-1.464844,25000000.000
12562,2063,7.324219,25000000.000
12563,2065,8.300781,25000000.000
12564,2053,2.441406,25000000.000
12565,2072,11.718750,25000000.000
12566,2173,61.035156,25000000.000
12567,2193,70.800781,25000000.000
12568,2086,18.554688,25000000.000
12569,2042,-2.929688,25000000.000
12570,2116,33.203125,25000000.000
12571,2086,18.554688,25000000.000
12572,2000,-23.437500,25000000.000
12573,2044,-1.953125,25000000.000
12574,1969,-38.574219,25000000.000
12575,1972,-37.109375,25000000.000
12576,1992,-27.343750,25000000.000
12577,1991,-27.832031,25000000.000
12578,2018,-14.648438,25000000.000
12579,2013,-17.089844,25000000.000
12580,2047,-0.488281,25000000.000
12581,2032,-7.812500,25000000.000
12582,2085,18.066406,25000000.000
12583,2086,18.554688,25000000.000
12584,2079,15.136719,25000000.000
12585,2077,14.160156,25000000.000
12586,2062,6.835938,25000000.000
12587,2061,6.347656,25000000.000
12588,2026,-10.742188,25000000.000
12589,2060,5.859375,25000000.000
12590,1998,-24.414062,25000000.000
12591,2005,-20.996094,25000000.000
12592,1979,-33.691406,25000000.000
12593,1975,-35.644531,25000000.000
12594,1990,-28.320312,25000000.000
12595,1990,-28.320312,25000000.000
12596,1984,-31.250000,25000000.000
12597,2026,-10.742188,25000000.000
12598,2058,4.882812,25000000.000
12599,2051,1.464844,25000000.000
12600,2049,0.488281,25000000.000
12601,2043,-2.441406,25000000.000
12602,2049,0.488281,25000000.000
12603,2061,6.347656,25000000.000
12604,2077,14.160156,25000000.000
12605,2040,-3.906250,25000000.000
12606,2049,0.488281,25000000.000
12607,2053,2.441406,25000000.000
12608,2047,-0.488281,25000000.000
12609,2055,3.417969,25000000.000
12610,2060,5.859375,25000000.000
12611,2061,6.347656,25000000.000
12612,2051,1.464844,25000000.000
12613,2045,-1.464844,25000000.000
12614,2046,-0.976562,25000000.000
12615,2038,-4.882812,25000000.000
12616,2044,-1.953125,25000000.000
12617,2047,-0.488281,25000000.000
12618,2026,-10.742188,25000000.000
12619,2024,-11.718750,25000000.000
12620,2049,0.488281,25000000.000
12621,2047,-0.488281,25000000.000
12622,2057,4.394531,25000000.000
12623,2061,6.347656,25000000.000
12624,2047,-0.488281,25000000.000
12625,2037,-5.371094,25000000.000
12626,2006,-20.507812,25000000.000
12627,1999,-23.925781,25000000.000
12628,2037,-5.371094,25000000.000
12629,1988,-29.296875,25000000.000
12630,1998,-24.414062,25000000.000
12631,2005,-20.996094,25000000.000
12632,2003,-21.972656,25000000.000
12633,2026,-10.742188,25000000.000
12634,2045,-1.464844,25000000.000
12635,2042,-2.929688,25000000.000
12636,2048,0.000000,25000000.000
12637,2080,15.625000,25000000.000
12638,2075,13.183594,25000000.000
12639,2075,13.183594,25000000.000
12640,2114,32.226562,25000000.000
12641,2078,14.648438,25000000.000
12642,2090,20.507812,25000000.000
12643,2091,20.996094,25000000.000
12644,2040,-3.906250,25000000.000
12645,2050,0.976562,25000000.000
12646,2034,-6.835938,25000000.000
12647,2035,-6.347656,25000000.000
12648,1987,-29.785156,25000000.000
12649,2003,-21.972656,25000000.000
12650,2003,-21.972656,25000000.000
12651,2008,-19.531250,25000000.000
12652,1993,-26.855469,25000000.000
12653,1971,-37.597656,25000000.000
12654,2010,-18.554688,25000000.000
12655,2019,-14.160156,25000000.000
12656,2036,-5.859375,25000000.000
12657,2028,-9.765625,25000000.000
12658,2011,-18.066406,25000000.000
12659,2004,-21.484375,25000000.000
12660,2010,-18.554688,25000000.000
12661,2036,-5.859375,25000000.000
12662,1997,-24.902344,25000000.000
12663,1995,-25.878906,25000000.000
12664,2019,-14.160156,25000000.000
12665,2048,0.000000,25000000.000
12666,2039,-4.394531,25000000.000
12667,2039,-4.394531,25000000.000
12668,2042,-2.929688,25000000.000
12669,2087,19.042969,25000000.000
12670,2143,46.386719,25000000.000
12671,2161,55.175781,25000000.000
12672,2046,-0.976562,25000000.000
12673,2122,36.132812,25000000.000
12674,2059,5.371094,25000000.000
12675,2052,1.953125,25000000.000
12676,2081,16.113281,25000000.000
12677,2120,35.156250,25000000.000
12678,2083,17.089844,25000000.000
12679,2085,18.066406,25000000.000
12680,2090,20.507812,25000000.000
12681,2064,7.812500,25000000.000
12682,2097,23.925781,25000000.000
12683,2092,21.484375,25000000.000
12684,2043,-2.441406,25000000.000
12685,2009,-19.042969,25000000.000
12686,2002,-22.460938,25000000.000
12687,1999,-23.925781,25000000.000
12688,1996,-25.390625,25000000.000
12689,2012,-17.578125,25000000.000
12690,2009,-19.042969,25000000.000
12691,2013,-17.089844,25000000.000
12692,2027,-10.253906,25000000.000
12693,2008,-19.531250,25000000.000
12694,2031,-8.300781,25000000.000
12695,2033,-7.324219,25000000.000
12696,2049,0.488281,25000000.000
12697,1982,-32.226562,25000000.000
12698,2116,33.203125,25000000.000
12699,2101,25.878906,25000000.000
12700,2047,-0.488281,25000000.000
12701,2049,0.488281,25000000.000
12702,2077,14.160156,25000000.000
12703,2059,5.371094,25000000.000
12704,2069,10.253906,25000000.000
12705,2062,6.835938,25000000.000
12706,2094,22.460938,25000000.000
12707,2093,21.972656,25000000.000
12708,2062,6.835938,25000000.000
12709,2085,18.066406,25000000.000
12710,2089,20.019531,25000000.000
12711,2082,16.601562,25000000.000
12712,2083,17.089844,25000000.000
12713,2036,-5.859375,25000000.000
12714,2036,-5.859375,25000000.000
12715,2015,-16.113281,25000000.000
12716,2009,-19.042969,25000000.000
12717,2016,-15.625000,25000000.000
12718,1989,-28.808594,25000000.000
12719,1994,-26.367188,25000000.000
12720,1999,-23.925781,25000000.000
12721,1954,-45.898438,25000000.000
12722,2012,-17.578125,25000000.000
12723,2006,-20.507812,25000000.000
12724,1997,-24.902344,25000000.000
12725,2023,-12.207031,25000000.000
12726,2023,-12.207031,25000000.000
12727,2024,-11.718750,25000000.000
12728,2039,-4.394531,25000000.000
12729,2069,10.253906,25000000.000
12730,2038,-4.882812,25000000.000
12731,2048,0.000000,25000000.000
12732,2043,-2.441406,25000000.000
12733,2029,-9.277344,25000000.000
12734,2073,12.207031,25000000.000
12735,2069,10.253906,25000000.000
12736,2062,6.835938,25000000.000
12737,2018,-14.648438,25000000.000
12738,2030,-8.789062,25000000.000
12739,2014,-16.601562,25000000.000
12740,2034,-6.835938,25000000.000
12741,2082,16.601562,25000000.000
12742,2034,-6.835938,25000000.000
12743,2039,-4.394531,25000000.000
12744,2093,21.972656,25000000.000
12745,2091,20.996094,25000000.000
12746,2115,32.714844,25000000.000
12747,2118,34.179688,25000000.000
12748,2099,24.902344,25000000.000
12749,2098,24.414062,25000000.000
12750,2064,7.812500,25000000.000
12751,2069,10.253906,25000000.000
12752,2016,-15.625000,25000000.000
12753,2031,-8.300781,25000000.000
12754,2036,-5.859375,25000000.000
12755,2044,-1.953125,25000000.000
12756,2041,-3.417969,25000000.000
12757,2025,-11.230469,25000000.000
12758,2029,-9.277344,25000000.000
12759,2014,-16.601562,25000000.000
12760,2048,0.000000,25000000.000
12761,2067,9.277344,25000000.000
12762,2073,12.207031,25000000.000
12763,2081,16.113281,25000000.000
12764,2064,7.812500,25000000.000
12765,2051,1.464844,25000000.000
12766,2037,-5.371094,25000000.000
12767,2031,-8.300781,25000000.000
12768,2037,-5.371094,25000000.000
12769,2031,-8.300781,25000000.000
12770,2007,-20.019531,25000000.000
12771,2004,-21.484375,25000000.000
12772,2015,-16.113281,25000000.000
12773,2011,-18.066406,25000000.000
12774,2018,-14.648438,25000000.000
12775,2020,-13.671875,25000000.000
12776,1991,-27.832031,25000000.000
12777,2038,-4.882812,25000000.000
12778,2041,-3.417969,25000000.000
12779,2042,-2.929688,25000000.000
12780,2035,-6.347656,25000000.000
12781,2037,-5.371094,25000000.000
12782,2068,9.765625,25000000.000
12783,2078,14.648438,25000000.000
12784,2054,2.929688,25000000.000
12785,2062,6.835938,25000000.000
12786,2065,8.300781,25000000.000
12787,2075,13.183594,25000000.000
12788,2050,0.976562,25000000.000
12789,1981,-32.714844,25000000.000
12790,2029,-9.277344,25000000.000
12791,2021,-13.183594,25000000.000
12792,1972,-37.109375,25000000.000
12793,1989,-28.808594,25000000.000
12794,1984,-31.250000,25000000.000
12795,1985,-30.761719,25000000.000
12796,2000,-23.437500,25000000.000
12797,2037,-5.371094,25000000.000
12798,2056,3.906250,25000000.000
12799,2070,10.742188,25000000.000
12800,2083,17.089844,25000000.000
12801,2052,1.953125,25000000.000
12802,2081,16.113281,25000000.000
12803,2063,7.324219,25000000.000
12804,2036,-5.859375,25000000.000
12805,2011,-18.066406,25000000.000
12806,2000,-23.437500,25000000.000
12807,2002,-22.460938,25000000.000
12808,1983,-31.738281,25000000.000
12809,1994,-26.367188,25000000.000
12810,1986,-30.273438,25000000.000
12811,1990,-28.320312,25000000.000
12812,2029,-9.277344,25000000.000
12813,2075,13.183594,25000000.000
12814,2120,35.156250,25000000.000
12815,2122,36.132812,25000000.000
12816,2143,46.386719,25000000.000
12817,2143,46.386719,25000000.000
12818,2123,36.621094,25000000.000
12819,2119,34.667969,25000000.000
12820,2109,29.785156,25000000.000
12821,2097,23.925781,25000000.000
12822,2126,38.085938,25000000.000
12823,2102,26.367188,25000000.000
12824,2161,55.175781,25000000.000
12825,1987,-29.785156,25000000.000
12826,2011,-18.066406,25000000.000
12827,2025,-11.230469,25000000.000
12828,1968,-39.062500,25000000.000
12829,2036,-5.859375,25000000.000
12830,2057,4.394531,25000000.000
12831,2060,5.859375,25000000.000
12832,1972,-37.109375,25000000.000
12833,2054,2.929688,25000000.000
12834,2060,5.859375,25000000.000
12835,2049,0.488281,25000000.000
12836,2081,16.113281,25000000.000
12837,2032,-7.812500,25000000.000
12838,2052,1.953125,25000000.000
12839,2046,-0.976562,25000000.000
12840,2034,-6.835938,25000000.000
12841,2016,-15.625000,25000000.000
12842,2014,-16.601562,25000000.000
12843,2001,-22.949219,25000000.000
12844,2016,-15.625000,25000000.000
12845,2017,-15.136719,25000000.000
12846,2046,-0.976562,25000000.000
12847,2047,-0.488281,25000000.000
12848,2083,17.089844,25000000.000
12849,2077,14.160156,25000000.000
12850,2100,25.390625,25000000.000
12851,2094,22.460938,25000000.000
12852,2106,28.320312,25000000.000
12853,2093,21.972656,25000000.000
12854,2091,20.996094,25000000.000
12855,2079,15.136719,25000000.000
12856,2082,16.601562,25000000.000
12857,2039,-4.394531,25000000.000
12858,2029,-9.277344,25000000.000
12859,2033,-7.324219,25000000.000
12860,2011,-18.066406,25000000.000
12861,1977,-34.667969,25000000.000
12862,1933,-56.152344,25000000.000
12863,1942,-51.757812,25000000.000
12864,2023,-12.207031,25000000.000
12865,1902,-71.289062,25000000.000
12866,1925,-60.058594,25000000.000
12867,1895,-74.707031,25000000.000
12868,2015,-16.113281,25000000.000
12869,2014,-16.601562,25000000.000
12870,1993,-26.855469,25000000.000
12871,2008,-19.531250,25000000.000
12872,2000,-23.437500,25000000.000
12873,1958,-43.945312,25000000.000
12874,1908,-68.359375,25000000.000
12875,1897,-73.730469,25000000.000
12876,1911,-66.894531,25000000.000
12877,1981,-32.714844,25000000.000
12878,2090,20.507812,25000000.000
12879,2098,24.414062,25000000.000
12880,1933,-56.152344,25000000.000
12881,2008,-19.531250,25000000.000
12882,2115,32.714844,25000000.000
12883,2106,28.320312,25000000.000
12884,2044,-1.953125,25000000.000
12885,2027,-10.253906,25000000.000
12886,2084,17.578125,25000000.000
12887,2084,17.578125,25000000.000
12888,2075,13.183594,25000000.000
12889,2063,7.324219,25000000.000
12890,2103,26.855469,25000000.000
12891,2109,29.785156,25000000.000
12892,2054,2.929688,25000000.000
12893,2035,-6.347656,25000000.000
12894,2056,3.906250,25000000.000
12895,2052,1.953125,25000000.000
12896,2037,-5.371094,25000000.000
12897,2037,-5.371094,25000000.000
12898,2025,-11.230469,25000000.000
12899,2025,-11.230469,25000000.000
12900,2054,2.929688,25000000.000
12901,2070,10.742188,25000000.000
12902,2043,-2.441406,25000000.000
12903,2041,-3.417969,25000000.000
12904,2075,13.183594,25000000.000
12905,2077,14.160156,25000000.000
12906,2064,7.812500,25000000.000
12907,2073,12.207031,25000000.000
12908,2044,-1.953125,25000000.000
12909,2047,-0.488281,25000000.000
12910,2033,-7.324219,25000000.000
12911,2028,-9.765625,25000000.000
12912,2037,-5.371094,25000000.000
12913,2015,-16.113281,25000000.000
12914,2012,-17.578125,25000000.000
12915,2015,-16.113281,25000000.000
12916,2050,0.976562,25000000.000
12917,2010,-18.554688,25000000.000
12918,2069,10.253906,25000000.000
12919,2064,7.812500,25000000.000
12920,2069,10.253906,25000000.000
12921,2093,21.972656,25000000.000
12922,2057,4.394531,25000000.000
12923,2053,2.441406,25000000.000
12924,2058,4.882812,25000000.000
12925,2037,-5.371094,25000000.000
12926,2025,-11.230469,25000000.000
12927,2025,-11.230469,25000000.000
12928,1993,-26.855469,25000000.000
12929,1954,-45.898438,25000000.000
12930,2001,-22.949219,25000000.000
12931,1959,-43.457031,25000000.000
12932,1878,-83.007812,25000000.000
12933,1973,-36.621094,25000000.000
12934,1989,-28.808594,25000000.000
12935,1993,-26.855469,25000000.000
12936,1976,-35.156250,25000000.000
12937,1977,-34.667969,25000000.000
12938,2033,-7.324219,25000000.000
12939,2025,-11.230469,25000000.000
12940,1969,-38.574219,25000000.000
12941,2009,-19.042969,25000000.000
12942,1983,-31.738281,25000000.000
12943,1974,-36.132812,25000000.000
12944,1990,-28.320312,25000000.000
12945,1998,-24.414062,25000000.000
12946,2035,-6.347656,25000000.000
12947,2033,-7.324219,25000000.000
12948,1975,-35.644531,25000000.000
12949,2069,10.253906,25000000.000
12950,2081,16.113281,25000000.000
12951,2081,16.113281,25000000.000
12952,2062,6.835938,25000000.000
12953,2040,-3.906250,25000000.000
12954,2077,14.160156,25000000.000
12955,2069,10.253906,25000000.000
12956,2079,15.136719,25000000.000
12957,2077,14.160156,25000000.000
12958,2089,20.019531,25000000.000
12959,2100,25.390625,25000000.000
12960,2117,33.691406,25000000.000
12961,2091,20.996094,25000000.000
12962,2050,0.976562,25000000.000
12963,2035,-6.347656,25000000.000
12964,1993,-26.855469,25000000.000
12965,2058,4.882812,25000000.000
12966,2061,6.347656,25000000.000
12967,2037,-5.371094,25000000.000
12968,2007,-20.019531,25000000.000
12969,2012,-17.578125,25000000.000
12970,2040,-3.906250,25000000.000
12971,2034,-6.835938,25000000.000
12972,2053,2.441406,25000000.000
12973,2035,-6.347656,25000000.000
12974,2047,-0.488281,25000000.000
12975,2038,-4.882812,25000000.000
12976,2034,-6.835938,25000000.000
12977,2015,-16.113281,25000000.000
12978,2035,-6.347656,25000000.000
12979,2033,-7.324219,25000000.000
12980,2044,-1.953125,25000000.000
12981,2023,-12.207031,25000000.000
12982,2020,-13.671875,25000000.000
12983,2025,-11.230469,25000000.000
12984,2044,-1.953125,25000000.000
12985,2042,-2.929688,25000000.000
12986,2059,5.371094,25000000.000
12987,2058,4.882812,25000000.000
12988,2065,8.300781,25000000.000
12989,2071,11.230469,25000000.000
12990,2076,13.671875,25000000.000
12991,2081,16.113281,25000000.000
12992,2047,-0.488281,25000000.000
12993,2081,16.113281,25000000.000
12994,2059,5.371094,25000000.000
12995,2057,4.394531,25000000.000
12996,2007,-20.019531,25000000.000
12997,2065,8.300781,25000000.000
12998,1966,-40.039062,25000000.000
12999,1988,-29.296875,25000000.000
