sample_index,raw_code,voltage_mV,sample_rate_hz
12383,2024,-11.718750,25000000.000
12384,2055,3.417969,25000000.000
12385,2025,-11.230469,25000000.000
12386,2053,2.441406,25000000.000
12387,2052,1.953125,25000000.000
12388,2051,1.464844,25000000.000
12389,2052,1.953125,25000000.000
12390,2046,-0.976562,25000000.000
12391,2049,0.488281,25000000.000
12392,2043,-2.441406,25000000.000
12393,2068,9.765625,25000000.000
12394,2079,15.136719,25000000.000
12395,2086,18.554688,25000000.000
12396,2040,-3.906250,25000000.000
12397,2057,4.394531,25000000.000
12398,2051,1.464844,25000000.000
12399,2049,0.488281,25000000.000
12400,2045,-1.464844,25000000.000
12401,2061,6.347656,25000000.000
12402,2058,4.882812,25000000.000
12403,2063,7.324219,25000000.000
12404,2035,-6.347656,25000000.000
12405,2044,-1.953125,25000000.000
12406,2057,4.394531,25000000.000
12407,2049,0.488281,25000000.000
12408,1964,-41.015625,25000000.000
12409,2028,-9.765625,25000000.000
12410,2031,-8.300781,25000000.000
12411,2013,-17.089844,25000000.000
12412,2061,6.347656,25000000.000
12413,2055,3.417969,25000000.000
12414,1988,-29.296875,25000000.000
12415,2000,-23.437500,25000000.000
12416,2060,5.859375,25000000.000
12417,2051,1.464844,25000000.000
12418,2037,-5.371094,25000000.000
12419,2060,5.859375,25000000.000
12420,2029,-9.277344,25000000.000
12421,2039,-4.394531,25000000.000
12422,2087,19.042969,25000000.000
12423,2075,13.183594,25000000.000
12424,2071,11.230469,25000000.000
12425,2034,-6.835938,25000000.000
12426,2035,-6.347656,25000000.000
12427,2041,-3.417969,25000000.000
12428,2052,1.953125,25000000.000
12429,2024,-11.718750,25000000.000
12430,2041,-3.417969,25000000.000
12431,2034,-6.835938,25000000.000
12432,2051,1.464844,25000000.000
12433,2041,-3.417969,25000000.000
12434,2023,-12.207031,25000000.000
12435,2030,-8.789062,25000000.000
12436,2038,-4.882812,25000000.000
12437,2045,-1.464844,25000000.000
12438,2056,3.906250,25000000.000
12439,2055,3.417969,25000000.000
12440,2053,2.441406,25000000.000
12441,2062,6.835938,25000000.000
12442,2030,-8.789062,25000000.000
12443,2042,-2.929688,25000000.000
12444,2030,-8.789062,25000000.000
12445,2077,14.160156,25000000.000
12446,2042,-2.929688,25000000.000
12447,2045,-1.464844,25000000.000
12448,2032,-7.812500,25000000.000
12449,2048,0.000000,25000000.000
12450,2055,3.417969,25000000.000
12451,2056,3.906250,25000000.000
12452,2052,1.953125,25000000.000
12453,2041,-3.417969,25000000.000
12454,2033,-7.324219,25000000.000
12455,2018,-14.648438,25000000.000
12456,2041,-3.417969,25000000.000
12457,2049,0.488281,25000000.000
12458,2049,0.488281,25000000.000
12459,2052,1.953125,25000000.000
12460,2068,9.765625,25000000.000
12461,2032,-7.812500,25000000.000
12462,2036,-5.859375,25000000.000
12463,2042,-2.929688,25000000.000
12464,2054,2.929688,25000000.000
12465,2052,1.953125,25000000.000
12466,2046,-0.976562,25000000.000
12467,2050,0.976562,25000000.000
12468,2043,-2.441406,25000000.000
12469,2043,-2.441406,25000000.000
12470,2032,-7.812500,25000000.000
12471,2029,-9.277344,25000000.000
12472,2059,5.371094,25000000.000
12473,2068,9.765625,25000000.000
12474,2052,1.953125,25000000.000
12475,2050,0.976562,25000000.000
12476,2067,9.277344,25000000.000
12477,2059,5.371094,25000000.000
12478,2047,-0.488281,25000000.000
12479,2056,3.906250,25000000.000
12480,2059,5.371094,25000000.000
12481,2065,8.300781,25000000.000
12482,2050,0.976562,25000000.000
12483,2051,1.464844,25000000.000
12484,2049,0.488281,25000000.000
12485,2058,4.882812,25000000.000
12486,2061,6.347656,25000000.000
12487,2070,10.742188,25000000.000
12488,2036,-5.859375,25000000.000
12489,2048,0.000000,25000000.000
12490,2025,-11.230469,25000000.000
12491,2030,-8.789062,25000000.000
12492,2039,-4.394531,25000000.000
12493,2038,-4.882812,25000000.000
12494,2023,-12.207031,25000000.000
12495,2021,-13.183594,25000000.000
12496,2034,-6.835938,25000000.000
12497,2030,-8.789062,25000000.000
12498,2037,-5.371094,25000000.000
12499,2036,-5.859375,25000000.000
12500,2028,-9.765625,25000000.000
12501,2022,-12.695312,25000000.000
12502,2025,-11.230469,25000000.000
12503,2023,-12.207031,25000000.000
12504,2025,-11.230469,25000000.000
12505,2061,6.347656,25000000.000
12506,2042,-2.929688,25000000.000
12507,2042,-2.929688,25000000.000
12508,2030,-8.789062,25000000.000
12509,2041,-3.417969,25000000.000
12510,2055,3.417969,25000000.000
12511,2053,2.441406,25000000.000
12512,2052,1.953125,25000000.000
12513,2062,6.835938,25000000.000
12514,2063,7.324219,25000000.000
12515,2056,3.906250,25000000.000
12516,2053,2.441406,25000000.000
12517,2038,-4.882812,25000000.000
12518,2065,8.300781,25000000.000
12519,2057,4.394531,25000000.000
12520,2053,2.441406,25000000.000
12521,2040,-3.906250,25000000.000
12522,2061,6.347656,25000000.000
12523,2063,7.324219,25000000.000
12524,2050,0.976562,25000000.000
12525,2032,-7.812500,25000000.000
12526,2059,5.371094,25000000.000
12527,2047,-0.488281,25000000.000
12528,2053,2.441406,25000000.000
12529,2044,-1.953125,25000000.000
12530,2045,-1.464844,25000000.000
12531,2036,-5.859375,25000000.000
12532,2005,-20.996094,25000000.000
12533,2032,-7.812500,25000000.000
12534,1980,-33.203125,25000000.000
12535,1975,-35.644531,25000000.000
12536,1838,-102.539062,25000000.000
12537,2146,47.851562,25000000.000
12538,2129,39.550781,25000000.000
12539,2107,28.808594,25000000.000
12540,1993,-26.855469,25000000.000
12541,2116,33.203125,25000000.000
12542,2079,15.136719,25000000.000
12543,2045,-1.464844,25000000.000
12544,2006,-20.507812,25000000.000
12545,2071,11.230469,25000000.000
12546,2053,2.441406,25000000.000
12547,2038,-4.882812,25000000.000
12548,2058,4.882812,25000000.000
12549,2001,-22.949219,25000000.000
12550,2086,18.554688,25000000.000
12551,2095,22.949219,25000000.000
12552,2051,1.464844,25000000.000
12553,1995,-25.878906,25000000.000
12554,2073,12.207031,25000000.000
12555,2074,12.695312,25000000.000
12556,2053,2.441406,25000000.000
12557,2038,-4.882812,25000000.000
12558,2018,-14.648438,25000000.000
12559,2022,-12.695312,25000000.000
12560,2054,2.929688,25000000.000
12561,2049,0.488281,25000000.000
12562,2024,-11.718750,25000000.000
12563,2032,-7.812500,25000000.000
12564,2037,-5.371094,25000000.000
12565,2043,-2.441406,25000000.000
12566,2066,8.789062,25000000.000
12567,2052,1.953125,25000000.000
12568,2066,8.789062,25000000.000
12569,1982,-32.226562,25000000.000
12570,2113,31.738281,25000000.000
12571,2119,34.667969,25000000.000
12572,2077,14.160156,25000000.000
12573,2107,28.808594,25000000.000
12574,2069,10.253906,25000000.000
12575,2086,18.554688,25000000.000
12576,2041,-3.417969,25000000.000
12577,2045,-1.464844,25000000.000
12578,2034,-6.835938,25000000.000
12579,2043,-2.441406,25000000.000
12580,2033,-7.324219,25000000.000
12581,2046,-0.976562,25000000.000
12582,2014,-16.601562,25000000.000
12583,2018,-14.648438,25000000.000
12584,2006,-20.507812,25000000.000
12585,2048,0.000000,25000000.000
12586,2045,-1.464844,25000000.000
12587,2042,-2.929688,25000000.000
12588,2042,-2.929688,25000000.000
12589,2044,-1.953125,25000000.000
12590,2053,2.441406,25000000.000
12591,2043,-2.441406,25000000.000
12592,2052,1.953125,25000000.000
12593,2032,-7.812500,25000000.000
12594,2041,-3.417969,25000000.000
12595,2036,-5.859375,25000000.000
12596,2046,-0.976562,25000000.000
12597,2023,-12.207031,25000000.000
12598,2046,-0.976562,25000000.000
12599,2052,1.953125,25000000.000
12600,2055,3.417969,25000000.000
12601,2044,-1.953125,25000000.000
12602,2043,-2.441406,25000000.000
12603,2043,-2.441406,25000000.000
12604,2088,19.531250,25000000.000
12605,2085,18.066406,25000000.000
12606,2098,24.414062,25000000.000
12607,2135,42.480469,25000000.000
12608,2053,2.441406,25000000.000
12609,2012,-17.578125,25000000.000
12610,2034,-6.835938,25000000.000
12611,2017,-15.136719,25000000.000
12612,1977,-34.667969,25000000.000
12613,2079,15.136719,25000000.000
12614,1950,-47.851562,25000000.000
12615,1968,-39.062500,25000000.000
12616,2060,5.859375,25000000.000
12617,2056,3.906250,25000000.000
12618,2015,-16.113281,25000000.000
12619,2023,-12.207031,25000000.000
12620,2062,6.835938,25000000.000
12621,2036,-5.859375,25000000.000
12622,2065,8.300781,25000000.000
12623,2064,7.812500,25000000.000
12624,2043,-2.441406,25000000.000
12625,2060,5.859375,25000000.000
12626,2066,8.789062,25000000.000
12627,2064,7.812500,25000000.000
12628,2081,16.113281,25000000.000
12629,2062,6.835938,25000000.000
12630,2080,15.625000,25000000.000
12631,2079,15.136719,25000000.000
12632,2086,18.554688,25000000.000
12633,2059,5.371094,25000000.000
12634,2068,9.765625,25000000.000
12635,2070,10.742188,25000000.000
12636,2053,2.441406,25000000.000
12637,2061,6.347656,25000000.000
12638,2062,6.835938,25000000.000
12639,2063,7.324219,25000000.000
12640,2019,-14.160156,25000000.000
12641,2064,7.812500,25000000.000
12642,2047,-0.488281,25000000.000
12643,2053,2.441406,25000000.000
12644,2045,-1.464844,25000000.000
12645,2059,5.371094,25000000.000
12646,2045,-1.464844,25000000.000
12647,2048,0.000000,25000000.000
12648,2046,-0.976562,25000000.000
12649,2037,-5.371094,25000000.000
12650,2038,-4.882812,25000000.000
12651,2025,-11.230469,25000000.000
12652,2037,-5.371094,25000000.000
12653,2038,-4.882812,25000000.000
12654,2042,-2.929688,25000000.000
12655,2044,-1.953125,25000000.000
12656,2042,-2.929688,25000000.000
12657,2027,-10.253906,25000000.000
12658,2061,6.347656,25000000.000
12659,2067,9.277344,25000000.000
12660,2050,0.976562,25000000.000
12661,2040,-3.906250,25000000.000
12662,2035,-6.347656,25000000.000
12663,2027,-10.253906,25000000.000
12664,2048,0.000000,25000000.000
12665,2052,1.953125,25000000.000
12666,2029,-9.277344,25000000.000
12667,2035,-6.347656,25000000.000
12668,2037,-5.371094,25000000.000
12669,2050,0.976562,25000000.000
12670,2041,-3.417969,25000000.000
12671,2048,0.000000,25000000.000
12672,2038,-4.882812,25000000.000
12673,2014,-16.601562,25000000.000
12674,2042,-2.929688,25000000.000
12675,2040,-3.906250,25000000.000
12676,2016,-15.625000,25000000.000
12677,2004,-21.484375,25000000.000
12678,2048,0.000000,25000000.000
12679,2038,-4.882812,25000000.000
12680,2037,-5.371094,25000000.000
12681,2044,-1.953125,25000000.000
12682,2028,-9.765625,25000000.000
12683,2035,-6.347656,25000000.000
12684,2022,-12.695312,25000000.000
12685,2030,-8.789062,25000000.000
12686,2063,7.324219,25000000.000
12687,2057,4.394531,25000000.000
12688,2060,5.859375,25000000.000
12689,2035,-6.347656,25000000.000
12690,2077,14.160156,25000000.000
12691,2077,14.160156,25000000.000
12692,2054,2.929688,25000000.000
12693,2099,24.902344,25000000.000
12694,2080,15.625000,25000000.000
12695,2080,15.625000,25000000.000
12696,2033,-7.324219,25000000.000
12697,2014,-16.601562,25000000.000
12698,2080,15.625000,25000000.000
12699,2075,13.183594,25000000.000
12700,2055,3.417969,25000000.000
12701,2050,0.976562,25000000.000
12702,2035,-6.347656,25000000.000
12703,2041,-3.417969,25000000.000
12704,2018,-14.648438,25000000.000
12705,2043,-2.441406,25000000.000
12706,2010,-18.554688,25000000.000
12707,2006,-20.507812,25000000.000
12708,2002,-22.460938,25000000.000
12709,2042,-2.929688,25000000.000
12710,2010,-18.554688,25000000.000
12711,2009,-19.042969,25000000.000
12712,2014,-16.601562,25000000.000
12713,2039,-4.394531,25000000.000
12714,2032,-7.812500,25000000.000
12715,2029,-9.277344,25000000.000
12716,2054,2.929688,25000000.000
12717,2033,-7.324219,25000000.000
12718,2053,2.441406,25000000.000
12719,2063,7.324219,25000000.000
12720,2049,0.488281,25000000.000
12721,2022,-12.695312,25000000.000
12722,2044,-1.953125,25000000.000
12723,2047,-0.488281,25000000.000
12724,2037,-5.371094,25000000.000
12725,2032,-7.812500,25000000.000
12726,2030,-8.789062,25000000.000
12727,2039,-4.394531,25000000.000
12728,2045,-1.464844,25000000.000
12729,2044,-1.953125,25000000.000
12730,2034,-6.835938,25000000.000
12731,2039,-4.394531,25000000.000
12732,2026,-10.742188,25000000.000
12733,2051,1.464844,25000000.000
12734,2052,1.953125,25000000.000
12735,2048,0.000000,25000000.000
12736,2060,5.859375,25000000.000
12737,2048,0.000000,25000000.000
12738,2035,-6.347656,25000000.000
12739,2034,-6.835938,25000000.000
12740,2021,-13.183594,25000000.000
12741,2048,0.000000,25000000.000
12742,2041,-3.417969,25000000.000
12743,2035,-6.347656,25000000.000
12744,2024,-11.718750,25000000.000
12745,2014,-16.601562,25000000.000
12746,2031,-8.300781,25000000.000
12747,2013,-17.089844,25000000.000
12748,2065,8.300781,25000000.000
12749,2032,-7.812500,25000000.000
12750,2038,-4.882812,25000000.000
12751,2050,0.976562,25000000.000
12752,2053,2.441406,25000000.000
12753,2044,-1.953125,25000000.000
12754,2054,2.929688,25000000.000
12755,2057,4.394531,25000000.000
12756,2029,-9.277344,25000000.000
12757,2072,11.718750,25000000.000
12758,2041,-3.417969,25000000.000
12759,2041,-3.417969,25000000.000
12760,2038,-4.882812,25000000.000
12761,2046,-0.976562,25000000.000
12762,2045,-1.464844,25000000.000
12763,2036,-5.859375,25000000.000
12764,2020,-13.671875,25000000.000
12765,2048,0.000000,25000000.000
12766,2024,-11.718750,25000000.000
12767,2023,-12.207031,25000000.000
12768,2020,-13.671875,25000000.000
12769,2045,-1.464844,25000000.000
12770,2033,-7.324219,25000000.000
12771,2037,-5.371094,25000000.000
12772,2032,-7.812500,25000000.000
12773,2043,-2.441406,25000000.000
12774,2033,-7.324219,25000000.000
12775,2024,-11.718750,25000000.000
12776,2028,-9.765625,25000000.000
12777,2020,-13.671875,25000000.000
12778,2022,-12.695312,25000000.000
12779,2014,-16.601562,25000000.000
12780,2025,-11.230469,25000000.000
12781,2025,-11.230469,25000000.000
12782,2017,-15.136719,25000000.000
12783,2013,-17.089844,25000000.000
12784,2021,-13.183594,25000000.000
12785,2011,-18.066406,25000000.000
12786,2018,-14.648438,25000000.000
12787,2009,-19.042969,25000000.000
12788,2015,-16.113281,25000000.000
12789,2030,-8.789062,25000000.000
12790,2033,-7.324219,25000000.000
12791,2036,-5.859375,25000000.000
12792,2030,-8.789062,25000000.000
12793,2038,-4.882812,25000000.000
12794,2035,-6.347656,25000000.000
12795,2035,-6.347656,25000000.000
12796,2032,-7.812500,25000000.000
12797,2035,-6.347656,25000000.000
12798,2052,1.953125,25000000.000
12799,2050,0.976562,25000000.000
12800,2051,1.464844,25000000.000
12801,2046,-0.976562,25000000.000
12802,2039,-4.394531,25000000.000
12803,2044,-1.953125,25000000.000
12804,2022,-12.695312,25000000.000
12805,2041,-3.417969,25000000.000
12806,2039,-4.394531,25000000.000
12807,2037,-5.371094,25000000.000
12808,2024,-11.718750,25000000.000
12809,2054,2.929688,25000000.000
12810,2047,-0.488281,25000000.000
12811,2046,-0.976562,25000000.000
12812,2038,-4.882812,25000000.000
12813,2040,-3.906250,25000000.000
12814,2042,-2.929688,25000000.000
12815,2044,-1.953125,25000000.000
12816,2060,5.859375,25000000.000
12817,2061,6.347656,25000000.000
12818,2049,0.488281,25000000.000
12819,2048,0.000000,25000000.000
12820,2059,5.371094,25000000.000
12821,2042,-2.929688,25000000.000
12822,2040,-3.906250,25000000.000
12823,2044,-1.953125,25000000.000
12824,2021,-13.183594,25000000.000
12825,2039,-4.394531,25000000.000
12826,2029,-9.277344,25000000.000
12827,2027,-10.253906,25000000.000
12828,2045,-1.464844,25000000.000
12829,2021,-13.183594,25000000.000
12830,2044,-1.953125,25000000.000
12831,2040,-3.906250,25000000.000
12832,2048,0.000000,25000000.000
12833,2059,5.371094,25000000.000
12834,2011,-18.066406,25000000.000
12835,2018,-14.648438,25000000.000
12836,1997,-24.902344,25000000.000
12837,2052,1.953125,25000000.000
12838,2039,-4.394531,25000000.000
12839,2026,-10.742188,25000000.000
12840,2046,-0.976562,25000000.000
12841,2036,-5.859375,25000000.000
12842,2021,-13.183594,25000000.000
12843,2022,-12.695312,25000000.000
12844,2029,-9.277344,25000000.000
12845,2034,-6.835938,25000000.000
12846,2021,-13.183594,25000000.000
12847,2017,-15.136719,25000000.000
12848,2058,4.882812,25000000.000
12849,2041,-3.417969,25000000.000
12850,2039,-4.394531,25000000.000
12851,2040,-3.906250,25000000.000
12852,2056,3.906250,25000000.000
12853,2029,-9.277344,25000000.000
12854,2083,17.089844,25000000.000
12855,2073,12.207031,25000000.000
12856,2070,10.742188,25000000.000
12857,2047,-0.488281,25000000.000
12858,2038,-4.882812,25000000.000
12859,2045,-1.464844,25000000.000
12860,2072,11.718750,25000000.000
12861,2061,6.347656,25000000.000
12862,2067,9.277344,25000000.000
12863,2072,11.718750,25000000.000
12864,2038,-4.882812,25000000.000
12865,2041,-3.417969,25000000.000
12866,2046,-0.976562,25000000.000
12867,2047,-0.488281,25000000.000
12868,2036,-5.859375,25000000.000
12869,2040,-3.906250,25000000.000
12870,2044,-1.953125,25000000.000
12871,2042,-2.929688,25000000.000
12872,2044,-1.953125,25000000.000
12873,2049,0.488281,25000000.000
12874,2058,4.882812,25000000.000
12875,2061,6.347656,25000000.000
12876,2036,-5.859375,25000000.000
12877,2049,0.488281,25000000.000
12878,2019,-14.160156,25000000.000
12879,1998,-24.414062,25000000.000
12880,2039,-4.394531,25000000.000
12881,2365,154.785156,25000000.000
12882,1911,-66.894531,25000000.000
12883,1852,-95.703125,25000000.000
12884,2043,-2.441406,25000000.000
12885,2085,18.066406,25000000.000
12886,1926,-59.570312,25000000.000
12887,1896,-74.218750,25000000.000
12888,2119,34.667969,25000000.000
12889,1990,-28.320312,25000000.000
12890,2064,7.812500,25000000.000
12891,2038,-4.882812,25000000.000
12892,2133,41.503906,25000000.000
12893,2080,15.625000,25000000.000
12894,2111,30.761719,25000000.000
12895,2094,22.460938,25000000.000
12896,2039,-4.394531,25000000.000
12897,2056,3.906250,25000000.000
12898,2069,10.253906,25000000.000
12899,2062,6.835938,25000000.000
12900,2100,25.390625,25000000.000
12901,2009,-19.042969,25000000.000
12902,2052,1.953125,25000000.000
12903,2054,2.929688,25000000.000
12904,2058,4.882812,25000000.000
12905,2038,-4.882812,25000000.000
12906,2052,1.953125,25000000.000
12907,2047,-0.488281,25000000.000
12908,2015,-16.113281,25000000.000
12909,2078,14.648438,25000000.000
12910,2055,3.417969,25000000.000
12911,2061,6.347656,25000000.000
12912,2054,2.929688,25000000.000
12913,2055,3.417969,25000000.000
12914,2066,8.789062,25000000.000
12915,2059,5.371094,25000000.000
12916,2089,20.019531,25000000.000
