sample_index,raw_code,voltage_mV,sample_rate_hz
853,2064,7.812500,25000000.000
854,2039,-4.394531,25000000.000
855,2048,0.000000,25000000.000
856,2031,-8.300781,25000000.000
857,2041,-3.417969,25000000.000
858,2033,-7.324219,25000000.000
859,2028,-9.765625,25000000.000
860,2037,-5.371094,25000000.000
861,2040,-3.906250,25000000.000
862,2025,-11.230469,25000000.000
863,2015,-16.113281,25000000.000
864,2056,3.906250,25000000.000
865,2033,-7.324219,25000000.000
866,2035,-6.347656,25000000.000
867,2034,-6.835938,25000000.000
868,2038,-4.882812,25000000.000
869,2060,5.859375,25000000.000
870,2057,4.394531,25000000.000
871,2052,1.953125,25000000.000
872,2056,3.906250,25000000.000
873,2052,1.953125,25000000.000
874,2076,13.671875,25000000.000
875,2073,12.207031,25000000.000
876,2078,14.648438,25000000.000
877,2046,-0.976562,25000000.000
878,2062,6.835938,25000000.000
879,2066,8.789062,25000000.000
880,2048,0.000000,25000000.000
881,2078,14.648438,25000000.000
882,2071,11.230469,25000000.000
883,2076,13.671875,25000000.000
884,2071,11.230469,25000000.000
885,2069,10.253906,25000000.000
886,2045,-1.464844,25000000.000
887,2046,-0.976562,25000000.000
888,2064,7.812500,25000000.000
889,2080,15.625000,25000000.000
890,2060,5.859375,25000000.000
891,2071,11.230469,25000000.000
892,2051,1.464844,25000000.000
893,2060,5.859375,25000000.000
894,2087,19.042969,25000000.000
895,2096,23.437500,25000000.000
896,2155,52.246094,25000000.000
897,2048,0.000000,25000000.000
898,2061,6.347656,25000000.000
899,2071,11.230469,25000000.000
900,2059,5.371094,25000000.000
901,2086,18.554688,25000000.000
902,2082,16.601562,25000000.000
903,2066,8.789062,25000000.000
904,2105,27.832031,25000000.000
905,2070,10.742188,25000000.000
906,2096,23.437500,25000000.000
907,2095,22.949219,25000000.000
908,2068,9.765625,25000000.000
909,2095,22.949219,25000000.000
910,2080,15.625000,25000000.000
911,2090,20.507812,25000000.000
912,2059,5.371094,25000000.000
913,2084,17.578125,25000000.000
914,2090,20.507812,25000000.000
915,2097,23.925781,25000000.000
916,2086,18.554688,25000000.000
917,2074,12.695312,25000000.000
918,2084,17.578125,25000000.000
919,2084,17.578125,25000000.000
920,2082,16.601562,25000000.000
921,2078,14.648438,25000000.000
922,2089,20.019531,25000000.000
923,2090,20.507812,25000000.000
924,2086,18.554688,25000000.000
925,2064,7.812500,25000000.000
926,2083,17.089844,25000000.000
927,2085,18.066406,25000000.000
928,2066,8.789062,25000000.000
929,2081,16.113281,25000000.000
930,2064,7.812500,25000000.000
931,2070,10.742188,25000000.000
932,2059,5.371094,25000000.000
933,2078,14.648438,25000000.000
934,2072,11.718750,25000000.000
935,2080,15.625000,25000000.000
936,2076,13.671875,25000000.000
937,2060,5.859375,25000000.000
938,2072,11.718750,25000000.000
939,2073,12.207031,25000000.000
940,2062,6.835938,25000000.000
941,2080,15.625000,25000000.000
942,2079,15.136719,25000000.000
943,2079,15.136719,25000000.000
944,2079,15.136719,25000000.000
945,2084,17.578125,25000000.000
946,2069,10.253906,25000000.000
947,2072,11.718750,25000000.000
948,2073,12.207031,25000000.000
949,2085,18.066406,25000000.000
950,2073,12.207031,25000000.000
951,2084,17.578125,25000000.000
952,2089,20.019531,25000000.000
953,2087,19.042969,25000000.000
954,2073,12.207031,25000000.000
955,2077,14.160156,25000000.000
956,2069,10.253906,25000000.000
957,2073,12.207031,25000000.000
958,2065,8.300781,25000000.000
959,2064,7.812500,25000000.000
960,2060,5.859375,25000000.000
961,2071,11.230469,25000000.000
962,2052,1.953125,25000000.000
963,2054,2.929688,25000000.000
964,2066,8.789062,25000000.000
965,2079,15.136719,25000000.000
966,2068,9.765625,25000000.000
967,2080,15.625000,25000000.000
968,2052,1.953125,25000000.000
969,2072,11.718750,25000000.000
970,2068,9.765625,25000000.000
971,2070,10.742188,25000000.000
972,2087,19.042969,25000000.000
973,2095,22.949219,25000000.000
974,2068,9.765625,25000000.000
975,2076,13.671875,25000000.000
976,2076,13.671875,25000000.000
977,2079,15.136719,25000000.000
978,2076,13.671875,25000000.000
979,2070,10.742188,25000000.000
980,2089,20.019531,25000000.000
981,1960,-42.968750,25000000.000
982,2071,11.230469,25000000.000
983,2039,-4.394531,25000000.000
984,2106,28.320312,25000000.000
985,2084,17.578125,25000000.000
986,2097,23.925781,25000000.000
987,2098,24.414062,25000000.000
988,2074,12.695312,25000000.000
989,2071,11.230469,25000000.000
990,2076,13.671875,25000000.000
991,2079,15.136719,25000000.000
992,2062,6.835938,25000000.000
993,2088,19.531250,25000000.000
994,2067,9.277344,25000000.000
995,2055,3.417969,25000000.000
996,2108,29.296875,25000000.000
997,2056,3.906250,25000000.000
998,2052,1.953125,25000000.000
999,2064,7.812500,25000000.000
1000,1965,-40.527344,25000000.000
1001,2094,22.460938,25000000.000
1002,2070,10.742188,25000000.000
1003,2064,7.812500,25000000.000
1004,2053,2.441406,25000000.000
1005,1974,-36.132812,25000000.000
1006,2077,14.160156,25000000.000
1007,2059,5.371094,25000000.000
1008,2085,18.066406,25000000.000
1009,2058,4.882812,25000000.000
1010,2069,10.253906,25000000.000
1011,2064,7.812500,25000000.000
1012,2091,20.996094,25000000.000
1013,2076,13.671875,25000000.000
1014,2058,4.882812,25000000.000
1015,2056,3.906250,25000000.000
1016,2106,28.320312,25000000.000
1017,2073,12.207031,25000000.000
1018,2105,27.832031,25000000.000
1019,2111,30.761719,25000000.000
1020,2074,12.695312,25000000.000
1021,2082,16.601562,25000000.000
1022,2078,14.648438,25000000.000
1023,2083,17.089844,25000000.000
1024,2087,19.042969,25000000.000
1025,2070,10.742188,25000000.000
1026,2076,13.671875,25000000.000
1027,2084,17.578125,25000000.000
1028,2081,16.113281,25000000.000
1029,2098,24.414062,25000000.000
1030,2088,19.531250,25000000.000
1031,2083,17.089844,25000000.000
1032,2060,5.859375,25000000.000
1033,2091,20.996094,25000000.000
1034,2059,5.371094,25000000.000
1035,2055,3.417969,25000000.000
1036,2064,7.812500,25000000.000
1037,2115,32.714844,25000000.000
1038,2078,14.648438,25000000.000
1039,2078,14.648438,25000000.000
1040,2076,13.671875,25000000.000
1041,2057,4.394531,25000000.000
1042,2059,5.371094,25000000.000
1043,2061,6.347656,25000000.000
1044,2051,1.464844,25000000.000
1045,2078,14.648438,25000000.000
1046,2064,7.812500,25000000.000
1047,2064,7.812500,25000000.000
1048,2063,7.324219,25000000.000
1049,2069,10.253906,25000000.000
1050,2062,6.835938,25000000.000
1051,2059,5.371094,25000000.000
1052,2068,9.765625,25000000.000
1053,2089,20.019531,25000000.000
1054,2077,14.160156,25000000.000
1055,2072,11.718750,25000000.000
1056,2092,21.484375,25000000.000
1057,2097,23.925781,25000000.000
1058,2079,15.136719,25000000.000
1059,2080,15.625000,25000000.000
1060,2078,14.648438,25000000.000
1061,2060,5.859375,25000000.000
1062,2078,14.648438,25000000.000
1063,2071,11.230469,25000000.000
1064,2075,13.183594,25000000.000
1065,2031,-8.300781,25000000.000
1066,2045,-1.464844,25000000.000
1067,2047,-0.488281,25000000.000
1068,2044,-1.953125,25000000.000
1069,2034,-6.835938,25000000.000
1070,2051,1.464844,25000000.000
1071,2055,3.417969,25000000.000
1072,2060,5.859375,25000000.000
1073,2056,3.906250,25000000.000
1074,2037,-5.371094,25000000.000
1075,2040,-3.906250,25000000.000
1076,2045,-1.464844,25000000.000
1077,2056,3.906250,25000000.000
1078,2072,11.718750,25000000.000
1079,2074,12.695312,25000000.000
1080,2078,14.648438,25000000.000
1081,2064,7.812500,25000000.000
1082,2057,4.394531,25000000.000
1083,2058,4.882812,25000000.000
1084,2035,-6.347656,25000000.000
1085,2066,8.789062,25000000.000
1086,2035,-6.347656,25000000.000
1087,2037,-5.371094,25000000.000
1088,2053,2.441406,25000000.000
1089,2048,0.000000,25000000.000
1090,2063,7.324219,25000000.000
1091,2055,3.417969,25000000.000
1092,2085,18.066406,25000000.000
1093,2108,29.296875,25000000.000
1094,2096,23.437500,25000000.000
1095,2092,21.484375,25000000.000
1096,2095,22.949219,25000000.000
1097,2068,9.765625,25000000.000
1098,2059,5.371094,25000000.000
1099,2053,2.441406,25000000.000
1100,2061,6.347656,25000000.000
1101,2068,9.765625,25000000.000
1102,2045,-1.464844,25000000.000
1103,2042,-2.929688,25000000.000
1104,2025,-11.230469,25000000.000
1105,2044,-1.953125,25000000.000
1106,2052,1.953125,25000000.000
1107,2046,-0.976562,25000000.000
1108,2083,17.089844,25000000.000
1109,2176,62.500000,25000000.000
1110,1926,-59.570312,25000000.000
1111,1935,-55.175781,25000000.000
1112,2036,-5.859375,25000000.000
1113,2114,32.226562,25000000.000
1114,1971,-37.597656,25000000.000
1115,1963,-41.503906,25000000.000
1116,2025,-11.230469,25000000.000
1117,2082,16.601562,25000000.000
1118,1983,-31.738281,25000000.000
1119,1961,-42.480469,25000000.000
1120,2039,-4.394531,25000000.000
1121,2022,-12.695312,25000000.000
1122,2046,-0.976562,25000000.000
1123,2025,-11.230469,25000000.000
1124,2083,17.089844,25000000.000
1125,2025,-11.230469,25000000.000
1126,2063,7.324219,25000000.000
1127,2052,1.953125,25000000.000
1128,2074,12.695312,25000000.000
1129,2000,-23.437500,25000000.000
1130,2055,3.417969,25000000.000
1131,2055,3.417969,25000000.000
1132,2030,-8.789062,25000000.000
1133,2035,-6.347656,25000000.000
1134,2034,-6.835938,25000000.000
1135,2035,-6.347656,25000000.000
1136,2015,-16.113281,25000000.000
1137,1990,-28.320312,25000000.000
1138,2053,2.441406,25000000.000
1139,2042,-2.929688,25000000.000
1140,2003,-21.972656,25000000.000
1141,2023,-12.207031,25000000.000
1142,2007,-20.019531,25000000.000
1143,1993,-26.855469,25000000.000
1144,2089,20.019531,25000000.000
1145,2018,-14.648438,25000000.000
1146,2039,-4.394531,25000000.000
1147,2063,7.324219,25000000.000
1148,2019,-14.160156,25000000.000
1149,2060,5.859375,25000000.000
1150,1999,-23.925781,25000000.000
1151,2014,-16.601562,25000000.000
1152,2007,-20.019531,25000000.000
1153,2084,17.578125,25000000.000
1154,1996,-25.390625,25000000.000
1155,1989,-28.808594,25000000.000
1156,2032,-7.812500,25000000.000
1157,2095,22.949219,25000000.000
1158,2031,-8.300781,25000000.000
1159,2024,-11.718750,25000000.000
1160,2043,-2.441406,25000000.000
1161,2113,31.738281,25000000.000
1162,2044,-1.953125,25000000.000
1163,2035,-6.347656,25000000.000
1164,2037,-5.371094,25000000.000
1165,2064,7.812500,25000000.000
1166,2070,10.742188,25000000.000
1167,2058,4.882812,25000000.000
1168,2047,-0.488281,25000000.000
1169,2051,1.464844,25000000.000
1170,2035,-6.347656,25000000.000
1171,2024,-11.718750,25000000.000
1172,2050,0.976562,25000000.000
1173,2048,0.000000,25000000.000
1174,2046,-0.976562,25000000.000
1175,2045,-1.464844,25000000.000
1176,2055,3.417969,25000000.000
1177,2037,-5.371094,25000000.000
1178,2057,4.394531,25000000.000
1179,2057,4.394531,25000000.000
1180,2094,22.460938,25000000.000
1181,2063,7.324219,25000000.000
1182,2052,1.953125,25000000.000
1183,2066,8.789062,25000000.000
1184,2028,-9.765625,25000000.000
1185,2036,-5.859375,25000000.000
1186,2055,3.417969,25000000.000
1187,2049,0.488281,25000000.000
1188,2076,13.671875,25000000.000
1189,2038,-4.882812,25000000.000
1190,2055,3.417969,25000000.000
1191,2059,5.371094,25000000.000
1192,2067,9.277344,25000000.000
1193,2056,3.906250,25000000.000
1194,2066,8.789062,25000000.000
1195,2067,9.277344,25000000.000
1196,2077,14.160156,25000000.000
1197,2047,-0.488281,25000000.000
1198,2051,1.464844,25000000.000
1199,2052,1.953125,25000000.000
1200,2085,18.066406,25000000.000
1201,2037,-5.371094,25000000.000
1202,2061,6.347656,25000000.000
1203,2072,11.718750,25000000.000
1204,2041,-3.417969,25000000.000
1205,2011,-18.066406,25000000.000
1206,2035,-6.347656,25000000.000
1207,2031,-8.300781,25000000.000
1208,2038,-4.882812,25000000.000
1209,2040,-3.906250,25000000.000
1210,2063,7.324219,25000000.000
1211,2061,6.347656,25000000.000
1212,2050,0.976562,25000000.000
1213,2064,7.812500,25000000.000
1214,2042,-2.929688,25000000.000
1215,2047,-0.488281,25000000.000
1216,2071,11.230469,25000000.000
1217,2055,3.417969,25000000.000
1218,2065,8.300781,25000000.000
1219,2078,14.648438,25000000.000
1220,2050,0.976562,25000000.000
1221,2045,-1.464844,25000000.000
1222,2038,-4.882812,25000000.000
1223,2045,-1.464844,25000000.000
1224,2041,-3.417969,25000000.000
1225,2046,-0.976562,25000000.000
1226,2039,-4.394531,25000000.000
1227,2039,-4.394531,25000000.000
1228,2047,-0.488281,25000000.000
1229,2047,-0.488281,25000000.000
1230,2035,-6.347656,25000000.000
1231,2039,-4.394531,25000000.000
1232,2059,5.371094,25000000.000
1233,2064,7.812500,25000000.000
1234,2062,6.835938,25000000.000
1235,2059,5.371094,25000000.000
1236,2047,-0.488281,25000000.000
1237,2053,2.441406,25000000.000
1238,2030,-8.789062,25000000.000
1239,2039,-4.394531,25000000.000
1240,2047,-0.488281,25000000.000
1241,2050,0.976562,25000000.000
1242,2062,6.835938,25000000.000
1243,2064,7.812500,25000000.000
1244,2042,-2.929688,25000000.000
1245,2048,0.000000,25000000.000
1246,2032,-7.812500,25000000.000
1247,2035,-6.347656,25000000.000
1248,2063,7.324219,25000000.000
1249,2062,6.835938,25000000.000
1250,2076,13.671875,25000000.000
1251,2074,12.695312,25000000.000
1252,2070,10.742188,25000000.000
1253,2058,4.882812,25000000.000
1254,2061,6.347656,25000000.000
1255,2060,5.859375,25000000.000
1256,2059,5.371094,25000000.000
1257,2045,-1.464844,25000000.000
1258,2073,12.207031,25000000.000
1259,2065,8.300781,25000000.000
1260,2063,7.324219,25000000.000
1261,2026,-10.742188,25000000.000
1262,2060,5.859375,25000000.000
1263,2035,-6.347656,25000000.000
1264,2041,-3.417969,25000000.000
1265,2048,0.000000,25000000.000
1266,2056,3.906250,25000000.000
1267,2064,7.812500,25000000.000
1268,2069,10.253906,25000000.000
1269,2016,-15.625000,25000000.000
1270,2053,2.441406,25000000.000
1271,2049,0.488281,25000000.000
1272,2038,-4.882812,25000000.000
1273,1999,-23.925781,25000000.000
1274,2017,-15.136719,25000000.000
1275,1999,-23.925781,25000000.000
1276,2019,-14.160156,25000000.000
1277,1988,-29.296875,25000000.000
1278,2070,10.742188,25000000.000
1279,2053,2.441406,25000000.000
1280,2122,36.132812,25000000.000
1281,2011,-18.066406,25000000.000
1282,2061,6.347656,25000000.000
1283,2053,2.441406,25000000.000
1284,2043,-2.441406,25000000.000
1285,2106,28.320312,25000000.000
1286,2060,5.859375,25000000.000
1287,2090,20.507812,25000000.000
1288,1995,-25.878906,25000000.000
1289,2034,-6.835938,25000000.000
1290,2054,2.929688,25000000.000
1291,2060,5.859375,25000000.000
1292,2025,-11.230469,25000000.000
1293,2017,-15.136719,25000000.000
1294,2039,-4.394531,25000000.000
1295,2034,-6.835938,25000000.000
1296,2040,-3.906250,25000000.000
1297,2031,-8.300781,25000000.000
1298,2049,0.488281,25000000.000
1299,2062,6.835938,25000000.000
1300,2042,-2.929688,25000000.000
1301,2087,19.042969,25000000.000
1302,2052,1.953125,25000000.000
1303,2056,3.906250,25000000.000
1304,2060,5.859375,25000000.000
1305,2089,20.019531,25000000.000
1306,2064,7.812500,25000000.000
1307,2067,9.277344,25000000.000
1308,2027,-10.253906,25000000.000
1309,2058,4.882812,25000000.000
1310,2019,-14.160156,25000000.000
1311,2014,-16.601562,25000000.000
1312,2046,-0.976562,25000000.000
1313,2051,1.464844,25000000.000
1314,2062,6.835938,25000000.000
1315,2066,8.789062,25000000.000
1316,2044,-1.953125,25000000.000
1317,2062,6.835938,25000000.000
1318,2086,18.554688,25000000.000
1319,2070,10.742188,25000000.000
1320,2063,7.324219,25000000.000
1321,2053,2.441406,25000000.000
1322,2067,9.277344,25000000.000
1323,2059,5.371094,25000000.000
1324,2058,4.882812,25000000.000
1325,2041,-3.417969,25000000.000
1326,2038,-4.882812,25000000.000
1327,2039,-4.394531,25000000.000
1328,2041,-3.417969,25000000.000
1329,2044,-1.953125,25000000.000
1330,2033,-7.324219,25000000.000
1331,2032,-7.812500,25000000.000
1332,2025,-11.230469,25000000.000
1333,2031,-8.300781,25000000.000
1334,2060,5.859375,25000000.000
1335,2058,4.882812,25000000.000
1336,2066,8.789062,25000000.000
1337,2056,3.906250,25000000.000
1338,2060,5.859375,25000000.000
1339,2058,4.882812,25000000.000
1340,2036,-5.859375,25000000.000
1341,2025,-11.230469,25000000.000
1342,2028,-9.765625,25000000.000
1343,2029,-9.277344,25000000.000
1344,2043,-2.441406,25000000.000
1345,2017,-15.136719,25000000.000
1346,2035,-6.347656,25000000.000
1347,2035,-6.347656,25000000.000
1348,2026,-10.742188,25000000.000
1349,2034,-6.835938,25000000.000
1350,2038,-4.882812,25000000.000
1351,2033,-7.324219,25000000.000
1352,2031,-8.300781,25000000.000
1353,2022,-12.695312,25000000.000
1354,2046,-0.976562,25000000.000
1355,2040,-3.906250,25000000.000
1356,2064,7.812500,25000000.000
1357,2054,2.929688,25000000.000
1358,2027,-10.253906,25000000.000
1359,2028,-9.765625,25000000.000
1360,2056,3.906250,25000000.000
1361,2068,9.765625,25000000.000
1362,2096,23.437500,25000000.000
1363,2101,25.878906,25000000.000
1364,2097,23.925781,25000000.000
1365,2077,14.160156,25000000.000
1366,2062,6.835938,25000000.000
1367,2062,6.835938,25000000.000
1368,2072,11.718750,25000000.000
1369,2099,24.902344,25000000.000
1370,2085,18.066406,25000000.000
1371,2076,13.671875,25000000.000
1372,2079,15.136719,25000000.000
1373,2053,2.441406,25000000.000
1374,2126,38.085938,25000000.000
1375,2122,36.132812,25000000.000
1376,2070,10.742188,25000000.000
1377,2086,18.554688,25000000.000
1378,2069,10.253906,25000000.000
1379,2072,11.718750,25000000.000
1380,2083,17.089844,25000000.000
1381,2085,18.066406,25000000.000
1382,2071,11.230469,25000000.000
1383,2080,15.625000,25000000.000
1384,2059,5.371094,25000000.000
1385,2074,12.695312,25000000.000
1386,2038,-4.882812,25000000.000
1387,2032,-7.812500,25000000.000
1388,2027,-10.253906,25000000.000
1389,2045,-1.464844,25000000.000
1390,2023,-12.207031,25000000.000
1391,2020,-13.671875,25000000.000
1392,2056,3.906250,25000000.000
1393,2053,2.441406,25000000.000
1394,2053,2.441406,25000000.000
1395,2052,1.953125,25000000.000
1396,2059,5.371094,25000000.000
1397,2075,13.183594,25000000.000
1398,2061,6.347656,25000000.000
1399,2053,2.441406,25000000.000
1400,2053,2.441406,25000000.000
1401,2046,-0.976562,25000000.000
1402,2028,-9.765625,25000000.000
1403,2032,-7.812500,25000000.000
1404,2017,-15.136719,25000000.000
