sample_index,raw_code,voltage_mV,sample_rate_hz
12004,2045,-1.464844,25000000.000
12005,2058,4.882812,25000000.000
12006,2028,-9.765625,25000000.000
12007,2027,-10.253906,25000000.000
12008,2038,-4.882812,25000000.000
12009,2056,3.906250,25000000.000
12010,2051,1.464844,25000000.000
12011,2048,0.000000,25000000.000
12012,2044,-1.953125,25000000.000
12013,2061,6.347656,25000000.000
12014,2048,0.000000,25000000.000
12015,2054,2.929688,25000000.000
12016,2073,12.207031,25000000.000
12017,2050,0.976562,25000000.000
12018,2035,-6.347656,25000000.000
12019,2057,4.394531,25000000.000
12020,2018,-14.648438,25000000.000
12021,2058,4.882812,25000000.000
12022,2046,-0.976562,25000000.000
12023,2045,-1.464844,25000000.000
12024,2021,-13.183594,25000000.000
12025,2049,0.488281,25000000.000
12026,2028,-9.765625,25000000.000
12027,2022,-12.695312,25000000.000
12028,2021,-13.183594,25000000.000
12029,2044,-1.953125,25000000.000
12030,2035,-6.347656,25000000.000
12031,2031,-8.300781,25000000.000
12032,2052,1.953125,25000000.000
12033,2036,-5.859375,25000000.000
12034,2027,-10.253906,25000000.000
12035,2020,-13.671875,25000000.000
12036,2038,-4.882812,25000000.000
12037,2075,13.183594,25000000.000
12038,2068,9.765625,25000000.000
12039,2089,20.019531,25000000.000
12040,2025,-11.230469,25000000.000
12041,2033,-7.324219,25000000.000
12042,2059,5.371094,25000000.000
12043,2061,6.347656,25000000.000
12044,2057,4.394531,25000000.000
12045,2038,-4.882812,25000000.000
12046,2044,-1.953125,25000000.000
12047,2049,0.488281,25000000.000
12048,2034,-6.835938,25000000.000
12049,2082,16.601562,25000000.000
12050,2036,-5.859375,25000000.000
12051,2034,-6.835938,25000000.000
12052,2023,-12.207031,25000000.000
12053,2075,13.183594,25000000.000
12054,2009,-19.042969,25000000.000
12055,2014,-16.601562,25000000.000
12056,2019,-14.160156,25000000.000
12057,2049,0.488281,25000000.000
12058,2052,1.953125,25000000.000
12059,2047,-0.488281,25000000.000
12060,2062,6.835938,25000000.000
12061,2030,-8.789062,25000000.000
12062,2047,-0.488281,25000000.000
12063,2041,-3.417969,25000000.000
12064,2058,4.882812,25000000.000
12065,2043,-2.441406,25000000.000
12066,2032,-7.812500,25000000.000
12067,2046,-0.976562,25000000.000
12068,2039,-4.394531,25000000.000
12069,2039,-4.394531,25000000.000
12070,2055,3.417969,25000000.000
12071,2054,2.929688,25000000.000
12072,2061,6.347656,25000000.000
12073,2039,-4.394531,25000000.000
12074,2051,1.464844,25000000.000
12075,2047,-0.488281,25000000.000
12076,2050,0.976562,25000000.000
12077,2048,0.000000,25000000.000
12078,2058,4.882812,25000000.000
12079,2064,7.812500,25000000.000
12080,2038,-4.882812,25000000.000
12081,2051,1.464844,25000000.000
12082,2039,-4.394531,25000000.000
12083,2050,0.976562,25000000.000
12084,2049,0.488281,25000000.000
12085,2051,1.464844,25000000.000
12086,2052,1.953125,25000000.000
12087,2052,1.953125,25000000.000
12088,2053,2.441406,25000000.000
12089,2052,1.953125,25000000.000
12090,2071,11.230469,25000000.000
12091,2073,12.207031,25000000.000
12092,2052,1.953125,25000000.000
12093,2037,-5.371094,25000000.000
12094,2062,6.835938,25000000.000
12095,2066,8.789062,25000000.000
12096,2045,-1.464844,25000000.000
12097,2058,4.882812,25000000.000
12098,2074,12.695312,25000000.000
12099,2077,14.160156,25000000.000
12100,2082,16.601562,25000000.000
12101,2045,-1.464844,25000000.000
12102,2032,-7.812500,25000000.000
12103,2030,-8.789062,25000000.000
12104,2025,-11.230469,25000000.000
12105,2066,8.789062,25000000.000
12106,2056,3.906250,25000000.000
12107,2065,8.300781,25000000.000
12108,2053,2.441406,25000000.000
12109,2032,-7.812500,25000000.000
12110,2068,9.765625,25000000.000
12111,2069,10.253906,25000000.000
12112,2041,-3.417969,25000000.000
12113,2051,1.464844,25000000.000
12114,2094,22.460938,25000000.000
12115,2095,22.949219,25000000.000
12116,2030,-8.789062,25000000.000
12117,2061,6.347656,25000000.000
12118,2045,-1.464844,25000000.000
12119,2045,-1.464844,25000000.000
12120,1949,-48.339844,25000000.000
12121,2114,32.226562,25000000.000
12122,2049,0.488281,25000000.000
12123,2031,-8.300781,25000000.000
12124,1951,-47.363281,25000000.000
12125,1965,-40.527344,25000000.000
12126,1987,-29.785156,25000000.000
12127,1966,-40.039062,25000000.000
12128,2049,0.488281,25000000.000
12129,2039,-4.394531,25000000.000
12130,2073,12.207031,25000000.000
12131,2073,12.207031,25000000.000
12132,2039,-4.394531,25000000.000
12133,2041,-3.417969,25000000.000
12134,2050,0.976562,25000000.000
12135,2024,-11.718750,25000000.000
12136,2045,-1.464844,25000000.000
12137,2041,-3.417969,25000000.000
12138,2050,0.976562,25000000.000
12139,2044,-1.953125,25000000.000
12140,2045,-1.464844,25000000.000
12141,2049,0.488281,25000000.000
12142,2019,-14.160156,25000000.000
12143,2021,-13.183594,25000000.000
12144,2056,3.906250,25000000.000
12145,2050,0.976562,25000000.000
12146,2013,-17.089844,25000000.000
12147,2020,-13.671875,25000000.000
12148,2031,-8.300781,25000000.000
12149,2048,0.000000,25000000.000
12150,2074,12.695312,25000000.000
12151,2081,16.113281,25000000.000
12152,2044,-1.953125,25000000.000
12153,2042,-2.929688,25000000.000
12154,2048,0.000000,25000000.000
12155,2036,-5.859375,25000000.000
12156,2048,0.000000,25000000.000
12157,2038,-4.882812,25000000.000
12158,2046,-0.976562,25000000.000
12159,2051,1.464844,25000000.000
12160,2034,-6.835938,25000000.000
12161,2047,-0.488281,25000000.000
12162,2030,-8.789062,25000000.000
12163,2041,-3.417969,25000000.000
12164,2033,-7.324219,25000000.000
12165,2063,7.324219,25000000.000
12166,2041,-3.417969,25000000.000
12167,2030,-8.789062,25000000.000
12168,2049,0.488281,25000000.000
12169,2032,-7.812500,25000000.000
12170,2025,-11.230469,25000000.000
12171,2005,-20.996094,25000000.000
12172,2024,-11.718750,25000000.000
12173,2046,-0.976562,25000000.000
12174,2034,-6.835938,25000000.000
12175,2036,-5.859375,25000000.000
12176,2067,9.277344,25000000.000
12177,2039,-4.394531,25000000.000
12178,2048,0.000000,25000000.000
12179,2059,5.371094,25000000.000
12180,2042,-2.929688,25000000.000
12181,2028,-9.765625,25000000.000
12182,2047,-0.488281,25000000.000
12183,2049,0.488281,25000000.000
12184,2044,-1.953125,25000000.000
12185,2024,-11.718750,25000000.000
12186,2049,0.488281,25000000.000
12187,2047,-0.488281,25000000.000
12188,2064,7.812500,25000000.000
12189,2037,-5.371094,25000000.000
12190,2034,-6.835938,25000000.000
12191,2029,-9.277344,25000000.000
12192,2032,-7.812500,25000000.000
12193,2059,5.371094,25000000.000
12194,2036,-5.859375,25000000.000
12195,2030,-8.789062,25000000.000
12196,2040,-3.906250,25000000.000
12197,2032,-7.812500,25000000.000
12198,2042,-2.929688,25000000.000
12199,2052,1.953125,25000000.000
12200,2053,2.441406,25000000.000
12201,2050,0.976562,25000000.000
12202,2050,0.976562,25000000.000
12203,2042,-2.929688,25000000.000
12204,2033,-7.324219,25000000.000
12205,2024,-11.718750,25000000.000
12206,2045,-1.464844,25000000.000
12207,2040,-3.906250,25000000.000
12208,2034,-6.835938,25000000.000
12209,2025,-11.230469,25000000.000
12210,2049,0.488281,25000000.000
12211,2052,1.953125,25000000.000
12212,2072,11.718750,25000000.000
12213,2030,-8.789062,25000000.000
12214,2048,0.000000,25000000.000
12215,2056,3.906250,25000000.000
12216,2049,0.488281,25000000.000
12217,2023,-12.207031,25000000.000
12218,2068,9.765625,25000000.000
12219,2060,5.859375,25000000.000
12220,2044,-1.953125,25000000.000
12221,2030,-8.789062,25000000.000
12222,2037,-5.371094,25000000.000
12223,2032,-7.812500,25000000.000
12224,2054,2.929688,25000000.000
12225,2035,-6.347656,25000000.000
12226,2038,-4.882812,25000000.000
12227,2039,-4.394531,25000000.000
12228,2027,-10.253906,25000000.000
12229,2021,-13.183594,25000000.000
12230,2039,-4.394531,25000000.000
12231,2032,-7.812500,25000000.000
12232,2046,-0.976562,25000000.000
12233,2024,-11.718750,25000000.000
12234,2064,7.812500,25000000.000
12235,2056,3.906250,25000000.000
12236,2045,-1.464844,25000000.000
12237,2020,-13.671875,25000000.000
12238,2030,-8.789062,25000000.000
12239,2019,-14.160156,25000000.000
12240,2058,4.882812,25000000.000
12241,2042,-2.929688,25000000.000
12242,2032,-7.812500,25000000.000
12243,2029,-9.277344,25000000.000
12244,2022,-12.695312,25000000.000
12245,2045,-1.464844,25000000.000
12246,2035,-6.347656,25000000.000
12247,2043,-2.441406,25000000.000
12248,2041,-3.417969,25000000.000
12249,2052,1.953125,25000000.000
12250,2034,-6.835938,25000000.000
12251,2034,-6.835938,25000000.000
12252,2023,-12.207031,25000000.000
12253,2040,-3.906250,25000000.000
12254,2037,-5.371094,25000000.000
12255,2035,-6.347656,25000000.000
12256,2048,0.000000,25000000.000
12257,2042,-2.929688,25000000.000
12258,1949,-48.339844,25000000.000
12259,1928,-58.593750,25000000.000
12260,2154,51.757812,25000000.000
12261,2080,15.625000,25000000.000
12262,1975,-35.644531,25000000.000
12263,2006,-20.507812,25000000.000
12264,2084,17.578125,25000000.000
12265,1962,-41.992188,25000000.000
12266,2012,-17.578125,25000000.000
12267,2006,-20.507812,25000000.000
12268,2039,-4.394531,25000000.000
12269,2034,-6.835938,25000000.000
12270,2000,-23.437500,25000000.000
12271,2000,-23.437500,25000000.000
12272,2022,-12.695312,25000000.000
12273,2014,-16.601562,25000000.000
12274,2022,-12.695312,25000000.000
12275,2031,-8.300781,25000000.000
12276,2063,7.324219,25000000.000
12277,2020,-13.671875,25000000.000
12278,2039,-4.394531,25000000.000
12279,2039,-4.394531,25000000.000
12280,2060,5.859375,25000000.000
12281,2037,-5.371094,25000000.000
12282,2042,-2.929688,25000000.000
12283,2042,-2.929688,25000000.000
12284,2037,-5.371094,25000000.000
12285,2057,4.394531,25000000.000
12286,2044,-1.953125,25000000.000
12287,2047,-0.488281,25000000.000
12288,2053,2.441406,25000000.000
12289,2051,1.464844,25000000.000
12290,2024,-11.718750,25000000.000
12291,2032,-7.812500,25000000.000
12292,2035,-6.347656,25000000.000
12293,2051,1.464844,25000000.000
12294,2053,2.441406,25000000.000
12295,2045,-1.464844,25000000.000
12296,2044,-1.953125,25000000.000
12297,2054,2.929688,25000000.000
12298,2093,21.972656,25000000.000
12299,2077,14.160156,25000000.000
12300,2070,10.742188,25000000.000
12301,2044,-1.953125,25000000.000
12302,2065,8.300781,25000000.000
12303,2058,4.882812,25000000.000
12304,2057,4.394531,25000000.000
12305,2013,-17.089844,25000000.000
12306,2038,-4.882812,25000000.000
12307,2028,-9.765625,25000000.000
12308,2009,-19.042969,25000000.000
12309,2035,-6.347656,25000000.000
12310,2024,-11.718750,25000000.000
12311,2032,-7.812500,25000000.000
12312,2007,-20.019531,25000000.000
12313,2032,-7.812500,25000000.000
12314,2028,-9.765625,25000000.000
12315,2007,-20.019531,25000000.000
12316,2028,-9.765625,25000000.000
12317,2055,3.417969,25000000.000
12318,2036,-5.859375,25000000.000
12319,2028,-9.765625,25000000.000
12320,2038,-4.882812,25000000.000
12321,2029,-9.277344,25000000.000
12322,2015,-16.113281,25000000.000
12323,1998,-24.414062,25000000.000
12324,2060,5.859375,25000000.000
12325,2030,-8.789062,25000000.000
12326,2038,-4.882812,25000000.000
12327,2053,2.441406,25000000.000
12328,2060,5.859375,25000000.000
12329,2019,-14.160156,25000000.000
12330,2080,15.625000,25000000.000
12331,2076,13.671875,25000000.000
12332,2053,2.441406,25000000.000
12333,2040,-3.906250,25000000.000
12334,2029,-9.277344,25000000.000
12335,2031,-8.300781,25000000.000
12336,2036,-5.859375,25000000.000
12337,2049,0.488281,25000000.000
12338,2028,-9.765625,25000000.000
12339,2027,-10.253906,25000000.000
12340,2025,-11.230469,25000000.000
12341,2043,-2.441406,25000000.000
12342,2033,-7.324219,25000000.000
12343,2028,-9.765625,25000000.000
12344,2042,-2.929688,25000000.000
12345,2038,-4.882812,25000000.000
12346,2031,-8.300781,25000000.000
12347,2035,-6.347656,25000000.000
12348,2040,-3.906250,25000000.000
12349,2017,-15.136719,25000000.000
12350,2049,0.488281,25000000.000
12351,2047,-0.488281,25000000.000
12352,2065,8.300781,25000000.000
12353,2028,-9.765625,25000000.000
12354,2046,-0.976562,25000000.000
12355,2051,1.464844,25000000.000
12356,2060,5.859375,25000000.000
12357,2055,3.417969,25000000.000
12358,2044,-1.953125,25000000.000
12359,2045,-1.464844,25000000.000
12360,2038,-4.882812,25000000.000
12361,2062,6.835938,25000000.000
12362,2024,-11.718750,25000000.000
12363,2036,-5.859375,25000000.000
12364,2033,-7.324219,25000000.000
12365,2034,-6.835938,25000000.000
12366,2045,-1.464844,25000000.000
12367,2042,-2.929688,25000000.000
12368,2044,-1.953125,25000000.000
12369,2033,-7.324219,25000000.000
12370,2038,-4.882812,25000000.000
12371,2037,-5.371094,25000000.000
12372,2031,-8.300781,25000000.000
12373,2061,6.347656,25000000.000
12374,2052,1.953125,25000000.000
12375,2048,0.000000,25000000.000
12376,2066,8.789062,25000000.000
12377,2028,-9.765625,25000000.000
12378,2062,6.835938,25000000.000
12379,2070,10.742188,25000000.000
12380,2046,-0.976562,25000000.000
12381,2054,2.929688,25000000.000
12382,2018,-14.648438,25000000.000
12383,2013,-17.089844,25000000.000
12384,2018,-14.648438,25000000.000
12385,2048,0.000000,25000000.000
12386,2008,-19.531250,25000000.000
12387,2016,-15.625000,25000000.000
12388,2037,-5.371094,25000000.000
12389,2029,-9.277344,25000000.000
12390,2025,-11.230469,25000000.000
12391,2017,-15.136719,25000000.000
12392,2049,0.488281,25000000.000
12393,2045,-1.464844,25000000.000
12394,2042,-2.929688,25000000.000
12395,2046,-0.976562,25000000.000
12396,2026,-10.742188,25000000.000
12397,2027,-10.253906,25000000.000
12398,2064,7.812500,25000000.000
12399,2053,2.441406,25000000.000
12400,2044,-1.953125,25000000.000
12401,2023,-12.207031,25000000.000
12402,2072,11.718750,25000000.000
12403,2061,6.347656,25000000.000
12404,2006,-20.507812,25000000.000
12405,2158,53.710938,25000000.000
12406,2083,17.089844,25000000.000
12407,2083,17.089844,25000000.000
12408,1923,-61.035156,25000000.000
12409,1997,-24.902344,25000000.000
12410,2084,17.578125,25000000.000
12411,2059,5.371094,25000000.000
12412,2160,54.687500,25000000.000
12413,1980,-33.203125,25000000.000
12414,2069,10.253906,25000000.000
12415,2083,17.089844,25000000.000
12416,2089,20.019531,25000000.000
12417,2009,-19.042969,25000000.000
12418,2024,-11.718750,25000000.000
12419,2020,-13.671875,25000000.000
12420,2020,-13.671875,25000000.000
12421,2067,9.277344,25000000.000
12422,2011,-18.066406,25000000.000
12423,2023,-12.207031,25000000.000
12424,2051,1.464844,25000000.000
12425,2054,2.929688,25000000.000
12426,2047,-0.488281,25000000.000
12427,2041,-3.417969,25000000.000
12428,2047,-0.488281,25000000.000
12429,2081,16.113281,25000000.000
12430,2036,-5.859375,25000000.000
12431,2021,-13.183594,25000000.000
12432,2061,6.347656,25000000.000
12433,2073,12.207031,25000000.000
12434,2079,15.136719,25000000.000
12435,2073,12.207031,25000000.000
12436,2046,-0.976562,25000000.000
12437,2035,-6.347656,25000000.000
12438,2057,4.394531,25000000.000
12439,2042,-2.929688,25000000.000
12440,2058,4.882812,25000000.000
12441,2060,5.859375,25000000.000
12442,2043,-2.441406,25000000.000
12443,2048,0.000000,25000000.000
12444,2041,-3.417969,25000000.000
12445,2025,-11.230469,25000000.000
12446,2047,-0.488281,25000000.000
12447,2037,-5.371094,25000000.000
12448,2042,-2.929688,25000000.000
12449,2037,-5.371094,25000000.000
12450,1990,-28.320312,25000000.000
12451,1991,-27.832031,25000000.000
12452,2057,4.394531,25000000.000
12453,1980,-33.203125,25000000.000
12454,2001,-22.949219,25000000.000
12455,1997,-24.902344,25000000.000
12456,2040,-3.906250,25000000.000
12457,2035,-6.347656,25000000.000
12458,2046,-0.976562,25000000.000
12459,2040,-3.906250,25000000.000
12460,2014,-16.601562,25000000.000
12461,2024,-11.718750,25000000.000
12462,2035,-6.347656,25000000.000
12463,2036,-5.859375,25000000.000
12464,2043,-2.441406,25000000.000
12465,2041,-3.417969,25000000.000
12466,2044,-1.953125,25000000.000
12467,2051,1.464844,25000000.000
12468,2032,-7.812500,25000000.000
12469,2050,0.976562,25000000.000
12470,2056,3.906250,25000000.000
12471,2055,3.417969,25000000.000
12472,2021,-13.183594,25000000.000
12473,2034,-6.835938,25000000.000
12474,2027,-10.253906,25000000.000
12475,2023,-12.207031,25000000.000
12476,2054,2.929688,25000000.000
12477,2061,6.347656,25000000.000
12478,2034,-6.835938,25000000.000
12479,2034,-6.835938,25000000.000
12480,2038,-4.882812,25000000.000
12481,2054,2.929688,25000000.000
12482,2059,5.371094,25000000.000
12483,2053,2.441406,25000000.000
12484,2066,8.789062,25000000.000
12485,2036,-5.859375,25000000.000
12486,2042,-2.929688,25000000.000
12487,2045,-1.464844,25000000.000
12488,2036,-5.859375,25000000.000
12489,2041,-3.417969,25000000.000
12490,2029,-9.277344,25000000.000
12491,2034,-6.835938,25000000.000
12492,2029,-9.277344,25000000.000
12493,2022,-12.695312,25000000.000
12494,2046,-0.976562,25000000.000
12495,2045,-1.464844,25000000.000
12496,2061,6.347656,25000000.000
12497,2027,-10.253906,25000000.000
12498,2029,-9.277344,25000000.000
12499,2033,-7.324219,25000000.000
12500,2048,0.000000,25000000.000
12501,2031,-8.300781,25000000.000
12502,2068,9.765625,25000000.000
12503,2053,2.441406,25000000.000
12504,2058,4.882812,25000000.000
12505,2043,-2.441406,25000000.000
12506,2054,2.929688,25000000.000
12507,2052,1.953125,25000000.000
12508,2050,0.976562,25000000.000
12509,2027,-10.253906,25000000.000
12510,2051,1.464844,25000000.000
12511,2045,-1.464844,25000000.000
12512,2029,-9.277344,25000000.000
12513,2020,-13.671875,25000000.000
12514,2018,-14.648438,25000000.000
12515,2031,-8.300781,25000000.000
12516,2016,-15.625000,25000000.000
12517,2024,-11.718750,25000000.000
12518,1998,-24.414062,25000000.000
12519,2001,-22.949219,25000000.000
12520,2034,-6.835938,25000000.000
12521,2039,-4.394531,25000000.000
12522,2010,-18.554688,25000000.000
12523,2008,-19.531250,25000000.000
12524,2008,-19.531250,25000000.000
12525,2019,-14.160156,25000000.000
12526,2026,-10.742188,25000000.000
12527,2012,-17.578125,25000000.000
12528,2006,-20.507812,25000000.000
12529,2035,-6.347656,25000000.000
12530,1990,-28.320312,25000000.000
12531,2017,-15.136719,25000000.000
12532,2085,18.066406,25000000.000
12533,1979,-33.691406,25000000.000
12534,2023,-12.207031,25000000.000
12535,2010,-18.554688,25000000.000
12536,2031,-8.300781,25000000.000
