sample_index,raw_code,voltage_mV,sample_rate_hz
837,2041,-3.417969,25000000.000
838,2031,-8.300781,25000000.000
839,2038,-4.882812,25000000.000
840,2077,14.160156,25000000.000
841,2041,-3.417969,25000000.000
842,2065,8.300781,25000000.000
843,2060,5.859375,25000000.000
844,2047,-0.488281,25000000.000
845,2064,7.812500,25000000.000
846,2049,0.488281,25000000.000
847,2053,2.441406,25000000.000
848,2076,13.671875,25000000.000
849,2088,19.531250,25000000.000
850,2056,3.906250,25000000.000
851,2061,6.347656,25000000.000
852,2054,2.929688,25000000.000
853,2040,-3.906250,25000000.000
854,2043,-2.441406,25000000.000
855,2043,-2.441406,25000000.000
856,2053,2.441406,25000000.000
857,2068,9.765625,25000000.000
858,2063,7.324219,25000000.000
859,2066,8.789062,25000000.000
860,2025,-11.230469,25000000.000
861,2034,-6.835938,25000000.000
862,2046,-0.976562,25000000.000
863,2045,-1.464844,25000000.000
864,2053,2.441406,25000000.000
865,2003,-21.972656,25000000.000
866,2013,-17.089844,25000000.000
867,2021,-13.183594,25000000.000
868,2061,6.347656,25000000.000
869,2110,30.273438,25000000.000
870,2063,7.324219,25000000.000
871,2070,10.742188,25000000.000
872,2025,-11.230469,25000000.000
873,2057,4.394531,25000000.000
874,2044,-1.953125,25000000.000
875,2047,-0.488281,25000000.000
876,2074,12.695312,25000000.000
877,2071,11.230469,25000000.000
878,2063,7.324219,25000000.000
879,2064,7.812500,25000000.000
880,2022,-12.695312,25000000.000
881,2078,14.648438,25000000.000
882,2047,-0.488281,25000000.000
883,2050,0.976562,25000000.000
884,2051,1.464844,25000000.000
885,2039,-4.394531,25000000.000
886,2083,17.089844,25000000.000
887,2076,13.671875,25000000.000
888,2069,10.253906,25000000.000
889,2055,3.417969,25000000.000
890,2074,12.695312,25000000.000
891,2071,11.230469,25000000.000
892,2029,-9.277344,25000000.000
893,2034,-6.835938,25000000.000
894,2046,-0.976562,25000000.000
895,2045,-1.464844,25000000.000
896,2030,-8.789062,25000000.000
897,2066,8.789062,25000000.000
898,2037,-5.371094,25000000.000
899,2042,-2.929688,25000000.000
900,2035,-6.347656,25000000.000
901,2038,-4.882812,25000000.000
902,2058,4.882812,25000000.000
903,2063,7.324219,25000000.000
904,2021,-13.183594,25000000.000
905,2050,0.976562,25000000.000
906,2065,8.300781,25000000.000
907,2056,3.906250,25000000.000
908,2072,11.718750,25000000.000
909,2041,-3.417969,25000000.000
910,2044,-1.953125,25000000.000
911,2056,3.906250,25000000.000
912,2027,-10.253906,25000000.000
913,2066,8.789062,25000000.000
914,2030,-8.789062,25000000.000
915,2031,-8.300781,25000000.000
916,2056,3.906250,25000000.000
917,2044,-1.953125,25000000.000
918,2051,1.464844,25000000.000
919,2048,0.000000,25000000.000
920,2027,-10.253906,25000000.000
921,2050,0.976562,25000000.000
922,2023,-12.207031,25000000.000
923,2031,-8.300781,25000000.000
924,2042,-2.929688,25000000.000
925,2027,-10.253906,25000000.000
926,2047,-0.488281,25000000.000
927,2054,2.929688,25000000.000
928,2044,-1.953125,25000000.000
929,1927,-59.082031,25000000.000
930,2048,0.000000,25000000.000
931,2021,-13.183594,25000000.000
932,2112,31.250000,25000000.000
933,2054,2.929688,25000000.000
934,2006,-20.507812,25000000.000
935,2013,-17.089844,25000000.000
936,1974,-36.132812,25000000.000
937,2051,1.464844,25000000.000
938,1967,-39.550781,25000000.000
939,1983,-31.738281,25000000.000
940,2062,6.835938,25000000.000
941,2073,12.207031,25000000.000
942,2081,16.113281,25000000.000
943,2085,18.066406,25000000.000
944,1964,-41.015625,25000000.000
945,2068,9.765625,25000000.000
946,2071,11.230469,25000000.000
947,2035,-6.347656,25000000.000
948,2047,-0.488281,25000000.000
949,2028,-9.765625,25000000.000
950,2040,-3.906250,25000000.000
951,2032,-7.812500,25000000.000
952,2049,0.488281,25000000.000
953,2038,-4.882812,25000000.000
954,2041,-3.417969,25000000.000
955,2028,-9.765625,25000000.000
956,2066,8.789062,25000000.000
957,2045,-1.464844,25000000.000
958,2061,6.347656,25000000.000
959,2054,2.929688,25000000.000
960,2053,2.441406,25000000.000
961,2061,6.347656,25000000.000
962,2087,19.042969,25000000.000
963,2082,16.601562,25000000.000
964,2050,0.976562,25000000.000
965,2016,-15.625000,25000000.000
966,2031,-8.300781,25000000.000
967,2033,-7.324219,25000000.000
968,2043,-2.441406,25000000.000
969,2051,1.464844,25000000.000
970,2033,-7.324219,25000000.000
971,2044,-1.953125,25000000.000
972,2031,-8.300781,25000000.000
973,2022,-12.695312,25000000.000
974,2041,-3.417969,25000000.000
975,2038,-4.882812,25000000.000
976,2033,-7.324219,25000000.000
977,2035,-6.347656,25000000.000
978,2024,-11.718750,25000000.000
979,2017,-15.136719,25000000.000
980,2035,-6.347656,25000000.000
981,2027,-10.253906,25000000.000
982,2024,-11.718750,25000000.000
983,2022,-12.695312,25000000.000
984,2029,-9.277344,25000000.000
985,2004,-21.484375,25000000.000
986,2023,-12.207031,25000000.000
987,2034,-6.835938,25000000.000
988,2031,-8.300781,25000000.000
989,2027,-10.253906,25000000.000
990,2019,-14.160156,25000000.000
991,2020,-13.671875,25000000.000
992,2038,-4.882812,25000000.000
993,2055,3.417969,25000000.000
994,2043,-2.441406,25000000.000
995,2039,-4.394531,25000000.000
996,2015,-16.113281,25000000.000
997,2021,-13.183594,25000000.000
998,1998,-24.414062,25000000.000
999,1995,-25.878906,25000000.000
1000,2023,-12.207031,25000000.000
1001,2017,-15.136719,25000000.000
1002,2023,-12.207031,25000000.000
1003,2016,-15.625000,25000000.000
1004,2040,-3.906250,25000000.000
1005,2041,-3.417969,25000000.000
1006,2035,-6.347656,25000000.000
1007,2029,-9.277344,25000000.000
1008,2000,-23.437500,25000000.000
1009,2025,-11.230469,25000000.000
1010,2019,-14.160156,25000000.000
1011,2012,-17.578125,25000000.000
1012,2027,-10.253906,25000000.000
1013,2025,-11.230469,25000000.000
1014,2012,-17.578125,25000000.000
1015,2015,-16.113281,25000000.000
1016,2036,-5.859375,25000000.000
1017,2012,-17.578125,25000000.000
1018,2040,-3.906250,25000000.000
1019,2035,-6.347656,25000000.000
1020,2041,-3.417969,25000000.000
1021,2018,-14.648438,25000000.000
1022,2007,-20.019531,25000000.000
1023,2003,-21.972656,25000000.000
1024,2010,-18.554688,25000000.000
1025,2048,0.000000,25000000.000
1026,2034,-6.835938,25000000.000
1027,2032,-7.812500,25000000.000
1028,2059,5.371094,25000000.000
1029,2026,-10.742188,25000000.000
1030,2032,-7.812500,25000000.000
1031,2035,-6.347656,25000000.000
1032,2037,-5.371094,25000000.000
1033,2046,-0.976562,25000000.000
1034,2031,-8.300781,25000000.000
1035,2033,-7.324219,25000000.000
1036,2015,-16.113281,25000000.000
1037,2015,-16.113281,25000000.000
1038,1995,-25.878906,25000000.000
1039,2000,-23.437500,25000000.000
1040,1988,-29.296875,25000000.000
1041,2003,-21.972656,25000000.000
1042,1988,-29.296875,25000000.000
1043,1988,-29.296875,25000000.000
1044,2005,-20.996094,25000000.000
1045,2021,-13.183594,25000000.000
1046,2017,-15.136719,25000000.000
1047,2015,-16.113281,25000000.000
1048,2006,-20.507812,25000000.000
1049,2026,-10.742188,25000000.000
1050,2017,-15.136719,25000000.000
1051,2014,-16.601562,25000000.000
1052,2034,-6.835938,25000000.000
1053,2015,-16.113281,25000000.000
1054,2019,-14.160156,25000000.000
1055,2022,-12.695312,25000000.000
1056,2021,-13.183594,25000000.000
1057,1995,-25.878906,25000000.000
1058,2017,-15.136719,25000000.000
1059,2021,-13.183594,25000000.000
1060,2027,-10.253906,25000000.000
1061,2014,-16.601562,25000000.000
1062,2023,-12.207031,25000000.000
1063,2024,-11.718750,25000000.000
1064,2032,-7.812500,25000000.000
1065,2041,-3.417969,25000000.000
1066,2024,-11.718750,25000000.000
1067,2020,-13.671875,25000000.000
1068,2003,-21.972656,25000000.000
1069,2011,-18.066406,25000000.000
1070,2020,-13.671875,25000000.000
1071,2019,-14.160156,25000000.000
1072,1997,-24.902344,25000000.000
1073,1994,-26.367188,25000000.000
1074,1989,-28.808594,25000000.000
1075,1983,-31.738281,25000000.000
1076,1995,-25.878906,25000000.000
1077,2025,-11.230469,25000000.000
1078,1991,-27.832031,25000000.000
1079,1999,-23.925781,25000000.000
1080,2000,-23.437500,25000000.000
1081,2005,-20.996094,25000000.000
1082,2001,-22.949219,25000000.000
1083,2004,-21.484375,25000000.000
1084,2016,-15.625000,25000000.000
1085,2019,-14.160156,25000000.000
1086,2036,-5.859375,25000000.000
1087,2030,-8.789062,25000000.000
1088,2043,-2.441406,25000000.000
1089,2027,-10.253906,25000000.000
1090,2034,-6.835938,25000000.000
1091,2033,-7.324219,25000000.000
1092,2047,-0.488281,25000000.000
1093,2041,-3.417969,25000000.000
1094,2030,-8.789062,25000000.000
1095,2025,-11.230469,25000000.000
1096,2043,-2.441406,25000000.000
1097,2038,-4.882812,25000000.000
1098,2047,-0.488281,25000000.000
1099,2049,0.488281,25000000.000
1100,2021,-13.183594,25000000.000
1101,2032,-7.812500,25000000.000
1102,2017,-15.136719,25000000.000
1103,2026,-10.742188,25000000.000
1104,2032,-7.812500,25000000.000
1105,2026,-10.742188,25000000.000
1106,2031,-8.300781,25000000.000
1107,2031,-8.300781,25000000.000
1108,2009,-19.042969,25000000.000
1109,2031,-8.300781,25000000.000
1110,2011,-18.066406,25000000.000
1111,2004,-21.484375,25000000.000
1112,2037,-5.371094,25000000.000
1113,2003,-21.972656,25000000.000
1114,2028,-9.765625,25000000.000
1115,2021,-13.183594,25000000.000
1116,1991,-27.832031,25000000.000
1117,2044,-1.953125,25000000.000
1118,2028,-9.765625,25000000.000
1119,2031,-8.300781,25000000.000
1120,2030,-8.789062,25000000.000
1121,2024,-11.718750,25000000.000
1122,2016,-15.625000,25000000.000
1123,2005,-20.996094,25000000.000
1124,2029,-9.277344,25000000.000
1125,2036,-5.859375,25000000.000
1126,1987,-29.785156,25000000.000
1127,2004,-21.484375,25000000.000
1128,2049,0.488281,25000000.000
1129,2057,4.394531,25000000.000
1130,2044,-1.953125,25000000.000
1131,2045,-1.464844,25000000.000
1132,2045,-1.464844,25000000.000
1133,2030,-8.789062,25000000.000
1134,2049,0.488281,25000000.000
1135,2042,-2.929688,25000000.000
1136,2051,1.464844,25000000.000
1137,2011,-18.066406,25000000.000
1138,2035,-6.347656,25000000.000
1139,2041,-3.417969,25000000.000
1140,2046,-0.976562,25000000.000
1141,2036,-5.859375,25000000.000
1142,2027,-10.253906,25000000.000
1143,2028,-9.765625,25000000.000
1144,2034,-6.835938,25000000.000
1145,2051,1.464844,25000000.000
1146,2038,-4.882812,25000000.000
1147,2048,0.000000,25000000.000
1148,2032,-7.812500,25000000.000
1149,2060,5.859375,25000000.000
1150,2043,-2.441406,25000000.000
1151,2046,-0.976562,25000000.000
1152,2047,-0.488281,25000000.000
1153,2049,0.488281,25000000.000
1154,2054,2.929688,25000000.000
1155,2061,6.347656,25000000.000
1156,2065,8.300781,25000000.000
1157,2044,-1.953125,25000000.000
1158,2041,-3.417969,25000000.000
1159,2043,-2.441406,25000000.000
1160,2056,3.906250,25000000.000
1161,2068,9.765625,25000000.000
1162,2064,7.812500,25000000.000
1163,2060,5.859375,25000000.000
1164,2054,2.929688,25000000.000
1165,2053,2.441406,25000000.000
1166,2071,11.230469,25000000.000
1167,2092,21.484375,25000000.000
1168,2073,12.207031,25000000.000
1169,2066,8.789062,25000000.000
1170,2060,5.859375,25000000.000
1171,2055,3.417969,25000000.000
1172,2060,5.859375,25000000.000
1173,2076,13.671875,25000000.000
1174,2054,2.929688,25000000.000
1175,2051,1.464844,25000000.000
1176,2051,1.464844,25000000.000
1177,2057,4.394531,25000000.000
1178,2067,9.277344,25000000.000
1179,2060,5.859375,25000000.000
1180,2070,10.742188,25000000.000
1181,2044,-1.953125,25000000.000
1182,2044,-1.953125,25000000.000
1183,2048,0.000000,25000000.000
1184,2042,-2.929688,25000000.000
1185,2058,4.882812,25000000.000
1186,2055,3.417969,25000000.000
1187,2057,4.394531,25000000.000
1188,2041,-3.417969,25000000.000
1189,2023,-12.207031,25000000.000
1190,2040,-3.906250,25000000.000
1191,2040,-3.906250,25000000.000
1192,2051,1.464844,25000000.000
1193,2064,7.812500,25000000.000
1194,2040,-3.906250,25000000.000
1195,2051,1.464844,25000000.000
1196,2042,-2.929688,25000000.000
1197,2050,0.976562,25000000.000
1198,2038,-4.882812,25000000.000
1199,2036,-5.859375,25000000.000
1200,2077,14.160156,25000000.000
1201,2043,-2.441406,25000000.000
1202,2044,-1.953125,25000000.000
1203,2057,4.394531,25000000.000
1204,2039,-4.394531,25000000.000
1205,2054,2.929688,25000000.000
1206,2060,5.859375,25000000.000
1207,2055,3.417969,25000000.000
1208,2057,4.394531,25000000.000
1209,1925,-60.058594,25000000.000
1210,1997,-24.902344,25000000.000
1211,2017,-15.136719,25000000.000
1212,2078,14.648438,25000000.000
1213,2031,-8.300781,25000000.000
1214,2054,2.929688,25000000.000
1215,2048,0.000000,25000000.000
1216,2049,0.488281,25000000.000
1217,2093,21.972656,25000000.000
1218,2070,10.742188,25000000.000
1219,2068,9.765625,25000000.000
1220,1975,-35.644531,25000000.000
1221,2054,2.929688,25000000.000
1222,2015,-16.113281,25000000.000
1223,1999,-23.925781,25000000.000
1224,2132,41.015625,25000000.000
1225,1984,-31.250000,25000000.000
1226,2050,0.976562,25000000.000
1227,2065,8.300781,25000000.000
1228,2088,19.531250,25000000.000
1229,2035,-6.347656,25000000.000
1230,2053,2.441406,25000000.000
1231,2062,6.835938,25000000.000
1232,2062,6.835938,25000000.000
1233,2043,-2.441406,25000000.000
1234,2053,2.441406,25000000.000
1235,2040,-3.906250,25000000.000
1236,2064,7.812500,25000000.000
1237,2088,19.531250,25000000.000
1238,2095,22.949219,25000000.000
1239,2105,27.832031,25000000.000
1240,2061,6.347656,25000000.000
1241,2045,-1.464844,25000000.000
1242,2053,2.441406,25000000.000
1243,2043,-2.441406,25000000.000
1244,2050,0.976562,25000000.000
1245,2075,13.183594,25000000.000
1246,2010,-18.554688,25000000.000
1247,2015,-16.113281,25000000.000
1248,2037,-5.371094,25000000.000
1249,2073,12.207031,25000000.000
1250,2045,-1.464844,25000000.000
1251,2028,-9.765625,25000000.000
1252,2034,-6.835938,25000000.000
1253,1997,-24.902344,25000000.000
1254,2067,9.277344,25000000.000
1255,2066,8.789062,25000000.000
1256,2038,-4.882812,25000000.000
1257,2042,-2.929688,25000000.000
1258,2013,-17.089844,25000000.000
1259,2027,-10.253906,25000000.000
1260,2000,-23.437500,25000000.000
1261,2001,-22.949219,25000000.000
1262,2006,-20.507812,25000000.000
1263,2007,-20.019531,25000000.000
1264,2009,-19.042969,25000000.000
1265,2003,-21.972656,25000000.000
1266,2002,-22.460938,25000000.000
1267,2004,-21.484375,25000000.000
1268,1996,-25.390625,25000000.000
1269,2017,-15.136719,25000000.000
1270,1995,-25.878906,25000000.000
1271,1995,-25.878906,25000000.000
1272,2054,2.929688,25000000.000
1273,2030,-8.789062,25000000.000
1274,2018,-14.648438,25000000.000
1275,2014,-16.601562,25000000.000
1276,2033,-7.324219,25000000.000
1277,2047,-0.488281,25000000.000
1278,2031,-8.300781,25000000.000
1279,2022,-12.695312,25000000.000
1280,2029,-9.277344,25000000.000
1281,1994,-26.367188,25000000.000
1282,2014,-16.601562,25000000.000
1283,2021,-13.183594,25000000.000
1284,2034,-6.835938,25000000.000
1285,2036,-5.859375,25000000.000
1286,2000,-23.437500,25000000.000
1287,2015,-16.113281,25000000.000
1288,1999,-23.925781,25000000.000
1289,2041,-3.417969,25000000.000
1290,2026,-10.742188,25000000.000
1291,2025,-11.230469,25000000.000
1292,2041,-3.417969,25000000.000
1293,2038,-4.882812,25000000.000
1294,2018,-14.648438,25000000.000
1295,2006,-20.507812,25000000.000
1296,2008,-19.531250,25000000.000
1297,2051,1.464844,25000000.000
1298,2026,-10.742188,25000000.000
1299,2028,-9.765625,25000000.000
1300,2008,-19.531250,25000000.000
1301,1982,-32.226562,25000000.000
1302,2027,-10.253906,25000000.000
1303,2026,-10.742188,25000000.000
1304,2031,-8.300781,25000000.000
1305,2015,-16.113281,25000000.000
1306,2008,-19.531250,25000000.000
1307,2012,-17.578125,25000000.000
1308,2047,-0.488281,25000000.000
1309,2052,1.953125,25000000.000
1310,2043,-2.441406,25000000.000
1311,2055,3.417969,25000000.000
1312,2050,0.976562,25000000.000
1313,2049,0.488281,25000000.000
1314,2026,-10.742188,25000000.000
1315,2028,-9.765625,25000000.000
1316,2023,-12.207031,25000000.000
1317,2024,-11.718750,25000000.000
1318,2019,-14.160156,25000000.000
1319,2019,-14.160156,25000000.000
1320,2015,-16.113281,25000000.000
1321,2014,-16.601562,25000000.000
1322,1998,-24.414062,25000000.000
1323,1993,-26.855469,25000000.000
1324,1985,-30.761719,25000000.000
1325,1983,-31.738281,25000000.000
1326,2017,-15.136719,25000000.000
1327,2004,-21.484375,25000000.000
1328,2015,-16.113281,25000000.000
1329,1993,-26.855469,25000000.000
1330,2026,-10.742188,25000000.000
1331,2023,-12.207031,25000000.000
1332,2008,-19.531250,25000000.000
1333,2007,-20.019531,25000000.000
1334,2009,-19.042969,25000000.000
1335,2016,-15.625000,25000000.000
1336,1998,-24.414062,25000000.000
1337,2005,-20.996094,25000000.000
1338,2007,-20.019531,25000000.000
1339,2011,-18.066406,25000000.000
1340,1999,-23.925781,25000000.000
1341,2005,-20.996094,25000000.000
1342,2015,-16.113281,25000000.000
1343,2017,-15.136719,25000000.000
1344,2017,-15.136719,25000000.000
1345,2028,-9.765625,25000000.000
1346,2010,-18.554688,25000000.000
1347,2019,-14.160156,25000000.000
1348,2023,-12.207031,25000000.000
1349,2021,-13.183594,25000000.000
1350,2032,-7.812500,25000000.000
1351,2035,-6.347656,25000000.000
1352,2002,-22.460938,25000000.000
1353,1987,-29.785156,25000000.000
1354,1996,-25.390625,25000000.000
1355,1991,-27.832031,25000000.000
1356,2015,-16.113281,25000000.000
1357,2018,-14.648438,25000000.000
1358,2017,-15.136719,25000000.000
1359,2016,-15.625000,25000000.000
1360,1993,-26.855469,25000000.000
1361,2012,-17.578125,25000000.000
1362,2042,-2.929688,25000000.000
1363,2041,-3.417969,25000000.000
1364,2007,-20.019531,25000000.000
1365,2006,-20.507812,25000000.000
1366,2027,-10.253906,25000000.000
1367,2024,-11.718750,25000000.000
1368,2018,-14.648438,25000000.000
1369,2032,-7.812500,25000000.000
1370,2033,-7.324219,25000000.000
1371,2038,-4.882812,25000000.000
1372,2030,-8.789062,25000000.000
1373,2023,-12.207031,25000000.000
1374,2041,-3.417969,25000000.000
1375,2034,-6.835938,25000000.000
1376,2043,-2.441406,25000000.000
1377,2028,-9.765625,25000000.000
1378,2030,-8.789062,25000000.000
1379,2037,-5.371094,25000000.000
1380,2024,-11.718750,25000000.000
1381,2005,-20.996094,25000000.000
1382,2035,-6.347656,25000000.000
1383,2033,-7.324219,25000000.000
1384,2002,-22.460938,25000000.000
1385,2008,-19.531250,25000000.000
1386,2007,-20.019531,25000000.000
1387,2009,-19.042969,25000000.000
1388,1983,-31.738281,25000000.000
1389,1992,-27.343750,25000000.000
1390,1982,-32.226562,25000000.000
1391,1985,-30.761719,25000000.000
1392,2014,-16.601562,25000000.000
