sample_index,raw_code,voltage_mV,sample_rate_hz
15622,2067,9.277344,25000000.000
15623,2092,21.484375,25000000.000
15624,2075,13.183594,25000000.000
15625,2128,39.062500,25000000.000
15626,2073,12.207031,25000000.000
15627,2042,-2.929688,25000000.000
15628,2064,7.812500,25000000.000
15629,2032,-7.812500,25000000.000
15630,2069,10.253906,25000000.000
15631,2066,8.789062,25000000.000
15632,2103,26.855469,25000000.000
15633,2055,3.417969,25000000.000
15634,2036,-5.859375,25000000.000
15635,2042,-2.929688,25000000.000
15636,1993,-26.855469,25000000.000
15637,2083,17.089844,25000000.000
15638,1962,-41.992188,25000000.000
15639,1979,-33.691406,25000000.000
15640,2093,21.972656,25000000.000
15641,2041,-3.417969,25000000.000
15642,2162,55.664062,25000000.000
15643,2128,39.062500,25000000.000
15644,1945,-50.292969,25000000.000
15645,2041,-3.417969,25000000.000
15646,2089,20.019531,25000000.000
15647,2045,-1.464844,25000000.000
15648,2114,32.226562,25000000.000
15649,2064,7.812500,25000000.000
15650,2110,30.273438,25000000.000
15651,2129,39.550781,25000000.000
15652,2024,-11.718750,25000000.000
15653,2094,22.460938,25000000.000
15654,2075,13.183594,25000000.000
15655,2050,0.976562,25000000.000
15656,2101,25.878906,25000000.000
15657,1995,-25.878906,25000000.000
15658,2071,11.230469,25000000.000
15659,2075,13.183594,25000000.000
15660,2019,-14.160156,25000000.000
15661,2118,34.179688,25000000.000
15662,2068,9.765625,25000000.000
15663,2070,10.742188,25000000.000
15664,2107,28.808594,25000000.000
15665,2049,0.488281,25000000.000
15666,2063,7.324219,25000000.000
15667,2068,9.765625,25000000.000
15668,2068,9.765625,25000000.000
15669,2063,7.324219,25000000.000
15670,2089,20.019531,25000000.000
15671,2084,17.578125,25000000.000
15672,2067,9.277344,25000000.000
15673,2105,27.832031,25000000.000
15674,2064,7.812500,25000000.000
15675,2053,2.441406,25000000.000
15676,2085,18.066406,25000000.000
15677,2056,3.906250,25000000.000
15678,2070,10.742188,25000000.000
15679,2065,8.300781,25000000.000
15680,2053,2.441406,25000000.000
15681,2078,14.648438,25000000.000
15682,2062,6.835938,25000000.000
15683,2059,5.371094,25000000.000
15684,2056,3.906250,25000000.000
15685,2076,13.671875,25000000.000
15686,2079,15.136719,25000000.000
15687,2080,15.625000,25000000.000
15688,2121,35.644531,25000000.000
15689,2076,13.671875,25000000.000
15690,2086,18.554688,25000000.000
15691,2095,22.949219,25000000.000
15692,2079,15.136719,25000000.000
15693,2068,9.765625,25000000.000
15694,2075,13.183594,25000000.000
15695,2063,7.324219,25000000.000
15696,2082,16.601562,25000000.000
15697,2064,7.812500,25000000.000
15698,2079,15.136719,25000000.000
15699,2079,15.136719,25000000.000
15700,2023,-12.207031,25000000.000
15701,2045,-1.464844,25000000.000
15702,2102,26.367188,25000000.000
15703,2107,28.808594,25000000.000
15704,2036,-5.859375,25000000.000
15705,2106,28.320312,25000000.000
15706,2092,21.484375,25000000.000
15707,2104,27.343750,25000000.000
15708,1980,-33.203125,25000000.000
15709,2191,69.824219,25000000.000
15710,2024,-11.718750,25000000.000
15711,2074,12.695312,25000000.000
15712,2037,-5.371094,25000000.000
15713,2112,31.250000,25000000.000
15714,2108,29.296875,25000000.000
15715,2107,28.808594,25000000.000
15716,2122,36.132812,25000000.000
15717,2013,-17.089844,25000000.000
15718,2079,15.136719,25000000.000
15719,2068,9.765625,25000000.000
15720,2055,3.417969,25000000.000
15721,2144,46.875000,25000000.000
15722,2002,-22.460938,25000000.000
15723,2001,-22.949219,25000000.000
15724,2064,7.812500,25000000.000
15725,2038,-4.882812,25000000.000
15726,2118,34.179688,25000000.000
15727,2112,31.250000,25000000.000
15728,2145,47.363281,25000000.000
15729,2068,9.765625,25000000.000
15730,2079,15.136719,25000000.000
15731,2100,25.390625,25000000.000
15732,2064,7.812500,25000000.000
15733,2097,23.925781,25000000.000
15734,2080,15.625000,25000000.000
15735,2068,9.765625,25000000.000
15736,2125,37.597656,25000000.000
15737,2053,2.441406,25000000.000
15738,2050,0.976562,25000000.000
15739,2056,3.906250,25000000.000
15740,2012,-17.578125,25000000.000
15741,2102,26.367188,25000000.000
15742,2034,-6.835938,25000000.000
15743,2031,-8.300781,25000000.000
15744,2063,7.324219,25000000.000
15745,2049,0.488281,25000000.000
15746,2072,11.718750,25000000.000
15747,2075,13.183594,25000000.000
15748,2119,34.667969,25000000.000
15749,2040,-3.906250,25000000.000
15750,2089,20.019531,25000000.000
15751,2097,23.925781,25000000.000
15752,2006,-20.507812,25000000.000
15753,2109,29.785156,25000000.000
15754,2025,-11.230469,25000000.000
15755,2020,-13.671875,25000000.000
15756,2063,7.324219,25000000.000
15757,2038,-4.882812,25000000.000
15758,2092,21.484375,25000000.000
15759,2094,22.460938,25000000.000
15760,2046,-0.976562,25000000.000
15761,2078,14.648438,25000000.000
15762,2059,5.371094,25000000.000
15763,2059,5.371094,25000000.000
15764,2028,-9.765625,25000000.000
15765,2060,5.859375,25000000.000
15766,2141,45.410156,25000000.000
15767,2143,46.386719,25000000.000
15768,2080,15.625000,25000000.000
15769,2068,9.765625,25000000.000
15770,2101,25.878906,25000000.000
15771,2104,27.343750,25000000.000
15772,2034,-6.835938,25000000.000
15773,2097,23.925781,25000000.000
15774,2058,4.882812,25000000.000
15775,2068,9.765625,25000000.000
15776,2036,-5.859375,25000000.000
15777,1989,-28.808594,25000000.000
15778,2089,20.019531,25000000.000
15779,2082,16.601562,25000000.000
15780,2043,-2.441406,25000000.000
15781,2069,10.253906,25000000.000
15782,1991,-27.832031,25000000.000
15783,1998,-24.414062,25000000.000
15784,2060,5.859375,25000000.000
15785,2044,-1.953125,25000000.000
15786,2108,29.296875,25000000.000
15787,2108,29.296875,25000000.000
15788,2082,16.601562,25000000.000
15789,2039,-4.394531,25000000.000
15790,2060,5.859375,25000000.000
15791,2049,0.488281,25000000.000
15792,2046,-0.976562,25000000.000
15793,2058,4.882812,25000000.000
15794,2044,-1.953125,25000000.000
15795,2041,-3.417969,25000000.000
15796,2070,10.742188,25000000.000
15797,2063,7.324219,25000000.000
15798,2082,16.601562,25000000.000
15799,2092,21.484375,25000000.000
15800,2053,2.441406,25000000.000
15801,2053,2.441406,25000000.000
15802,2061,6.347656,25000000.000
15803,2056,3.906250,25000000.000
15804,2080,15.625000,25000000.000
15805,2057,4.394531,25000000.000
15806,2054,2.929688,25000000.000
15807,2068,9.765625,25000000.000
15808,2037,-5.371094,25000000.000
15809,2160,54.687500,25000000.000
15810,1983,-31.738281,25000000.000
15811,2007,-20.019531,25000000.000
15812,2089,20.019531,25000000.000
15813,2055,3.417969,25000000.000
15814,2060,5.859375,25000000.000
15815,2071,11.230469,25000000.000
15816,2070,10.742188,25000000.000
15817,2024,-11.718750,25000000.000
15818,2060,5.859375,25000000.000
15819,2065,8.300781,25000000.000
15820,2011,-18.066406,25000000.000
15821,2079,15.136719,25000000.000
15822,2069,10.253906,25000000.000
15823,2073,12.207031,25000000.000
15824,2071,11.230469,25000000.000
15825,2093,21.972656,25000000.000
15826,2034,-6.835938,25000000.000
15827,2049,0.488281,25000000.000
15828,2069,10.253906,25000000.000
15829,2041,-3.417969,25000000.000
15830,2054,2.929688,25000000.000
15831,2035,-6.347656,25000000.000
15832,2072,11.718750,25000000.000
15833,2037,-5.371094,25000000.000
15834,2108,29.296875,25000000.000
15835,2147,48.339844,25000000.000
15836,2114,32.226562,25000000.000
15837,2065,8.300781,25000000.000
15838,2098,24.414062,25000000.000
15839,2119,34.667969,25000000.000
15840,2046,-0.976562,25000000.000
15841,2139,44.433594,25000000.000
15842,1978,-34.179688,25000000.000
15843,1992,-27.343750,25000000.000
15844,2046,-0.976562,25000000.000
15845,2051,1.464844,25000000.000
15846,2078,14.648438,25000000.000
15847,2085,18.066406,25000000.000
15848,2057,4.394531,25000000.000
15849,2067,9.277344,25000000.000
15850,2057,4.394531,25000000.000
15851,2045,-1.464844,25000000.000
15852,2059,5.371094,25000000.000
15853,2089,20.019531,25000000.000
15854,2000,-23.437500,25000000.000
15855,2019,-14.160156,25000000.000
15856,2041,-3.417969,25000000.000
15857,1959,-43.457031,25000000.000
15858,2154,51.757812,25000000.000
15859,2137,43.457031,25000000.000
15860,2103,26.855469,25000000.000
15861,2068,9.765625,25000000.000
15862,1985,-30.761719,25000000.000
15863,1996,-25.390625,25000000.000
15864,2033,-7.324219,25000000.000
15865,2081,16.113281,25000000.000
15866,2073,12.207031,25000000.000
15867,2068,9.765625,25000000.000
15868,2086,18.554688,25000000.000
15869,2039,-4.394531,25000000.000
15870,2042,-2.929688,25000000.000
15871,2053,2.441406,25000000.000
15872,2022,-12.695312,25000000.000
15873,2101,25.878906,25000000.000
15874,2100,25.390625,25000000.000
15875,2086,18.554688,25000000.000
15876,2070,10.742188,25000000.000
15877,2040,-3.906250,25000000.000
15878,2093,21.972656,25000000.000
15879,2097,23.925781,25000000.000
15880,2015,-16.113281,25000000.000
15881,2067,9.277344,25000000.000
15882,2045,-1.464844,25000000.000
15883,2032,-7.812500,25000000.000
15884,2075,13.183594,25000000.000
15885,2037,-5.371094,25000000.000
15886,2061,6.347656,25000000.000
15887,2078,14.648438,25000000.000
15888,2062,6.835938,25000000.000
15889,2065,8.300781,25000000.000
15890,2033,-7.324219,25000000.000
15891,2015,-16.113281,25000000.000
15892,2089,20.019531,25000000.000
15893,2097,23.925781,25000000.000
15894,2030,-8.789062,25000000.000
15895,2050,0.976562,25000000.000
15896,2057,4.394531,25000000.000
15897,2053,2.441406,25000000.000
15898,2079,15.136719,25000000.000
15899,2079,15.136719,25000000.000
15900,2065,8.300781,25000000.000
15901,2038,-4.882812,25000000.000
15902,2052,1.953125,25000000.000
15903,2053,2.441406,25000000.000
15904,2023,-12.207031,25000000.000
15905,2081,16.113281,25000000.000
15906,2043,-2.441406,25000000.000
15907,2058,4.882812,25000000.000
15908,2037,-5.371094,25000000.000
15909,2164,56.640625,25000000.000
15910,2037,-5.371094,25000000.000
15911,2063,7.324219,25000000.000
15912,2055,3.417969,25000000.000
15913,2101,25.878906,25000000.000
15914,2094,22.460938,25000000.000
15915,2078,14.648438,25000000.000
15916,2169,59.082031,25000000.000
15917,2076,13.671875,25000000.000
15918,2148,48.828125,25000000.000
15919,2173,61.035156,25000000.000
15920,1884,-80.078125,25000000.000
15921,2050,0.976562,25000000.000
15922,2020,-13.671875,25000000.000
15923,1980,-33.203125,25000000.000
15924,2166,57.617188,25000000.000
15925,1982,-32.226562,25000000.000
15926,2080,15.625000,25000000.000
15927,2121,35.644531,25000000.000
15928,2050,0.976562,25000000.000
15929,2134,41.992188,25000000.000
15930,2037,-5.371094,25000000.000
15931,2000,-23.437500,25000000.000
15932,2069,10.253906,25000000.000
15933,2039,-4.394531,25000000.000
15934,2098,24.414062,25000000.000
15935,2108,29.296875,25000000.000
15936,2013,-17.089844,25000000.000
15937,2099,24.902344,25000000.000
15938,2078,14.648438,25000000.000
15939,2073,12.207031,25000000.000
15940,2109,29.785156,25000000.000
15941,1974,-36.132812,25000000.000
15942,2091,20.996094,25000000.000
15943,2096,23.437500,25000000.000
15944,2024,-11.718750,25000000.000
15945,2152,50.781250,25000000.000
15946,2017,-15.136719,25000000.000
15947,2029,-9.277344,25000000.000
15948,2093,21.972656,25000000.000
15949,2047,-0.488281,25000000.000
15950,2083,17.089844,25000000.000
15951,2094,22.460938,25000000.000
15952,2060,5.859375,25000000.000
15953,2045,-1.464844,25000000.000
15954,2082,16.601562,25000000.000
15955,2076,13.671875,25000000.000
15956,2058,4.882812,25000000.000
15957,2062,6.835938,25000000.000
15958,2023,-12.207031,25000000.000
15959,2020,-13.671875,25000000.000
15960,2047,-0.488281,25000000.000
15961,2075,13.183594,25000000.000
15962,2028,-9.765625,25000000.000
15963,2027,-10.253906,25000000.000
15964,2074,12.695312,25000000.000
15965,2022,-12.695312,25000000.000
15966,2054,2.929688,25000000.000
15967,2065,8.300781,25000000.000
15968,2025,-11.230469,25000000.000
15969,2100,25.390625,25000000.000
15970,2023,-12.207031,25000000.000
15971,2020,-13.671875,25000000.000
15972,2072,11.718750,25000000.000
15973,2067,9.277344,25000000.000
15974,2094,22.460938,25000000.000
15975,2085,18.066406,25000000.000
15976,2153,51.269531,25000000.000
15977,2058,4.882812,25000000.000
15978,2106,28.320312,25000000.000
15979,2108,29.296875,25000000.000
15980,2013,-17.089844,25000000.000
15981,2108,29.296875,25000000.000
15982,2049,0.488281,25000000.000
15983,2039,-4.394531,25000000.000
15984,2111,30.761719,25000000.000
15985,2062,6.835938,25000000.000
15986,2121,35.644531,25000000.000
15987,2131,40.527344,25000000.000
15988,2082,16.601562,25000000.000
15989,2105,27.832031,25000000.000
15990,2060,5.859375,25000000.000
15991,2056,3.906250,25000000.000
15992,2059,5.371094,25000000.000
15993,2054,2.929688,25000000.000
15994,2070,10.742188,25000000.000
15995,2068,9.765625,25000000.000
15996,2097,23.925781,25000000.000
15997,2071,11.230469,25000000.000
15998,2051,1.464844,25000000.000
15999,2052,1.953125,25000000.000
16000,2055,3.417969,25000000.000
16001,2066,8.789062,25000000.000
16002,2128,39.062500,25000000.000
16003,2125,37.597656,25000000.000
16004,2082,16.601562,25000000.000
16005,2069,10.253906,25000000.000
16006,2069,10.253906,25000000.000
16007,2073,12.207031,25000000.000
16008,2055,3.417969,25000000.000
16009,2069,10.253906,25000000.000
16010,2104,27.343750,25000000.000
16011,2105,27.832031,25000000.000
16012,2087,19.042969,25000000.000
16013,2040,-3.906250,25000000.000
16014,2113,31.738281,25000000.000
16015,2121,35.644531,25000000.000
16016,2063,7.324219,25000000.000
16017,2120,35.156250,25000000.000
16018,2048,0.000000,25000000.000
16019,2057,4.394531,25000000.000
16020,2090,20.507812,25000000.000
16021,2107,28.808594,25000000.000
16022,2024,-11.718750,25000000.000
16023,2034,-6.835938,25000000.000
16024,2094,22.460938,25000000.000
16025,2037,-5.371094,25000000.000
16026,2077,14.160156,25000000.000
16027,2114,32.226562,25000000.000
16028,2100,25.390625,25000000.000
16029,2063,7.324219,25000000.000
16030,2051,1.464844,25000000.000
16031,2043,-2.441406,25000000.000
16032,2043,-2.441406,25000000.000
16033,2123,36.621094,25000000.000
16034,1984,-31.250000,25000000.000
16035,1985,-30.761719,25000000.000
16036,2040,-3.906250,25000000.000
16037,2086,18.554688,25000000.000
16038,2103,26.855469,25000000.000
16039,2105,27.832031,25000000.000
16040,2066,8.789062,25000000.000
16041,2115,32.714844,25000000.000
16042,2060,5.859375,25000000.000
16043,2077,14.160156,25000000.000
16044,2103,26.855469,25000000.000
16045,2070,10.742188,25000000.000
16046,2119,34.667969,25000000.000
16047,2114,32.226562,25000000.000
16048,2099,24.902344,25000000.000
16049,2087,19.042969,25000000.000
16050,2045,-1.464844,25000000.000
16051,2070,10.742188,25000000.000
16052,2079,15.136719,25000000.000
16053,2114,32.226562,25000000.000
16054,2109,29.785156,25000000.000
16055,2109,29.785156,25000000.000
16056,2129,39.550781,25000000.000
16057,2114,32.226562,25000000.000
16058,2099,24.902344,25000000.000
16059,2111,30.761719,25000000.000
16060,2043,-2.441406,25000000.000
16061,2097,23.925781,25000000.000
16062,2050,0.976562,25000000.000
16063,2051,1.464844,25000000.000
16064,2084,17.578125,25000000.000
16065,2072,11.718750,25000000.000
16066,2087,19.042969,25000000.000
16067,2101,25.878906,25000000.000
16068,2048,0.000000,25000000.000
16069,2068,9.765625,25000000.000
16070,2064,7.812500,25000000.000
16071,2052,1.953125,25000000.000
16072,2072,11.718750,25000000.000
16073,2048,0.000000,25000000.000
16074,2082,16.601562,25000000.000
16075,2083,17.089844,25000000.000
16076,2072,11.718750,25000000.000
16077,2075,13.183594,25000000.000
16078,2068,9.765625,25000000.000
16079,2070,10.742188,25000000.000
16080,2091,20.996094,25000000.000
16081,2070,10.742188,25000000.000
16082,2057,4.394531,25000000.000
16083,2055,3.417969,25000000.000
16084,2059,5.371094,25000000.000
16085,2076,13.671875,25000000.000
16086,2072,11.718750,25000000.000
16087,2070,10.742188,25000000.000
16088,2057,4.394531,25000000.000
16089,2051,1.464844,25000000.000
16090,2046,-0.976562,25000000.000
16091,2042,-2.929688,25000000.000
16092,2064,7.812500,25000000.000
16093,2050,0.976562,25000000.000
16094,2074,12.695312,25000000.000
16095,2078,14.648438,25000000.000
16096,2044,-1.953125,25000000.000
16097,2064,7.812500,25000000.000
16098,2065,8.300781,25000000.000
16099,2054,2.929688,25000000.000
16100,2058,4.882812,25000000.000
16101,2045,-1.464844,25000000.000
16102,2043,-2.441406,25000000.000
16103,2055,3.417969,25000000.000
16104,2042,-2.929688,25000000.000
16105,2065,8.300781,25000000.000
16106,2037,-5.371094,25000000.000
16107,2034,-6.835938,25000000.000
16108,2054,2.929688,25000000.000
16109,2057,4.394531,25000000.000
16110,2103,26.855469,25000000.000
16111,2097,23.925781,25000000.000
16112,2053,2.441406,25000000.000
16113,2080,15.625000,25000000.000
16114,2079,15.136719,25000000.000
16115,2080,15.625000,25000000.000
16116,2096,23.437500,25000000.000
16117,2053,2.441406,25000000.000
16118,2075,13.183594,25000000.000
16119,2072,11.718750,25000000.000
16120,2084,17.578125,25000000.000
16121,2062,6.835938,25000000.000
16122,2062,6.835938,25000000.000
16123,2062,6.835938,25000000.000
16124,2072,11.718750,25000000.000
16125,2050,0.976562,25000000.000
16126,2021,-13.183594,25000000.000
16127,2022,-12.695312,25000000.000
16128,2071,11.230469,25000000.000
16129,2065,8.300781,25000000.000
16130,2075,13.183594,25000000.000
16131,2073,12.207031,25000000.000
16132,2064,7.812500,25000000.000
16133,2081,16.113281,25000000.000
16134,2047,-0.488281,25000000.000
16135,2046,-0.976562,25000000.000
16136,2045,-1.464844,25000000.000
16137,2142,45.898438,25000000.000
16138,2000,-23.437500,25000000.000
16139,2033,-7.324219,25000000.000
16140,2037,-5.371094,25000000.000
16141,2066,8.789062,25000000.000
16142,2112,31.250000,25000000.000
