sample_index,raw_code,voltage_mV,sample_rate_hz
19116,2085,18.066406,25000000.000
19117,2024,-11.718750,25000000.000
19118,2060,5.859375,25000000.000
19119,2061,6.347656,25000000.000
19120,2040,-3.906250,25000000.000
19121,2093,21.972656,25000000.000
19122,1920,-62.500000,25000000.000
19123,1949,-48.339844,25000000.000
19124,2053,2.441406,25000000.000
19125,1972,-37.109375,25000000.000
19126,2013,-17.089844,25000000.000
19127,2001,-22.949219,25000000.000
19128,2043,-2.441406,25000000.000
19129,1962,-41.992188,25000000.000
19130,2033,-7.324219,25000000.000
19131,2019,-14.160156,25000000.000
19132,2007,-20.019531,25000000.000
19133,1996,-25.390625,25000000.000
19134,2011,-18.066406,25000000.000
19135,2018,-14.648438,25000000.000
19136,2105,27.832031,25000000.000
19137,1891,-76.660156,25000000.000
19138,2036,-5.859375,25000000.000
19139,2024,-11.718750,25000000.000
19140,2055,3.417969,25000000.000
19141,2004,-21.484375,25000000.000
19142,2006,-20.507812,25000000.000
19143,2023,-12.207031,25000000.000
19144,2056,3.906250,25000000.000
19145,2055,3.417969,25000000.000
19146,2070,10.742188,25000000.000
19147,2073,12.207031,25000000.000
19148,2093,21.972656,25000000.000
19149,2092,21.484375,25000000.000
19150,2079,15.136719,25000000.000
19151,2093,21.972656,25000000.000
19152,2009,-19.042969,25000000.000
19153,2049,0.488281,25000000.000
19154,2028,-9.765625,25000000.000
19155,2023,-12.207031,25000000.000
19156,2053,2.441406,25000000.000
19157,1959,-43.457031,25000000.000
19158,1977,-34.667969,25000000.000
19159,1977,-34.667969,25000000.000
19160,2004,-21.484375,25000000.000
19161,2041,-3.417969,25000000.000
19162,2043,-2.441406,25000000.000
19163,2045,-1.464844,25000000.000
19164,2031,-8.300781,25000000.000
19165,2056,3.906250,25000000.000
19166,1999,-23.925781,25000000.000
19167,1972,-37.109375,25000000.000
19168,2019,-14.160156,25000000.000
19169,2019,-14.160156,25000000.000
19170,1987,-29.785156,25000000.000
19171,1986,-30.273438,25000000.000
19172,1992,-27.343750,25000000.000
19173,2007,-20.019531,25000000.000
19174,2026,-10.742188,25000000.000
19175,2021,-13.183594,25000000.000
19176,2041,-3.417969,25000000.000
19177,2006,-20.507812,25000000.000
19178,2037,-5.371094,25000000.000
19179,2023,-12.207031,25000000.000
19180,2087,19.042969,25000000.000
19181,2066,8.789062,25000000.000
19182,2015,-16.113281,25000000.000
19183,2021,-13.183594,25000000.000
19184,2028,-9.765625,25000000.000
19185,2056,3.906250,25000000.000
19186,2026,-10.742188,25000000.000
19187,2030,-8.789062,25000000.000
19188,2018,-14.648438,25000000.000
19189,2010,-18.554688,25000000.000
19190,2007,-20.019531,25000000.000
19191,2010,-18.554688,25000000.000
19192,2037,-5.371094,25000000.000
19193,1999,-23.925781,25000000.000
19194,2056,3.906250,25000000.000
19195,2048,0.000000,25000000.000
19196,2022,-12.695312,25000000.000
19197,2051,1.464844,25000000.000
19198,2045,-1.464844,25000000.000
19199,2051,1.464844,25000000.000
19200,2056,3.906250,25000000.000
19201,2054,2.929688,25000000.000
19202,2044,-1.953125,25000000.000
19203,2046,-0.976562,25000000.000
19204,2055,3.417969,25000000.000
19205,1972,-37.109375,25000000.000
19206,1986,-30.273438,25000000.000
19207,1985,-30.761719,25000000.000
19208,1944,-50.781250,25000000.000
19209,1953,-46.386719,25000000.000
19210,1952,-46.875000,25000000.000
19211,1952,-46.875000,25000000.000
19212,1995,-25.878906,25000000.000
19213,2008,-19.531250,25000000.000
19214,2045,-1.464844,25000000.000
19215,2042,-2.929688,25000000.000
19216,2094,22.460938,25000000.000
19217,2086,18.554688,25000000.000
19218,2118,34.179688,25000000.000
19219,2111,30.761719,25000000.000
19220,2097,23.925781,25000000.000
19221,2078,14.648438,25000000.000
19222,2052,1.953125,25000000.000
19223,2056,3.906250,25000000.000
19224,1997,-24.902344,25000000.000
19225,1970,-38.085938,25000000.000
19226,1955,-45.410156,25000000.000
19227,1953,-46.386719,25000000.000
19228,1980,-33.203125,25000000.000
19229,1988,-29.296875,25000000.000
19230,2019,-14.160156,25000000.000
19231,2018,-14.648438,25000000.000
19232,2070,10.742188,25000000.000
19233,2104,27.343750,25000000.000
19234,2103,26.855469,25000000.000
19235,2107,28.808594,25000000.000
19236,2089,20.019531,25000000.000
19237,2087,19.042969,25000000.000
19238,2055,3.417969,25000000.000
19239,2050,0.976562,25000000.000
19240,2014,-16.601562,25000000.000
19241,2015,-16.113281,25000000.000
19242,1999,-23.925781,25000000.000
19243,1996,-25.390625,25000000.000
19244,1985,-30.761719,25000000.000
19245,2022,-12.695312,25000000.000
19246,1988,-29.296875,25000000.000
19247,1988,-29.296875,25000000.000
19248,2072,11.718750,25000000.000
19249,2037,-5.371094,25000000.000
19250,2154,51.757812,25000000.000
19251,2144,46.875000,25000000.000
19252,2157,53.222656,25000000.000
19253,2162,55.664062,25000000.000
19254,2145,47.363281,25000000.000
19255,2156,52.734375,25000000.000
19256,2160,54.687500,25000000.000
19257,2109,29.785156,25000000.000
19258,2062,6.835938,25000000.000
19259,2074,12.695312,25000000.000
19260,2074,12.695312,25000000.000
19261,2018,-14.648438,25000000.000
19262,2035,-6.347656,25000000.000
19263,2026,-10.742188,25000000.000
19264,2006,-20.507812,25000000.000
19265,2042,-2.929688,25000000.000
19266,2003,-21.972656,25000000.000
19267,2028,-9.765625,25000000.000
19268,2067,9.277344,25000000.000
19269,2000,-23.437500,25000000.000
19270,2109,29.785156,25000000.000
19271,2084,17.578125,25000000.000
19272,2104,27.343750,25000000.000
19273,2002,-22.460938,25000000.000
19274,2092,21.484375,25000000.000
19275,2100,25.390625,25000000.000
19276,1993,-26.855469,25000000.000
19277,2096,23.437500,25000000.000
19278,1956,-44.921875,25000000.000
19279,1984,-31.250000,25000000.000
19280,1987,-29.785156,25000000.000
19281,2035,-6.347656,25000000.000
19282,2027,-10.253906,25000000.000
19283,2029,-9.277344,25000000.000
19284,2070,10.742188,25000000.000
19285,2086,18.554688,25000000.000
19286,2092,21.484375,25000000.000
19287,2092,21.484375,25000000.000
19288,2081,16.113281,25000000.000
19289,2075,13.183594,25000000.000
19290,2104,27.343750,25000000.000
19291,2094,22.460938,25000000.000
19292,2066,8.789062,25000000.000
19293,2051,1.464844,25000000.000
19294,2036,-5.859375,25000000.000
19295,2039,-4.394531,25000000.000
19296,1996,-25.390625,25000000.000
19297,2015,-16.113281,25000000.000
19298,2002,-22.460938,25000000.000
19299,2005,-20.996094,25000000.000
19300,1989,-28.808594,25000000.000
19301,2001,-22.949219,25000000.000
19302,2005,-20.996094,25000000.000
19303,2008,-19.531250,25000000.000
19304,2041,-3.417969,25000000.000
19305,2057,4.394531,25000000.000
19306,2050,0.976562,25000000.000
19307,2062,6.835938,25000000.000
19308,2095,22.949219,25000000.000
19309,2040,-3.906250,25000000.000
19310,2050,0.976562,25000000.000
19311,2053,2.441406,25000000.000
19312,2060,5.859375,25000000.000
19313,2062,6.835938,25000000.000
19314,2063,7.324219,25000000.000
19315,2052,1.953125,25000000.000
19316,2062,6.835938,25000000.000
19317,2067,9.277344,25000000.000
19318,2100,25.390625,25000000.000
19319,2100,25.390625,25000000.000
19320,2092,21.484375,25000000.000
19321,2069,10.253906,25000000.000
19322,2062,6.835938,25000000.000
19323,2060,5.859375,25000000.000
19324,2045,-1.464844,25000000.000
19325,2071,11.230469,25000000.000
19326,2056,3.906250,25000000.000
19327,2056,3.906250,25000000.000
19328,2075,13.183594,25000000.000
19329,2062,6.835938,25000000.000
19330,2047,-0.488281,25000000.000
19331,2061,6.347656,25000000.000
19332,2054,2.929688,25000000.000
19333,1954,-45.898438,25000000.000
19334,2043,-2.441406,25000000.000
19335,2029,-9.277344,25000000.000
19336,2137,43.457031,25000000.000
19337,2059,5.371094,25000000.000
19338,2101,25.878906,25000000.000
19339,2110,30.273438,25000000.000
19340,2005,-20.996094,25000000.000
19341,2090,20.507812,25000000.000
19342,2066,8.789062,25000000.000
19343,2078,14.648438,25000000.000
19344,2059,5.371094,25000000.000
19345,2113,31.738281,25000000.000
19346,2049,0.488281,25000000.000
19347,2055,3.417969,25000000.000
19348,2049,0.488281,25000000.000
19349,2041,-3.417969,25000000.000
19350,2052,1.953125,25000000.000
19351,2060,5.859375,25000000.000
19352,2013,-17.089844,25000000.000
19353,2039,-4.394531,25000000.000
19354,2047,-0.488281,25000000.000
19355,2041,-3.417969,25000000.000
19356,2085,18.066406,25000000.000
19357,2033,-7.324219,25000000.000
19358,2070,10.742188,25000000.000
19359,2066,8.789062,25000000.000
19360,2043,-2.441406,25000000.000
19361,2081,16.113281,25000000.000
19362,2089,20.019531,25000000.000
19363,2088,19.531250,25000000.000
19364,2078,14.648438,25000000.000
19365,2047,-0.488281,25000000.000
19366,2056,3.906250,25000000.000
19367,2041,-3.417969,25000000.000
19368,2030,-8.789062,25000000.000
19369,1997,-24.902344,25000000.000
19370,2018,-14.648438,25000000.000
19371,2018,-14.648438,25000000.000
19372,2031,-8.300781,25000000.000
19373,2007,-20.019531,25000000.000
19374,2066,8.789062,25000000.000
19375,2067,9.277344,25000000.000
19376,2049,0.488281,25000000.000
19377,2034,-6.835938,25000000.000
19378,2042,-2.929688,25000000.000
19379,2044,-1.953125,25000000.000
19380,2053,2.441406,25000000.000
19381,2064,7.812500,25000000.000
19382,2034,-6.835938,25000000.000
19383,2035,-6.347656,25000000.000
19384,2017,-15.136719,25000000.000
19385,2009,-19.042969,25000000.000
19386,1996,-25.390625,25000000.000
19387,1982,-32.226562,25000000.000
19388,2015,-16.113281,25000000.000
19389,2072,11.718750,25000000.000
19390,2048,0.000000,25000000.000
19391,2053,2.441406,25000000.000
19392,2074,12.695312,25000000.000
19393,2057,4.394531,25000000.000
19394,2065,8.300781,25000000.000
19395,2057,4.394531,25000000.000
19396,2088,19.531250,25000000.000
19397,2045,-1.464844,25000000.000
19398,2060,5.859375,25000000.000
19399,2053,2.441406,25000000.000
19400,2065,8.300781,25000000.000
19401,2056,3.906250,25000000.000
19402,2083,17.089844,25000000.000
19403,2079,15.136719,25000000.000
19404,2089,20.019531,25000000.000
19405,2158,53.710938,25000000.000
19406,2032,-7.812500,25000000.000
19407,2052,1.953125,25000000.000
19408,2091,20.996094,25000000.000
19409,2023,-12.207031,25000000.000
19410,2057,4.394531,25000000.000
19411,2060,5.859375,25000000.000
19412,2020,-13.671875,25000000.000
19413,1977,-34.667969,25000000.000
19414,1952,-46.875000,25000000.000
19415,1944,-50.781250,25000000.000
19416,1994,-26.367188,25000000.000
19417,2033,-7.324219,25000000.000
19418,1989,-28.808594,25000000.000
19419,1998,-24.414062,25000000.000
19420,2038,-4.882812,25000000.000
19421,2046,-0.976562,25000000.000
19422,2094,22.460938,25000000.000
19423,2086,18.554688,25000000.000
19424,2065,8.300781,25000000.000
19425,2043,-2.441406,25000000.000
19426,2056,3.906250,25000000.000
19427,2049,0.488281,25000000.000
19428,2049,0.488281,25000000.000
19429,2057,4.394531,25000000.000
19430,2051,1.464844,25000000.000
19431,2054,2.929688,25000000.000
19432,2086,18.554688,25000000.000
19433,2028,-9.765625,25000000.000
19434,2121,35.644531,25000000.000
19435,2120,35.156250,25000000.000
19436,2106,28.320312,25000000.000
19437,2067,9.277344,25000000.000
19438,2066,8.789062,25000000.000
19439,2065,8.300781,25000000.000
19440,2071,11.230469,25000000.000
19441,2016,-15.625000,25000000.000
19442,2027,-10.253906,25000000.000
19443,2030,-8.789062,25000000.000
19444,1952,-46.875000,25000000.000
19445,2075,13.183594,25000000.000
19446,2077,14.160156,25000000.000
19447,2059,5.371094,25000000.000
19448,1936,-54.687500,25000000.000
19449,2010,-18.554688,25000000.000
19450,1993,-26.855469,25000000.000
19451,1969,-38.574219,25000000.000
19452,2010,-18.554688,25000000.000
19453,1994,-26.367188,25000000.000
19454,2002,-22.460938,25000000.000
19455,2009,-19.042969,25000000.000
19456,2034,-6.835938,25000000.000
19457,2016,-15.625000,25000000.000
19458,2088,19.531250,25000000.000
19459,2093,21.972656,25000000.000
19460,2049,0.488281,25000000.000
19461,2100,25.390625,25000000.000
19462,2076,13.671875,25000000.000
19463,2079,15.136719,25000000.000
19464,2048,0.000000,25000000.000
19465,2062,6.835938,25000000.000
19466,2043,-2.441406,25000000.000
19467,2039,-4.394531,25000000.000
19468,2013,-17.089844,25000000.000
19469,2046,-0.976562,25000000.000
19470,2043,-2.441406,25000000.000
19471,2044,-1.953125,25000000.000
19472,2022,-12.695312,25000000.000
19473,2030,-8.789062,25000000.000
19474,2021,-13.183594,25000000.000
19475,2023,-12.207031,25000000.000
19476,2059,5.371094,25000000.000
19477,1988,-29.296875,25000000.000
19478,2001,-22.949219,25000000.000
19479,2001,-22.949219,25000000.000
19480,1993,-26.855469,25000000.000
19481,2003,-21.972656,25000000.000
19482,1996,-25.390625,25000000.000
19483,1994,-26.367188,25000000.000
19484,1956,-44.921875,25000000.000
19485,2039,-4.394531,25000000.000
19486,1984,-31.250000,25000000.000
19487,1991,-27.832031,25000000.000
19488,2050,0.976562,25000000.000
19489,2016,-15.625000,25000000.000
19490,2017,-15.136719,25000000.000
19491,2013,-17.089844,25000000.000
19492,2052,1.953125,25000000.000
19493,2039,-4.394531,25000000.000
19494,2051,1.464844,25000000.000
19495,2038,-4.882812,25000000.000
19496,2065,8.300781,25000000.000
19497,2044,-1.953125,25000000.000
19498,2054,2.929688,25000000.000
19499,2054,2.929688,25000000.000
19500,2058,4.882812,25000000.000
19501,2031,-8.300781,25000000.000
19502,2053,2.441406,25000000.000
19503,2049,0.488281,25000000.000
19504,2045,-1.464844,25000000.000
19505,2042,-2.929688,25000000.000
19506,2048,0.000000,25000000.000
19507,2058,4.882812,25000000.000
19508,2031,-8.300781,25000000.000
19509,2020,-13.671875,25000000.000
19510,2012,-17.578125,25000000.000
19511,2002,-22.460938,25000000.000
19512,1993,-26.855469,25000000.000
19513,2051,1.464844,25000000.000
19514,1976,-35.156250,25000000.000
19515,1976,-35.156250,25000000.000
19516,1989,-28.808594,25000000.000
19517,2005,-20.996094,25000000.000
19518,1944,-50.781250,25000000.000
19519,1965,-40.527344,25000000.000
19520,2095,22.949219,25000000.000
19521,1924,-60.546875,25000000.000
19522,1995,-25.878906,25000000.000
19523,1974,-36.132812,25000000.000
19524,2029,-9.277344,25000000.000
19525,1992,-27.343750,25000000.000
19526,1990,-28.320312,25000000.000
19527,1983,-31.738281,25000000.000
19528,2022,-12.695312,25000000.000
19529,2084,17.578125,25000000.000
19530,2029,-9.277344,25000000.000
19531,2041,-3.417969,25000000.000
19532,2045,-1.464844,25000000.000
19533,2021,-13.183594,25000000.000
19534,2066,8.789062,25000000.000
19535,2065,8.300781,25000000.000
19536,2041,-3.417969,25000000.000
19537,2111,30.761719,25000000.000
19538,1982,-32.226562,25000000.000
19539,2005,-20.996094,25000000.000
19540,2108,29.296875,25000000.000
19541,2015,-16.113281,25000000.000
19542,2054,2.929688,25000000.000
19543,2059,5.371094,25000000.000
19544,2118,34.179688,25000000.000
19545,2011,-18.066406,25000000.000
19546,2023,-12.207031,25000000.000
19547,2024,-11.718750,25000000.000
19548,1996,-25.390625,25000000.000
19549,2054,2.929688,25000000.000
19550,2030,-8.789062,25000000.000
19551,2019,-14.160156,25000000.000
19552,1997,-24.902344,25000000.000
19553,2062,6.835938,25000000.000
19554,2027,-10.253906,25000000.000
19555,2038,-4.882812,25000000.000
19556,2009,-19.042969,25000000.000
19557,2030,-8.789062,25000000.000
19558,2042,-2.929688,25000000.000
19559,2039,-4.394531,25000000.000
19560,2035,-6.347656,25000000.000
19561,2056,3.906250,25000000.000
19562,2037,-5.371094,25000000.000
19563,2028,-9.765625,25000000.000
19564,2067,9.277344,25000000.000
19565,2042,-2.929688,25000000.000
19566,2050,0.976562,25000000.000
19567,2044,-1.953125,25000000.000
19568,2045,-1.464844,25000000.000
19569,2023,-12.207031,25000000.000
19570,2039,-4.394531,25000000.000
19571,2038,-4.882812,25000000.000
19572,2033,-7.324219,25000000.000
19573,2039,-4.394531,25000000.000
19574,2032,-7.812500,25000000.000
19575,2031,-8.300781,25000000.000
19576,2058,4.882812,25000000.000
19577,2038,-4.882812,25000000.000
19578,2049,0.488281,25000000.000
19579,2051,1.464844,25000000.000
19580,2031,-8.300781,25000000.000
19581,2004,-21.484375,25000000.000
19582,2012,-17.578125,25000000.000
19583,2012,-17.578125,25000000.000
19584,2026,-10.742188,25000000.000
19585,2020,-13.671875,25000000.000
19586,2008,-19.531250,25000000.000
19587,2009,-19.042969,25000000.000
19588,1998,-24.414062,25000000.000
19589,2007,-20.019531,25000000.000
19590,2018,-14.648438,25000000.000
19591,2003,-21.972656,25000000.000
19592,1996,-25.390625,25000000.000
19593,2028,-9.765625,25000000.000
19594,2008,-19.531250,25000000.000
19595,2017,-15.136719,25000000.000
19596,2034,-6.835938,25000000.000
19597,2003,-21.972656,25000000.000
19598,2061,6.347656,25000000.000
19599,2064,7.812500,25000000.000
19600,2068,9.765625,25000000.000
19601,2016,-15.625000,25000000.000
19602,2007,-20.019531,25000000.000
19603,1989,-28.808594,25000000.000
19604,1997,-24.902344,25000000.000
19605,2081,16.113281,25000000.000
19606,2017,-15.136719,25000000.000
19607,2023,-12.207031,25000000.000
19608,2068,9.765625,25000000.000
19609,1985,-30.761719,25000000.000
19610,2125,37.597656,25000000.000
19611,2107,28.808594,25000000.000
19612,2062,6.835938,25000000.000
19613,2073,12.207031,25000000.000
19614,2022,-12.695312,25000000.000
19615,2061,6.347656,25000000.000
19616,1948,-48.828125,25000000.000
19617,1963,-41.503906,25000000.000
19618,2035,-6.347656,25000000.000
19619,2025,-11.230469,25000000.000
19620,2068,9.765625,25000000.000
19621,2071,11.230469,25000000.000
19622,1986,-30.273438,25000000.000
19623,1983,-31.738281,25000000.000
19624,2016,-15.625000,25000000.000
19625,2051,1.464844,25000000.000
19626,2084,17.578125,25000000.000
19627,2059,5.371094,25000000.000
19628,2067,9.277344,25000000.000
19629,2014,-16.601562,25000000.000
19630,2051,1.464844,25000000.000
19631,2055,3.417969,25000000.000
19632,2029,-9.277344,25000000.000
19633,2058,4.882812,25000000.000
19634,2031,-8.300781,25000000.000
19635,2038,-4.882812,25000000.000
19636,2054,2.929688,25000000.000
19637,2098,24.414062,25000000.000
19638,2070,10.742188,25000000.000
