sample_index,raw_code,voltage_mV,sample_rate_hz
21218,2022,-12.695312,25000000.000
21219,2013,-17.089844,25000000.000
21220,2027,-10.253906,25000000.000
21221,2071,11.230469,25000000.000
21222,1987,-29.785156,25000000.000
21223,1991,-27.832031,25000000.000
21224,2006,-20.507812,25000000.000
21225,1985,-30.761719,25000000.000
21226,2015,-16.113281,25000000.000
21227,2021,-13.183594,25000000.000
21228,2051,1.464844,25000000.000
21229,2000,-23.437500,25000000.000
21230,2031,-8.300781,25000000.000
21231,2021,-13.183594,25000000.000
21232,2032,-7.812500,25000000.000
21233,2000,-23.437500,25000000.000
21234,2054,2.929688,25000000.000
21235,2045,-1.464844,25000000.000
21236,2052,1.953125,25000000.000
21237,2037,-5.371094,25000000.000
21238,2058,4.882812,25000000.000
21239,2053,2.441406,25000000.000
21240,2058,4.882812,25000000.000
21241,2009,-19.042969,25000000.000
21242,2014,-16.601562,25000000.000
21243,2010,-18.554688,25000000.000
21244,2013,-17.089844,25000000.000
21245,2006,-20.507812,25000000.000
21246,2043,-2.441406,25000000.000
21247,2040,-3.906250,25000000.000
21248,2042,-2.929688,25000000.000
21249,2017,-15.136719,25000000.000
21250,2021,-13.183594,25000000.000
21251,2014,-16.601562,25000000.000
21252,1998,-24.414062,25000000.000
21253,2030,-8.789062,25000000.000
21254,2116,33.203125,25000000.000
21255,2134,41.992188,25000000.000
21256,2065,8.300781,25000000.000
21257,2017,-15.136719,25000000.000
21258,2094,22.460938,25000000.000
21259,2072,11.718750,25000000.000
21260,2052,1.953125,25000000.000
21261,2052,1.953125,25000000.000
21262,2041,-3.417969,25000000.000
21263,2027,-10.253906,25000000.000
21264,2040,-3.906250,25000000.000
21265,2057,4.394531,25000000.000
21266,2071,11.230469,25000000.000
21267,2067,9.277344,25000000.000
21268,2065,8.300781,25000000.000
21269,2016,-15.625000,25000000.000
21270,2073,12.207031,25000000.000
21271,2069,10.253906,25000000.000
21272,2026,-10.742188,25000000.000
21273,2017,-15.136719,25000000.000
21274,2134,41.992188,25000000.000
21275,2142,45.898438,25000000.000
21276,2026,-10.742188,25000000.000
21277,2085,18.066406,25000000.000
21278,2060,5.859375,25000000.000
21279,2055,3.417969,25000000.000
21280,2056,3.906250,25000000.000
21281,2075,13.183594,25000000.000
21282,2053,2.441406,25000000.000
21283,2051,1.464844,25000000.000
21284,2053,2.441406,25000000.000
21285,2059,5.371094,25000000.000
21286,2060,5.859375,25000000.000
21287,2059,5.371094,25000000.000
21288,2074,12.695312,25000000.000
21289,2054,2.929688,25000000.000
21290,2049,0.488281,25000000.000
21291,2051,1.464844,25000000.000
21292,2075,13.183594,25000000.000
21293,2027,-10.253906,25000000.000
21294,2033,-7.324219,25000000.000
21295,2031,-8.300781,25000000.000
21296,2057,4.394531,25000000.000
21297,2045,-1.464844,25000000.000
21298,2037,-5.371094,25000000.000
21299,2046,-0.976562,25000000.000
21300,2049,0.488281,25000000.000
21301,2045,-1.464844,25000000.000
21302,2067,9.277344,25000000.000
21303,2071,11.230469,25000000.000
21304,2058,4.882812,25000000.000
21305,2065,8.300781,25000000.000
21306,2023,-12.207031,25000000.000
21307,2036,-5.859375,25000000.000
21308,2035,-6.347656,25000000.000
21309,2078,14.648438,25000000.000
21310,2026,-10.742188,25000000.000
21311,2017,-15.136719,25000000.000
21312,2044,-1.953125,25000000.000
21313,2029,-9.277344,25000000.000
21314,2052,1.953125,25000000.000
21315,2048,0.000000,25000000.000
21316,2041,-3.417969,25000000.000
21317,2055,3.417969,25000000.000
21318,2052,1.953125,25000000.000
21319,2048,0.000000,25000000.000
21320,2045,-1.464844,25000000.000
21321,2058,4.882812,25000000.000
21322,2050,0.976562,25000000.000
21323,2049,0.488281,25000000.000
21324,2073,12.207031,25000000.000
21325,2017,-15.136719,25000000.000
21326,2055,3.417969,25000000.000
21327,2051,1.464844,25000000.000
21328,2027,-10.253906,25000000.000
21329,2037,-5.371094,25000000.000
21330,2026,-10.742188,25000000.000
21331,2027,-10.253906,25000000.000
21332,2028,-9.765625,25000000.000
21333,2060,5.859375,25000000.000
21334,2025,-11.230469,25000000.000
21335,2028,-9.765625,25000000.000
21336,2038,-4.882812,25000000.000
21337,2040,-3.906250,25000000.000
21338,2049,0.488281,25000000.000
21339,2048,0.000000,25000000.000
21340,2059,5.371094,25000000.000
21341,2141,45.410156,25000000.000
21342,2124,37.109375,25000000.000
21343,2076,13.671875,25000000.000
21344,2102,26.367188,25000000.000
21345,2079,15.136719,25000000.000
21346,2046,-0.976562,25000000.000
21347,2046,-0.976562,25000000.000
21348,2126,38.085938,25000000.000
21349,2065,8.300781,25000000.000
21350,2057,4.394531,25000000.000
21351,2082,16.601562,25000000.000
21352,2089,20.019531,25000000.000
21353,2047,-0.488281,25000000.000
21354,2048,0.000000,25000000.000
21355,2061,6.347656,25000000.000
21356,2036,-5.859375,25000000.000
21357,2101,25.878906,25000000.000
21358,2035,-6.347656,25000000.000
21359,2032,-7.812500,25000000.000
21360,2037,-5.371094,25000000.000
21361,2070,10.742188,25000000.000
21362,1996,-25.390625,25000000.000
21363,1979,-33.691406,25000000.000
21364,2058,4.882812,25000000.000
21365,2041,-3.417969,25000000.000
21366,2063,7.324219,25000000.000
21367,2054,2.929688,25000000.000
21368,2027,-10.253906,25000000.000
21369,2051,1.464844,25000000.000
21370,2069,10.253906,25000000.000
21371,2065,8.300781,25000000.000
21372,2083,17.089844,25000000.000
21373,2056,3.906250,25000000.000
21374,2078,14.648438,25000000.000
21375,2087,19.042969,25000000.000
21376,2040,-3.906250,25000000.000
21377,2018,-14.648438,25000000.000
21378,2048,0.000000,25000000.000
21379,2014,-16.601562,25000000.000
21380,1977,-34.667969,25000000.000
21381,1967,-39.550781,25000000.000
21382,2032,-7.812500,25000000.000
21383,2019,-14.160156,25000000.000
21384,1953,-46.386719,25000000.000
21385,2086,18.554688,25000000.000
21386,2034,-6.835938,25000000.000
21387,2039,-4.394531,25000000.000
21388,2039,-4.394531,25000000.000
21389,2020,-13.671875,25000000.000
21390,2052,1.953125,25000000.000
21391,2062,6.835938,25000000.000
21392,2079,15.136719,25000000.000
21393,2012,-17.578125,25000000.000
21394,2072,11.718750,25000000.000
21395,2073,12.207031,25000000.000
21396,2036,-5.859375,25000000.000
21397,2076,13.671875,25000000.000
21398,2007,-20.019531,25000000.000
21399,2012,-17.578125,25000000.000
21400,2047,-0.488281,25000000.000
21401,2047,-0.488281,25000000.000
21402,2037,-5.371094,25000000.000
21403,2030,-8.789062,25000000.000
21404,2041,-3.417969,25000000.000
21405,2071,11.230469,25000000.000
21406,2036,-5.859375,25000000.000
21407,2028,-9.765625,25000000.000
21408,2052,1.953125,25000000.000
21409,2032,-7.812500,25000000.000
21410,2075,13.183594,25000000.000
21411,2079,15.136719,25000000.000
21412,2081,16.113281,25000000.000
21413,2022,-12.695312,25000000.000
21414,2099,24.902344,25000000.000
21415,2083,17.089844,25000000.000
21416,2054,2.929688,25000000.000
21417,2108,29.296875,25000000.000
21418,2044,-1.953125,25000000.000
21419,2047,-0.488281,25000000.000
21420,2048,0.000000,25000000.000
21421,2070,10.742188,25000000.000
21422,2075,13.183594,25000000.000
21423,2081,16.113281,25000000.000
21424,2105,27.832031,25000000.000
21425,2059,5.371094,25000000.000
21426,2077,14.160156,25000000.000
21427,2061,6.347656,25000000.000
21428,2061,6.347656,25000000.000
21429,2042,-2.929688,25000000.000
21430,2027,-10.253906,25000000.000
21431,2033,-7.324219,25000000.000
21432,2052,1.953125,25000000.000
21433,2077,14.160156,25000000.000
21434,2063,7.324219,25000000.000
21435,2070,10.742188,25000000.000
21436,2043,-2.441406,25000000.000
21437,2041,-3.417969,25000000.000
21438,2070,10.742188,25000000.000
21439,2064,7.812500,25000000.000
21440,2044,-1.953125,25000000.000
21441,2068,9.765625,25000000.000
21442,2066,8.789062,25000000.000
21443,2063,7.324219,25000000.000
21444,2065,8.300781,25000000.000
21445,1962,-41.992188,25000000.000
21446,2093,21.972656,25000000.000
21447,2076,13.671875,25000000.000
21448,2088,19.531250,25000000.000
21449,2030,-8.789062,25000000.000
21450,2020,-13.671875,25000000.000
21451,2030,-8.789062,25000000.000
21452,2042,-2.929688,25000000.000
21453,2094,22.460938,25000000.000
21454,2045,-1.464844,25000000.000
21455,2059,5.371094,25000000.000
21456,2019,-14.160156,25000000.000
21457,2081,16.113281,25000000.000
21458,2047,-0.488281,25000000.000
21459,2038,-4.882812,25000000.000
21460,2020,-13.671875,25000000.000
21461,2054,2.929688,25000000.000
21462,2119,34.667969,25000000.000
21463,2126,38.085938,25000000.000
21464,2105,27.832031,25000000.000
21465,1987,-29.785156,25000000.000
21466,1994,-26.367188,25000000.000
21467,1993,-26.855469,25000000.000
21468,2191,69.824219,25000000.000
21469,2053,2.441406,25000000.000
21470,2126,38.085938,25000000.000
21471,2130,40.039062,25000000.000
21472,2041,-3.417969,25000000.000
21473,2038,-4.882812,25000000.000
21474,2137,43.457031,25000000.000
21475,2156,52.734375,25000000.000
21476,2055,3.417969,25000000.000
21477,2148,48.828125,25000000.000
21478,1979,-33.691406,25000000.000
21479,1999,-23.925781,25000000.000
21480,2014,-16.601562,25000000.000
21481,2104,27.343750,25000000.000
21482,2012,-17.578125,25000000.000
21483,2012,-17.578125,25000000.000
21484,2039,-4.394531,25000000.000
21485,2064,7.812500,25000000.000
21486,2088,19.531250,25000000.000
21487,2091,20.996094,25000000.000
21488,2100,25.390625,25000000.000
21489,2023,-12.207031,25000000.000
21490,2091,20.996094,25000000.000
21491,2085,18.066406,25000000.000
21492,2083,17.089844,25000000.000
21493,2046,-0.976562,25000000.000
21494,2051,1.464844,25000000.000
21495,2055,3.417969,25000000.000
21496,2056,3.906250,25000000.000
21497,2076,13.671875,25000000.000
21498,2053,2.441406,25000000.000
21499,2064,7.812500,25000000.000
21500,2073,12.207031,25000000.000
21501,2042,-2.929688,25000000.000
21502,2053,2.441406,25000000.000
21503,2052,1.953125,25000000.000
21504,2031,-8.300781,25000000.000
21505,2086,18.554688,25000000.000
21506,2049,0.488281,25000000.000
21507,2085,18.066406,25000000.000
21508,2046,-0.976562,25000000.000
21509,2074,12.695312,25000000.000
21510,2049,0.488281,25000000.000
21511,2060,5.859375,25000000.000
21512,2041,-3.417969,25000000.000
21513,2034,-6.835938,25000000.000
21514,2040,-3.906250,25000000.000
21515,2036,-5.859375,25000000.000
21516,2023,-12.207031,25000000.000
21517,2052,1.953125,25000000.000
21518,2005,-20.996094,25000000.000
21519,2008,-19.531250,25000000.000
21520,2060,5.859375,25000000.000
21521,2061,6.347656,25000000.000
21522,2059,5.371094,25000000.000
21523,2060,5.859375,25000000.000
21524,2066,8.789062,25000000.000
21525,2040,-3.906250,25000000.000
21526,2065,8.300781,25000000.000
21527,2070,10.742188,25000000.000
21528,2037,-5.371094,25000000.000
21529,2081,16.113281,25000000.000
21530,2029,-9.277344,25000000.000
21531,2043,-2.441406,25000000.000
21532,2042,-2.929688,25000000.000
21533,2051,1.464844,25000000.000
21534,2040,-3.906250,25000000.000
21535,2029,-9.277344,25000000.000
21536,1993,-26.855469,25000000.000
21537,2048,0.000000,25000000.000
21538,2015,-16.113281,25000000.000
21539,2017,-15.136719,25000000.000
21540,2032,-7.812500,25000000.000
21541,2048,0.000000,25000000.000
21542,2040,-3.906250,25000000.000
21543,2047,-0.488281,25000000.000
21544,2060,5.859375,25000000.000
21545,2044,-1.953125,25000000.000
21546,2064,7.812500,25000000.000
21547,2065,8.300781,25000000.000
21548,2044,-1.953125,25000000.000
21549,2055,3.417969,25000000.000
21550,2000,-23.437500,25000000.000
21551,1997,-24.902344,25000000.000
21552,2018,-14.648438,25000000.000
21553,2033,-7.324219,25000000.000
21554,2018,-14.648438,25000000.000
21555,2034,-6.835938,25000000.000
21556,2088,19.531250,25000000.000
21557,2025,-11.230469,25000000.000
21558,2053,2.441406,25000000.000
21559,2067,9.277344,25000000.000
21560,2068,9.765625,25000000.000
21561,2059,5.371094,25000000.000
21562,2037,-5.371094,25000000.000
21563,2036,-5.859375,25000000.000
21564,2060,5.859375,25000000.000
21565,2047,-0.488281,25000000.000
21566,2047,-0.488281,25000000.000
21567,2060,5.859375,25000000.000
21568,2042,-2.929688,25000000.000
21569,2036,-5.859375,25000000.000
21570,2058,4.882812,25000000.000
21571,2052,1.953125,25000000.000
21572,2044,-1.953125,25000000.000
21573,2035,-6.347656,25000000.000
21574,2028,-9.765625,25000000.000
21575,2020,-13.671875,25000000.000
21576,2046,-0.976562,25000000.000
21577,2025,-11.230469,25000000.000
21578,2023,-12.207031,25000000.000
21579,2026,-10.742188,25000000.000
21580,2030,-8.789062,25000000.000
21581,2009,-19.042969,25000000.000
21582,2038,-4.882812,25000000.000
21583,2033,-7.324219,25000000.000
21584,2031,-8.300781,25000000.000
21585,2020,-13.671875,25000000.000
21586,2099,24.902344,25000000.000
21587,2097,23.925781,25000000.000
21588,2032,-7.812500,25000000.000
21589,2134,41.992188,25000000.000
21590,2049,0.488281,25000000.000
21591,2085,18.066406,25000000.000
21592,2109,29.785156,25000000.000
21593,2034,-6.835938,25000000.000
21594,2097,23.925781,25000000.000
21595,2123,36.621094,25000000.000
21596,2055,3.417969,25000000.000
21597,2030,-8.789062,25000000.000
21598,2030,-8.789062,25000000.000
21599,2042,-2.929688,25000000.000
21600,1997,-24.902344,25000000.000
21601,2053,2.441406,25000000.000
21602,2008,-19.531250,25000000.000
21603,2020,-13.671875,25000000.000
21604,1985,-30.761719,25000000.000
21605,2052,1.953125,25000000.000
21606,2037,-5.371094,25000000.000
21607,2039,-4.394531,25000000.000
21608,2013,-17.089844,25000000.000
21609,2022,-12.695312,25000000.000
21610,2034,-6.835938,25000000.000
21611,2031,-8.300781,25000000.000
21612,2031,-8.300781,25000000.000
21613,2044,-1.953125,25000000.000
21614,2018,-14.648438,25000000.000
21615,2024,-11.718750,25000000.000
21616,2049,0.488281,25000000.000
21617,2040,-3.906250,25000000.000
21618,2019,-14.160156,25000000.000
21619,2022,-12.695312,25000000.000
21620,2035,-6.347656,25000000.000
21621,2017,-15.136719,25000000.000
21622,2028,-9.765625,25000000.000
21623,2020,-13.671875,25000000.000
21624,2041,-3.417969,25000000.000
21625,2031,-8.300781,25000000.000
21626,2032,-7.812500,25000000.000
21627,2040,-3.906250,25000000.000
21628,2036,-5.859375,25000000.000
21629,2042,-2.929688,25000000.000
21630,2064,7.812500,25000000.000
21631,2056,3.906250,25000000.000
21632,2031,-8.300781,25000000.000
21633,2040,-3.906250,25000000.000
21634,2027,-10.253906,25000000.000
21635,2025,-11.230469,25000000.000
21636,2048,0.000000,25000000.000
21637,2044,-1.953125,25000000.000
21638,2032,-7.812500,25000000.000
21639,2036,-5.859375,25000000.000
21640,2023,-12.207031,25000000.000
21641,2033,-7.324219,25000000.000
21642,2030,-8.789062,25000000.000
21643,2037,-5.371094,25000000.000
21644,2013,-17.089844,25000000.000
21645,2033,-7.324219,25000000.000
21646,2000,-23.437500,25000000.000
21647,1988,-29.296875,25000000.000
21648,2061,6.347656,25000000.000
21649,2008,-19.531250,25000000.000
21650,2068,9.765625,25000000.000
21651,2068,9.765625,25000000.000
21652,2040,-3.906250,25000000.000
21653,2061,6.347656,25000000.000
21654,2047,-0.488281,25000000.000
21655,2033,-7.324219,25000000.000
21656,1980,-33.203125,25000000.000
21657,2027,-10.253906,25000000.000
21658,2014,-16.601562,25000000.000
21659,2021,-13.183594,25000000.000
21660,2026,-10.742188,25000000.000
21661,2007,-20.019531,25000000.000
21662,2051,1.464844,25000000.000
21663,2051,1.464844,25000000.000
21664,2008,-19.531250,25000000.000
21665,2057,4.394531,25000000.000
21666,2001,-22.949219,25000000.000
21667,2006,-20.507812,25000000.000
21668,1997,-24.902344,25000000.000
21669,2057,4.394531,25000000.000
21670,2041,-3.417969,25000000.000
21671,2055,3.417969,25000000.000
21672,2049,0.488281,25000000.000
21673,2022,-12.695312,25000000.000
21674,2034,-6.835938,25000000.000
21675,2021,-13.183594,25000000.000
21676,2031,-8.300781,25000000.000
21677,2037,-5.371094,25000000.000
21678,2032,-7.812500,25000000.000
21679,2045,-1.464844,25000000.000
21680,2035,-6.347656,25000000.000
21681,2020,-13.671875,25000000.000
21682,2031,-8.300781,25000000.000
21683,2042,-2.929688,25000000.000
21684,2070,10.742188,25000000.000
21685,2071,11.230469,25000000.000
21686,2042,-2.929688,25000000.000
21687,2066,8.789062,25000000.000
21688,2151,50.292969,25000000.000
21689,1928,-58.593750,25000000.000
21690,2019,-14.160156,25000000.000
21691,2055,3.417969,25000000.000
21692,2072,11.718750,25000000.000
21693,1980,-33.203125,25000000.000
21694,2071,11.230469,25000000.000
21695,2083,17.089844,25000000.000
21696,2015,-16.113281,25000000.000
21697,2028,-9.765625,25000000.000
21698,2042,-2.929688,25000000.000
21699,2046,-0.976562,25000000.000
21700,2024,-11.718750,25000000.000
21701,2074,12.695312,25000000.000
21702,2025,-11.230469,25000000.000
21703,2030,-8.789062,25000000.000
21704,2039,-4.394531,25000000.000
21705,2036,-5.859375,25000000.000
21706,2027,-10.253906,25000000.000
21707,2034,-6.835938,25000000.000
21708,2035,-6.347656,25000000.000
21709,2024,-11.718750,25000000.000
21710,2066,8.789062,25000000.000
21711,2061,6.347656,25000000.000
21712,2062,6.835938,25000000.000
21713,2025,-11.230469,25000000.000
21714,2030,-8.789062,25000000.000
21715,2042,-2.929688,25000000.000
21716,2057,4.394531,25000000.000
21717,2030,-8.789062,25000000.000
21718,2053,2.441406,25000000.000
21719,2059,5.371094,25000000.000
21720,2028,-9.765625,25000000.000
21721,2046,-0.976562,25000000.000
21722,2032,-7.812500,25000000.000
21723,2031,-8.300781,25000000.000
21724,2005,-20.996094,25000000.000
21725,2051,1.464844,25000000.000
21726,2043,-2.441406,25000000.000
21727,2026,-10.742188,25000000.000
21728,2035,-6.347656,25000000.000
21729,2018,-14.648438,25000000.000
21730,2088,19.531250,25000000.000
21731,2067,9.277344,25000000.000
21732,2053,2.441406,25000000.000
21733,2030,-8.789062,25000000.000
21734,2043,-2.441406,25000000.000
21735,2034,-6.835938,25000000.000
21736,2076,13.671875,25000000.000
21737,2102,26.367188,25000000.000
21738,2029,-9.277344,25000000.000
21739,2034,-6.835938,25000000.000
21740,2035,-6.347656,25000000.000
21741,2053,2.441406,25000000.000
21742,2075,13.183594,25000000.000
21743,2072,11.718750,25000000.000
21744,2054,2.929688,25000000.000
21745,2060,5.859375,25000000.000
21746,1951,-47.363281,25000000.000
