sample_index,raw_code,voltage_mV,sample_rate_hz
10349,2021,-13.183594,25000000.000
10350,2054,2.929688,25000000.000
10351,2056,3.906250,25000000.000
10352,2062,6.835938,25000000.000
10353,2041,-3.417969,25000000.000
10354,2055,3.417969,25000000.000
10355,2064,7.812500,25000000.000
10356,2043,-2.441406,25000000.000
10357,2035,-6.347656,25000000.000
10358,2028,-9.765625,25000000.000
10359,2036,-5.859375,25000000.000
10360,2039,-4.394531,25000000.000
10361,2064,7.812500,25000000.000
10362,2042,-2.929688,25000000.000
10363,2050,0.976562,25000000.000
10364,2039,-4.394531,25000000.000
10365,2051,1.464844,25000000.000
10366,2038,-4.882812,25000000.000
10367,2032,-7.812500,25000000.000
10368,2065,8.300781,25000000.000
10369,2086,18.554688,25000000.000
10370,2053,2.441406,25000000.000
10371,2054,2.929688,25000000.000
10372,2045,-1.464844,25000000.000
10373,2057,4.394531,25000000.000
10374,2051,1.464844,25000000.000
10375,2037,-5.371094,25000000.000
10376,2042,-2.929688,25000000.000
10377,2058,4.882812,25000000.000
10378,2035,-6.347656,25000000.000
10379,2038,-4.882812,25000000.000
10380,2025,-11.230469,25000000.000
10381,2068,9.765625,25000000.000
10382,2026,-10.742188,25000000.000
10383,2073,12.207031,25000000.000
10384,2141,45.410156,25000000.000
10385,2041,-3.417969,25000000.000
10386,2064,7.812500,25000000.000
10387,2085,18.066406,25000000.000
10388,2036,-5.859375,25000000.000
10389,2089,20.019531,25000000.000
10390,1987,-29.785156,25000000.000
10391,2000,-23.437500,25000000.000
10392,2032,-7.812500,25000000.000
10393,2075,13.183594,25000000.000
10394,2054,2.929688,25000000.000
10395,2063,7.324219,25000000.000
10396,2052,1.953125,25000000.000
10397,2050,0.976562,25000000.000
10398,2063,7.324219,25000000.000
10399,2058,4.882812,25000000.000
10400,2019,-14.160156,25000000.000
10401,2086,18.554688,25000000.000
10402,2045,-1.464844,25000000.000
10403,2042,-2.929688,25000000.000
10404,2030,-8.789062,25000000.000
10405,2028,-9.765625,25000000.000
10406,2106,28.320312,25000000.000
10407,2104,27.343750,25000000.000
10408,2086,18.554688,25000000.000
10409,2003,-21.972656,25000000.000
10410,2092,21.484375,25000000.000
10411,2102,26.367188,25000000.000
10412,2050,0.976562,25000000.000
10413,2080,15.625000,25000000.000
10414,2054,2.929688,25000000.000
10415,2050,0.976562,25000000.000
10416,2008,-19.531250,25000000.000
10417,2068,9.765625,25000000.000
10418,2040,-3.906250,25000000.000
10419,2037,-5.371094,25000000.000
10420,2061,6.347656,25000000.000
10421,2016,-15.625000,25000000.000
10422,2063,7.324219,25000000.000
10423,2064,7.812500,25000000.000
10424,2021,-13.183594,25000000.000
10425,2008,-19.531250,25000000.000
10426,2054,2.929688,25000000.000
10427,2059,5.371094,25000000.000
10428,2016,-15.625000,25000000.000
10429,2081,16.113281,25000000.000
10430,2041,-3.417969,25000000.000
10431,2022,-12.695312,25000000.000
10432,1979,-33.691406,25000000.000
10433,2153,51.269531,25000000.000
10434,1975,-35.644531,25000000.000
10435,1947,-49.316406,25000000.000
10436,2176,62.500000,25000000.000
10437,2063,7.324219,25000000.000
10438,2055,3.417969,25000000.000
10439,2039,-4.394531,25000000.000
10440,2094,22.460938,25000000.000
10441,1957,-44.433594,25000000.000
10442,2075,13.183594,25000000.000
10443,2086,18.554688,25000000.000
10444,2052,1.953125,25000000.000
10445,1997,-24.902344,25000000.000
10446,2067,9.277344,25000000.000
10447,2070,10.742188,25000000.000
10448,2058,4.882812,25000000.000
10449,2057,4.394531,25000000.000
10450,1961,-42.480469,25000000.000
10451,1979,-33.691406,25000000.000
10452,2076,13.671875,25000000.000
10453,2078,14.648438,25000000.000
10454,2032,-7.812500,25000000.000
10455,2029,-9.277344,25000000.000
10456,2049,0.488281,25000000.000
10457,2058,4.882812,25000000.000
10458,2037,-5.371094,25000000.000
10459,2029,-9.277344,25000000.000
10460,2048,0.000000,25000000.000
10461,2053,2.441406,25000000.000
10462,2012,-17.578125,25000000.000
10463,2004,-21.484375,25000000.000
10464,2064,7.812500,25000000.000
10465,2091,20.996094,25000000.000
10466,2100,25.390625,25000000.000
10467,2114,32.226562,25000000.000
10468,2015,-16.113281,25000000.000
10469,2037,-5.371094,25000000.000
10470,2064,7.812500,25000000.000
10471,2061,6.347656,25000000.000
10472,2017,-15.136719,25000000.000
10473,2091,20.996094,25000000.000
10474,1994,-26.367188,25000000.000
10475,2004,-21.484375,25000000.000
10476,2027,-10.253906,25000000.000
10477,2057,4.394531,25000000.000
10478,2028,-9.765625,25000000.000
10479,2030,-8.789062,25000000.000
10480,2039,-4.394531,25000000.000
10481,2046,-0.976562,25000000.000
10482,2027,-10.253906,25000000.000
10483,2017,-15.136719,25000000.000
10484,2033,-7.324219,25000000.000
10485,2022,-12.695312,25000000.000
10486,2032,-7.812500,25000000.000
10487,2030,-8.789062,25000000.000
10488,2045,-1.464844,25000000.000
10489,2029,-9.277344,25000000.000
10490,2042,-2.929688,25000000.000
10491,2046,-0.976562,25000000.000
10492,2051,1.464844,25000000.000
10493,2029,-9.277344,25000000.000
10494,2034,-6.835938,25000000.000
10495,2030,-8.789062,25000000.000
10496,2031,-8.300781,25000000.000
10497,2019,-14.160156,25000000.000
10498,2025,-11.230469,25000000.000
10499,2034,-6.835938,25000000.000
10500,2039,-4.394531,25000000.000
10501,2034,-6.835938,25000000.000
10502,2041,-3.417969,25000000.000
10503,2041,-3.417969,25000000.000
10504,2029,-9.277344,25000000.000
10505,2039,-4.394531,25000000.000
10506,2012,-17.578125,25000000.000
10507,2019,-14.160156,25000000.000
10508,2043,-2.441406,25000000.000
10509,2057,4.394531,25000000.000
10510,2021,-13.183594,25000000.000
10511,2029,-9.277344,25000000.000
10512,2049,0.488281,25000000.000
10513,2016,-15.625000,25000000.000
10514,2078,14.648438,25000000.000
10515,2070,10.742188,25000000.000
10516,2031,-8.300781,25000000.000
10517,2002,-22.460938,25000000.000
10518,2040,-3.906250,25000000.000
10519,2037,-5.371094,25000000.000
10520,2054,2.929688,25000000.000
10521,2053,2.441406,25000000.000
10522,2022,-12.695312,25000000.000
10523,2032,-7.812500,25000000.000
10524,2049,0.488281,25000000.000
10525,2036,-5.859375,25000000.000
10526,2072,11.718750,25000000.000
10527,2067,9.277344,25000000.000
10528,2050,0.976562,25000000.000
10529,2056,3.906250,25000000.000
10530,2006,-20.507812,25000000.000
10531,2006,-20.507812,25000000.000
10532,1963,-41.503906,25000000.000
10533,2079,15.136719,25000000.000
10534,2035,-6.347656,25000000.000
10535,2062,6.835938,25000000.000
10536,1971,-37.597656,25000000.000
10537,2040,-3.906250,25000000.000
10538,2038,-4.882812,25000000.000
10539,2037,-5.371094,25000000.000
10540,1998,-24.414062,25000000.000
10541,2052,1.953125,25000000.000
10542,1991,-27.832031,25000000.000
10543,1979,-33.691406,25000000.000
10544,2002,-22.460938,25000000.000
10545,2048,0.000000,25000000.000
10546,2049,0.488281,25000000.000
10547,2042,-2.929688,25000000.000
10548,2070,10.742188,25000000.000
10549,1999,-23.925781,25000000.000
10550,2062,6.835938,25000000.000
10551,2060,5.859375,25000000.000
10552,2053,2.441406,25000000.000
10553,2028,-9.765625,25000000.000
10554,2061,6.347656,25000000.000
10555,2057,4.394531,25000000.000
10556,2040,-3.906250,25000000.000
10557,2028,-9.765625,25000000.000
10558,2020,-13.671875,25000000.000
10559,2022,-12.695312,25000000.000
10560,2007,-20.019531,25000000.000
10561,2043,-2.441406,25000000.000
10562,2026,-10.742188,25000000.000
10563,2024,-11.718750,25000000.000
10564,2020,-13.671875,25000000.000
10565,1972,-37.109375,25000000.000
10566,2073,12.207031,25000000.000
10567,2037,-5.371094,25000000.000
10568,1974,-36.132812,25000000.000
10569,2044,-1.953125,25000000.000
10570,2055,3.417969,25000000.000
10571,2043,-2.441406,25000000.000
10572,2025,-11.230469,25000000.000
10573,2017,-15.136719,25000000.000
10574,2046,-0.976562,25000000.000
10575,2048,0.000000,25000000.000
10576,2047,-0.488281,25000000.000
10577,2016,-15.625000,25000000.000
10578,2035,-6.347656,25000000.000
10579,2013,-17.089844,25000000.000
10580,1997,-24.902344,25000000.000
10581,2058,4.882812,25000000.000
10582,1995,-25.878906,25000000.000
10583,1990,-28.320312,25000000.000
10584,2034,-6.835938,25000000.000
10585,2015,-16.113281,25000000.000
10586,2046,-0.976562,25000000.000
10587,2037,-5.371094,25000000.000
10588,2002,-22.460938,25000000.000
10589,2034,-6.835938,25000000.000
10590,2021,-13.183594,25000000.000
10591,2011,-18.066406,25000000.000
10592,2000,-23.437500,25000000.000
10593,2065,8.300781,25000000.000
10594,2014,-16.601562,25000000.000
10595,2022,-12.695312,25000000.000
10596,2045,-1.464844,25000000.000
10597,2005,-20.996094,25000000.000
10598,2062,6.835938,25000000.000
10599,2063,7.324219,25000000.000
10600,2040,-3.906250,25000000.000
10601,2020,-13.671875,25000000.000
10602,2025,-11.230469,25000000.000
10603,2019,-14.160156,25000000.000
10604,2029,-9.277344,25000000.000
10605,2040,-3.906250,25000000.000
10606,2038,-4.882812,25000000.000
10607,2040,-3.906250,25000000.000
10608,2040,-3.906250,25000000.000
10609,2025,-11.230469,25000000.000
10610,2032,-7.812500,25000000.000
10611,2034,-6.835938,25000000.000
10612,2042,-2.929688,25000000.000
10613,2036,-5.859375,25000000.000
10614,2051,1.464844,25000000.000
10615,2051,1.464844,25000000.000
10616,2028,-9.765625,25000000.000
10617,2054,2.929688,25000000.000
10618,2016,-15.625000,25000000.000
10619,2018,-14.648438,25000000.000
10620,2027,-10.253906,25000000.000
10621,2042,-2.929688,25000000.000
10622,2027,-10.253906,25000000.000
10623,2035,-6.347656,25000000.000
10624,1995,-25.878906,25000000.000
10625,2015,-16.113281,25000000.000
10626,2061,6.347656,25000000.000
10627,2111,30.761719,25000000.000
10628,2098,24.414062,25000000.000
10629,2007,-20.019531,25000000.000
10630,1971,-37.597656,25000000.000
10631,1965,-40.527344,25000000.000
10632,2033,-7.324219,25000000.000
10633,2030,-8.789062,25000000.000
10634,2011,-18.066406,25000000.000
10635,2005,-20.996094,25000000.000
10636,2022,-12.695312,25000000.000
10637,2031,-8.300781,25000000.000
10638,2086,18.554688,25000000.000
10639,2096,23.437500,25000000.000
10640,2055,3.417969,25000000.000
10641,2058,4.882812,25000000.000
10642,2029,-9.277344,25000000.000
10643,2038,-4.882812,25000000.000
10644,2019,-14.160156,25000000.000
10645,2045,-1.464844,25000000.000
10646,2013,-17.089844,25000000.000
10647,2017,-15.136719,25000000.000
10648,1999,-23.925781,25000000.000
10649,2041,-3.417969,25000000.000
10650,2042,-2.929688,25000000.000
10651,2045,-1.464844,25000000.000
10652,2041,-3.417969,25000000.000
10653,2035,-6.347656,25000000.000
10654,2025,-11.230469,25000000.000
10655,2029,-9.277344,25000000.000
10656,2066,8.789062,25000000.000
10657,2017,-15.136719,25000000.000
10658,2040,-3.906250,25000000.000
10659,2021,-13.183594,25000000.000
10660,2045,-1.464844,25000000.000
10661,2056,3.906250,25000000.000
10662,2051,1.464844,25000000.000
10663,2063,7.324219,25000000.000
10664,2075,13.183594,25000000.000
10665,2038,-4.882812,25000000.000
10666,2022,-12.695312,25000000.000
10667,2008,-19.531250,25000000.000
10668,2053,2.441406,25000000.000
10669,2025,-11.230469,25000000.000
10670,2075,13.183594,25000000.000
10671,2068,9.765625,25000000.000
10672,2051,1.464844,25000000.000
10673,2015,-16.113281,25000000.000
10674,2090,20.507812,25000000.000
10675,2085,18.066406,25000000.000
10676,2043,-2.441406,25000000.000
10677,2070,10.742188,25000000.000
10678,2053,2.441406,25000000.000
10679,2050,0.976562,25000000.000
10680,2038,-4.882812,25000000.000
10681,2063,7.324219,25000000.000
10682,2032,-7.812500,25000000.000
10683,2037,-5.371094,25000000.000
10684,2031,-8.300781,25000000.000
10685,2067,9.277344,25000000.000
10686,2056,3.906250,25000000.000
10687,2049,0.488281,25000000.000
10688,2048,0.000000,25000000.000
10689,2034,-6.835938,25000000.000
10690,2055,3.417969,25000000.000
10691,2056,3.906250,25000000.000
10692,2018,-14.648438,25000000.000
10693,2024,-11.718750,25000000.000
10694,2045,-1.464844,25000000.000
10695,2066,8.789062,25000000.000
10696,2113,31.738281,25000000.000
10697,2066,8.789062,25000000.000
10698,2021,-13.183594,25000000.000
10699,2035,-6.347656,25000000.000
10700,2029,-9.277344,25000000.000
10701,2074,12.695312,25000000.000
10702,2024,-11.718750,25000000.000
10703,2032,-7.812500,25000000.000
10704,2040,-3.906250,25000000.000
10705,2017,-15.136719,25000000.000
10706,2036,-5.859375,25000000.000
10707,2034,-6.835938,25000000.000
10708,2045,-1.464844,25000000.000
10709,1953,-46.386719,25000000.000
10710,2025,-11.230469,25000000.000
10711,2024,-11.718750,25000000.000
10712,2137,43.457031,25000000.000
10713,2033,-7.324219,25000000.000
10714,2109,29.785156,25000000.000
10715,2087,19.042969,25000000.000
10716,2014,-16.601562,25000000.000
10717,2062,6.835938,25000000.000
10718,2061,6.347656,25000000.000
10719,2061,6.347656,25000000.000
10720,2062,6.835938,25000000.000
10721,2083,17.089844,25000000.000
10722,2035,-6.347656,25000000.000
10723,2044,-1.953125,25000000.000
10724,1999,-23.925781,25000000.000
10725,2052,1.953125,25000000.000
10726,2026,-10.742188,25000000.000
10727,2016,-15.625000,25000000.000
10728,2028,-9.765625,25000000.000
10729,2086,18.554688,25000000.000
10730,2022,-12.695312,25000000.000
10731,2033,-7.324219,25000000.000
10732,2104,27.343750,25000000.000
10733,2042,-2.929688,25000000.000
10734,2062,6.835938,25000000.000
10735,2059,5.371094,25000000.000
10736,2038,-4.882812,25000000.000
10737,2068,9.765625,25000000.000
10738,2050,0.976562,25000000.000
10739,2057,4.394531,25000000.000
10740,2047,-0.488281,25000000.000
10741,2060,5.859375,25000000.000
10742,2047,-0.488281,25000000.000
10743,2045,-1.464844,25000000.000
10744,2068,9.765625,25000000.000
10745,2079,15.136719,25000000.000
10746,2033,-7.324219,25000000.000
10747,2066,8.789062,25000000.000
10748,2023,-12.207031,25000000.000
10749,2060,5.859375,25000000.000
10750,2048,0.000000,25000000.000
10751,2046,-0.976562,25000000.000
10752,2056,3.906250,25000000.000
10753,2054,2.929688,25000000.000
10754,2038,-4.882812,25000000.000
10755,2003,-21.972656,25000000.000
10756,2018,-14.648438,25000000.000
10757,2086,18.554688,25000000.000
10758,2050,0.976562,25000000.000
10759,2075,13.183594,25000000.000
10760,2111,30.761719,25000000.000
10761,2053,2.441406,25000000.000
10762,2044,-1.953125,25000000.000
10763,2051,1.464844,25000000.000
10764,2083,17.089844,25000000.000
10765,2043,-2.441406,25000000.000
10766,2029,-9.277344,25000000.000
10767,2021,-13.183594,25000000.000
10768,2053,2.441406,25000000.000
10769,2079,15.136719,25000000.000
10770,2056,3.906250,25000000.000
10771,2056,3.906250,25000000.000
10772,2043,-2.441406,25000000.000
10773,2054,2.929688,25000000.000
10774,2030,-8.789062,25000000.000
10775,2028,-9.765625,25000000.000
10776,2046,-0.976562,25000000.000
10777,2012,-17.578125,25000000.000
10778,2044,-1.953125,25000000.000
10779,2041,-3.417969,25000000.000
10780,2097,23.925781,25000000.000
10781,1965,-40.527344,25000000.000
10782,2068,9.765625,25000000.000
10783,2081,16.113281,25000000.000
10784,1997,-24.902344,25000000.000
10785,2015,-16.113281,25000000.000
10786,2064,7.812500,25000000.000
10787,2076,13.671875,25000000.000
10788,2038,-4.882812,25000000.000
10789,2014,-16.601562,25000000.000
10790,2072,11.718750,25000000.000
10791,2076,13.671875,25000000.000
10792,2080,15.625000,25000000.000
10793,1991,-27.832031,25000000.000
10794,2030,-8.789062,25000000.000
10795,2015,-16.113281,25000000.000
10796,2007,-20.019531,25000000.000
10797,2056,3.906250,25000000.000
10798,2014,-16.601562,25000000.000
10799,2034,-6.835938,25000000.000
10800,2026,-10.742188,25000000.000
10801,2034,-6.835938,25000000.000
10802,2076,13.671875,25000000.000
10803,2072,11.718750,25000000.000
10804,2040,-3.906250,25000000.000
10805,2038,-4.882812,25000000.000
10806,2029,-9.277344,25000000.000
10807,2024,-11.718750,25000000.000
10808,2008,-19.531250,25000000.000
10809,2017,-15.136719,25000000.000
10810,2006,-20.507812,25000000.000
10811,2012,-17.578125,25000000.000
10812,2053,2.441406,25000000.000
10813,2036,-5.859375,25000000.000
10814,1915,-64.941406,25000000.000
10815,1928,-58.593750,25000000.000
10816,2097,23.925781,25000000.000
10817,1987,-29.785156,25000000.000
10818,2022,-12.695312,25000000.000
10819,2050,0.976562,25000000.000
10820,2005,-20.996094,25000000.000
10821,2072,11.718750,25000000.000
10822,2031,-8.300781,25000000.000
10823,2023,-12.207031,25000000.000
10824,2019,-14.160156,25000000.000
10825,2055,3.417969,25000000.000
10826,1979,-33.691406,25000000.000
10827,1988,-29.296875,25000000.000
10828,2013,-17.089844,25000000.000
10829,2036,-5.859375,25000000.000
10830,2050,0.976562,25000000.000
10831,2053,2.441406,25000000.000
10832,2052,1.953125,25000000.000
10833,2036,-5.859375,25000000.000
10834,2044,-1.953125,25000000.000
10835,2045,-1.464844,25000000.000
10836,2081,16.113281,25000000.000
10837,2055,3.417969,25000000.000
10838,2080,15.625000,25000000.000
10839,2073,12.207031,25000000.000
10840,2045,-1.464844,25000000.000
10841,2036,-5.859375,25000000.000
10842,2040,-3.906250,25000000.000
10843,2054,2.929688,25000000.000
10844,2056,3.906250,25000000.000
10845,2011,-18.066406,25000000.000
10846,2045,-1.464844,25000000.000
10847,2046,-0.976562,25000000.000
10848,2008,-19.531250,25000000.000
10849,2057,4.394531,25000000.000
10850,2022,-12.695312,25000000.000
10851,2025,-11.230469,25000000.000
10852,2044,-1.953125,25000000.000
10853,2032,-7.812500,25000000.000
10854,2074,12.695312,25000000.000
10855,2078,14.648438,25000000.000
10856,2093,21.972656,25000000.000
10857,2049,0.488281,25000000.000
10858,2064,7.812500,25000000.000
10859,2056,3.906250,25000000.000
10860,2035,-6.347656,25000000.000
10861,2054,2.929688,25000000.000
10862,2040,-3.906250,25000000.000
10863,2042,-2.929688,25000000.000
10864,2041,-3.417969,25000000.000
10865,2050,0.976562,25000000.000
10866,2038,-4.882812,25000000.000
10867,2039,-4.394531,25000000.000
10868,2027,-10.253906,25000000.000
10869,2059,5.371094,25000000.000
10870,2050,0.976562,25000000.000
10871,2049,0.488281,25000000.000
10872,2059,5.371094,25000000.000
10873,2063,7.324219,25000000.000
10874,2085,18.066406,25000000.000
10875,2083,17.089844,25000000.000
10876,2048,0.000000,25000000.000
10877,2035,-6.347656,25000000.000
10878,2068,9.765625,25000000.000
10879,2060,5.859375,25000000.000
10880,2032,-7.812500,25000000.000
10881,2025,-11.230469,25000000.000
10882,2037,-5.371094,25000000.000
10883,2041,-3.417969,25000000.000
10884,2043,-2.441406,25000000.000
10885,2013,-17.089844,25000000.000
10886,2033,-7.324219,25000000.000
10887,2031,-8.300781,25000000.000
10888,2025,-11.230469,25000000.000
10889,2058,4.882812,25000000.000
10890,2025,-11.230469,25000000.000
