sample_index,raw_code,voltage_mV,sample_rate_hz
863,2155,52.246094,25000000.000
864,2053,2.441406,25000000.000
865,2183,65.917969,25000000.000
866,2098,24.414062,25000000.000
867,2122,36.132812,25000000.000
868,2031,-8.300781,25000000.000
869,2148,48.828125,25000000.000
870,2074,12.695312,25000000.000
871,2086,18.554688,25000000.000
872,1985,-30.761719,25000000.000
873,2130,40.039062,25000000.000
874,2026,-10.742188,25000000.000
875,2032,-7.812500,25000000.000
876,2018,-14.648438,25000000.000
877,2110,30.273438,25000000.000
878,2076,13.671875,25000000.000
879,2082,16.601562,25000000.000
880,2074,12.695312,25000000.000
881,2123,36.621094,25000000.000
882,2081,16.113281,25000000.000
883,2074,12.695312,25000000.000
884,2082,16.601562,25000000.000
885,2106,28.320312,25000000.000
886,2084,17.578125,25000000.000
887,2079,15.136719,25000000.000
888,2103,26.855469,25000000.000
889,2076,13.671875,25000000.000
890,2083,17.089844,25000000.000
891,2079,15.136719,25000000.000
892,2103,26.855469,25000000.000
893,2086,18.554688,25000000.000
894,2081,16.113281,25000000.000
895,2097,23.925781,25000000.000
896,2042,-2.929688,25000000.000
897,2125,37.597656,25000000.000
898,2100,25.390625,25000000.000
899,2092,21.484375,25000000.000
900,2084,17.578125,25000000.000
901,2138,43.945312,25000000.000
902,2099,24.902344,25000000.000
903,2097,23.925781,25000000.000
904,2076,13.671875,25000000.000
905,2126,38.085938,25000000.000
906,2102,26.367188,25000000.000
907,2102,26.367188,25000000.000
908,2096,23.437500,25000000.000
909,2023,-12.207031,25000000.000
910,2092,21.484375,25000000.000
911,2076,13.671875,25000000.000
912,2113,31.738281,25000000.000
913,2097,23.925781,25000000.000
914,2080,15.625000,25000000.000
915,2071,11.230469,25000000.000
916,2095,22.949219,25000000.000
917,2096,23.437500,25000000.000
918,2097,23.925781,25000000.000
919,2091,20.996094,25000000.000
920,2091,20.996094,25000000.000
921,2102,26.367188,25000000.000
922,2085,18.066406,25000000.000
923,2083,17.089844,25000000.000
924,2084,17.578125,25000000.000
925,2085,18.066406,25000000.000
926,2072,11.718750,25000000.000
927,2076,13.671875,25000000.000
928,2068,9.765625,25000000.000
929,2091,20.996094,25000000.000
930,2093,21.972656,25000000.000
931,2087,19.042969,25000000.000
932,2084,17.578125,25000000.000
933,2084,17.578125,25000000.000
934,2089,20.019531,25000000.000
935,2081,16.113281,25000000.000
936,2091,20.996094,25000000.000
937,2065,8.300781,25000000.000
938,2063,7.324219,25000000.000
939,2049,0.488281,25000000.000
940,2047,-0.488281,25000000.000
941,2085,18.066406,25000000.000
942,2131,40.527344,25000000.000
943,2115,32.714844,25000000.000
944,2152,50.781250,25000000.000
945,2055,3.417969,25000000.000
946,2107,28.808594,25000000.000
947,2131,40.527344,25000000.000
948,2080,15.625000,25000000.000
949,2155,52.246094,25000000.000
950,2101,25.878906,25000000.000
951,2126,38.085938,25000000.000
952,2073,12.207031,25000000.000
953,2055,3.417969,25000000.000
954,2078,14.648438,25000000.000
955,2078,14.648438,25000000.000
956,2056,3.906250,25000000.000
957,2055,3.417969,25000000.000
958,2030,-8.789062,25000000.000
959,2034,-6.835938,25000000.000
960,2069,10.253906,25000000.000
961,2061,6.347656,25000000.000
962,2076,13.671875,25000000.000
963,2076,13.671875,25000000.000
964,2067,9.277344,25000000.000
965,2079,15.136719,25000000.000
966,2050,0.976562,25000000.000
967,2063,7.324219,25000000.000
968,2082,16.601562,25000000.000
969,2056,3.906250,25000000.000
970,2063,7.324219,25000000.000
971,2062,6.835938,25000000.000
972,2059,5.371094,25000000.000
973,2070,10.742188,25000000.000
974,2050,0.976562,25000000.000
975,2049,0.488281,25000000.000
976,2080,15.625000,25000000.000
977,2053,2.441406,25000000.000
978,2082,16.601562,25000000.000
979,2090,20.507812,25000000.000
980,2061,6.347656,25000000.000
981,2056,3.906250,25000000.000
982,2066,8.789062,25000000.000
983,2064,7.812500,25000000.000
984,2063,7.324219,25000000.000
985,2056,3.906250,25000000.000
986,2063,7.324219,25000000.000
987,2073,12.207031,25000000.000
988,2079,15.136719,25000000.000
989,2051,1.464844,25000000.000
990,2071,11.230469,25000000.000
991,2038,-4.882812,25000000.000
992,2062,6.835938,25000000.000
993,2095,22.949219,25000000.000
994,2054,2.929688,25000000.000
995,2061,6.347656,25000000.000
996,2064,7.812500,25000000.000
997,2041,-3.417969,25000000.000
998,2083,17.089844,25000000.000
999,2078,14.648438,25000000.000
1000,2083,17.089844,25000000.000
1001,2046,-0.976562,25000000.000
1002,2055,3.417969,25000000.000
1003,2065,8.300781,25000000.000
1004,2067,9.277344,25000000.000
1005,2047,-0.488281,25000000.000
1006,2084,17.578125,25000000.000
1007,2080,15.625000,25000000.000
1008,2070,10.742188,25000000.000
1009,2060,5.859375,25000000.000
1010,2041,-3.417969,25000000.000
1011,2038,-4.882812,25000000.000
1012,2052,1.953125,25000000.000
1013,2071,11.230469,25000000.000
1014,2054,2.929688,25000000.000
1015,2056,3.906250,25000000.000
1016,2048,0.000000,25000000.000
1017,2051,1.464844,25000000.000
1018,2040,-3.906250,25000000.000
1019,2033,-7.324219,25000000.000
1020,2036,-5.859375,25000000.000
1021,2046,-0.976562,25000000.000
1022,2033,-7.324219,25000000.000
1023,2029,-9.277344,25000000.000
1024,2063,7.324219,25000000.000
1025,2040,-3.906250,25000000.000
1026,2024,-11.718750,25000000.000
1027,2032,-7.812500,25000000.000
1028,2020,-13.671875,25000000.000
1029,2050,0.976562,25000000.000
1030,2067,9.277344,25000000.000
1031,2061,6.347656,25000000.000
1032,2061,6.347656,25000000.000
1033,2047,-0.488281,25000000.000
1034,2028,-9.765625,25000000.000
1035,2016,-15.625000,25000000.000
1036,2048,0.000000,25000000.000
1037,2050,0.976562,25000000.000
1038,2051,1.464844,25000000.000
1039,2056,3.906250,25000000.000
1040,2073,12.207031,25000000.000
1041,2062,6.835938,25000000.000
1042,2068,9.765625,25000000.000
1043,2073,12.207031,25000000.000
1044,2072,11.718750,25000000.000
1045,2072,11.718750,25000000.000
1046,2065,8.300781,25000000.000
1047,2065,8.300781,25000000.000
1048,2040,-3.906250,25000000.000
1049,2063,7.324219,25000000.000
1050,2047,-0.488281,25000000.000
1051,2033,-7.324219,25000000.000
1052,2073,12.207031,25000000.000
1053,2049,0.488281,25000000.000
1054,2032,-7.812500,25000000.000
1055,2035,-6.347656,25000000.000
1056,2035,-6.347656,25000000.000
1057,2067,9.277344,25000000.000
1058,2047,-0.488281,25000000.000
1059,2045,-1.464844,25000000.000
1060,2044,-1.953125,25000000.000
1061,2048,0.000000,25000000.000
1062,2047,-0.488281,25000000.000
1063,2042,-2.929688,25000000.000
1064,2056,3.906250,25000000.000
1065,2069,10.253906,25000000.000
1066,2060,5.859375,25000000.000
1067,2060,5.859375,25000000.000
1068,2047,-0.488281,25000000.000
1069,2064,7.812500,25000000.000
1070,2047,-0.488281,25000000.000
1071,2055,3.417969,25000000.000
1072,2069,10.253906,25000000.000
1073,2069,10.253906,25000000.000
1074,2060,5.859375,25000000.000
1075,2063,7.324219,25000000.000
1076,2057,4.394531,25000000.000
1077,2059,5.371094,25000000.000
1078,2048,0.000000,25000000.000
1079,2049,0.488281,25000000.000
1080,2046,-0.976562,25000000.000
1081,2088,19.531250,25000000.000
1082,2055,3.417969,25000000.000
1083,2059,5.371094,25000000.000
1084,2046,-0.976562,25000000.000
1085,2041,-3.417969,25000000.000
1086,2053,2.441406,25000000.000
1087,2041,-3.417969,25000000.000
1088,2054,2.929688,25000000.000
1089,2079,15.136719,25000000.000
1090,2038,-4.882812,25000000.000
1091,2038,-4.882812,25000000.000
1092,2003,-21.972656,25000000.000
1093,2048,0.000000,25000000.000
1094,2039,-4.394531,25000000.000
1095,2040,-3.906250,25000000.000
1096,2054,2.929688,25000000.000
1097,2066,8.789062,25000000.000
1098,2063,7.324219,25000000.000
1099,2053,2.441406,25000000.000
1100,2045,-1.464844,25000000.000
1101,2073,12.207031,25000000.000
1102,2068,9.765625,25000000.000
1103,2071,11.230469,25000000.000
1104,2063,7.324219,25000000.000
1105,2043,-2.441406,25000000.000
1106,2057,4.394531,25000000.000
1107,2054,2.929688,25000000.000
1108,2070,10.742188,25000000.000
1109,2064,7.812500,25000000.000
1110,2055,3.417969,25000000.000
1111,2064,7.812500,25000000.000
1112,2045,-1.464844,25000000.000
1113,2050,0.976562,25000000.000
1114,2060,5.859375,25000000.000
1115,2056,3.906250,25000000.000
1116,2029,-9.277344,25000000.000
1117,2038,-4.882812,25000000.000
1118,2038,-4.882812,25000000.000
1119,2032,-7.812500,25000000.000
1120,2027,-10.253906,25000000.000
1121,2050,0.976562,25000000.000
1122,2046,-0.976562,25000000.000
1123,2039,-4.394531,25000000.000
1124,2059,5.371094,25000000.000
1125,2043,-2.441406,25000000.000
1126,2059,5.371094,25000000.000
1127,2063,7.324219,25000000.000
1128,2046,-0.976562,25000000.000
1129,2041,-3.417969,25000000.000
1130,2061,6.347656,25000000.000
1131,2065,8.300781,25000000.000
1132,2036,-5.859375,25000000.000
1133,2034,-6.835938,25000000.000
1134,2046,-0.976562,25000000.000
1135,2056,3.906250,25000000.000
1136,2039,-4.394531,25000000.000
1137,2045,-1.464844,25000000.000
1138,2036,-5.859375,25000000.000
1139,2038,-4.882812,25000000.000
1140,2025,-11.230469,25000000.000
1141,2048,0.000000,25000000.000
1142,2037,-5.371094,25000000.000
1143,2034,-6.835938,25000000.000
1144,2064,7.812500,25000000.000
1145,2046,-0.976562,25000000.000
1146,2058,4.882812,25000000.000
1147,2051,1.464844,25000000.000
1148,2045,-1.464844,25000000.000
1149,2056,3.906250,25000000.000
1150,2061,6.347656,25000000.000
1151,2062,6.835938,25000000.000
1152,2027,-10.253906,25000000.000
1153,2027,-10.253906,25000000.000
1154,2010,-18.554688,25000000.000
1155,2009,-19.042969,25000000.000
1156,2015,-16.113281,25000000.000
1157,2034,-6.835938,25000000.000
1158,2015,-16.113281,25000000.000
1159,2008,-19.531250,25000000.000
1160,2053,2.441406,25000000.000
1161,2036,-5.859375,25000000.000
1162,2024,-11.718750,25000000.000
1163,2024,-11.718750,25000000.000
1164,2036,-5.859375,25000000.000
1165,2008,-19.531250,25000000.000
1166,2056,3.906250,25000000.000
1167,2051,1.464844,25000000.000
1168,2058,4.882812,25000000.000
1169,2026,-10.742188,25000000.000
1170,2025,-11.230469,25000000.000
1171,2026,-10.742188,25000000.000
1172,2039,-4.394531,25000000.000
1173,2056,3.906250,25000000.000
1174,2023,-12.207031,25000000.000
1175,2031,-8.300781,25000000.000
1176,2011,-18.066406,25000000.000
1177,2045,-1.464844,25000000.000
1178,2056,3.906250,25000000.000
1179,2054,2.929688,25000000.000
1180,2037,-5.371094,25000000.000
1181,2035,-6.347656,25000000.000
1182,2045,-1.464844,25000000.000
1183,2048,0.000000,25000000.000
1184,2050,0.976562,25000000.000
1185,2056,3.906250,25000000.000
1186,2040,-3.906250,25000000.000
1187,2041,-3.417969,25000000.000
1188,2046,-0.976562,25000000.000
1189,2058,4.882812,25000000.000
1190,2088,19.531250,25000000.000
1191,2078,14.648438,25000000.000
1192,2055,3.417969,25000000.000
1193,2073,12.207031,25000000.000
1194,2060,5.859375,25000000.000
1195,2058,4.882812,25000000.000
1196,2070,10.742188,25000000.000
1197,2055,3.417969,25000000.000
1198,2039,-4.394531,25000000.000
1199,2043,-2.441406,25000000.000
1200,2042,-2.929688,25000000.000
1201,2066,8.789062,25000000.000
1202,2054,2.929688,25000000.000
1203,2068,9.765625,25000000.000
1204,2068,9.765625,25000000.000
1205,1963,-41.503906,25000000.000
1206,1997,-24.902344,25000000.000
1207,2028,-9.765625,25000000.000
1208,2075,13.183594,25000000.000
1209,2065,8.300781,25000000.000
1210,1966,-40.039062,25000000.000
1211,1989,-28.808594,25000000.000
1212,2003,-21.972656,25000000.000
1213,2120,35.156250,25000000.000
1214,1949,-48.339844,25000000.000
1215,1965,-40.527344,25000000.000
1216,2035,-6.347656,25000000.000
1217,2114,32.226562,25000000.000
1218,2000,-23.437500,25000000.000
1219,2006,-20.507812,25000000.000
1220,2013,-17.089844,25000000.000
1221,2122,36.132812,25000000.000
1222,1904,-70.312500,25000000.000
1223,1946,-49.804688,25000000.000
1224,1958,-43.945312,25000000.000
1225,2069,10.253906,25000000.000
1226,2038,-4.882812,25000000.000
1227,2019,-14.160156,25000000.000
1228,2051,1.464844,25000000.000
1229,2028,-9.765625,25000000.000
1230,2006,-20.507812,25000000.000
1231,1968,-39.062500,25000000.000
1232,2077,14.160156,25000000.000
1233,2067,9.277344,25000000.000
1234,2080,15.625000,25000000.000
1235,2073,12.207031,25000000.000
1236,2067,9.277344,25000000.000
1237,2077,14.160156,25000000.000
1238,2074,12.695312,25000000.000
1239,2070,10.742188,25000000.000
1240,2004,-21.484375,25000000.000
1241,2100,25.390625,25000000.000
1242,2003,-21.972656,25000000.000
1243,2005,-20.996094,25000000.000
1244,2036,-5.859375,25000000.000
1245,2092,21.484375,25000000.000
1246,2038,-4.882812,25000000.000
1247,2028,-9.765625,25000000.000
1248,2054,2.929688,25000000.000
1249,2091,20.996094,25000000.000
1250,2073,12.207031,25000000.000
1251,2059,5.371094,25000000.000
1252,2086,18.554688,25000000.000
1253,2042,-2.929688,25000000.000
1254,2104,27.343750,25000000.000
1255,2090,20.507812,25000000.000
1256,2088,19.531250,25000000.000
1257,2032,-7.812500,25000000.000
1258,2065,8.300781,25000000.000
1259,2055,3.417969,25000000.000
1260,2074,12.695312,25000000.000
1261,2057,4.394531,25000000.000
1262,2113,31.738281,25000000.000
1263,2113,31.738281,25000000.000
1264,2068,9.765625,25000000.000
1265,2061,6.347656,25000000.000
1266,2079,15.136719,25000000.000
1267,2090,20.507812,25000000.000
1268,2079,15.136719,25000000.000
1269,2061,6.347656,25000000.000
1270,2090,20.507812,25000000.000
1271,2087,19.042969,25000000.000
1272,2116,33.203125,25000000.000
1273,2083,17.089844,25000000.000
1274,2114,32.226562,25000000.000
1275,2110,30.273438,25000000.000
1276,2065,8.300781,25000000.000
1277,2071,11.230469,25000000.000
1278,2078,14.648438,25000000.000
1279,2068,9.765625,25000000.000
1280,2097,23.925781,25000000.000
1281,2108,29.296875,25000000.000
1282,2093,21.972656,25000000.000
1283,2109,29.785156,25000000.000
1284,2085,18.066406,25000000.000
1285,2070,10.742188,25000000.000
1286,2094,22.460938,25000000.000
1287,2102,26.367188,25000000.000
1288,2082,16.601562,25000000.000
1289,2069,10.253906,25000000.000
1290,2084,17.578125,25000000.000
1291,2078,14.648438,25000000.000
1292,2095,22.949219,25000000.000
1293,2090,20.507812,25000000.000
1294,2063,7.324219,25000000.000
1295,2068,9.765625,25000000.000
1296,2080,15.625000,25000000.000
1297,2080,15.625000,25000000.000
1298,2099,24.902344,25000000.000
1299,2088,19.531250,25000000.000
1300,2087,19.042969,25000000.000
1301,2073,12.207031,25000000.000
1302,2063,7.324219,25000000.000
1303,2068,9.765625,25000000.000
1304,2069,10.253906,25000000.000
1305,2077,14.160156,25000000.000
1306,2069,10.253906,25000000.000
1307,2076,13.671875,25000000.000
1308,2071,11.230469,25000000.000
1309,2067,9.277344,25000000.000
1310,2063,7.324219,25000000.000
1311,2068,9.765625,25000000.000
1312,2054,2.929688,25000000.000
1313,2081,16.113281,25000000.000
1314,2083,17.089844,25000000.000
1315,2086,18.554688,25000000.000
1316,2100,25.390625,25000000.000
1317,2072,11.718750,25000000.000
1318,2080,15.625000,25000000.000
1319,2081,16.113281,25000000.000
1320,2070,10.742188,25000000.000
1321,2102,26.367188,25000000.000
1322,2076,13.671875,25000000.000
1323,2077,14.160156,25000000.000
1324,2096,23.437500,25000000.000
1325,2096,23.437500,25000000.000
1326,2082,16.601562,25000000.000
1327,2085,18.066406,25000000.000
1328,2070,10.742188,25000000.000
1329,2079,15.136719,25000000.000
1330,2075,13.183594,25000000.000
1331,2071,11.230469,25000000.000
1332,2084,17.578125,25000000.000
1333,2089,20.019531,25000000.000
1334,2070,10.742188,25000000.000
1335,2075,13.183594,25000000.000
1336,2054,2.929688,25000000.000
1337,2081,16.113281,25000000.000
1338,2061,6.347656,25000000.000
1339,2054,2.929688,25000000.000
1340,2069,10.253906,25000000.000
1341,2063,7.324219,25000000.000
1342,2056,3.906250,25000000.000
1343,2050,0.976562,25000000.000
1344,2067,9.277344,25000000.000
1345,2078,14.648438,25000000.000
1346,2107,28.808594,25000000.000
1347,2097,23.925781,25000000.000
1348,2074,12.695312,25000000.000
1349,2096,23.437500,25000000.000
1350,2073,12.207031,25000000.000
1351,2081,16.113281,25000000.000
1352,2069,10.253906,25000000.000
1353,2094,22.460938,25000000.000
1354,2095,22.949219,25000000.000
1355,2095,22.949219,25000000.000
1356,2093,21.972656,25000000.000
1357,2068,9.765625,25000000.000
1358,2067,9.277344,25000000.000
1359,2070,10.742188,25000000.000
1360,2070,10.742188,25000000.000
1361,2078,14.648438,25000000.000
1362,2057,4.394531,25000000.000
1363,2057,4.394531,25000000.000
1364,2064,7.812500,25000000.000
1365,2056,3.906250,25000000.000
1366,2060,5.859375,25000000.000
1367,2053,2.441406,25000000.000
1368,2079,15.136719,25000000.000
1369,2081,16.113281,25000000.000
1370,2071,11.230469,25000000.000
1371,2086,18.554688,25000000.000
1372,2059,5.371094,25000000.000
1373,2060,5.859375,25000000.000
1374,2062,6.835938,25000000.000
1375,2062,6.835938,25000000.000
1376,2059,5.371094,25000000.000
1377,2076,13.671875,25000000.000
1378,2051,1.464844,25000000.000
1379,2058,4.882812,25000000.000
1380,2044,-1.953125,25000000.000
1381,2060,5.859375,25000000.000
1382,2047,-0.488281,25000000.000
1383,2041,-3.417969,25000000.000
1384,2071,11.230469,25000000.000
1385,2069,10.253906,25000000.000
1386,2074,12.695312,25000000.000
1387,2075,13.183594,25000000.000
1388,2069,10.253906,25000000.000
1389,2068,9.765625,25000000.000
1390,2079,15.136719,25000000.000
1391,2073,12.207031,25000000.000
1392,2070,10.742188,25000000.000
1393,2064,7.812500,25000000.000
1394,2066,8.789062,25000000.000
1395,2064,7.812500,25000000.000
1396,2050,0.976562,25000000.000
1397,2048,0.000000,25000000.000
1398,2038,-4.882812,25000000.000
1399,2044,-1.953125,25000000.000
1400,2044,-1.953125,25000000.000
1401,2056,3.906250,25000000.000
1402,2037,-5.371094,25000000.000
1403,2039,-4.394531,25000000.000
1404,2047,-0.488281,25000000.000
1405,2060,5.859375,25000000.000
1406,2052,1.953125,25000000.000
1407,2053,2.441406,25000000.000
