sample_index,raw_code,voltage_mV,sample_rate_hz
3891,2027,-10.253906,25000000.000
3892,2056,3.906250,25000000.000
3893,2058,4.882812,25000000.000
3894,2033,-7.324219,25000000.000
3895,2042,-2.929688,25000000.000
3896,2036,-5.859375,25000000.000
3897,2031,-8.300781,25000000.000
3898,2053,2.441406,25000000.000
3899,2058,4.882812,25000000.000
3900,2032,-7.812500,25000000.000
3901,2010,-18.554688,25000000.000
3902,2019,-14.160156,25000000.000
3903,2012,-17.578125,25000000.000
3904,2027,-10.253906,25000000.000
3905,2036,-5.859375,25000000.000
3906,1995,-25.878906,25000000.000
3907,2003,-21.972656,25000000.000
3908,2033,-7.324219,25000000.000
3909,2030,-8.789062,25000000.000
3910,2016,-15.625000,25000000.000
3911,2026,-10.742188,25000000.000
3912,2035,-6.347656,25000000.000
3913,2011,-18.066406,25000000.000
3914,2045,-1.464844,25000000.000
3915,2037,-5.371094,25000000.000
3916,2022,-12.695312,25000000.000
3917,2057,4.394531,25000000.000
3918,2037,-5.371094,25000000.000
3919,2040,-3.906250,25000000.000
3920,2044,-1.953125,25000000.000
3921,2029,-9.277344,25000000.000
3922,2052,1.953125,25000000.000
3923,2045,-1.464844,25000000.000
3924,2041,-3.417969,25000000.000
3925,2035,-6.347656,25000000.000
3926,2028,-9.765625,25000000.000
3927,2025,-11.230469,25000000.000
3928,2037,-5.371094,25000000.000
3929,2038,-4.882812,25000000.000
3930,2047,-0.488281,25000000.000
3931,2043,-2.441406,25000000.000
3932,2042,-2.929688,25000000.000
3933,2032,-7.812500,25000000.000
3934,2039,-4.394531,25000000.000
3935,2036,-5.859375,25000000.000
3936,2045,-1.464844,25000000.000
3937,2036,-5.859375,25000000.000
3938,2022,-12.695312,25000000.000
3939,2019,-14.160156,25000000.000
3940,2067,9.277344,25000000.000
3941,2051,1.464844,25000000.000
3942,2051,1.464844,25000000.000
3943,2052,1.953125,25000000.000
3944,2047,-0.488281,25000000.000
3945,2035,-6.347656,25000000.000
3946,2041,-3.417969,25000000.000
3947,2043,-2.441406,25000000.000
3948,2029,-9.277344,25000000.000
3949,2047,-0.488281,25000000.000
3950,2049,0.488281,25000000.000
3951,2042,-2.929688,25000000.000
3952,1966,-40.039062,25000000.000
3953,2033,-7.324219,25000000.000
3954,2023,-12.207031,25000000.000
3955,2004,-21.484375,25000000.000
3956,2053,2.441406,25000000.000
3957,2046,-0.976562,25000000.000
3958,1992,-27.343750,25000000.000
3959,1989,-28.808594,25000000.000
3960,2037,-5.371094,25000000.000
3961,2044,-1.953125,25000000.000
3962,2043,-2.441406,25000000.000
3963,2058,4.882812,25000000.000
3964,2032,-7.812500,25000000.000
3965,2040,-3.906250,25000000.000
3966,2062,6.835938,25000000.000
3967,2055,3.417969,25000000.000
3968,2050,0.976562,25000000.000
3969,2014,-16.601562,25000000.000
3970,2032,-7.812500,25000000.000
3971,2029,-9.277344,25000000.000
3972,2019,-14.160156,25000000.000
3973,2046,-0.976562,25000000.000
3974,2031,-8.300781,25000000.000
3975,2023,-12.207031,25000000.000
3976,2024,-11.718750,25000000.000
3977,2035,-6.347656,25000000.000
3978,2030,-8.789062,25000000.000
3979,2033,-7.324219,25000000.000
3980,2045,-1.464844,25000000.000
3981,2026,-10.742188,25000000.000
3982,2040,-3.906250,25000000.000
3983,2047,-0.488281,25000000.000
3984,2043,-2.441406,25000000.000
3985,2041,-3.417969,25000000.000
3986,2052,1.953125,25000000.000
3987,2053,2.441406,25000000.000
3988,2062,6.835938,25000000.000
3989,2051,1.464844,25000000.000
3990,2037,-5.371094,25000000.000
3991,2032,-7.812500,25000000.000
3992,2007,-20.019531,25000000.000
3993,2038,-4.882812,25000000.000
3994,2023,-12.207031,25000000.000
3995,2021,-13.183594,25000000.000
3996,2022,-12.695312,25000000.000
3997,2044,-1.953125,25000000.000
3998,2043,-2.441406,25000000.000
3999,2041,-3.417969,25000000.000
4000,2088,19.531250,25000000.000
4001,2049,0.488281,25000000.000
4002,2060,5.859375,25000000.000
4003,2059,5.371094,25000000.000
4004,2060,5.859375,25000000.000
4005,2046,-0.976562,25000000.000
4006,2063,7.324219,25000000.000
4007,2067,9.277344,25000000.000
4008,2042,-2.929688,25000000.000
4009,2037,-5.371094,25000000.000
4010,2033,-7.324219,25000000.000
4011,2039,-4.394531,25000000.000
4012,2050,0.976562,25000000.000
4013,2046,-0.976562,25000000.000
4014,2056,3.906250,25000000.000
4015,2053,2.441406,25000000.000
4016,2047,-0.488281,25000000.000
4017,2051,1.464844,25000000.000
4018,2047,-0.488281,25000000.000
4019,2039,-4.394531,25000000.000
4020,2042,-2.929688,25000000.000
4021,2039,-4.394531,25000000.000
4022,2033,-7.324219,25000000.000
4023,2030,-8.789062,25000000.000
4024,2044,-1.953125,25000000.000
4025,2036,-5.859375,25000000.000
4026,2048,0.000000,25000000.000
4027,2047,-0.488281,25000000.000
4028,2027,-10.253906,25000000.000
4029,2029,-9.277344,25000000.000
4030,2045,-1.464844,25000000.000
4031,2051,1.464844,25000000.000
4032,2022,-12.695312,25000000.000
4033,2030,-8.789062,25000000.000
4034,2036,-5.859375,25000000.000
4035,2035,-6.347656,25000000.000
4036,2057,4.394531,25000000.000
4037,2027,-10.253906,25000000.000
4038,2012,-17.578125,25000000.000
4039,2022,-12.695312,25000000.000
4040,2035,-6.347656,25000000.000
4041,2031,-8.300781,25000000.000
4042,2030,-8.789062,25000000.000
4043,2037,-5.371094,25000000.000
4044,2023,-12.207031,25000000.000
4045,2034,-6.835938,25000000.000
4046,2026,-10.742188,25000000.000
4047,2021,-13.183594,25000000.000
4048,2029,-9.277344,25000000.000
4049,2025,-11.230469,25000000.000
4050,2035,-6.347656,25000000.000
4051,2027,-10.253906,25000000.000
4052,2010,-18.554688,25000000.000
4053,2032,-7.812500,25000000.000
4054,1986,-30.273438,25000000.000
4055,1990,-28.320312,25000000.000
4056,2005,-20.996094,25000000.000
4057,2033,-7.324219,25000000.000
4058,2033,-7.324219,25000000.000
4059,2042,-2.929688,25000000.000
4060,2036,-5.859375,25000000.000
4061,2012,-17.578125,25000000.000
4062,2034,-6.835938,25000000.000
4063,2035,-6.347656,25000000.000
4064,2029,-9.277344,25000000.000
4065,2047,-0.488281,25000000.000
4066,2053,2.441406,25000000.000
4067,2049,0.488281,25000000.000
4068,2031,-8.300781,25000000.000
4069,2052,1.953125,25000000.000
4070,2047,-0.488281,25000000.000
4071,2052,1.953125,25000000.000
4072,2032,-7.812500,25000000.000
4073,2024,-11.718750,25000000.000
4074,2042,-2.929688,25000000.000
4075,2033,-7.324219,25000000.000
4076,2040,-3.906250,25000000.000
4077,2032,-7.812500,25000000.000
4078,2025,-11.230469,25000000.000
4079,2038,-4.882812,25000000.000
4080,2025,-11.230469,25000000.000
4081,2044,-1.953125,25000000.000
4082,2036,-5.859375,25000000.000
4083,2031,-8.300781,25000000.000
4084,2036,-5.859375,25000000.000
4085,2058,4.882812,25000000.000
4086,2044,-1.953125,25000000.000
4087,2041,-3.417969,25000000.000
4088,2048,0.000000,25000000.000
4089,2022,-12.695312,25000000.000
4090,2039,-4.394531,25000000.000
4091,2027,-10.253906,25000000.000
4092,2031,-8.300781,25000000.000
4093,2035,-6.347656,25000000.000
4094,2036,-5.859375,25000000.000
4095,2035,-6.347656,25000000.000
4096,2020,-13.671875,25000000.000
4097,2035,-6.347656,25000000.000
4098,2030,-8.789062,25000000.000
4099,2052,1.953125,25000000.000
4100,2050,0.976562,25000000.000
4101,2049,0.488281,25000000.000
4102,2049,0.488281,25000000.000
4103,2039,-4.394531,25000000.000
4104,2050,0.976562,25000000.000
4105,2046,-0.976562,25000000.000
4106,2052,1.953125,25000000.000
4107,2056,3.906250,25000000.000
4108,2051,1.464844,25000000.000
4109,2037,-5.371094,25000000.000
4110,1944,-50.781250,25000000.000
4111,1951,-47.363281,25000000.000
4112,2110,30.273438,25000000.000
4113,1985,-30.761719,25000000.000
4114,2069,10.253906,25000000.000
4115,2059,5.371094,25000000.000
4116,2102,26.367188,25000000.000
4117,1992,-27.343750,25000000.000
4118,2035,-6.347656,25000000.000
4119,2015,-16.113281,25000000.000
4120,2058,4.882812,25000000.000
4121,2053,2.441406,25000000.000
4122,2002,-22.460938,25000000.000
4123,2007,-20.019531,25000000.000
4124,2033,-7.324219,25000000.000
4125,2031,-8.300781,25000000.000
4126,2022,-12.695312,25000000.000
4127,2030,-8.789062,25000000.000
4128,2069,10.253906,25000000.000
4129,2022,-12.695312,25000000.000
4130,2031,-8.300781,25000000.000
4131,2035,-6.347656,25000000.000
4132,2042,-2.929688,25000000.000
4133,2032,-7.812500,25000000.000
4134,2049,0.488281,25000000.000
4135,2044,-1.953125,25000000.000
4136,2036,-5.859375,25000000.000
4137,2043,-2.441406,25000000.000
4138,2056,3.906250,25000000.000
4139,2047,-0.488281,25000000.000
4140,2007,-20.019531,25000000.000
4141,2122,36.132812,25000000.000
4142,2026,-10.742188,25000000.000
4143,2056,3.906250,25000000.000
4144,1992,-27.343750,25000000.000
4145,1998,-24.414062,25000000.000
4146,2049,0.488281,25000000.000
4147,2037,-5.371094,25000000.000
4148,2064,7.812500,25000000.000
4149,2012,-17.578125,25000000.000
4150,2007,-20.019531,25000000.000
4151,2019,-14.160156,25000000.000
4152,2081,16.113281,25000000.000
4153,2033,-7.324219,25000000.000
4154,2024,-11.718750,25000000.000
4155,2011,-18.066406,25000000.000
4156,2069,10.253906,25000000.000
4157,2062,6.835938,25000000.000
4158,2061,6.347656,25000000.000
4159,2052,1.953125,25000000.000
4160,2033,-7.324219,25000000.000
4161,2033,-7.324219,25000000.000
4162,2032,-7.812500,25000000.000
4163,2023,-12.207031,25000000.000
4164,2037,-5.371094,25000000.000
4165,2064,7.812500,25000000.000
4166,2047,-0.488281,25000000.000
4167,2059,5.371094,25000000.000
4168,2038,-4.882812,25000000.000
4169,2037,-5.371094,25000000.000
4170,2059,5.371094,25000000.000
4171,2056,3.906250,25000000.000
4172,2044,-1.953125,25000000.000
4173,2063,7.324219,25000000.000
4174,2064,7.812500,25000000.000
4175,2061,6.347656,25000000.000
4176,2058,4.882812,25000000.000
4177,2047,-0.488281,25000000.000
4178,2028,-9.765625,25000000.000
4179,2033,-7.324219,25000000.000
4180,2043,-2.441406,25000000.000
4181,2032,-7.812500,25000000.000
4182,2061,6.347656,25000000.000
4183,2069,10.253906,25000000.000
4184,2050,0.976562,25000000.000
4185,2061,6.347656,25000000.000
4186,2038,-4.882812,25000000.000
4187,2036,-5.859375,25000000.000
4188,2028,-9.765625,25000000.000
4189,2040,-3.906250,25000000.000
4190,2010,-18.554688,25000000.000
4191,2017,-15.136719,25000000.000
4192,2040,-3.906250,25000000.000
4193,2021,-13.183594,25000000.000
4194,2047,-0.488281,25000000.000
4195,2043,-2.441406,25000000.000
4196,2037,-5.371094,25000000.000
4197,1997,-24.902344,25000000.000
4198,2062,6.835938,25000000.000
4199,2061,6.347656,25000000.000
4200,2032,-7.812500,25000000.000
4201,2069,10.253906,25000000.000
4202,2050,0.976562,25000000.000
4203,2051,1.464844,25000000.000
4204,2028,-9.765625,25000000.000
4205,2051,1.464844,25000000.000
4206,2044,-1.953125,25000000.000
4207,2055,3.417969,25000000.000
4208,2072,11.718750,25000000.000
4209,2027,-10.253906,25000000.000
4210,2071,11.230469,25000000.000
4211,2060,5.859375,25000000.000
4212,2034,-6.835938,25000000.000
4213,2067,9.277344,25000000.000
4214,2029,-9.277344,25000000.000
4215,2036,-5.859375,25000000.000
4216,2040,-3.906250,25000000.000
4217,2035,-6.347656,25000000.000
4218,2064,7.812500,25000000.000
4219,2064,7.812500,25000000.000
4220,2055,3.417969,25000000.000
4221,2066,8.789062,25000000.000
4222,2043,-2.441406,25000000.000
4223,2050,0.976562,25000000.000
4224,2041,-3.417969,25000000.000
4225,2028,-9.765625,25000000.000
4226,2041,-3.417969,25000000.000
4227,2034,-6.835938,25000000.000
4228,2055,3.417969,25000000.000
4229,2047,-0.488281,25000000.000
4230,2048,0.000000,25000000.000
4231,2046,-0.976562,25000000.000
4232,2059,5.371094,25000000.000
4233,2058,4.882812,25000000.000
4234,2044,-1.953125,25000000.000
4235,2028,-9.765625,25000000.000
4236,1951,-47.363281,25000000.000
4237,2021,-13.183594,25000000.000
4238,2034,-6.835938,25000000.000
4239,2019,-14.160156,25000000.000
4240,2071,11.230469,25000000.000
4241,2043,-2.441406,25000000.000
4242,2023,-12.207031,25000000.000
4243,2020,-13.671875,25000000.000
4244,2055,3.417969,25000000.000
4245,2050,0.976562,25000000.000
4246,2076,13.671875,25000000.000
4247,2070,10.742188,25000000.000
4248,2059,5.371094,25000000.000
4249,2051,1.464844,25000000.000
4250,2041,-3.417969,25000000.000
4251,2031,-8.300781,25000000.000
4252,2050,0.976562,25000000.000
4253,2029,-9.277344,25000000.000
4254,2052,1.953125,25000000.000
4255,2050,0.976562,25000000.000
4256,2046,-0.976562,25000000.000
4257,2051,1.464844,25000000.000
4258,2031,-8.300781,25000000.000
4259,2034,-6.835938,25000000.000
4260,2035,-6.347656,25000000.000
4261,2039,-4.394531,25000000.000
4262,2039,-4.394531,25000000.000
4263,2036,-5.859375,25000000.000
4264,2049,0.488281,25000000.000
4265,2034,-6.835938,25000000.000
4266,2056,3.906250,25000000.000
4267,2068,9.765625,25000000.000
4268,2022,-12.695312,25000000.000
4269,2085,18.066406,25000000.000
4270,2025,-11.230469,25000000.000
4271,2029,-9.277344,25000000.000
4272,2053,2.441406,25000000.000
4273,2040,-3.906250,25000000.000
4274,2040,-3.906250,25000000.000
4275,2034,-6.835938,25000000.000
4276,2068,9.765625,25000000.000
4277,2030,-8.789062,25000000.000
4278,2063,7.324219,25000000.000
4279,2047,-0.488281,25000000.000
4280,2026,-10.742188,25000000.000
4281,2064,7.812500,25000000.000
4282,2047,-0.488281,25000000.000
4283,2048,0.000000,25000000.000
4284,2055,3.417969,25000000.000
4285,2042,-2.929688,25000000.000
4286,2042,-2.929688,25000000.000
4287,2045,-1.464844,25000000.000
4288,2076,13.671875,25000000.000
4289,2034,-6.835938,25000000.000
4290,2051,1.464844,25000000.000
4291,2054,2.929688,25000000.000
4292,2041,-3.417969,25000000.000
4293,2057,4.394531,25000000.000
4294,2036,-5.859375,25000000.000
4295,2036,-5.859375,25000000.000
4296,2065,8.300781,25000000.000
4297,2052,1.953125,25000000.000
4298,2051,1.464844,25000000.000
4299,2043,-2.441406,25000000.000
4300,2051,1.464844,25000000.000
4301,2043,-2.441406,25000000.000
4302,2059,5.371094,25000000.000
4303,2063,7.324219,25000000.000
4304,2057,4.394531,25000000.000
4305,2042,-2.929688,25000000.000
4306,2051,1.464844,25000000.000
4307,2055,3.417969,25000000.000
4308,2026,-10.742188,25000000.000
4309,2049,0.488281,25000000.000
4310,2035,-6.347656,25000000.000
4311,2022,-12.695312,25000000.000
4312,2032,-7.812500,25000000.000
4313,2049,0.488281,25000000.000
4314,2030,-8.789062,25000000.000
4315,2039,-4.394531,25000000.000
4316,2061,6.347656,25000000.000
4317,2022,-12.695312,25000000.000
4318,2024,-11.718750,25000000.000
4319,2027,-10.253906,25000000.000
4320,2019,-14.160156,25000000.000
4321,2071,11.230469,25000000.000
4322,1996,-25.390625,25000000.000
4323,1998,-24.414062,25000000.000
4324,2023,-12.207031,25000000.000
4325,2030,-8.789062,25000000.000
4326,2047,-0.488281,25000000.000
4327,2046,-0.976562,25000000.000
4328,2039,-4.394531,25000000.000
4329,2029,-9.277344,25000000.000
4330,2040,-3.906250,25000000.000
4331,2028,-9.765625,25000000.000
4332,2021,-13.183594,25000000.000
4333,2021,-13.183594,25000000.000
4334,2008,-19.531250,25000000.000
4335,2010,-18.554688,25000000.000
4336,2026,-10.742188,25000000.000
4337,2025,-11.230469,25000000.000
4338,2014,-16.601562,25000000.000
4339,2019,-14.160156,25000000.000
4340,2027,-10.253906,25000000.000
4341,2036,-5.859375,25000000.000
4342,2016,-15.625000,25000000.000
4343,2021,-13.183594,25000000.000
4344,2013,-17.089844,25000000.000
4345,2050,0.976562,25000000.000
4346,2030,-8.789062,25000000.000
4347,2028,-9.765625,25000000.000
4348,2025,-11.230469,25000000.000
4349,2049,0.488281,25000000.000
4350,2045,-1.464844,25000000.000
4351,2035,-6.347656,25000000.000
4352,2029,-9.277344,25000000.000
4353,2031,-8.300781,25000000.000
4354,2045,-1.464844,25000000.000
4355,2035,-6.347656,25000000.000
4356,2030,-8.789062,25000000.000
4357,2009,-19.042969,25000000.000
4358,2053,2.441406,25000000.000
4359,2050,0.976562,25000000.000
4360,2035,-6.347656,25000000.000
4361,2017,-15.136719,25000000.000
4362,2015,-16.113281,25000000.000
4363,2026,-10.742188,25000000.000
4364,2027,-10.253906,25000000.000
4365,2035,-6.347656,25000000.000
4366,2030,-8.789062,25000000.000
4367,2031,-8.300781,25000000.000
4368,2034,-6.835938,25000000.000
4369,2031,-8.300781,25000000.000
4370,2027,-10.253906,25000000.000
4371,2037,-5.371094,25000000.000
4372,2027,-10.253906,25000000.000
4373,2028,-9.765625,25000000.000
4374,2045,-1.464844,25000000.000
4375,2034,-6.835938,25000000.000
4376,1995,-25.878906,25000000.000
4377,2052,1.953125,25000000.000
4378,2021,-13.183594,25000000.000
4379,2030,-8.789062,25000000.000
4380,2033,-7.324219,25000000.000
4381,2011,-18.066406,25000000.000
4382,2049,0.488281,25000000.000
4383,2050,0.976562,25000000.000
4384,2047,-0.488281,25000000.000
4385,2036,-5.859375,25000000.000
4386,1995,-25.878906,25000000.000
4387,2000,-23.437500,25000000.000
4388,2030,-8.789062,25000000.000
4389,2054,2.929688,25000000.000
4390,2037,-5.371094,25000000.000
4391,2036,-5.859375,25000000.000
4392,2056,3.906250,25000000.000
4393,2049,0.488281,25000000.000
4394,2065,8.300781,25000000.000
4395,2054,2.929688,25000000.000
4396,2045,-1.464844,25000000.000
4397,2017,-15.136719,25000000.000
4398,2032,-7.812500,25000000.000
4399,2019,-14.160156,25000000.000
4400,2090,20.507812,25000000.000
4401,2032,-7.812500,25000000.000
4402,2025,-11.230469,25000000.000
4403,2028,-9.765625,25000000.000
4404,2027,-10.253906,25000000.000
4405,2056,3.906250,25000000.000
4406,2024,-11.718750,25000000.000
4407,2035,-6.347656,25000000.000
4408,2011,-18.066406,25000000.000
4409,2030,-8.789062,25000000.000
4410,2041,-3.417969,25000000.000
4411,2042,-2.929688,25000000.000
4412,2030,-8.789062,25000000.000
4413,2040,-3.906250,25000000.000
4414,2009,-19.042969,25000000.000
4415,2000,-23.437500,25000000.000
4416,2007,-20.019531,25000000.000
4417,2050,0.976562,25000000.000
4418,2021,-13.183594,25000000.000
4419,2017,-15.136719,25000000.000
4420,2046,-0.976562,25000000.000
4421,2002,-22.460938,25000000.000
4422,2048,0.000000,25000000.000
4423,2017,-15.136719,25000000.000
4424,2098,24.414062,25000000.000
4425,2095,22.949219,25000000.000
4426,1998,-24.414062,25000000.000
4427,2031,-8.300781,25000000.000
4428,2048,0.000000,25000000.000
4429,2033,-7.324219,25000000.000
4430,2140,44.921875,25000000.000
4431,2139,44.433594,25000000.000
4432,2033,-7.324219,25000000.000
4433,2031,-8.300781,25000000.000
4434,2046,-0.976562,25000000.000
4435,2054,2.929688,25000000.000
4436,2023,-12.207031,25000000.000
4437,2055,3.417969,25000000.000
4438,2040,-3.906250,25000000.000
4439,2037,-5.371094,25000000.000
4440,2045,-1.464844,25000000.000
4441,2060,5.859375,25000000.000
4442,2017,-15.136719,25000000.000
4443,2011,-18.066406,25000000.000
4444,2072,11.718750,25000000.000
4445,2027,-10.253906,25000000.000
4446,2051,1.464844,25000000.000
4447,2043,-2.441406,25000000.000
4448,2024,-11.718750,25000000.000
4449,2068,9.765625,25000000.000
4450,2039,-4.394531,25000000.000
4451,2026,-10.742188,25000000.000
4452,2038,-4.882812,25000000.000
4453,2043,-2.441406,25000000.000
4454,2046,-0.976562,25000000.000
4455,2062,6.835938,25000000.000
4456,2049,0.488281,25000000.000
4457,2128,39.062500,25000000.000
4458,2130,40.039062,25000000.000
4459,2156,52.734375,25000000.000
4460,1927,-59.082031,25000000.000
4461,2045,-1.464844,25000000.000
4462,2078,14.648438,25000000.000
4463,2088,19.531250,25000000.000
