sample_index,raw_code,voltage_mV,sample_rate_hz
842,2048,0.000000,25000000.000
843,2050,0.976562,25000000.000
844,2059,5.371094,25000000.000
845,2055,3.417969,25000000.000
846,2049,0.488281,25000000.000
847,2053,2.441406,25000000.000
848,2037,-5.371094,25000000.000
849,2035,-6.347656,25000000.000
850,2064,7.812500,25000000.000
851,2071,11.230469,25000000.000
852,2062,6.835938,25000000.000
853,2036,-5.859375,25000000.000
854,2046,-0.976562,25000000.000
855,2056,3.906250,25000000.000
856,2059,5.371094,25000000.000
857,2035,-6.347656,25000000.000
858,2060,5.859375,25000000.000
859,2062,6.835938,25000000.000
860,2053,2.441406,25000000.000
861,2031,-8.300781,25000000.000
862,2024,-11.718750,25000000.000
863,2016,-15.625000,25000000.000
864,2045,-1.464844,25000000.000
865,2074,12.695312,25000000.000
866,2028,-9.765625,25000000.000
867,2040,-3.906250,25000000.000
868,2012,-17.578125,25000000.000
869,2046,-0.976562,25000000.000
870,2038,-4.882812,25000000.000
871,2029,-9.277344,25000000.000
872,2020,-13.671875,25000000.000
873,2032,-7.812500,25000000.000
874,2042,-2.929688,25000000.000
875,2035,-6.347656,25000000.000
876,2052,1.953125,25000000.000
877,1938,-53.710938,25000000.000
878,2095,22.949219,25000000.000
879,2054,2.929688,25000000.000
880,2084,17.578125,25000000.000
881,2005,-20.996094,25000000.000
882,2011,-18.066406,25000000.000
883,2023,-12.207031,25000000.000
884,2022,-12.695312,25000000.000
885,2057,4.394531,25000000.000
886,2050,0.976562,25000000.000
887,2054,2.929688,25000000.000
888,2047,-0.488281,25000000.000
889,2035,-6.347656,25000000.000
890,2032,-7.812500,25000000.000
891,2030,-8.789062,25000000.000
892,2050,0.976562,25000000.000
893,2050,0.976562,25000000.000
894,2039,-4.394531,25000000.000
895,2037,-5.371094,25000000.000
896,2018,-14.648438,25000000.000
897,2057,4.394531,25000000.000
898,2045,-1.464844,25000000.000
899,2043,-2.441406,25000000.000
900,2052,1.953125,25000000.000
901,2056,3.906250,25000000.000
902,2044,-1.953125,25000000.000
903,2047,-0.488281,25000000.000
904,2060,5.859375,25000000.000
905,2043,-2.441406,25000000.000
906,2065,8.300781,25000000.000
907,2065,8.300781,25000000.000
908,2055,3.417969,25000000.000
909,2047,-0.488281,25000000.000
910,2033,-7.324219,25000000.000
911,2033,-7.324219,25000000.000
912,2058,4.882812,25000000.000
913,2061,6.347656,25000000.000
914,2060,5.859375,25000000.000
915,2064,7.812500,25000000.000
916,2054,2.929688,25000000.000
917,2050,0.976562,25000000.000
918,2043,-2.441406,25000000.000
919,2041,-3.417969,25000000.000
920,2045,-1.464844,25000000.000
921,2056,3.906250,25000000.000
922,2046,-0.976562,25000000.000
923,2055,3.417969,25000000.000
924,2066,8.789062,25000000.000
925,2045,-1.464844,25000000.000
926,2055,3.417969,25000000.000
927,2064,7.812500,25000000.000
928,2046,-0.976562,25000000.000
929,2057,4.394531,25000000.000
930,2036,-5.859375,25000000.000
931,2047,-0.488281,25000000.000
932,2046,-0.976562,25000000.000
933,2066,8.789062,25000000.000
934,2069,10.253906,25000000.000
935,2063,7.324219,25000000.000
936,2049,0.488281,25000000.000
937,2053,2.441406,25000000.000
938,2035,-6.347656,25000000.000
939,2037,-5.371094,25000000.000
940,2029,-9.277344,25000000.000
941,2010,-18.554688,25000000.000
942,2041,-3.417969,25000000.000
943,2043,-2.441406,25000000.000
944,2039,-4.394531,25000000.000
945,2046,-0.976562,25000000.000
946,2030,-8.789062,25000000.000
947,2028,-9.765625,25000000.000
948,2055,3.417969,25000000.000
949,2043,-2.441406,25000000.000
950,2055,3.417969,25000000.000
951,2048,0.000000,25000000.000
952,2056,3.906250,25000000.000
953,2057,4.394531,25000000.000
954,2051,1.464844,25000000.000
955,2057,4.394531,25000000.000
956,2049,0.488281,25000000.000
957,2057,4.394531,25000000.000
958,2044,-1.953125,25000000.000
959,2042,-2.929688,25000000.000
960,2052,1.953125,25000000.000
961,2052,1.953125,25000000.000
962,2041,-3.417969,25000000.000
963,2044,-1.953125,25000000.000
964,2056,3.906250,25000000.000
965,2044,-1.953125,25000000.000
966,2048,0.000000,25000000.000
967,2051,1.464844,25000000.000
968,2061,6.347656,25000000.000
969,2070,10.742188,25000000.000
970,2058,4.882812,25000000.000
971,2060,5.859375,25000000.000
972,2052,1.953125,25000000.000
973,2064,7.812500,25000000.000
974,2073,12.207031,25000000.000
975,2070,10.742188,25000000.000
976,2045,-1.464844,25000000.000
977,2106,28.320312,25000000.000
978,2012,-17.578125,25000000.000
979,2046,-0.976562,25000000.000
980,1971,-37.597656,25000000.000
981,2029,-9.277344,25000000.000
982,2086,18.554688,25000000.000
983,2076,13.671875,25000000.000
984,2056,3.906250,25000000.000
985,2011,-18.066406,25000000.000
986,1988,-29.296875,25000000.000
987,1957,-44.433594,25000000.000
988,2037,-5.371094,25000000.000
989,2109,29.785156,25000000.000
990,2012,-17.578125,25000000.000
991,2020,-13.671875,25000000.000
992,2052,1.953125,25000000.000
993,2032,-7.812500,25000000.000
994,2106,28.320312,25000000.000
995,2104,27.343750,25000000.000
996,2080,15.625000,25000000.000
997,2024,-11.718750,25000000.000
998,2083,17.089844,25000000.000
999,2072,11.718750,25000000.000
1000,2042,-2.929688,25000000.000
1001,2060,5.859375,25000000.000
1002,2055,3.417969,25000000.000
1003,2063,7.324219,25000000.000
1004,2048,0.000000,25000000.000
1005,2042,-2.929688,25000000.000
1006,2005,-20.996094,25000000.000
1007,2015,-16.113281,25000000.000
1008,2036,-5.859375,25000000.000
1009,2050,0.976562,25000000.000
1010,2046,-0.976562,25000000.000
1011,2051,1.464844,25000000.000
1012,2032,-7.812500,25000000.000
1013,2051,1.464844,25000000.000
1014,2022,-12.695312,25000000.000
1015,2021,-13.183594,25000000.000
1016,2079,15.136719,25000000.000
1017,2031,-8.300781,25000000.000
1018,2060,5.859375,25000000.000
1019,2061,6.347656,25000000.000
1020,2031,-8.300781,25000000.000
1021,2037,-5.371094,25000000.000
1022,2055,3.417969,25000000.000
1023,2054,2.929688,25000000.000
1024,2053,2.441406,25000000.000
1025,2033,-7.324219,25000000.000
1026,1962,-41.992188,25000000.000
1027,2018,-14.648438,25000000.000
1028,1950,-47.851562,25000000.000
1029,1919,-62.988281,25000000.000
1030,2039,-4.394531,25000000.000
1031,2051,1.464844,25000000.000
1032,1987,-29.785156,25000000.000
1033,1991,-27.832031,25000000.000
1034,2086,18.554688,25000000.000
1035,2098,24.414062,25000000.000
1036,2042,-2.929688,25000000.000
1037,2000,-23.437500,25000000.000
1038,2061,6.347656,25000000.000
1039,2066,8.789062,25000000.000
1040,2050,0.976562,25000000.000
1041,2021,-13.183594,25000000.000
1042,2062,6.835938,25000000.000
1043,2061,6.347656,25000000.000
1044,2045,-1.464844,25000000.000
1045,2048,0.000000,25000000.000
1046,2042,-2.929688,25000000.000
1047,2046,-0.976562,25000000.000
1048,2034,-6.835938,25000000.000
1049,2055,3.417969,25000000.000
1050,2051,1.464844,25000000.000
1051,2062,6.835938,25000000.000
1052,2015,-16.113281,25000000.000
1053,2033,-7.324219,25000000.000
1054,2060,5.859375,25000000.000
1055,2041,-3.417969,25000000.000
1056,2027,-10.253906,25000000.000
1057,2041,-3.417969,25000000.000
1058,1989,-28.808594,25000000.000
1059,2000,-23.437500,25000000.000
1060,2021,-13.183594,25000000.000
1061,2035,-6.347656,25000000.000
1062,2060,5.859375,25000000.000
1063,2071,11.230469,25000000.000
1064,2034,-6.835938,25000000.000
1065,2061,6.347656,25000000.000
1066,1972,-37.109375,25000000.000
1067,1939,-53.222656,25000000.000
1068,2033,-7.324219,25000000.000
1069,2092,21.484375,25000000.000
1070,2084,17.578125,25000000.000
1071,2075,13.183594,25000000.000
1072,2027,-10.253906,25000000.000
1073,1999,-23.925781,25000000.000
1074,2052,1.953125,25000000.000
1075,2049,0.488281,25000000.000
1076,2119,34.667969,25000000.000
1077,2005,-20.996094,25000000.000
1078,2053,2.441406,25000000.000
1079,2067,9.277344,25000000.000
1080,1988,-29.296875,25000000.000
1081,2026,-10.742188,25000000.000
1082,2039,-4.394531,25000000.000
1083,2033,-7.324219,25000000.000
1084,2026,-10.742188,25000000.000
1085,2021,-13.183594,25000000.000
1086,2019,-14.160156,25000000.000
1087,2026,-10.742188,25000000.000
1088,2031,-8.300781,25000000.000
1089,2052,1.953125,25000000.000
1090,2037,-5.371094,25000000.000
1091,2041,-3.417969,25000000.000
1092,2027,-10.253906,25000000.000
1093,2034,-6.835938,25000000.000
1094,2032,-7.812500,25000000.000
1095,2019,-14.160156,25000000.000
1096,2041,-3.417969,25000000.000
1097,2048,0.000000,25000000.000
1098,2026,-10.742188,25000000.000
1099,2023,-12.207031,25000000.000
1100,2057,4.394531,25000000.000
1101,2050,0.976562,25000000.000
1102,2048,0.000000,25000000.000
1103,2058,4.882812,25000000.000
1104,2040,-3.906250,25000000.000
1105,2062,6.835938,25000000.000
1106,2041,-3.417969,25000000.000
1107,2045,-1.464844,25000000.000
1108,2055,3.417969,25000000.000
1109,2062,6.835938,25000000.000
1110,2050,0.976562,25000000.000
1111,2066,8.789062,25000000.000
1112,2058,4.882812,25000000.000
1113,2042,-2.929688,25000000.000
1114,2032,-7.812500,25000000.000
1115,2032,-7.812500,25000000.000
1116,2055,3.417969,25000000.000
1117,2030,-8.789062,25000000.000
1118,2014,-16.601562,25000000.000
1119,2018,-14.648438,25000000.000
1120,2052,1.953125,25000000.000
1121,2055,3.417969,25000000.000
1122,2044,-1.953125,25000000.000
1123,2048,0.000000,25000000.000
1124,2044,-1.953125,25000000.000
1125,2034,-6.835938,25000000.000
1126,2035,-6.347656,25000000.000
1127,2033,-7.324219,25000000.000
1128,2045,-1.464844,25000000.000
1129,2057,4.394531,25000000.000
1130,2050,0.976562,25000000.000
1131,2047,-0.488281,25000000.000
1132,2054,2.929688,25000000.000
1133,2031,-8.300781,25000000.000
1134,2044,-1.953125,25000000.000
1135,2035,-6.347656,25000000.000
1136,2044,-1.953125,25000000.000
1137,2047,-0.488281,25000000.000
1138,2034,-6.835938,25000000.000
1139,2038,-4.882812,25000000.000
1140,2017,-15.136719,25000000.000
1141,2019,-14.160156,25000000.000
1142,2055,3.417969,25000000.000
1143,2056,3.906250,25000000.000
1144,2021,-13.183594,25000000.000
1145,2038,-4.882812,25000000.000
1146,2025,-11.230469,25000000.000
1147,2024,-11.718750,25000000.000
1148,2063,7.324219,25000000.000
1149,2054,2.929688,25000000.000
1150,2051,1.464844,25000000.000
1151,2041,-3.417969,25000000.000
1152,2034,-6.835938,25000000.000
1153,2039,-4.394531,25000000.000
1154,2021,-13.183594,25000000.000
1155,2026,-10.742188,25000000.000
1156,2062,6.835938,25000000.000
1157,1978,-34.179688,25000000.000
1158,2007,-20.019531,25000000.000
1159,1994,-26.367188,25000000.000
1160,2043,-2.441406,25000000.000
1161,2054,2.929688,25000000.000
1162,2068,9.765625,25000000.000
1163,2092,21.484375,25000000.000
1164,2059,5.371094,25000000.000
1165,2011,-18.066406,25000000.000
1166,2064,7.812500,25000000.000
1167,2063,7.324219,25000000.000
1168,2070,10.742188,25000000.000
1169,2069,10.253906,25000000.000
1170,2041,-3.417969,25000000.000
1171,2045,-1.464844,25000000.000
1172,2055,3.417969,25000000.000
1173,2066,8.789062,25000000.000
1174,2054,2.929688,25000000.000
1175,2058,4.882812,25000000.000
1176,2050,0.976562,25000000.000
1177,2047,-0.488281,25000000.000
1178,2055,3.417969,25000000.000
1179,2064,7.812500,25000000.000
1180,2054,2.929688,25000000.000
1181,2065,8.300781,25000000.000
1182,2029,-9.277344,25000000.000
1183,2037,-5.371094,25000000.000
1184,2037,-5.371094,25000000.000
1185,2053,2.441406,25000000.000
1186,2035,-6.347656,25000000.000
1187,2036,-5.859375,25000000.000
1188,2042,-2.929688,25000000.000
1189,2063,7.324219,25000000.000
1190,2034,-6.835938,25000000.000
1191,2035,-6.347656,25000000.000
1192,2058,4.882812,25000000.000
1193,2073,12.207031,25000000.000
1194,2061,6.347656,25000000.000
1195,2056,3.906250,25000000.000
1196,2057,4.394531,25000000.000
1197,2055,3.417969,25000000.000
1198,2042,-2.929688,25000000.000
1199,2043,-2.441406,25000000.000
1200,2041,-3.417969,25000000.000
1201,2051,1.464844,25000000.000
1202,2042,-2.929688,25000000.000
1203,2057,4.394531,25000000.000
1204,2039,-4.394531,25000000.000
1205,2060,5.859375,25000000.000
1206,2048,0.000000,25000000.000
1207,2055,3.417969,25000000.000
1208,2047,-0.488281,25000000.000
1209,2054,2.929688,25000000.000
1210,2046,-0.976562,25000000.000
1211,2043,-2.441406,25000000.000
1212,2063,7.324219,25000000.000
1213,2050,0.976562,25000000.000
1214,2050,0.976562,25000000.000
1215,2042,-2.929688,25000000.000
1216,2055,3.417969,25000000.000
1217,2052,1.953125,25000000.000
1218,2044,-1.953125,25000000.000
1219,2047,-0.488281,25000000.000
1220,2047,-0.488281,25000000.000
1221,2041,-3.417969,25000000.000
1222,2048,0.000000,25000000.000
1223,2044,-1.953125,25000000.000
1224,2031,-8.300781,25000000.000
1225,2043,-2.441406,25000000.000
1226,2034,-6.835938,25000000.000
1227,2035,-6.347656,25000000.000
1228,2044,-1.953125,25000000.000
1229,2039,-4.394531,25000000.000
1230,2059,5.371094,25000000.000
1231,2058,4.882812,25000000.000
1232,2041,-3.417969,25000000.000
1233,2044,-1.953125,25000000.000
1234,2034,-6.835938,25000000.000
1235,2027,-10.253906,25000000.000
1236,2038,-4.882812,25000000.000
1237,2065,8.300781,25000000.000
1238,2043,-2.441406,25000000.000
1239,2041,-3.417969,25000000.000
1240,2050,0.976562,25000000.000
1241,2058,4.882812,25000000.000
1242,2073,12.207031,25000000.000
1243,2078,14.648438,25000000.000
1244,2063,7.324219,25000000.000
1245,2040,-3.906250,25000000.000
1246,2060,5.859375,25000000.000
1247,2056,3.906250,25000000.000
1248,2064,7.812500,25000000.000
1249,2061,6.347656,25000000.000
1250,2041,-3.417969,25000000.000
1251,2052,1.953125,25000000.000
1252,2043,-2.441406,25000000.000
1253,2058,4.882812,25000000.000
1254,2054,2.929688,25000000.000
1255,2057,4.394531,25000000.000
1256,2072,11.718750,25000000.000
1257,2036,-5.859375,25000000.000
1258,2071,11.230469,25000000.000
1259,2040,-3.906250,25000000.000
1260,2096,23.437500,25000000.000
1261,2131,40.527344,25000000.000
1262,2000,-23.437500,25000000.000
1263,2019,-14.160156,25000000.000
1264,2055,3.417969,25000000.000
1265,2076,13.671875,25000000.000
1266,2158,53.710938,25000000.000
1267,2166,57.617188,25000000.000
1268,2078,14.648438,25000000.000
1269,1969,-38.574219,25000000.000
1270,2092,21.484375,25000000.000
1271,2080,15.625000,25000000.000
1272,2039,-4.394531,25000000.000
1273,2029,-9.277344,25000000.000
1274,2050,0.976562,25000000.000
1275,2057,4.394531,25000000.000
1276,2036,-5.859375,25000000.000
1277,2054,2.929688,25000000.000
1278,2039,-4.394531,25000000.000
1279,2042,-2.929688,25000000.000
1280,2042,-2.929688,25000000.000
1281,2043,-2.441406,25000000.000
1282,2042,-2.929688,25000000.000
1283,2031,-8.300781,25000000.000
1284,2045,-1.464844,25000000.000
1285,2063,7.324219,25000000.000
1286,2034,-6.835938,25000000.000
1287,2032,-7.812500,25000000.000
1288,2047,-0.488281,25000000.000
1289,2058,4.882812,25000000.000
1290,2029,-9.277344,25000000.000
1291,2036,-5.859375,25000000.000
1292,2046,-0.976562,25000000.000
1293,2022,-12.695312,25000000.000
1294,2048,0.000000,25000000.000
1295,2042,-2.929688,25000000.000
1296,2026,-10.742188,25000000.000
1297,2050,0.976562,25000000.000
1298,2051,1.464844,25000000.000
1299,2035,-6.347656,25000000.000
1300,2030,-8.789062,25000000.000
1301,2048,0.000000,25000000.000
1302,2013,-17.089844,25000000.000
1303,2021,-13.183594,25000000.000
1304,2031,-8.300781,25000000.000
1305,2030,-8.789062,25000000.000
1306,2058,4.882812,25000000.000
1307,2057,4.394531,25000000.000
1308,2037,-5.371094,25000000.000
1309,2043,-2.441406,25000000.000
1310,2053,2.441406,25000000.000
1311,2043,-2.441406,25000000.000
1312,2036,-5.859375,25000000.000
1313,2030,-8.789062,25000000.000
1314,2030,-8.789062,25000000.000
1315,2029,-9.277344,25000000.000
1316,2040,-3.906250,25000000.000
1317,2054,2.929688,25000000.000
1318,2047,-0.488281,25000000.000
1319,2049,0.488281,25000000.000
1320,2026,-10.742188,25000000.000
1321,2040,-3.906250,25000000.000
1322,2041,-3.417969,25000000.000
1323,2036,-5.859375,25000000.000
1324,2055,3.417969,25000000.000
1325,2043,-2.441406,25000000.000
1326,2042,-2.929688,25000000.000
1327,2048,0.000000,25000000.000
1328,2040,-3.906250,25000000.000
1329,2051,1.464844,25000000.000
1330,2034,-6.835938,25000000.000
1331,2029,-9.277344,25000000.000
1332,2037,-5.371094,25000000.000
1333,2037,-5.371094,25000000.000
1334,2043,-2.441406,25000000.000
1335,2042,-2.929688,25000000.000
1336,2041,-3.417969,25000000.000
1337,2028,-9.765625,25000000.000
1338,2042,-2.929688,25000000.000
1339,2036,-5.859375,25000000.000
1340,2006,-20.507812,25000000.000
1341,2031,-8.300781,25000000.000
1342,2019,-14.160156,25000000.000
1343,2005,-20.996094,25000000.000
1344,2026,-10.742188,25000000.000
1345,2051,1.464844,25000000.000
1346,2023,-12.207031,25000000.000
1347,2035,-6.347656,25000000.000
1348,2031,-8.300781,25000000.000
1349,2017,-15.136719,25000000.000
1350,2038,-4.882812,25000000.000
1351,2033,-7.324219,25000000.000
1352,2038,-4.882812,25000000.000
1353,2025,-11.230469,25000000.000
1354,2046,-0.976562,25000000.000
1355,2051,1.464844,25000000.000
1356,2037,-5.371094,25000000.000
1357,2024,-11.718750,25000000.000
1358,1992,-27.343750,25000000.000
1359,1984,-31.250000,25000000.000
1360,2043,-2.441406,25000000.000
1361,2034,-6.835938,25000000.000
1362,2012,-17.578125,25000000.000
1363,2015,-16.113281,25000000.000
1364,2023,-12.207031,25000000.000
1365,2030,-8.789062,25000000.000
1366,2053,2.441406,25000000.000
1367,2049,0.488281,25000000.000
1368,2037,-5.371094,25000000.000
1369,2035,-6.347656,25000000.000
1370,2012,-17.578125,25000000.000
1371,2006,-20.507812,25000000.000
1372,1973,-36.621094,25000000.000
1373,2004,-21.484375,25000000.000
1374,2035,-6.347656,25000000.000
1375,1980,-33.203125,25000000.000
1376,2090,20.507812,25000000.000
1377,2084,17.578125,25000000.000
1378,2033,-7.324219,25000000.000
1379,2006,-20.507812,25000000.000
1380,2088,19.531250,25000000.000
1381,2039,-4.394531,25000000.000
1382,2059,5.371094,25000000.000
1383,2054,2.929688,25000000.000
1384,2045,-1.464844,25000000.000
1385,2065,8.300781,25000000.000
1386,2067,9.277344,25000000.000
1387,2055,3.417969,25000000.000
1388,2027,-10.253906,25000000.000
1389,2076,13.671875,25000000.000
1390,2035,-6.347656,25000000.000
1391,2030,-8.789062,25000000.000
1392,2043,-2.441406,25000000.000
1393,2055,3.417969,25000000.000
1394,2052,1.953125,25000000.000
1395,2050,0.976562,25000000.000
1396,2051,1.464844,25000000.000
1397,2028,-9.765625,25000000.000
1398,2027,-10.253906,25000000.000
1399,2036,-5.859375,25000000.000
1400,2045,-1.464844,25000000.000
1401,2040,-3.906250,25000000.000
1402,2041,-3.417969,25000000.000
