sample_index,raw_code,voltage_mV,sample_rate_hz
23787,2051,1.464844,25000000.000
23788,2021,-13.183594,25000000.000
23789,2107,28.808594,25000000.000
23790,2087,19.042969,25000000.000
23791,2114,32.226562,25000000.000
23792,2023,-12.207031,25000000.000
23793,2043,-2.441406,25000000.000
23794,2054,2.929688,25000000.000
23795,2064,7.812500,25000000.000
23796,2024,-11.718750,25000000.000
23797,2067,9.277344,25000000.000
23798,2001,-22.949219,25000000.000
23799,2003,-21.972656,25000000.000
23800,2021,-13.183594,25000000.000
23801,2044,-1.953125,25000000.000
23802,2015,-16.113281,25000000.000
23803,2026,-10.742188,25000000.000
23804,1989,-28.808594,25000000.000
23805,2088,19.531250,25000000.000
23806,1987,-29.785156,25000000.000
23807,1989,-28.808594,25000000.000
23808,2010,-18.554688,25000000.000
23809,2055,3.417969,25000000.000
23810,2037,-5.371094,25000000.000
23811,2028,-9.765625,25000000.000
23812,2041,-3.417969,25000000.000
23813,2055,3.417969,25000000.000
23814,2038,-4.882812,25000000.000
23815,2043,-2.441406,25000000.000
23816,2050,0.976562,25000000.000
23817,2028,-9.765625,25000000.000
23818,2079,15.136719,25000000.000
23819,2073,12.207031,25000000.000
23820,2050,0.976562,25000000.000
23821,2043,-2.441406,25000000.000
23822,2060,5.859375,25000000.000
23823,2044,-1.953125,25000000.000
23824,2054,2.929688,25000000.000
23825,2045,-1.464844,25000000.000
23826,2047,-0.488281,25000000.000
23827,2039,-4.394531,25000000.000
23828,2039,-4.394531,25000000.000
23829,2023,-12.207031,25000000.000
23830,2056,3.906250,25000000.000
23831,2053,2.441406,25000000.000
23832,2071,11.230469,25000000.000
23833,2052,1.953125,25000000.000
23834,2036,-5.859375,25000000.000
23835,2047,-0.488281,25000000.000
23836,2051,1.464844,25000000.000
23837,2024,-11.718750,25000000.000
23838,2030,-8.789062,25000000.000
23839,2028,-9.765625,25000000.000
23840,2002,-22.460938,25000000.000
23841,1996,-25.390625,25000000.000
23842,1998,-24.414062,25000000.000
23843,2010,-18.554688,25000000.000
23844,2012,-17.578125,25000000.000
23845,1988,-29.296875,25000000.000
23846,2018,-14.648438,25000000.000
23847,2014,-16.601562,25000000.000
23848,2016,-15.625000,25000000.000
23849,2027,-10.253906,25000000.000
23850,2021,-13.183594,25000000.000
23851,2023,-12.207031,25000000.000
23852,2032,-7.812500,25000000.000
23853,2038,-4.882812,25000000.000
23854,2046,-0.976562,25000000.000
23855,2050,0.976562,25000000.000
23856,2061,6.347656,25000000.000
23857,2176,62.500000,25000000.000
23858,1973,-36.621094,25000000.000
23859,1963,-41.503906,25000000.000
23860,2032,-7.812500,25000000.000
23861,2073,12.207031,25000000.000
23862,1974,-36.132812,25000000.000
23863,1966,-40.039062,25000000.000
23864,2041,-3.417969,25000000.000
23865,2054,2.929688,25000000.000
23866,2022,-12.695312,25000000.000
23867,1994,-26.367188,25000000.000
23868,2055,3.417969,25000000.000
23869,2043,-2.441406,25000000.000
23870,2062,6.835938,25000000.000
23871,2048,0.000000,25000000.000
23872,2096,23.437500,25000000.000
23873,2036,-5.859375,25000000.000
23874,2075,13.183594,25000000.000
23875,2055,3.417969,25000000.000
23876,2052,1.953125,25000000.000
23877,2042,-2.929688,25000000.000
23878,2054,2.929688,25000000.000
23879,2055,3.417969,25000000.000
23880,2049,0.488281,25000000.000
23881,2030,-8.789062,25000000.000
23882,2068,9.765625,25000000.000
23883,2066,8.789062,25000000.000
23884,2049,0.488281,25000000.000
23885,2038,-4.882812,25000000.000
23886,2050,0.976562,25000000.000
23887,2056,3.906250,25000000.000
23888,2054,2.929688,25000000.000
23889,2050,0.976562,25000000.000
23890,2069,10.253906,25000000.000
23891,2047,-0.488281,25000000.000
23892,2052,1.953125,25000000.000
23893,2080,15.625000,25000000.000
23894,2098,24.414062,25000000.000
23895,2092,21.484375,25000000.000
23896,2096,23.437500,25000000.000
23897,1981,-32.714844,25000000.000
23898,2076,13.671875,25000000.000
23899,2054,2.929688,25000000.000
23900,2085,18.066406,25000000.000
23901,1985,-30.761719,25000000.000
23902,2084,17.578125,25000000.000
23903,2089,20.019531,25000000.000
23904,2117,33.691406,25000000.000
23905,1980,-33.203125,25000000.000
23906,2082,16.601562,25000000.000
23907,2082,16.601562,25000000.000
23908,2034,-6.835938,25000000.000
23909,2032,-7.812500,25000000.000
23910,2007,-20.019531,25000000.000
23911,2022,-12.695312,25000000.000
23912,2037,-5.371094,25000000.000
23913,2032,-7.812500,25000000.000
23914,2027,-10.253906,25000000.000
23915,2039,-4.394531,25000000.000
23916,2024,-11.718750,25000000.000
23917,2063,7.324219,25000000.000
23918,2037,-5.371094,25000000.000
23919,2042,-2.929688,25000000.000
23920,2038,-4.882812,25000000.000
23921,2067,9.277344,25000000.000
23922,2039,-4.394531,25000000.000
23923,2038,-4.882812,25000000.000
23924,2039,-4.394531,25000000.000
23925,2081,16.113281,25000000.000
23926,2046,-0.976562,25000000.000
23927,2051,1.464844,25000000.000
23928,2054,2.929688,25000000.000
23929,2044,-1.953125,25000000.000
23930,2047,-0.488281,25000000.000
23931,2045,-1.464844,25000000.000
23932,2050,0.976562,25000000.000
23933,2054,2.929688,25000000.000
23934,2052,1.953125,25000000.000
23935,2057,4.394531,25000000.000
23936,2057,4.394531,25000000.000
23937,2043,-2.441406,25000000.000
23938,2051,1.464844,25000000.000
23939,2046,-0.976562,25000000.000
23940,2046,-0.976562,25000000.000
23941,2063,7.324219,25000000.000
23942,2055,3.417969,25000000.000
23943,2052,1.953125,25000000.000
23944,2042,-2.929688,25000000.000
23945,2042,-2.929688,25000000.000
23946,2056,3.906250,25000000.000
23947,2061,6.347656,25000000.000
23948,2033,-7.324219,25000000.000
23949,2058,4.882812,25000000.000
23950,2054,2.929688,25000000.000
23951,2056,3.906250,25000000.000
23952,2045,-1.464844,25000000.000
23953,2052,1.953125,25000000.000
23954,2047,-0.488281,25000000.000
23955,2055,3.417969,25000000.000
23956,2060,5.859375,25000000.000
23957,2071,11.230469,25000000.000
23958,2065,8.300781,25000000.000
23959,2055,3.417969,25000000.000
23960,2058,4.882812,25000000.000
23961,2070,10.742188,25000000.000
23962,2079,15.136719,25000000.000
23963,2075,13.183594,25000000.000
23964,2076,13.671875,25000000.000
23965,2061,6.347656,25000000.000
23966,2063,7.324219,25000000.000
23967,2062,6.835938,25000000.000
23968,2031,-8.300781,25000000.000
23969,2067,9.277344,25000000.000
23970,2039,-4.394531,25000000.000
23971,2050,0.976562,25000000.000
23972,2044,-1.953125,25000000.000
23973,2050,0.976562,25000000.000
23974,2045,-1.464844,25000000.000
23975,2058,4.882812,25000000.000
23976,2048,0.000000,25000000.000
23977,2074,12.695312,25000000.000
23978,2061,6.347656,25000000.000
23979,2061,6.347656,25000000.000
23980,2068,9.765625,25000000.000
23981,2061,6.347656,25000000.000
23982,2068,9.765625,25000000.000
23983,2066,8.789062,25000000.000
23984,2082,16.601562,25000000.000
23985,2061,6.347656,25000000.000
23986,2074,12.695312,25000000.000
23987,2070,10.742188,25000000.000
23988,2063,7.324219,25000000.000
23989,2077,14.160156,25000000.000
23990,2056,3.906250,25000000.000
23991,2055,3.417969,25000000.000
23992,2063,7.324219,25000000.000
23993,2060,5.859375,25000000.000
23994,2037,-5.371094,25000000.000
23995,2040,-3.906250,25000000.000
23996,2054,2.929688,25000000.000
23997,2094,22.460938,25000000.000
23998,2062,6.835938,25000000.000
23999,2062,6.835938,25000000.000
24000,2072,11.718750,25000000.000
24001,2081,16.113281,25000000.000
24002,2054,2.929688,25000000.000
24003,2050,0.976562,25000000.000
24004,2056,3.906250,25000000.000
24005,2082,16.601562,25000000.000
24006,2060,5.859375,25000000.000
24007,2061,6.347656,25000000.000
24008,2071,11.230469,25000000.000
24009,2075,13.183594,25000000.000
24010,2088,19.531250,25000000.000
24011,2085,18.066406,25000000.000
24012,2085,18.066406,25000000.000
24013,2054,2.929688,25000000.000
24014,2069,10.253906,25000000.000
24015,2063,7.324219,25000000.000
24016,2013,-17.089844,25000000.000
24017,2064,7.812500,25000000.000
24018,2013,-17.089844,25000000.000
24019,2026,-10.742188,25000000.000
24020,2086,18.554688,25000000.000
24021,2067,9.277344,25000000.000
24022,2100,25.390625,25000000.000
24023,2094,22.460938,25000000.000
24024,2018,-14.648438,25000000.000
24025,2064,7.812500,25000000.000
24026,2093,21.972656,25000000.000
24027,2070,10.742188,25000000.000
24028,2108,29.296875,25000000.000
24029,2065,8.300781,25000000.000
24030,2074,12.695312,25000000.000
24031,2058,4.882812,25000000.000
24032,2081,16.113281,25000000.000
24033,2086,18.554688,25000000.000
24034,2061,6.347656,25000000.000
24035,2050,0.976562,25000000.000
24036,2087,19.042969,25000000.000
24037,2096,23.437500,25000000.000
24038,2069,10.253906,25000000.000
24039,2059,5.371094,25000000.000
24040,2094,22.460938,25000000.000
24041,2081,16.113281,25000000.000
24042,2103,26.855469,25000000.000
24043,2111,30.761719,25000000.000
24044,2106,28.320312,25000000.000
24045,2079,15.136719,25000000.000
24046,2091,20.996094,25000000.000
24047,2084,17.578125,25000000.000
24048,2109,29.785156,25000000.000
24049,2086,18.554688,25000000.000
24050,2111,30.761719,25000000.000
24051,2118,34.179688,25000000.000
24052,2072,11.718750,25000000.000
24053,2072,11.718750,25000000.000
24054,2095,22.949219,25000000.000
24055,2093,21.972656,25000000.000
24056,2087,19.042969,25000000.000
24057,2097,23.925781,25000000.000
24058,2096,23.437500,25000000.000
24059,2090,20.507812,25000000.000
24060,2096,23.437500,25000000.000
24061,2090,20.507812,25000000.000
24062,2077,14.160156,25000000.000
24063,2076,13.671875,25000000.000
24064,2054,2.929688,25000000.000
24065,2056,3.906250,25000000.000
24066,2085,18.066406,25000000.000
24067,2071,11.230469,25000000.000
24068,2091,20.996094,25000000.000
24069,2068,9.765625,25000000.000
24070,2090,20.507812,25000000.000
24071,2086,18.554688,25000000.000
24072,2086,18.554688,25000000.000
24073,2129,39.550781,25000000.000
24074,2131,40.527344,25000000.000
24075,2169,59.082031,25000000.000
24076,2047,-0.488281,25000000.000
24077,2070,10.742188,25000000.000
24078,2076,13.671875,25000000.000
24079,2076,13.671875,25000000.000
24080,2064,7.812500,25000000.000
24081,2084,17.578125,25000000.000
24082,2044,-1.953125,25000000.000
24083,2053,2.441406,25000000.000
24084,2046,-0.976562,25000000.000
24085,2058,4.882812,25000000.000
24086,2033,-7.324219,25000000.000
24087,2041,-3.417969,25000000.000
24088,2043,-2.441406,25000000.000
24089,2096,23.437500,25000000.000
24090,2058,4.882812,25000000.000
24091,2068,9.765625,25000000.000
24092,2064,7.812500,25000000.000
24093,2064,7.812500,25000000.000
24094,2032,-7.812500,25000000.000
24095,2043,-2.441406,25000000.000
24096,2054,2.929688,25000000.000
24097,2090,20.507812,25000000.000
24098,2056,3.906250,25000000.000
24099,2055,3.417969,25000000.000
24100,2068,9.765625,25000000.000
24101,2068,9.765625,25000000.000
24102,2082,16.601562,25000000.000
24103,2079,15.136719,25000000.000
24104,2069,10.253906,25000000.000
24105,2077,14.160156,25000000.000
24106,2065,8.300781,25000000.000
24107,2064,7.812500,25000000.000
24108,2070,10.742188,25000000.000
24109,2050,0.976562,25000000.000
24110,2081,16.113281,25000000.000
24111,2085,18.066406,25000000.000
24112,2086,18.554688,25000000.000
24113,2091,20.996094,25000000.000
24114,2061,6.347656,25000000.000
24115,2059,5.371094,25000000.000
24116,2079,15.136719,25000000.000
24117,2087,19.042969,25000000.000
24118,2068,9.765625,25000000.000
24119,2068,9.765625,25000000.000
24120,2049,0.488281,25000000.000
24121,2031,-8.300781,25000000.000
24122,2068,9.765625,25000000.000
24123,2061,6.347656,25000000.000
24124,2071,11.230469,25000000.000
24125,2057,4.394531,25000000.000
24126,2066,8.789062,25000000.000
24127,2076,13.671875,25000000.000
24128,2066,8.789062,25000000.000
24129,2054,2.929688,25000000.000
24130,2047,-0.488281,25000000.000
24131,2042,-2.929688,25000000.000
24132,2075,13.183594,25000000.000
24133,2079,15.136719,25000000.000
24134,2064,7.812500,25000000.000
24135,2071,11.230469,25000000.000
24136,2066,8.789062,25000000.000
24137,2069,10.253906,25000000.000
24138,2083,17.089844,25000000.000
24139,2080,15.625000,25000000.000
24140,2079,15.136719,25000000.000
24141,2087,19.042969,25000000.000
24142,2081,16.113281,25000000.000
24143,2078,14.648438,25000000.000
24144,2077,14.160156,25000000.000
24145,2077,14.160156,25000000.000
24146,2080,15.625000,25000000.000
24147,2089,20.019531,25000000.000
24148,2079,15.136719,25000000.000
24149,2065,8.300781,25000000.000
24150,2066,8.789062,25000000.000
24151,2070,10.742188,25000000.000
24152,2075,13.183594,25000000.000
24153,2039,-4.394531,25000000.000
24154,2034,-6.835938,25000000.000
24155,2045,-1.464844,25000000.000
24156,2023,-12.207031,25000000.000
24157,2029,-9.277344,25000000.000
24158,2037,-5.371094,25000000.000
24159,2035,-6.347656,25000000.000
24160,2042,-2.929688,25000000.000
24161,2060,5.859375,25000000.000
24162,2044,-1.953125,25000000.000
24163,2044,-1.953125,25000000.000
24164,2055,3.417969,25000000.000
24165,2048,0.000000,25000000.000
24166,2064,7.812500,25000000.000
24167,2067,9.277344,25000000.000
24168,2052,1.953125,25000000.000
24169,2048,0.000000,25000000.000
24170,2053,2.441406,25000000.000
24171,2056,3.906250,25000000.000
24172,2066,8.789062,25000000.000
24173,2058,4.882812,25000000.000
24174,2058,4.882812,25000000.000
24175,2056,3.906250,25000000.000
24176,2064,7.812500,25000000.000
24177,2037,-5.371094,25000000.000
24178,2047,-0.488281,25000000.000
24179,2046,-0.976562,25000000.000
24180,2044,-1.953125,25000000.000
24181,2051,1.464844,25000000.000
24182,2065,8.300781,25000000.000
24183,2075,13.183594,25000000.000
24184,2049,0.488281,25000000.000
24185,2049,0.488281,25000000.000
24186,2036,-5.859375,25000000.000
24187,2045,-1.464844,25000000.000
24188,2036,-5.859375,25000000.000
24189,2031,-8.300781,25000000.000
24190,2050,0.976562,25000000.000
24191,2057,4.394531,25000000.000
24192,2043,-2.441406,25000000.000
24193,2055,3.417969,25000000.000
24194,2030,-8.789062,25000000.000
24195,2043,-2.441406,25000000.000
24196,2031,-8.300781,25000000.000
24197,2038,-4.882812,25000000.000
24198,2052,1.953125,25000000.000
24199,2053,2.441406,25000000.000
24200,2064,7.812500,25000000.000
24201,2067,9.277344,25000000.000
24202,2058,4.882812,25000000.000
24203,2077,14.160156,25000000.000
24204,1980,-33.203125,25000000.000
24205,2063,7.324219,25000000.000
24206,2033,-7.324219,25000000.000
24207,2040,-3.906250,25000000.000
24208,2030,-8.789062,25000000.000
24209,2011,-18.066406,25000000.000
24210,2078,14.648438,25000000.000
24211,2067,9.277344,25000000.000
24212,2062,6.835938,25000000.000
24213,2013,-17.089844,25000000.000
24214,2070,10.742188,25000000.000
24215,2061,6.347656,25000000.000
24216,2073,12.207031,25000000.000
24217,1974,-36.132812,25000000.000
24218,2094,22.460938,25000000.000
24219,2087,19.042969,25000000.000
24220,2090,20.507812,25000000.000
24221,2002,-22.460938,25000000.000
24222,2049,0.488281,25000000.000
24223,2053,2.441406,25000000.000
24224,2048,0.000000,25000000.000
24225,2007,-20.019531,25000000.000
24226,2060,5.859375,25000000.000
24227,2068,9.765625,25000000.000
24228,2056,3.906250,25000000.000
24229,2008,-19.531250,25000000.000
24230,2045,-1.464844,25000000.000
24231,2039,-4.394531,25000000.000
24232,2037,-5.371094,25000000.000
24233,2046,-0.976562,25000000.000
24234,2023,-12.207031,25000000.000
24235,2030,-8.789062,25000000.000
24236,2028,-9.765625,25000000.000
24237,2033,-7.324219,25000000.000
24238,2045,-1.464844,25000000.000
24239,2043,-2.441406,25000000.000
24240,2035,-6.347656,25000000.000
24241,2003,-21.972656,25000000.000
24242,2088,19.531250,25000000.000
24243,2091,20.996094,25000000.000
24244,2097,23.925781,25000000.000
24245,2016,-15.625000,25000000.000
24246,2085,18.066406,25000000.000
24247,2080,15.625000,25000000.000
24248,2043,-2.441406,25000000.000
24249,2039,-4.394531,25000000.000
24250,2070,10.742188,25000000.000
24251,2078,14.648438,25000000.000
24252,2033,-7.324219,25000000.000
24253,2055,3.417969,25000000.000
24254,2034,-6.835938,25000000.000
24255,2037,-5.371094,25000000.000
24256,2021,-13.183594,25000000.000
24257,2077,14.160156,25000000.000
24258,1986,-30.273438,25000000.000
24259,2005,-20.996094,25000000.000
24260,2004,-21.484375,25000000.000
24261,2037,-5.371094,25000000.000
24262,2027,-10.253906,25000000.000
24263,2025,-11.230469,25000000.000
24264,2015,-16.113281,25000000.000
24265,2063,7.324219,25000000.000
24266,2017,-15.136719,25000000.000
24267,2012,-17.578125,25000000.000
24268,2036,-5.859375,25000000.000
24269,2020,-13.671875,25000000.000
24270,2052,1.953125,25000000.000
24271,2047,-0.488281,25000000.000
24272,2075,13.183594,25000000.000
24273,2059,5.371094,25000000.000
24274,2033,-7.324219,25000000.000
24275,2043,-2.441406,25000000.000
24276,2034,-6.835938,25000000.000
24277,2041,-3.417969,25000000.000
24278,2057,4.394531,25000000.000
24279,2060,5.859375,25000000.000
24280,2066,8.789062,25000000.000
24281,2054,2.929688,25000000.000
24282,2048,0.000000,25000000.000
24283,2054,2.929688,25000000.000
24284,2047,-0.488281,25000000.000
24285,2052,1.953125,25000000.000
24286,2066,8.789062,25000000.000
24287,2057,4.394531,25000000.000
24288,2058,4.882812,25000000.000
24289,2041,-3.417969,25000000.000
24290,2055,3.417969,25000000.000
24291,2047,-0.488281,25000000.000
24292,2048,0.000000,25000000.000
24293,2045,-1.464844,25000000.000
24294,2065,8.300781,25000000.000
24295,2062,6.835938,25000000.000
24296,2047,-0.488281,25000000.000
24297,2091,20.996094,25000000.000
24298,2103,26.855469,25000000.000
24299,2077,14.160156,25000000.000
24300,2037,-5.371094,25000000.000
24301,2056,3.906250,25000000.000
24302,2066,8.789062,25000000.000
24303,2064,7.812500,25000000.000
24304,2159,54.199219,25000000.000
24305,2032,-7.812500,25000000.000
24306,2065,8.300781,25000000.000
24307,2095,22.949219,25000000.000
24308,2030,-8.789062,25000000.000
24309,2044,-1.953125,25000000.000
24310,2039,-4.394531,25000000.000
24311,2051,1.464844,25000000.000
24312,2037,-5.371094,25000000.000
24313,2007,-20.019531,25000000.000
24314,2063,7.324219,25000000.000
24315,2076,13.671875,25000000.000
