sample_index,raw_code,voltage_mV,sample_rate_hz
19204,2098,24.414062,25000000.000
19205,2071,11.230469,25000000.000
19206,1943,-51.269531,25000000.000
19207,1947,-49.316406,25000000.000
19208,2115,32.714844,25000000.000
19209,2091,20.996094,25000000.000
19210,2083,17.089844,25000000.000
19211,2075,13.183594,25000000.000
19212,2111,30.761719,25000000.000
19213,2077,14.160156,25000000.000
19214,2093,21.972656,25000000.000
19215,2078,14.648438,25000000.000
19216,2025,-11.230469,25000000.000
19217,2070,10.742188,25000000.000
19218,1962,-41.992188,25000000.000
19219,1955,-45.410156,25000000.000
19220,2011,-18.066406,25000000.000
19221,1984,-31.250000,25000000.000
19222,2020,-13.671875,25000000.000
19223,2019,-14.160156,25000000.000
19224,2045,-1.464844,25000000.000
19225,2024,-11.718750,25000000.000
19226,2054,2.929688,25000000.000
19227,2046,-0.976562,25000000.000
19228,2058,4.882812,25000000.000
19229,2143,46.386719,25000000.000
19230,2082,16.601562,25000000.000
19231,2090,20.507812,25000000.000
19232,2070,10.742188,25000000.000
19233,2044,-1.953125,25000000.000
19234,2053,2.441406,25000000.000
19235,2043,-2.441406,25000000.000
19236,1987,-29.785156,25000000.000
19237,1965,-40.527344,25000000.000
19238,1902,-71.289062,25000000.000
19239,1912,-66.406250,25000000.000
19240,1977,-34.667969,25000000.000
19241,2025,-11.230469,25000000.000
19242,2069,10.253906,25000000.000
19243,2073,12.207031,25000000.000
19244,2001,-22.949219,25000000.000
19245,2203,75.683594,25000000.000
19246,2182,65.429688,25000000.000
19247,2196,72.265625,25000000.000
19248,2113,31.738281,25000000.000
19249,2074,12.695312,25000000.000
19250,2058,4.882812,25000000.000
19251,2058,4.882812,25000000.000
19252,2020,-13.671875,25000000.000
19253,1992,-27.343750,25000000.000
19254,1980,-33.203125,25000000.000
19255,1967,-39.550781,25000000.000
19256,1921,-62.011719,25000000.000
19257,1968,-39.062500,25000000.000
19258,1970,-38.085938,25000000.000
19259,1969,-38.574219,25000000.000
19260,2025,-11.230469,25000000.000
19261,2013,-17.089844,25000000.000
19262,2043,-2.441406,25000000.000
19263,2046,-0.976562,25000000.000
19264,2097,23.925781,25000000.000
19265,2129,39.550781,25000000.000
19266,1942,-51.757812,25000000.000
19267,1946,-49.804688,25000000.000
19268,2120,35.156250,25000000.000
19269,1997,-24.902344,25000000.000
19270,1948,-48.828125,25000000.000
19271,1943,-51.269531,25000000.000
19272,2032,-7.812500,25000000.000
19273,2013,-17.089844,25000000.000
19274,2038,-4.882812,25000000.000
19275,2033,-7.324219,25000000.000
19276,2082,16.601562,25000000.000
19277,2072,11.718750,25000000.000
19278,2119,34.667969,25000000.000
19279,2134,41.992188,25000000.000
19280,2146,47.851562,25000000.000
19281,2140,44.921875,25000000.000
19282,2117,33.691406,25000000.000
19283,2121,35.644531,25000000.000
19284,2075,13.183594,25000000.000
19285,2094,22.460938,25000000.000
19286,2047,-0.488281,25000000.000
19287,2047,-0.488281,25000000.000
19288,2035,-6.347656,25000000.000
19289,1964,-41.015625,25000000.000
19290,1932,-56.640625,25000000.000
19291,1922,-61.523438,25000000.000
19292,1939,-53.222656,25000000.000
19293,1951,-47.363281,25000000.000
19294,1947,-49.316406,25000000.000
19295,1938,-53.710938,25000000.000
19296,1971,-37.597656,25000000.000
19297,1998,-24.414062,25000000.000
19298,2022,-12.695312,25000000.000
19299,2029,-9.277344,25000000.000
19300,2058,4.882812,25000000.000
19301,2036,-5.859375,25000000.000
19302,2055,3.417969,25000000.000
19303,2051,1.464844,25000000.000
19304,2028,-9.765625,25000000.000
19305,2031,-8.300781,25000000.000
19306,2021,-13.183594,25000000.000
19307,2018,-14.648438,25000000.000
19308,2010,-18.554688,25000000.000
19309,2045,-1.464844,25000000.000
19310,2038,-4.882812,25000000.000
19311,2039,-4.394531,25000000.000
19312,2047,-0.488281,25000000.000
19313,2065,8.300781,25000000.000
19314,2080,15.625000,25000000.000
19315,2085,18.066406,25000000.000
19316,2084,17.578125,25000000.000
19317,2078,14.648438,25000000.000
19318,2075,13.183594,25000000.000
19319,2072,11.718750,25000000.000
19320,2052,1.953125,25000000.000
19321,2034,-6.835938,25000000.000
19322,2025,-11.230469,25000000.000
19323,2022,-12.695312,25000000.000
19324,2014,-16.601562,25000000.000
19325,1979,-33.691406,25000000.000
19326,2003,-21.972656,25000000.000
19327,1998,-24.414062,25000000.000
19328,1992,-27.343750,25000000.000
19329,1976,-35.156250,25000000.000
19330,2022,-12.695312,25000000.000
19331,2023,-12.207031,25000000.000
19332,2004,-21.484375,25000000.000
19333,2051,1.464844,25000000.000
19334,2051,1.464844,25000000.000
19335,2045,-1.464844,25000000.000
19336,2042,-2.929688,25000000.000
19337,2050,0.976562,25000000.000
19338,2018,-14.648438,25000000.000
19339,2016,-15.625000,25000000.000
19340,2066,8.789062,25000000.000
19341,2043,-2.441406,25000000.000
19342,2017,-15.136719,25000000.000
19343,2031,-8.300781,25000000.000
19344,2057,4.394531,25000000.000
19345,2044,-1.953125,25000000.000
19346,2082,16.601562,25000000.000
19347,2085,18.066406,25000000.000
19348,2077,14.160156,25000000.000
19349,2079,15.136719,25000000.000
19350,2081,16.113281,25000000.000
19351,2071,11.230469,25000000.000
19352,2073,12.207031,25000000.000
19353,2085,18.066406,25000000.000
19354,2038,-4.882812,25000000.000
19355,2071,11.230469,25000000.000
19356,2029,-9.277344,25000000.000
19357,2052,1.953125,25000000.000
19358,2066,8.789062,25000000.000
19359,2060,5.859375,25000000.000
19360,2038,-4.882812,25000000.000
19361,2034,-6.835938,25000000.000
19362,2038,-4.882812,25000000.000
19363,2035,-6.347656,25000000.000
19364,2030,-8.789062,25000000.000
19365,2015,-16.113281,25000000.000
19366,2036,-5.859375,25000000.000
19367,2032,-7.812500,25000000.000
19368,2031,-8.300781,25000000.000
19369,2020,-13.671875,25000000.000
19370,2056,3.906250,25000000.000
19371,2062,6.835938,25000000.000
19372,2043,-2.441406,25000000.000
19373,2082,16.601562,25000000.000
19374,2007,-20.019531,25000000.000
19375,2023,-12.207031,25000000.000
19376,2017,-15.136719,25000000.000
19377,2031,-8.300781,25000000.000
19378,2056,3.906250,25000000.000
19379,2049,0.488281,25000000.000
19380,2057,4.394531,25000000.000
19381,2056,3.906250,25000000.000
19382,2055,3.417969,25000000.000
19383,2050,0.976562,25000000.000
19384,2035,-6.347656,25000000.000
19385,2082,16.601562,25000000.000
19386,2035,-6.347656,25000000.000
19387,2034,-6.835938,25000000.000
19388,2064,7.812500,25000000.000
19389,2053,2.441406,25000000.000
19390,2076,13.671875,25000000.000
19391,2075,13.183594,25000000.000
19392,2057,4.394531,25000000.000
19393,2045,-1.464844,25000000.000
19394,2010,-18.554688,25000000.000
19395,2005,-20.996094,25000000.000
19396,2077,14.160156,25000000.000
19397,1995,-25.878906,25000000.000
19398,2009,-19.042969,25000000.000
19399,2020,-13.671875,25000000.000
19400,2032,-7.812500,25000000.000
19401,2030,-8.789062,25000000.000
19402,2022,-12.695312,25000000.000
19403,2025,-11.230469,25000000.000
19404,2030,-8.789062,25000000.000
19405,2060,5.859375,25000000.000
19406,2021,-13.183594,25000000.000
19407,2030,-8.789062,25000000.000
19408,2038,-4.882812,25000000.000
19409,2047,-0.488281,25000000.000
19410,2065,8.300781,25000000.000
19411,2055,3.417969,25000000.000
19412,1987,-29.785156,25000000.000
19413,2035,-6.347656,25000000.000
19414,2061,6.347656,25000000.000
19415,2054,2.929688,25000000.000
19416,2078,14.648438,25000000.000
19417,2048,0.000000,25000000.000
19418,2060,5.859375,25000000.000
19419,2061,6.347656,25000000.000
19420,2061,6.347656,25000000.000
19421,2059,5.371094,25000000.000
19422,2096,23.437500,25000000.000
19423,2101,25.878906,25000000.000
19424,2020,-13.671875,25000000.000
19425,2022,-12.695312,25000000.000
19426,2066,8.789062,25000000.000
19427,2063,7.324219,25000000.000
19428,2105,27.832031,25000000.000
19429,1947,-49.316406,25000000.000
19430,2049,0.488281,25000000.000
19431,2064,7.812500,25000000.000
19432,2083,17.089844,25000000.000
19433,2068,9.765625,25000000.000
19434,2078,14.648438,25000000.000
19435,2072,11.718750,25000000.000
19436,1994,-26.367188,25000000.000
19437,2053,2.441406,25000000.000
19438,2055,3.417969,25000000.000
19439,2050,0.976562,25000000.000
19440,2072,11.718750,25000000.000
19441,2054,2.929688,25000000.000
19442,2038,-4.882812,25000000.000
19443,2025,-11.230469,25000000.000
19444,2017,-15.136719,25000000.000
19445,2032,-7.812500,25000000.000
19446,2011,-18.066406,25000000.000
19447,2020,-13.671875,25000000.000
19448,2010,-18.554688,25000000.000
19449,2025,-11.230469,25000000.000
19450,2040,-3.906250,25000000.000
19451,2046,-0.976562,25000000.000
19452,2091,20.996094,25000000.000
19453,2009,-19.042969,25000000.000
19454,2097,23.925781,25000000.000
19455,2085,18.066406,25000000.000
19456,2090,20.507812,25000000.000
19457,2087,19.042969,25000000.000
19458,1982,-32.226562,25000000.000
19459,1975,-35.644531,25000000.000
19460,2043,-2.441406,25000000.000
19461,2114,32.226562,25000000.000
19462,2026,-10.742188,25000000.000
19463,2040,-3.906250,25000000.000
19464,2057,4.394531,25000000.000
19465,1973,-36.621094,25000000.000
19466,2051,1.464844,25000000.000
19467,2037,-5.371094,25000000.000
19468,2008,-19.531250,25000000.000
19469,2019,-14.160156,25000000.000
19470,1966,-40.039062,25000000.000
19471,1971,-37.597656,25000000.000
19472,2008,-19.531250,25000000.000
19473,2027,-10.253906,25000000.000
19474,2023,-12.207031,25000000.000
19475,2028,-9.765625,25000000.000
19476,2013,-17.089844,25000000.000
19477,1991,-27.832031,25000000.000
19478,2045,-1.464844,25000000.000
19479,2036,-5.859375,25000000.000
19480,2035,-6.347656,25000000.000
19481,2056,3.906250,25000000.000
19482,2014,-16.601562,25000000.000
19483,2028,-9.765625,25000000.000
19484,2052,1.953125,25000000.000
19485,2091,20.996094,25000000.000
19486,2080,15.625000,25000000.000
19487,2088,19.531250,25000000.000
19488,2088,19.531250,25000000.000
19489,2101,25.878906,25000000.000
19490,2092,21.484375,25000000.000
19491,2085,18.066406,25000000.000
19492,2105,27.832031,25000000.000
19493,2092,21.484375,25000000.000
19494,2088,19.531250,25000000.000
19495,2088,19.531250,25000000.000
19496,2087,19.042969,25000000.000
19497,2072,11.718750,25000000.000
19498,2063,7.324219,25000000.000
19499,2060,5.859375,25000000.000
19500,2068,9.765625,25000000.000
19501,2047,-0.488281,25000000.000
19502,2060,5.859375,25000000.000
19503,2061,6.347656,25000000.000
19504,2030,-8.789062,25000000.000
19505,2028,-9.765625,25000000.000
19506,2054,2.929688,25000000.000
19507,2064,7.812500,25000000.000
19508,2054,2.929688,25000000.000
19509,2001,-22.949219,25000000.000
19510,2014,-16.601562,25000000.000
19511,2013,-17.089844,25000000.000
19512,2001,-22.949219,25000000.000
19513,2022,-12.695312,25000000.000
19514,2026,-10.742188,25000000.000
19515,2028,-9.765625,25000000.000
19516,2016,-15.625000,25000000.000
19517,2032,-7.812500,25000000.000
19518,2027,-10.253906,25000000.000
19519,2021,-13.183594,25000000.000
19520,2061,6.347656,25000000.000
19521,2045,-1.464844,25000000.000
19522,2068,9.765625,25000000.000
19523,2065,8.300781,25000000.000
19524,2066,8.789062,25000000.000
19525,2098,24.414062,25000000.000
19526,2087,19.042969,25000000.000
19527,2082,16.601562,25000000.000
19528,2065,8.300781,25000000.000
19529,2085,18.066406,25000000.000
19530,2057,4.394531,25000000.000
19531,2060,5.859375,25000000.000
19532,2039,-4.394531,25000000.000
19533,2039,-4.394531,25000000.000
19534,2017,-15.136719,25000000.000
19535,2020,-13.671875,25000000.000
19536,2027,-10.253906,25000000.000
19537,2004,-21.484375,25000000.000
19538,2035,-6.347656,25000000.000
19539,2022,-12.695312,25000000.000
19540,1991,-27.832031,25000000.000
19541,2023,-12.207031,25000000.000
19542,2003,-21.972656,25000000.000
19543,2012,-17.578125,25000000.000
19544,2022,-12.695312,25000000.000
19545,1950,-47.851562,25000000.000
19546,2031,-8.300781,25000000.000
19547,1989,-28.808594,25000000.000
19548,2022,-12.695312,25000000.000
19549,1961,-42.480469,25000000.000
19550,2099,24.902344,25000000.000
19551,2112,31.250000,25000000.000
19552,1961,-42.480469,25000000.000
19553,2039,-4.394531,25000000.000
19554,2145,47.363281,25000000.000
19555,2148,48.828125,25000000.000
19556,2086,18.554688,25000000.000
19557,2033,-7.324219,25000000.000
19558,2121,35.644531,25000000.000
19559,2119,34.667969,25000000.000
19560,2120,35.156250,25000000.000
19561,2093,21.972656,25000000.000
19562,2105,27.832031,25000000.000
19563,2112,31.250000,25000000.000
19564,2092,21.484375,25000000.000
19565,2079,15.136719,25000000.000
19566,2105,27.832031,25000000.000
19567,2106,28.320312,25000000.000
19568,2075,13.183594,25000000.000
19569,2076,13.671875,25000000.000
19570,2055,3.417969,25000000.000
19571,2056,3.906250,25000000.000
19572,2040,-3.906250,25000000.000
19573,2022,-12.695312,25000000.000
19574,2015,-16.113281,25000000.000
19575,2022,-12.695312,25000000.000
19576,1991,-27.832031,25000000.000
19577,2055,3.417969,25000000.000
19578,2009,-19.042969,25000000.000
19579,2038,-4.882812,25000000.000
19580,2089,20.019531,25000000.000
19581,2017,-15.136719,25000000.000
19582,2039,-4.394531,25000000.000
19583,2039,-4.394531,25000000.000
19584,1985,-30.761719,25000000.000
19585,2113,31.738281,25000000.000
19586,1974,-36.132812,25000000.000
19587,1990,-28.320312,25000000.000
19588,2019,-14.160156,25000000.000
19589,2056,3.906250,25000000.000
19590,2044,-1.953125,25000000.000
19591,2053,2.441406,25000000.000
19592,2070,10.742188,25000000.000
19593,2030,-8.789062,25000000.000
19594,2061,6.347656,25000000.000
19595,2063,7.324219,25000000.000
19596,2010,-18.554688,25000000.000
19597,2071,11.230469,25000000.000
19598,2038,-4.882812,25000000.000
19599,2034,-6.835938,25000000.000
19600,2039,-4.394531,25000000.000
19601,2014,-16.601562,25000000.000
19602,2054,2.929688,25000000.000
19603,2049,0.488281,25000000.000
19604,2078,14.648438,25000000.000
19605,2019,-14.160156,25000000.000
19606,2013,-17.089844,25000000.000
19607,2019,-14.160156,25000000.000
19608,2023,-12.207031,25000000.000
19609,2026,-10.742188,25000000.000
19610,1969,-38.574219,25000000.000
19611,1972,-37.109375,25000000.000
19612,1988,-29.296875,25000000.000
19613,2012,-17.578125,25000000.000
19614,2015,-16.113281,25000000.000
19615,2024,-11.718750,25000000.000
19616,2005,-20.996094,25000000.000
19617,1993,-26.855469,25000000.000
19618,2004,-21.484375,25000000.000
19619,1997,-24.902344,25000000.000
19620,1988,-29.296875,25000000.000
19621,2033,-7.324219,25000000.000
19622,2013,-17.089844,25000000.000
19623,2012,-17.578125,25000000.000
19624,2048,0.000000,25000000.000
19625,2001,-22.949219,25000000.000
19626,2081,16.113281,25000000.000
19627,2081,16.113281,25000000.000
19628,2098,24.414062,25000000.000
19629,2075,13.183594,25000000.000
19630,2050,0.976562,25000000.000
19631,2059,5.371094,25000000.000
19632,2087,19.042969,25000000.000
19633,2093,21.972656,25000000.000
19634,2095,22.949219,25000000.000
19635,2094,22.460938,25000000.000
19636,2101,25.878906,25000000.000
19637,2100,25.390625,25000000.000
19638,2098,24.414062,25000000.000
19639,2087,19.042969,25000000.000
19640,2079,15.136719,25000000.000
19641,2083,17.089844,25000000.000
19642,2041,-3.417969,25000000.000
19643,2043,-2.441406,25000000.000
19644,2024,-11.718750,25000000.000
19645,2030,-8.789062,25000000.000
19646,2044,-1.953125,25000000.000
19647,2041,-3.417969,25000000.000
19648,2020,-13.671875,25000000.000
19649,2036,-5.859375,25000000.000
19650,2024,-11.718750,25000000.000
19651,2035,-6.347656,25000000.000
19652,2050,0.976562,25000000.000
19653,2048,0.000000,25000000.000
19654,2048,0.000000,25000000.000
19655,2039,-4.394531,25000000.000
19656,2034,-6.835938,25000000.000
19657,2017,-15.136719,25000000.000
19658,2027,-10.253906,25000000.000
19659,2024,-11.718750,25000000.000
19660,2000,-23.437500,25000000.000
19661,2007,-20.019531,25000000.000
19662,2018,-14.648438,25000000.000
19663,2022,-12.695312,25000000.000
19664,1995,-25.878906,25000000.000
19665,2026,-10.742188,25000000.000
19666,2028,-9.765625,25000000.000
19667,2033,-7.324219,25000000.000
19668,2047,-0.488281,25000000.000
19669,2049,0.488281,25000000.000
19670,2047,-0.488281,25000000.000
19671,2053,2.441406,25000000.000
19672,2045,-1.464844,25000000.000
19673,2034,-6.835938,25000000.000
19674,2035,-6.347656,25000000.000
19675,2037,-5.371094,25000000.000
19676,2004,-21.484375,25000000.000
19677,2014,-16.601562,25000000.000
19678,2011,-18.066406,25000000.000
19679,2014,-16.601562,25000000.000
19680,2019,-14.160156,25000000.000
19681,2009,-19.042969,25000000.000
19682,1944,-50.781250,25000000.000
19683,1953,-46.386719,25000000.000
19684,2065,8.300781,25000000.000
19685,1978,-34.179688,25000000.000
19686,2019,-14.160156,25000000.000
19687,2019,-14.160156,25000000.000
19688,2051,1.464844,25000000.000
19689,2014,-16.601562,25000000.000
19690,2042,-2.929688,25000000.000
19691,2039,-4.394531,25000000.000
19692,2021,-13.183594,25000000.000
19693,2070,10.742188,25000000.000
19694,2007,-20.019531,25000000.000
19695,2015,-16.113281,25000000.000
19696,2046,-0.976562,25000000.000
19697,2052,1.953125,25000000.000
19698,2048,0.000000,25000000.000
19699,2045,-1.464844,25000000.000
19700,2058,4.882812,25000000.000
19701,2010,-18.554688,25000000.000
19702,2028,-9.765625,25000000.000
19703,2024,-11.718750,25000000.000
19704,2022,-12.695312,25000000.000
19705,1974,-36.132812,25000000.000
19706,2104,27.343750,25000000.000
19707,2081,16.113281,25000000.000
19708,1987,-29.785156,25000000.000
19709,2137,43.457031,25000000.000
19710,2089,20.019531,25000000.000
19711,2114,32.226562,25000000.000
19712,2040,-3.906250,25000000.000
19713,2010,-18.554688,25000000.000
19714,2081,16.113281,25000000.000
19715,2074,12.695312,25000000.000
19716,2060,5.859375,25000000.000
19717,2049,0.488281,25000000.000
19718,1940,-52.734375,25000000.000
19719,1935,-55.175781,25000000.000
19720,1933,-56.152344,25000000.000
19721,2008,-19.531250,25000000.000
19722,2056,3.906250,25000000.000
19723,2035,-6.347656,25000000.000
19724,2016,-15.625000,25000000.000
19725,2063,7.324219,25000000.000
19726,2069,10.253906,25000000.000
