sample_index,raw_code,voltage_mV,sample_rate_hz
16629,2053,2.441406,25000000.000
16630,2052,1.953125,25000000.000
16631,2052,1.953125,25000000.000
16632,2052,1.953125,25000000.000
16633,2048,0.000000,25000000.000
16634,2048,0.000000,25000000.000
16635,2048,0.000000,25000000.000
16636,2045,-1.464844,25000000.000
16637,2041,-3.417969,25000000.000
16638,2042,-2.929688,25000000.000
16639,2041,-3.417969,25000000.000
16640,2040,-3.906250,25000000.000
16641,2038,-4.882812,25000000.000
16642,2038,-4.882812,25000000.000
16643,2037,-5.371094,25000000.000
16644,2038,-4.882812,25000000.000
16645,2036,-5.859375,25000000.000
16646,2038,-4.882812,25000000.000
16647,2036,-5.859375,25000000.000
16648,2038,-4.882812,25000000.000
16649,2037,-5.371094,25000000.000
16650,2040,-3.906250,25000000.000
16651,2039,-4.394531,25000000.000
16652,2042,-2.929688,25000000.000
16653,2043,-2.441406,25000000.000
16654,2043,-2.441406,25000000.000
16655,2044,-1.953125,25000000.000
16656,2047,-0.488281,25000000.000
16657,2048,0.000000,25000000.000
16658,2049,0.488281,25000000.000
16659,2048,0.000000,25000000.000
16660,2049,0.488281,25000000.000
16661,2050,0.976562,25000000.000
16662,2060,5.859375,25000000.000
16663,2051,1.464844,25000000.000
16664,2053,2.441406,25000000.000
16665,2057,4.394531,25000000.000
16666,2054,2.929688,25000000.000
16667,2055,3.417969,25000000.000
16668,2055,3.417969,25000000.000
16669,2055,3.417969,25000000.000
16670,2052,1.953125,25000000.000
16671,2053,2.441406,25000000.000
16672,2050,0.976562,25000000.000
16673,2050,0.976562,25000000.000
16674,2049,0.488281,25000000.000
16675,2048,0.000000,25000000.000
16676,2045,-1.464844,25000000.000
16677,2043,-2.441406,25000000.000
16678,2042,-2.929688,25000000.000
16679,2042,-2.929688,25000000.000
16680,2041,-3.417969,25000000.000
16681,2039,-4.394531,25000000.000
16682,2039,-4.394531,25000000.000
16683,2038,-4.882812,25000000.000
16684,2037,-5.371094,25000000.000
16685,2038,-4.882812,25000000.000
16686,2038,-4.882812,25000000.000
16687,2037,-5.371094,25000000.000
16688,2037,-5.371094,25000000.000
16689,2038,-4.882812,25000000.000
16690,2040,-3.906250,25000000.000
16691,2040,-3.906250,25000000.000
16692,2041,-3.417969,25000000.000
16693,2040,-3.906250,25000000.000
16694,2044,-1.953125,25000000.000
16695,2041,-3.417969,25000000.000
16696,2044,-1.953125,25000000.000
16697,2046,-0.976562,25000000.000
16698,2048,0.000000,25000000.000
16699,2047,-0.488281,25000000.000
16700,2048,0.000000,25000000.000
16701,2053,2.441406,25000000.000
16702,2053,2.441406,25000000.000
16703,2054,2.929688,25000000.000
16704,2053,2.441406,25000000.000
16705,2056,3.906250,25000000.000
16706,2055,3.417969,25000000.000
16707,2055,3.417969,25000000.000
16708,2055,3.417969,25000000.000
16709,2056,3.906250,25000000.000
16710,2055,3.417969,25000000.000
16711,2053,2.441406,25000000.000
16712,2053,2.441406,25000000.000
16713,2052,1.953125,25000000.000
16714,2051,1.464844,25000000.000
16715,2050,0.976562,25000000.000
16716,2047,-0.488281,25000000.000
16717,2046,-0.976562,25000000.000
16718,2045,-1.464844,25000000.000
16719,2044,-1.953125,25000000.000
16720,2041,-3.417969,25000000.000
16721,2041,-3.417969,25000000.000
16722,2039,-4.394531,25000000.000
16723,2040,-3.906250,25000000.000
16724,2038,-4.882812,25000000.000
16725,2037,-5.371094,25000000.000
16726,2039,-4.394531,25000000.000
16727,2036,-5.859375,25000000.000
16728,2037,-5.371094,25000000.000
16729,2036,-5.859375,25000000.000
16730,2037,-5.371094,25000000.000
16731,2039,-4.394531,25000000.000
16732,2040,-3.906250,25000000.000
16733,2040,-3.906250,25000000.000
16734,2042,-2.929688,25000000.000
16735,2042,-2.929688,25000000.000
16736,2044,-1.953125,25000000.000
16737,2045,-1.464844,25000000.000
16738,2046,-0.976562,25000000.000
16739,2047,-0.488281,25000000.000
16740,2050,0.976562,25000000.000
16741,2051,1.464844,25000000.000
16742,2052,1.953125,25000000.000
16743,2053,2.441406,25000000.000
16744,2055,3.417969,25000000.000
16745,2054,2.929688,25000000.000
16746,2055,3.417969,25000000.000
16747,2054,2.929688,25000000.000
16748,2056,3.906250,25000000.000
16749,2055,3.417969,25000000.000
16750,2055,3.417969,25000000.000
16751,2055,3.417969,25000000.000
16752,2053,2.441406,25000000.000
16753,2053,2.441406,25000000.000
16754,2051,1.464844,25000000.000
16755,2051,1.464844,25000000.000
16756,2050,0.976562,25000000.000
16757,2047,-0.488281,25000000.000
16758,2046,-0.976562,25000000.000
16759,2046,-0.976562,25000000.000
16760,2043,-2.441406,25000000.000
16761,2040,-3.906250,25000000.000
16762,2041,-3.417969,25000000.000
16763,2041,-3.417969,25000000.000
16764,2039,-4.394531,25000000.000
16765,2038,-4.882812,25000000.000
16766,2037,-5.371094,25000000.000
16767,2036,-5.859375,25000000.000
16768,2037,-5.371094,25000000.000
16769,2038,-4.882812,25000000.000
16770,2036,-5.859375,25000000.000
16771,2037,-5.371094,25000000.000
16772,2038,-4.882812,25000000.000
16773,2039,-4.394531,25000000.000
16774,2041,-3.417969,25000000.000
16775,2040,-3.906250,25000000.000
16776,2044,-1.953125,25000000.000
16777,2045,-1.464844,25000000.000
16778,2046,-0.976562,25000000.000
16779,2046,-0.976562,25000000.000
16780,2050,0.976562,25000000.000
16781,2051,1.464844,25000000.000
16782,2051,1.464844,25000000.000
16783,2052,1.953125,25000000.000
16784,2054,2.929688,25000000.000
16785,2056,3.906250,25000000.000
16786,2056,3.906250,25000000.000
16787,2056,3.906250,25000000.000
16788,2056,3.906250,25000000.000
16789,2056,3.906250,25000000.000
16790,2056,3.906250,25000000.000
16791,2055,3.417969,25000000.000
16792,2055,3.417969,25000000.000
16793,2054,2.929688,25000000.000
16794,2054,2.929688,25000000.000
16795,2053,2.441406,25000000.000
16796,2051,1.464844,25000000.000
16797,2052,1.953125,25000000.000
16798,2047,-0.488281,25000000.000
16799,2047,-0.488281,25000000.000
16800,2047,-0.488281,25000000.000
16801,2042,-2.929688,25000000.000
16802,2044,-1.953125,25000000.000
16803,2044,-1.953125,25000000.000
16804,2042,-2.929688,25000000.000
16805,2038,-4.882812,25000000.000
16806,2038,-4.882812,25000000.000
16807,2038,-4.882812,25000000.000
16808,2039,-4.394531,25000000.000
16809,2037,-5.371094,25000000.000
16810,2039,-4.394531,25000000.000
16811,2038,-4.882812,25000000.000
16812,2036,-5.859375,25000000.000
16813,2038,-4.882812,25000000.000
16814,2039,-4.394531,25000000.000
16815,2037,-5.371094,25000000.000
16816,2040,-3.906250,25000000.000
16817,2042,-2.929688,25000000.000
16818,2044,-1.953125,25000000.000
16819,2043,-2.441406,25000000.000
16820,2046,-0.976562,25000000.000
16821,2048,0.000000,25000000.000
16822,2049,0.488281,25000000.000
16823,2049,0.488281,25000000.000
16824,2052,1.953125,25000000.000
16825,2053,2.441406,25000000.000
16826,2054,2.929688,25000000.000
16827,2053,2.441406,25000000.000
16828,2055,3.417969,25000000.000
16829,2055,3.417969,25000000.000
16830,2056,3.906250,25000000.000
16831,2055,3.417969,25000000.000
16832,2054,2.929688,25000000.000
16833,2054,2.929688,25000000.000
16834,2053,2.441406,25000000.000
16835,2053,2.441406,25000000.000
16836,2051,1.464844,25000000.000
16837,2050,0.976562,25000000.000
16838,2047,-0.488281,25000000.000
16839,2048,0.000000,25000000.000
16840,2045,-1.464844,25000000.000
16841,2045,-1.464844,25000000.000
16842,2043,-2.441406,25000000.000
16843,2042,-2.929688,25000000.000
16844,2041,-3.417969,25000000.000
16845,2038,-4.882812,25000000.000
16846,2038,-4.882812,25000000.000
16847,2038,-4.882812,25000000.000
16848,2036,-5.859375,25000000.000
16849,2035,-6.347656,25000000.000
16850,2035,-6.347656,25000000.000
16851,2035,-6.347656,25000000.000
16852,2035,-6.347656,25000000.000
16853,2037,-5.371094,25000000.000
16854,2037,-5.371094,25000000.000
16855,2037,-5.371094,25000000.000
16856,2038,-4.882812,25000000.000
16857,2040,-3.906250,25000000.000
16858,2042,-2.929688,25000000.000
16859,2042,-2.929688,25000000.000
16860,2045,-1.464844,25000000.000
16861,2045,-1.464844,25000000.000
16862,2047,-0.488281,25000000.000
16863,2047,-0.488281,25000000.000
16864,2050,0.976562,25000000.000
16865,2054,2.929688,25000000.000
16866,2051,1.464844,25000000.000
16867,2051,1.464844,25000000.000
16868,2054,2.929688,25000000.000
16869,2059,5.371094,25000000.000
16870,2054,2.929688,25000000.000
16871,2051,1.464844,25000000.000
16872,2053,2.441406,25000000.000
16873,2057,4.394531,25000000.000
16874,2055,3.417969,25000000.000
16875,2054,2.929688,25000000.000
16876,2052,1.953125,25000000.000
16877,2052,1.953125,25000000.000
16878,2050,0.976562,25000000.000
16879,2050,0.976562,25000000.000
16880,2046,-0.976562,25000000.000
16881,2046,-0.976562,25000000.000
16882,2047,-0.488281,25000000.000
16883,2046,-0.976562,25000000.000
16884,2041,-3.417969,25000000.000
16885,2042,-2.929688,25000000.000
16886,2040,-3.906250,25000000.000
16887,2039,-4.394531,25000000.000
16888,2037,-5.371094,25000000.000
16889,2037,-5.371094,25000000.000
16890,2038,-4.882812,25000000.000
16891,2037,-5.371094,25000000.000
16892,2036,-5.859375,25000000.000
16893,2036,-5.859375,25000000.000
16894,2037,-5.371094,25000000.000
16895,2037,-5.371094,25000000.000
16896,2040,-3.906250,25000000.000
16897,2039,-4.394531,25000000.000
16898,2039,-4.394531,25000000.000
16899,2040,-3.906250,25000000.000
16900,2043,-2.441406,25000000.000
16901,2044,-1.953125,25000000.000
16902,2046,-0.976562,25000000.000
16903,2046,-0.976562,25000000.000
16904,2048,0.000000,25000000.000
16905,2050,0.976562,25000000.000
16906,2052,1.953125,25000000.000
16907,2053,2.441406,25000000.000
16908,2054,2.929688,25000000.000
16909,2055,3.417969,25000000.000
16910,2055,3.417969,25000000.000
16911,2054,2.929688,25000000.000
16912,2056,3.906250,25000000.000
16913,2056,3.906250,25000000.000
16914,2056,3.906250,25000000.000
16915,2056,3.906250,25000000.000
16916,2054,2.929688,25000000.000
16917,2052,1.953125,25000000.000
16918,2053,2.441406,25000000.000
16919,2052,1.953125,25000000.000
16920,2050,0.976562,25000000.000
16921,2048,0.000000,25000000.000
16922,2048,0.000000,25000000.000
16923,2048,0.000000,25000000.000
16924,2045,-1.464844,25000000.000
16925,2044,-1.953125,25000000.000
16926,2043,-2.441406,25000000.000
16927,2042,-2.929688,25000000.000
16928,2040,-3.906250,25000000.000
16929,2040,-3.906250,25000000.000
16930,2038,-4.882812,25000000.000
16931,2037,-5.371094,25000000.000
16932,2037,-5.371094,25000000.000
16933,2037,-5.371094,25000000.000
16934,2037,-5.371094,25000000.000
16935,2037,-5.371094,25000000.000
16936,2040,-3.906250,25000000.000
16937,2039,-4.394531,25000000.000
16938,2041,-3.417969,25000000.000
16939,2040,-3.906250,25000000.000
16940,2042,-2.929688,25000000.000
16941,2043,-2.441406,25000000.000
16942,2045,-1.464844,25000000.000
16943,2044,-1.953125,25000000.000
16944,2049,0.488281,25000000.000
16945,2049,0.488281,25000000.000
16946,2049,0.488281,25000000.000
16947,2051,1.464844,25000000.000
16948,2053,2.441406,25000000.000
16949,2053,2.441406,25000000.000
16950,2056,3.906250,25000000.000
16951,2055,3.417969,25000000.000
16952,2056,3.906250,25000000.000
16953,2056,3.906250,25000000.000
16954,2058,4.882812,25000000.000
16955,2056,3.906250,25000000.000
16956,2056,3.906250,25000000.000
16957,2056,3.906250,25000000.000
16958,2055,3.417969,25000000.000
16959,2054,2.929688,25000000.000
16960,2052,1.953125,25000000.000
16961,2050,0.976562,25000000.000
16962,2050,0.976562,25000000.000
16963,2049,0.488281,25000000.000
16964,2046,-0.976562,25000000.000
16965,2044,-1.953125,25000000.000
16966,2043,-2.441406,25000000.000
16967,2041,-3.417969,25000000.000
16968,2041,-3.417969,25000000.000
16969,2039,-4.394531,25000000.000
16970,2038,-4.882812,25000000.000
16971,2038,-4.882812,25000000.000
16972,2037,-5.371094,25000000.000
16973,2037,-5.371094,25000000.000
16974,2038,-4.882812,25000000.000
16975,2038,-4.882812,25000000.000
16976,2039,-4.394531,25000000.000
16977,2037,-5.371094,25000000.000
16978,2037,-5.371094,25000000.000
16979,2038,-4.882812,25000000.000
16980,2040,-3.906250,25000000.000
16981,2043,-2.441406,25000000.000
16982,2043,-2.441406,25000000.000
16983,2044,-1.953125,25000000.000
16984,2046,-0.976562,25000000.000
16985,2048,0.000000,25000000.000
16986,2048,0.000000,25000000.000
16987,2049,0.488281,25000000.000
16988,2051,1.464844,25000000.000
16989,2052,1.953125,25000000.000
16990,2056,3.906250,25000000.000
16991,2054,2.929688,25000000.000
16992,2055,3.417969,25000000.000
16993,2054,2.929688,25000000.000
16994,2056,3.906250,25000000.000
16995,2056,3.906250,25000000.000
16996,2056,3.906250,25000000.000
16997,2056,3.906250,25000000.000
16998,2054,2.929688,25000000.000
16999,2054,2.929688,25000000.000
17000,2052,1.953125,25000000.000
17001,2051,1.464844,25000000.000
17002,2050,0.976562,25000000.000
17003,2050,0.976562,25000000.000
17004,2048,0.000000,25000000.000
17005,2046,-0.976562,25000000.000
17006,2043,-2.441406,25000000.000
17007,2043,-2.441406,25000000.000
17008,2041,-3.417969,25000000.000
17009,2035,-6.347656,25000000.000
17010,2042,-2.929688,25000000.000
17011,2036,-5.859375,25000000.000
17012,2035,-6.347656,25000000.000
17013,2037,-5.371094,25000000.000
17014,2038,-4.882812,25000000.000
17015,2037,-5.371094,25000000.000
17016,2034,-6.835938,25000000.000
17017,2036,-5.859375,25000000.000
17018,2038,-4.882812,25000000.000
17019,2038,-4.882812,25000000.000
17020,2039,-4.394531,25000000.000
17021,2040,-3.906250,25000000.000
17022,2041,-3.417969,25000000.000
17023,2042,-2.929688,25000000.000
17024,2044,-1.953125,25000000.000
17025,2046,-0.976562,25000000.000
17026,2044,-1.953125,25000000.000
17027,2046,-0.976562,25000000.000
17028,2047,-0.488281,25000000.000
17029,2053,2.441406,25000000.000
17030,2049,0.488281,25000000.000
17031,2049,0.488281,25000000.000
17032,2053,2.441406,25000000.000
17033,2055,3.417969,25000000.000
17034,2054,2.929688,25000000.000
17035,2051,1.464844,25000000.000
17036,2057,4.394531,25000000.000
17037,2055,3.417969,25000000.000
17038,2055,3.417969,25000000.000
17039,2055,3.417969,25000000.000
17040,2054,2.929688,25000000.000
17041,2051,1.464844,25000000.000
17042,2051,1.464844,25000000.000
17043,2051,1.464844,25000000.000
17044,2049,0.488281,25000000.000
17045,2047,-0.488281,25000000.000
17046,2043,-2.441406,25000000.000
17047,2045,-1.464844,25000000.000
17048,2041,-3.417969,25000000.000
17049,2042,-2.929688,25000000.000
17050,2038,-4.882812,25000000.000
17051,2040,-3.906250,25000000.000
17052,2039,-4.394531,25000000.000
17053,2037,-5.371094,25000000.000
17054,2036,-5.859375,25000000.000
17055,2037,-5.371094,25000000.000
17056,2036,-5.859375,25000000.000
17057,2036,-5.859375,25000000.000
17058,2037,-5.371094,25000000.000
17059,2037,-5.371094,25000000.000
17060,2039,-4.394531,25000000.000
17061,2038,-4.882812,25000000.000
17062,2039,-4.394531,25000000.000
17063,2039,-4.394531,25000000.000
17064,2042,-2.929688,25000000.000
17065,2044,-1.953125,25000000.000
17066,2045,-1.464844,25000000.000
17067,2044,-1.953125,25000000.000
17068,2048,0.000000,25000000.000
17069,2049,0.488281,25000000.000
17070,2051,1.464844,25000000.000
17071,2050,0.976562,25000000.000
17072,2053,2.441406,25000000.000
17073,2054,2.929688,25000000.000
17074,2054,2.929688,25000000.000
17075,2055,3.417969,25000000.000
17076,2055,3.417969,25000000.000
17077,2055,3.417969,25000000.000
17078,2055,3.417969,25000000.000
17079,2056,3.906250,25000000.000
17080,2053,2.441406,25000000.000
17081,2053,2.441406,25000000.000
17082,2052,1.953125,25000000.000
17083,2052,1.953125,25000000.000
17084,2049,0.488281,25000000.000
17085,2049,0.488281,25000000.000
17086,2048,0.000000,25000000.000
17087,2046,-0.976562,25000000.000
17088,2045,-1.464844,25000000.000
17089,2043,-2.441406,25000000.000
17090,2041,-3.417969,25000000.000
17091,2042,-2.929688,25000000.000
17092,2040,-3.906250,25000000.000
17093,2038,-4.882812,25000000.000
17094,2038,-4.882812,25000000.000
17095,2037,-5.371094,25000000.000
17096,2037,-5.371094,25000000.000
17097,2036,-5.859375,25000000.000
17098,2037,-5.371094,25000000.000
17099,2037,-5.371094,25000000.000
17100,2038,-4.882812,25000000.000
17101,2039,-4.394531,25000000.000
17102,2037,-5.371094,25000000.000
17103,2039,-4.394531,25000000.000
17104,2042,-2.929688,25000000.000
17105,2043,-2.441406,25000000.000
17106,2043,-2.441406,25000000.000
17107,2043,-2.441406,25000000.000
17108,2047,-0.488281,25000000.000
17109,2048,0.000000,25000000.000
17110,2050,0.976562,25000000.000
17111,2049,0.488281,25000000.000
17112,2051,1.464844,25000000.000
17113,2053,2.441406,25000000.000
17114,2054,2.929688,25000000.000
17115,2055,3.417969,25000000.000
17116,2054,2.929688,25000000.000
17117,2055,3.417969,25000000.000
17118,2056,3.906250,25000000.000
17119,2055,3.417969,25000000.000
17120,2054,2.929688,25000000.000
17121,2054,2.929688,25000000.000
17122,2053,2.441406,25000000.000
17123,2054,2.929688,25000000.000
17124,2053,2.441406,25000000.000
17125,2051,1.464844,25000000.000
17126,2049,0.488281,25000000.000
17127,2048,0.000000,25000000.000
17128,2047,-0.488281,25000000.000
17129,2046,-0.976562,25000000.000
17130,2044,-1.953125,25000000.000
17131,2043,-2.441406,25000000.000
17132,2042,-2.929688,25000000.000
17133,2041,-3.417969,25000000.000
17134,2039,-4.394531,25000000.000
17135,2040,-3.906250,25000000.000
17136,2038,-4.882812,25000000.000
17137,2038,-4.882812,25000000.000
17138,2036,-5.859375,25000000.000
17139,2037,-5.371094,25000000.000
17140,2037,-5.371094,25000000.000
17141,2038,-4.882812,25000000.000
17142,2040,-3.906250,25000000.000
17143,2038,-4.882812,25000000.000
17144,2042,-2.929688,25000000.000
17145,2041,-3.417969,25000000.000
17146,2042,-2.929688,25000000.000
17147,2042,-2.929688,25000000.000
17148,2046,-0.976562,25000000.000
17149,2047,-0.488281,25000000.000
17150,2049,0.488281,25000000.000
17151,2049,0.488281,25000000.000
17152,2052,1.953125,25000000.000
17153,2052,1.953125,25000000.000
17154,2055,3.417969,25000000.000
17155,2054,2.929688,25000000.000
17156,2056,3.906250,25000000.000
17157,2055,3.417969,25000000.000
17158,2057,4.394531,25000000.000
17159,2055,3.417969,25000000.000
17160,2057,4.394531,25000000.000
17161,2056,3.906250,25000000.000
17162,2057,4.394531,25000000.000
17163,2055,3.417969,25000000.000
17164,2052,1.953125,25000000.000
17165,2051,1.464844,25000000.000
17166,2050,0.976562,25000000.000
17167,2049,0.488281,25000000.000
17168,2047,-0.488281,25000000.000
17169,2047,-0.488281,25000000.000
17170,2044,-1.953125,25000000.000
17171,2045,-1.464844,25000000.000
17172,2042,-2.929688,25000000.000
17173,2041,-3.417969,25000000.000
17174,2040,-3.906250,25000000.000
