sample_index,raw_code,voltage_mV,sample_rate_hz
4589,2296,121.093750,25000000.000
4590,2189,68.847656,25000000.000
4591,2180,64.453125,25000000.000
4592,1969,-38.574219,25000000.000
4593,1853,-95.214844,25000000.000
4594,1749,-145.996094,25000000.000
4595,1739,-150.878906,25000000.000
4596,1561,-237.792969,25000000.000
4597,1483,-275.878906,25000000.000
4598,1416,-308.593750,25000000.000
4599,1412,-310.546875,25000000.000
4600,1334,-348.632812,25000000.000
4601,1319,-355.957031,25000000.000
4602,1316,-357.421875,25000000.000
4603,1321,-354.980469,25000000.000
4604,1374,-329.101562,25000000.000
4605,1425,-304.199219,25000000.000
4606,1487,-273.925781,25000000.000
4607,1499,-268.066406,25000000.000
4608,1655,-191.894531,25000000.000
4609,1756,-142.578125,25000000.000
4610,1858,-92.773438,25000000.000
4611,1869,-87.402344,25000000.000
4612,2083,17.089844,25000000.000
4613,2191,69.824219,25000000.000
4614,2297,121.582031,25000000.000
4615,2307,126.464844,25000000.000
4616,2497,219.238281,25000000.000
4617,2580,259.765625,25000000.000
4618,2648,292.968750,25000000.000
4619,2658,297.851562,25000000.000
4620,2747,341.308594,25000000.000
4621,2767,351.074219,25000000.000
4622,2776,355.468750,25000000.000
4623,2776,355.468750,25000000.000
4624,2737,336.425781,25000000.000
4625,2693,314.941406,25000000.000
4626,2635,286.621094,25000000.000
4627,2629,283.691406,25000000.000
4628,2480,210.937500,25000000.000
4629,2383,163.574219,25000000.000
4630,2281,113.769531,25000000.000
4631,2271,108.886719,25000000.000
4632,2059,5.371094,25000000.000
4633,1950,-47.851562,25000000.000
4634,1837,-103.027344,25000000.000
4635,1827,-107.910156,25000000.000
4636,1634,-202.148438,25000000.000
4637,1547,-244.628906,25000000.000
4638,1470,-282.226562,25000000.000
4639,1463,-285.644531,25000000.000
4640,1362,-334.960938,25000000.000
4641,1330,-350.585938,25000000.000
4642,1317,-356.933594,25000000.000
4643,1315,-357.910156,25000000.000
4644,1344,-343.750000,25000000.000
4645,1379,-326.660156,25000000.000
4646,1432,-300.781250,25000000.000
4647,1436,-298.828125,25000000.000
4648,1578,-229.492188,25000000.000
4649,1670,-184.570312,25000000.000
4650,1768,-136.718750,25000000.000
4651,1778,-131.835938,25000000.000
4652,1984,-31.250000,25000000.000
4653,2097,23.925781,25000000.000
4654,2206,77.148438,25000000.000
4655,2217,82.519531,25000000.000
4656,2417,180.175781,25000000.000
4657,2508,224.609375,25000000.000
4658,2592,265.625000,25000000.000
4659,2597,268.066406,25000000.000
4660,2714,325.195312,25000000.000
4661,2749,342.285156,25000000.000
4662,2770,352.539062,25000000.000
4663,2770,352.539062,25000000.000
4664,2761,348.144531,25000000.000
4665,2732,333.984375,25000000.000
4666,2686,311.523438,25000000.000
4667,2680,308.593750,25000000.000
4668,2549,244.628906,25000000.000
4669,2464,203.125000,25000000.000
4670,2367,155.761719,25000000.000
4671,2359,151.855469,25000000.000
4672,2156,52.734375,25000000.000
4673,2041,-3.417969,25000000.000
4674,1933,-56.152344,25000000.000
4675,1922,-61.523438,25000000.000
4676,1719,-160.644531,25000000.000
4677,1619,-209.472656,25000000.000
4678,1532,-251.953125,25000000.000
4679,1525,-255.371094,25000000.000
4680,1399,-316.894531,25000000.000
4681,1355,-338.378906,25000000.000
4682,1326,-352.539062,25000000.000
4683,1324,-353.515625,25000000.000
4684,1321,-354.980469,25000000.000
4685,1347,-342.285156,25000000.000
4686,1385,-323.730469,25000000.000
4687,1391,-320.800781,25000000.000
4688,1511,-262.207031,25000000.000
4689,1590,-223.632812,25000000.000
4690,1683,-178.222656,25000000.000
4691,1692,-173.828125,25000000.000
4692,1892,-76.171875,25000000.000
4693,2000,-23.437500,25000000.000
4694,2115,32.714844,25000000.000
4695,2125,37.597656,25000000.000
4696,2330,137.695312,25000000.000
4697,2433,187.988281,25000000.000
4698,2523,231.933594,25000000.000
4699,2530,235.351562,25000000.000
4700,2670,303.710938,25000000.000
4701,2722,329.101562,25000000.000
4702,2754,344.726562,25000000.000
4703,2758,346.679688,25000000.000
4704,2775,354.980469,25000000.000
4705,2758,346.679688,25000000.000
4706,2727,331.542969,25000000.000
4707,2721,328.613281,25000000.000
4708,2614,276.367188,25000000.000
4709,2537,238.769531,25000000.000
4710,2451,196.777344,25000000.000
4711,2441,191.894531,25000000.000
4712,2249,98.144531,25000000.000
4713,2139,44.433594,25000000.000
4714,2025,-11.230469,25000000.000
4715,2013,-17.089844,25000000.000
4716,1803,-119.628906,25000000.000
4717,1701,-169.433594,25000000.000
4718,1603,-217.285156,25000000.000
4719,1596,-220.703125,25000000.000
4720,1449,-292.480469,25000000.000
4721,1390,-321.289062,25000000.000
4722,1351,-340.332031,25000000.000
4723,1348,-341.796875,25000000.000
4724,1317,-356.933594,25000000.000
4725,1324,-353.515625,25000000.000
4726,1353,-339.355469,25000000.000
4727,1355,-338.378906,25000000.000
4728,1452,-291.015625,25000000.000
4729,1523,-256.347656,25000000.000
4730,1605,-216.308594,25000000.000
4731,1613,-212.402344,25000000.000
4732,1798,-122.070312,25000000.000
4733,1908,-68.359375,25000000.000
4734,2018,-14.648438,25000000.000
4735,2032,-7.812500,25000000.000
4736,2241,94.238281,25000000.000
4737,2346,145.507812,25000000.000
4738,2448,195.312500,25000000.000
4739,2457,199.707031,25000000.000
4740,2614,276.367188,25000000.000
4741,2677,307.128906,25000000.000
4742,2728,332.031250,25000000.000
4743,2729,332.519531,25000000.000
4744,2775,354.980469,25000000.000
4745,2775,354.980469,25000000.000
4746,2754,344.726562,25000000.000
4747,2752,343.750000,25000000.000
4748,2670,303.710938,25000000.000
4749,2605,271.972656,25000000.000
4750,2526,233.398438,25000000.000
4751,2518,229.492188,25000000.000
4752,2336,140.625000,25000000.000
4753,2234,90.820312,25000000.000
4754,2123,36.621094,25000000.000
4755,2113,31.738281,25000000.000
4756,1902,-71.289062,25000000.000
4757,1789,-126.464844,25000000.000
4758,1687,-176.269531,25000000.000
4759,1677,-181.152344,25000000.000
4760,1512,-261.718750,25000000.000
4761,1439,-297.363281,25000000.000
4762,1386,-323.242188,25000000.000
4763,1379,-326.660156,25000000.000
4764,1323,-354.003906,25000000.000
4765,1318,-356.445312,25000000.000
4766,1328,-351.562500,25000000.000
4767,1331,-350.097656,25000000.000
4768,1401,-315.917969,25000000.000
4769,1463,-285.644531,25000000.000
4770,1535,-250.488281,25000000.000
4771,1544,-246.093750,25000000.000
4772,1714,-163.085938,25000000.000
4773,1820,-111.328125,25000000.000
4774,1927,-59.082031,25000000.000
4775,1937,-54.199219,25000000.000
4776,2150,49.804688,25000000.000
4777,2256,101.562500,25000000.000
4778,2363,153.808594,25000000.000
4779,2371,157.714844,25000000.000
4780,2548,244.140625,25000000.000
4781,2625,281.738281,25000000.000
4782,2686,311.523438,25000000.000
4783,2691,313.964844,25000000.000
4784,2762,348.632812,25000000.000
4785,2777,355.957031,25000000.000
4786,2771,353.027344,25000000.000
4787,2771,353.027344,25000000.000
4788,2714,325.195312,25000000.000
4789,2661,299.316406,25000000.000
4790,2593,266.113281,25000000.000
4791,2587,263.183594,25000000.000
4792,2423,183.105469,25000000.000
4793,2322,133.789062,25000000.000
4794,2218,83.007812,25000000.000
4795,2206,77.148438,25000000.000
4796,1993,-26.855469,25000000.000
4797,1882,-81.054688,25000000.000
4798,1774,-133.789062,25000000.000
4799,1764,-138.671875,25000000.000
4800,1579,-229.003906,25000000.000
4801,1497,-269.042969,25000000.000
4802,1429,-302.246094,25000000.000
4803,1426,-303.710938,25000000.000
4804,1341,-345.214844,25000000.000
4805,1320,-355.468750,25000000.000
4806,1319,-355.957031,25000000.000
4807,1319,-355.957031,25000000.000
4808,1363,-334.472656,25000000.000
4809,1409,-312.011719,25000000.000
4810,1471,-281.738281,25000000.000
4811,1471,-281.738281,25000000.000
4812,1631,-203.613281,25000000.000
4813,1721,-159.667969,25000000.000
4814,1815,-113.769531,25000000.000
4815,1844,-99.609375,25000000.000
4816,2046,-0.976562,25000000.000
4817,2162,55.664062,25000000.000
4818,2269,107.910156,25000000.000
4819,2286,116.210938,25000000.000
4820,2476,208.984375,25000000.000
4821,2562,250.976562,25000000.000
4822,2634,286.132812,25000000.000
4823,2641,289.550781,25000000.000
4824,2740,337.890625,25000000.000
4825,2765,350.097656,25000000.000
4826,2777,355.957031,25000000.000
4827,2776,355.468750,25000000.000
4828,2745,340.332031,25000000.000
4829,2708,322.265625,25000000.000
4830,2648,292.968750,25000000.000
4831,2642,290.039062,25000000.000
4832,2506,223.632812,25000000.000
4833,2405,174.316406,25000000.000
4834,2303,124.511719,25000000.000
4835,2293,119.628906,25000000.000
4836,2087,19.042969,25000000.000
4837,1974,-36.132812,25000000.000
4838,1865,-89.355469,25000000.000
4839,1856,-93.750000,25000000.000
4840,1660,-189.453125,25000000.000
4841,1565,-235.839844,25000000.000
4842,1488,-273.437500,25000000.000
4843,1480,-277.343750,25000000.000
4844,1372,-330.078125,25000000.000
4845,1335,-348.144531,25000000.000
4846,1317,-356.933594,25000000.000
4847,1316,-357.421875,25000000.000
4848,1334,-348.632812,25000000.000
4849,1369,-331.542969,25000000.000
4850,1417,-308.105469,25000000.000
4851,1425,-304.199219,25000000.000
4852,1556,-240.234375,25000000.000
4853,1648,-195.312500,25000000.000
4854,1744,-148.437500,25000000.000
4855,1754,-143.554688,25000000.000
4856,1958,-43.945312,25000000.000
4857,2070,10.742188,25000000.000
4858,2179,63.964844,25000000.000
4859,2189,68.847656,25000000.000
4860,2393,168.457031,25000000.000
4861,2487,214.355469,25000000.000
4862,2571,255.371094,25000000.000
4863,2577,258.300781,25000000.000
4864,2700,318.359375,25000000.000
4865,2742,338.867188,25000000.000
4866,2767,351.074219,25000000.000
4867,2769,352.050781,25000000.000
4868,2764,349.609375,25000000.000
4869,2737,336.425781,25000000.000
4870,2702,319.335938,25000000.000
4871,2669,303.222656,25000000.000
4872,2575,257.324219,25000000.000
4873,2486,213.867188,25000000.000
4874,2392,167.968750,25000000.000
4875,2385,164.550781,25000000.000
4876,2185,66.894531,25000000.000
4877,2069,10.253906,25000000.000
4878,1958,-43.945312,25000000.000
4879,1946,-49.804688,25000000.000
4880,1741,-149.902344,25000000.000
4881,1643,-197.753906,25000000.000
4882,1554,-241.210938,25000000.000
4883,1545,-245.605469,25000000.000
4884,1415,-309.082031,25000000.000
4885,1368,-332.031250,25000000.000
4886,1329,-351.074219,25000000.000
4887,1329,-351.074219,25000000.000
4888,1321,-354.980469,25000000.000
4889,1339,-346.191406,25000000.000
4890,1374,-329.101562,25000000.000
4891,1380,-326.171875,25000000.000
4892,1494,-270.507812,25000000.000
4893,1571,-232.910156,25000000.000
4894,1658,-190.429688,25000000.000
4895,1669,-185.058594,25000000.000
4896,1863,-90.332031,25000000.000
4897,1975,-35.644531,25000000.000
4898,2086,18.554688,25000000.000
4899,2098,24.414062,25000000.000
4900,2304,125.000000,25000000.000
4901,2408,175.781250,25000000.000
4902,2500,220.703125,25000000.000
4903,2509,225.097656,25000000.000
4904,2653,295.410156,25000000.000
4905,2708,322.265625,25000000.000
4906,2748,341.796875,25000000.000
4907,2750,342.773438,25000000.000
4908,2775,354.980469,25000000.000
4909,2763,349.121094,25000000.000
4910,2736,335.937500,25000000.000
4911,2731,333.496094,25000000.000
4912,2630,284.179688,25000000.000
4913,2560,250.000000,25000000.000
4914,2472,207.031250,25000000.000
4915,2463,202.636719,25000000.000
4916,2275,110.839844,25000000.000
4917,2165,57.128906,25000000.000
4918,2054,2.929688,25000000.000
4919,2043,-2.441406,25000000.000
4920,1830,-106.445312,25000000.000
4921,1737,-151.855469,25000000.000
4922,1652,-193.359375,25000000.000
4923,1626,-206.054688,25000000.000
4924,1463,-285.644531,25000000.000
4925,1407,-312.988281,25000000.000
4926,1364,-333.984375,25000000.000
4927,1363,-334.472656,25000000.000
4928,1316,-357.421875,25000000.000
4929,1323,-354.003906,25000000.000
4930,1344,-343.750000,25000000.000
4931,1346,-342.773438,25000000.000
4932,1437,-298.339844,25000000.000
4933,1503,-266.113281,25000000.000
4934,1583,-227.050781,25000000.000
4935,1595,-221.191406,25000000.000
4936,1774,-133.789062,25000000.000
4937,1881,-81.542969,25000000.000
4938,1991,-27.832031,25000000.000
4939,2003,-21.972656,25000000.000
4940,2213,80.566406,25000000.000
4941,2318,131.835938,25000000.000
4942,2425,184.082031,25000000.000
4943,2432,187.500000,25000000.000
4944,2596,267.578125,25000000.000
4945,2663,300.292969,25000000.000
4946,2715,325.683594,25000000.000
4947,2720,328.125000,25000000.000
4948,2773,354.003906,25000000.000
4949,2776,355.468750,25000000.000
4950,2761,348.144531,25000000.000
4951,2759,347.167969,25000000.000
4952,2682,309.570312,25000000.000
4953,2621,279.785156,25000000.000
4954,2548,244.140625,25000000.000
4955,2540,240.234375,25000000.000
4956,2364,154.296875,25000000.000
4957,2261,104.003906,25000000.000
4958,2146,47.851562,25000000.000
4959,2133,41.503906,25000000.000
4960,1931,-57.128906,25000000.000
4961,1810,-116.210938,25000000.000
4962,1709,-165.527344,25000000.000
4963,1706,-166.992188,25000000.000
4964,1531,-252.441406,25000000.000
4965,1458,-288.085938,25000000.000
4966,1395,-318.847656,25000000.000
4967,1389,-321.777344,25000000.000
4968,1322,-354.492188,25000000.000
4969,1316,-357.421875,25000000.000
4970,1324,-353.515625,25000000.000
4971,1327,-352.050781,25000000.000
4972,1390,-321.289062,25000000.000
4973,1445,-294.433594,25000000.000
4974,1518,-258.789062,25000000.000
4975,1524,-255.859375,25000000.000
4976,1692,-173.828125,25000000.000
4977,1787,-127.441406,25000000.000
4978,1898,-73.242188,25000000.000
4979,1909,-67.871094,25000000.000
4980,2119,34.667969,25000000.000
4981,2232,89.843750,25000000.000
4982,2341,143.066406,25000000.000
4983,2351,147.949219,25000000.000
4984,2526,233.398438,25000000.000
4985,2607,272.949219,25000000.000
4986,2673,305.175781,25000000.000
4987,2677,307.128906,25000000.000
4988,2758,346.679688,25000000.000
4989,2774,354.492188,25000000.000
4990,2775,354.980469,25000000.000
4991,2772,353.515625,25000000.000
4992,2726,331.054688,25000000.000
4993,2674,305.664062,25000000.000
4994,2610,274.414062,25000000.000
4995,2605,271.972656,25000000.000
4996,2442,192.382812,25000000.000
4997,2349,146.972656,25000000.000
4998,2243,95.214844,25000000.000
4999,2231,89.355469,25000000.000
5000,2021,-13.183594,25000000.000
5001,1911,-66.894531,25000000.000
5002,1799,-121.582031,25000000.000
5003,1792,-125.000000,25000000.000
5004,1603,-217.285156,25000000.000
5005,1518,-258.789062,25000000.000
5006,1447,-293.457031,25000000.000
5007,1441,-296.386719,25000000.000
5008,1351,-340.332031,25000000.000
5009,1323,-354.003906,25000000.000
5010,1320,-355.468750,25000000.000
5011,1322,-354.492188,25000000.000
5012,1355,-338.378906,25000000.000
5013,1397,-317.871094,25000000.000
5014,1455,-289.550781,25000000.000
5015,1461,-286.621094,25000000.000
5016,1608,-214.843750,25000000.000
5017,1704,-167.968750,25000000.000
5018,1803,-119.628906,25000000.000
5019,1818,-112.304688,25000000.000
5020,2025,-11.230469,25000000.000
5021,2134,41.992188,25000000.000
5022,2247,97.167969,25000000.000
5023,2257,102.050781,25000000.000
5024,2449,195.800781,25000000.000
5025,2538,239.257812,25000000.000
5026,2618,278.320312,25000000.000
5027,2623,280.761719,25000000.000
5028,2727,331.542969,25000000.000
5029,2760,347.656250,25000000.000
5030,2775,354.980469,25000000.000
5031,2773,354.003906,25000000.000
5032,2751,343.261719,25000000.000
5033,2719,327.636719,25000000.000
5034,2666,301.757812,25000000.000
5035,2659,298.339844,25000000.000
5036,2522,231.445312,25000000.000
5037,2432,187.500000,25000000.000
5038,2333,139.160156,25000000.000
5039,2323,134.277344,25000000.000
5040,2115,32.714844,25000000.000
5041,2003,-21.972656,25000000.000
5042,1892,-76.171875,25000000.000
5043,1881,-81.542969,25000000.000
5044,1683,-178.222656,25000000.000
5045,1588,-224.609375,25000000.000
5046,1505,-265.136719,25000000.000
5047,1497,-269.042969,25000000.000
5048,1381,-325.683594,25000000.000
5049,1344,-343.750000,25000000.000
5050,1319,-355.957031,25000000.000
5051,1321,-354.980469,25000000.000
5052,1331,-350.097656,25000000.000
5053,1359,-336.425781,25000000.000
5054,1405,-313.964844,25000000.000
5055,1411,-311.035156,25000000.000
5056,1538,-249.023438,25000000.000
5057,1622,-208.007812,25000000.000
5058,1719,-160.644531,25000000.000
5059,1730,-155.273438,25000000.000
5060,1931,-57.128906,25000000.000
5061,2041,-3.417969,25000000.000
5062,2151,50.292969,25000000.000
5063,2161,55.175781,25000000.000
5064,2367,155.761719,25000000.000
5065,2466,204.101562,25000000.000
5066,2550,245.117188,25000000.000
5067,2558,249.023438,25000000.000
5068,2686,311.523438,25000000.000
5069,2733,334.472656,25000000.000
5070,2762,348.632812,25000000.000
5071,2765,350.097656,25000000.000
5072,2772,353.515625,25000000.000
5073,2753,344.238281,25000000.000
5074,2707,321.777344,25000000.000
5075,2721,328.613281,25000000.000
5076,2588,263.671875,25000000.000
5077,2518,229.492188,25000000.000
5078,2417,180.175781,25000000.000
5079,2406,174.804688,25000000.000
5080,2208,78.125000,25000000.000
5081,2102,26.367188,25000000.000
5082,1984,-31.250000,25000000.000
5083,1978,-34.179688,25000000.000
5084,1768,-136.718750,25000000.000
5085,1670,-184.570312,25000000.000
5086,1574,-231.445312,25000000.000
5087,1568,-234.375000,25000000.000
5088,1428,-302.734375,25000000.000
5089,1374,-329.101562,25000000.000
5090,1339,-346.191406,25000000.000
5091,1336,-347.656250,25000000.000
5092,1319,-355.957031,25000000.000
5093,1332,-349.609375,25000000.000
5094,1365,-333.496094,25000000.000
5095,1370,-331.054688,25000000.000
5096,1474,-280.273438,25000000.000
5097,1551,-242.675781,25000000.000
5098,1636,-201.171875,25000000.000
5099,1646,-196.289062,25000000.000
5100,1835,-104.003906,25000000.000
5101,1947,-49.316406,25000000.000
5102,2057,4.394531,25000000.000
