sample_index,raw_code,voltage_mV,sample_rate_hz
3067,1797,-122.558594,25000000.000
3068,2079,15.136719,25000000.000
3069,2228,87.890625,25000000.000
3070,2371,157.714844,25000000.000
3071,2384,164.062500,25000000.000
3072,2634,286.132812,25000000.000
3073,2746,340.820312,25000000.000
3074,2840,386.718750,25000000.000
3075,2848,390.625000,25000000.000
3076,2971,450.683594,25000000.000
3077,3006,467.773438,25000000.000
3078,3018,473.632812,25000000.000
3079,3018,473.632812,25000000.000
3080,2974,452.148438,25000000.000
3081,2919,425.292969,25000000.000
3082,2839,386.230469,25000000.000
3083,2831,382.324219,25000000.000
3084,2633,285.644531,25000000.000
3085,2507,224.121094,25000000.000
3086,2371,157.714844,25000000.000
3087,2355,149.902344,25000000.000
3088,2078,14.648438,25000000.000
3089,1924,-60.546875,25000000.000
3090,1781,-130.371094,25000000.000
3091,1766,-137.695312,25000000.000
3092,1505,-265.136719,25000000.000
3093,1390,-321.289062,25000000.000
3094,1286,-372.070312,25000000.000
3095,1278,-375.976562,25000000.000
3096,1140,-443.359375,25000000.000
3097,1100,-462.890625,25000000.000
3098,1079,-473.144531,25000000.000
3099,1080,-472.656250,25000000.000
3100,1106,-459.960938,25000000.000
3101,1155,-436.035156,25000000.000
3102,1222,-403.320312,25000000.000
3103,1230,-399.414062,25000000.000
3104,1415,-309.082031,25000000.000
3105,1531,-252.441406,25000000.000
3106,1665,-187.011719,25000000.000
3107,1677,-181.152344,25000000.000
3108,1951,-47.363281,25000000.000
3109,2103,26.855469,25000000.000
3110,2250,98.632812,25000000.000
3111,2265,105.957031,25000000.000
3112,2528,234.375000,25000000.000
3113,2656,296.875000,25000000.000
3114,2761,348.144531,25000000.000
3115,2769,352.050781,25000000.000
3116,2927,429.199219,25000000.000
3117,2979,454.589844,25000000.000
3118,3011,470.214844,25000000.000
3119,3012,470.703125,25000000.000
3120,3003,466.308594,25000000.000
3121,2963,446.777344,25000000.000
3122,2905,418.457031,25000000.000
3123,2898,415.039062,25000000.000
3124,2728,332.031250,25000000.000
3125,2614,276.367188,25000000.000
3126,2486,213.867188,25000000.000
3127,2472,207.031250,25000000.000
3128,2201,74.707031,25000000.000
3129,2053,2.441406,25000000.000
3130,1899,-72.753906,25000000.000
3131,1888,-78.125000,25000000.000
3132,1614,-211.914062,25000000.000
3133,1486,-274.414062,25000000.000
3134,1372,-330.078125,25000000.000
3135,1362,-334.960938,25000000.000
3136,1194,-416.992188,25000000.000
3137,1130,-448.242188,25000000.000
3138,1095,-465.332031,25000000.000
3139,1091,-467.285156,25000000.000
3140,1084,-470.703125,25000000.000
3141,1113,-456.542969,25000000.000
3142,1164,-431.640625,25000000.000
3143,1171,-428.222656,25000000.000
3144,1324,-353.515625,25000000.000
3145,1431,-301.269531,25000000.000
3146,1552,-242.187500,25000000.000
3147,1566,-235.351562,25000000.000
3148,1828,-107.421875,25000000.000
3149,1976,-35.156250,25000000.000
3150,2125,37.597656,25000000.000
3151,2142,45.898438,25000000.000
3152,2418,180.664062,25000000.000
3153,2549,244.628906,25000000.000
3154,2673,305.175781,25000000.000
3155,2682,309.570312,25000000.000
3156,2868,400.390625,25000000.000
3157,2938,434.570312,25000000.000
3158,2986,458.007812,25000000.000
3159,2988,458.984375,25000000.000
3160,3018,473.632812,25000000.000
3161,3000,464.843750,25000000.000
3162,2958,444.335938,25000000.000
3163,2954,442.382812,25000000.000
3164,2814,374.023438,25000000.000
3165,2713,324.707031,25000000.000
3166,2598,268.554688,25000000.000
3167,2586,262.695312,25000000.000
3168,2328,136.718750,25000000.000
3169,2179,63.964844,25000000.000
3170,2031,-8.300781,25000000.000
3171,2015,-16.113281,25000000.000
3172,1736,-152.343750,25000000.000
3173,1597,-220.214844,25000000.000
3174,1468,-283.203125,25000000.000
3175,1457,-288.574219,25000000.000
3176,1259,-385.253906,25000000.000
3177,1183,-422.363281,25000000.000
3178,1125,-450.683594,25000000.000
3179,1121,-452.636719,25000000.000
3180,1076,-474.609375,25000000.000
3181,1084,-470.703125,25000000.000
3182,1123,-451.660156,25000000.000
3183,1119,-453.613281,25000000.000
3184,1242,-393.554688,25000000.000
3185,1348,-341.796875,25000000.000
3186,1450,-291.992188,25000000.000
3187,1453,-290.527344,25000000.000
3188,1704,-167.968750,25000000.000
3189,1851,-96.191406,25000000.000
3190,1995,-25.878906,25000000.000
3191,2009,-19.042969,25000000.000
3192,2295,120.605469,25000000.000
3193,2436,189.453125,25000000.000
3194,2569,254.394531,25000000.000
3195,2580,259.765625,25000000.000
3196,2792,363.281250,25000000.000
3197,2880,406.250000,25000000.000
3198,2946,438.476562,25000000.000
3199,2951,440.917969,25000000.000
3200,3016,472.656250,25000000.000
3201,3016,472.656250,25000000.000
3202,2996,462.890625,25000000.000
3203,2991,460.449219,25000000.000
3204,2885,408.691406,25000000.000
3205,2799,366.699219,25000000.000
3206,2698,317.382812,25000000.000
3207,2685,311.035156,25000000.000
3208,2446,194.335938,25000000.000
3209,2305,125.488281,25000000.000
3210,2156,52.734375,25000000.000
3211,2142,45.898438,25000000.000
3212,1857,-93.261719,25000000.000
3213,1715,-162.597656,25000000.000
3214,1576,-230.468750,25000000.000
3215,1564,-236.328125,25000000.000
3216,1344,-343.750000,25000000.000
3217,1246,-391.601562,25000000.000
3218,1174,-426.757812,25000000.000
3219,1167,-430.175781,25000000.000
3220,1087,-469.238281,25000000.000
3221,1076,-474.609375,25000000.000
3222,1093,-466.308594,25000000.000
3223,1093,-466.308594,25000000.000
3224,1178,-424.804688,25000000.000
3225,1268,-380.859375,25000000.000
3226,1356,-337.890625,25000000.000
3227,1355,-338.378906,25000000.000
3228,1585,-226.074219,25000000.000
3229,1731,-154.785156,25000000.000
3230,1869,-87.402344,25000000.000
3231,1883,-80.566406,25000000.000
3232,2169,59.082031,25000000.000
3233,2318,131.835938,25000000.000
3234,2457,199.707031,25000000.000
3235,2472,207.031250,25000000.000
3236,2707,321.777344,25000000.000
3237,2806,370.117188,25000000.000
3238,2892,412.109375,25000000.000
3239,2897,414.550781,25000000.000
3240,2997,463.378906,25000000.000
3241,3018,473.632812,25000000.000
3242,3014,471.679688,25000000.000
3243,3012,470.703125,25000000.000
3244,2942,436.523438,25000000.000
3245,2875,403.808594,25000000.000
3246,2786,360.351562,25000000.000
3247,2776,355.468750,25000000.000
3248,2559,249.511719,25000000.000
3249,2426,184.570312,25000000.000
3250,2285,115.722656,25000000.000
3251,2270,108.398438,25000000.000
3252,1986,-30.273438,25000000.000
3253,1836,-103.515625,25000000.000
3254,1696,-171.875000,25000000.000
3255,1680,-179.687500,25000000.000
3256,1436,-298.828125,25000000.000
3257,1328,-351.562500,25000000.000
3258,1234,-397.460938,25000000.000
3259,1224,-402.343750,25000000.000
3260,1112,-457.031250,25000000.000
3261,1084,-470.703125,25000000.000
3262,1076,-474.609375,25000000.000
3263,1082,-471.679688,25000000.000
3264,1131,-447.753906,25000000.000
3265,1193,-417.480469,25000000.000
3266,1270,-379.882812,25000000.000
3267,1283,-373.535156,25000000.000
3268,1485,-274.902344,25000000.000
3269,1608,-214.843750,25000000.000
3270,1754,-143.554688,25000000.000
3271,1759,-141.113281,25000000.000
3272,2043,-2.441406,25000000.000
3273,2189,68.847656,25000000.000
3274,2337,141.113281,25000000.000
3275,2350,147.460938,25000000.000
3276,2605,271.972656,25000000.000
3277,2721,328.613281,25000000.000
3278,2820,376.953125,25000000.000
3279,2830,381.835938,25000000.000
3280,2962,446.289062,25000000.000
3281,3003,466.308594,25000000.000
3282,3020,474.609375,25000000.000
3283,3020,474.609375,25000000.000
3284,2987,458.496094,25000000.000
3285,2934,432.617188,25000000.000
3286,2865,398.925781,25000000.000
3287,2854,393.554688,25000000.000
3288,2665,301.269531,25000000.000
3289,2542,241.210938,25000000.000
3290,2407,175.292969,25000000.000
3291,2392,167.968750,25000000.000
3292,2114,32.226562,25000000.000
3293,1964,-41.015625,25000000.000
3294,1811,-115.722656,25000000.000
3295,1798,-122.070312,25000000.000
3296,1541,-247.558594,25000000.000
3297,1415,-309.082031,25000000.000
3298,1330,-350.585938,25000000.000
3299,1299,-365.722656,25000000.000
3300,1141,-442.871094,25000000.000
3301,1103,-461.425781,25000000.000
3302,1084,-470.703125,25000000.000
3303,1090,-467.773438,25000000.000
3304,1099,-463.378906,25000000.000
3305,1136,-445.312500,25000000.000
3306,1207,-410.644531,25000000.000
3307,1216,-406.250000,25000000.000
3308,1383,-324.707031,25000000.000
3309,1504,-265.625000,25000000.000
3310,1632,-203.125000,25000000.000
3311,1647,-195.800781,25000000.000
3312,1914,-65.429688,25000000.000
3313,2067,9.277344,25000000.000
3314,2217,82.519531,25000000.000
3315,2232,89.843750,25000000.000
3316,2499,220.214844,25000000.000
3317,2626,282.226562,25000000.000
3318,2739,337.402344,25000000.000
3319,2749,342.285156,25000000.000
3320,2914,422.851562,25000000.000
3321,2970,450.195312,25000000.000
3322,3007,468.261719,25000000.000
3323,3008,468.750000,25000000.000
3324,3009,469.238281,25000000.000
3325,2978,454.101562,25000000.000
3326,2922,426.757812,25000000.000
3327,2914,422.851562,25000000.000
3328,2754,344.726562,25000000.000
3329,2644,291.015625,25000000.000
3330,2517,229.003906,25000000.000
3331,2505,223.144531,25000000.000
3332,2240,93.750000,25000000.000
3333,2087,19.042969,25000000.000
3334,1938,-53.710938,25000000.000
3335,1924,-60.546875,25000000.000
3336,1649,-194.824219,25000000.000
3337,1515,-260.253906,25000000.000
3338,1399,-316.894531,25000000.000
3339,1387,-322.753906,25000000.000
3340,1209,-409.667969,25000000.000
3341,1146,-440.429688,25000000.000
3342,1098,-463.867188,25000000.000
3343,1097,-464.355469,25000000.000
3344,1079,-473.144531,25000000.000
3345,1106,-459.960938,25000000.000
3346,1149,-438.964844,25000000.000
3347,1156,-435.546875,25000000.000
3348,1301,-364.746094,25000000.000
3349,1404,-314.453125,25000000.000
3350,1523,-256.347656,25000000.000
3351,1537,-249.511719,25000000.000
3352,1791,-125.488281,25000000.000
3353,1939,-53.222656,25000000.000
3354,2093,21.972656,25000000.000
3355,2104,27.343750,25000000.000
3356,2383,163.574219,25000000.000
3357,2520,230.468750,25000000.000
3358,2643,290.527344,25000000.000
3359,2654,295.898438,25000000.000
3360,2849,391.113281,25000000.000
3361,2921,426.269531,25000000.000
3362,2977,453.613281,25000000.000
3363,2981,455.566406,25000000.000
3364,3019,474.121094,25000000.000
3365,3007,468.261719,25000000.000
3366,2972,451.171875,25000000.000
3367,2967,448.730469,25000000.000
3368,2837,385.253906,25000000.000
3369,2738,336.914062,25000000.000
3370,2628,283.203125,25000000.000
3371,2613,275.878906,25000000.000
3372,2360,152.343750,25000000.000
3373,2218,83.007812,25000000.000
3374,2063,7.324219,25000000.000
3375,2053,2.441406,25000000.000
3376,1764,-138.671875,25000000.000
3377,1636,-201.171875,25000000.000
3378,1498,-268.554688,25000000.000
3379,1489,-272.949219,25000000.000
3380,1285,-372.558594,25000000.000
3381,1200,-414.062500,25000000.000
3382,1137,-444.824219,25000000.000
3383,1133,-446.777344,25000000.000
3384,1079,-473.144531,25000000.000
3385,1084,-470.703125,25000000.000
3386,1111,-457.519531,25000000.000
3387,1114,-456.054688,25000000.000
3388,1229,-399.902344,25000000.000
3389,1313,-358.886719,25000000.000
3390,1421,-306.152344,25000000.000
3391,1430,-301.757812,25000000.000
3392,1673,-183.105469,25000000.000
3393,1815,-113.769531,25000000.000
3394,1960,-42.968750,25000000.000
3395,1975,-35.644531,25000000.000
3396,2259,103.027344,25000000.000
3397,2401,172.363281,25000000.000
3398,2539,239.746094,25000000.000
3399,2552,246.093750,25000000.000
3400,2768,351.562500,25000000.000
3401,2859,395.996094,25000000.000
3402,2933,432.128906,25000000.000
3403,2939,435.058594,25000000.000
3404,3013,471.191406,25000000.000
3405,3017,473.144531,25000000.000
3406,3002,465.820312,25000000.000
3407,2999,464.355469,25000000.000
3408,2903,417.480469,25000000.000
3409,2821,377.441406,25000000.000
3410,2724,330.078125,25000000.000
3411,2713,324.707031,25000000.000
3412,2478,209.960938,25000000.000
3413,2349,146.972656,25000000.000
3414,2192,70.312500,25000000.000
3415,2183,65.917969,25000000.000
3416,1895,-74.707031,25000000.000
3417,1747,-146.972656,25000000.000
3418,1611,-213.378906,25000000.000
3419,1598,-219.726562,25000000.000
3420,1368,-332.031250,25000000.000
3421,1266,-381.835938,25000000.000
3422,1189,-419.433594,25000000.000
3423,1182,-422.851562,25000000.000
3424,1090,-467.773438,25000000.000
3425,1078,-473.632812,25000000.000
3426,1086,-469.726562,25000000.000
3427,1088,-468.750000,25000000.000
3428,1165,-431.152344,25000000.000
3429,1240,-394.531250,25000000.000
3430,1326,-352.539062,25000000.000
3431,1338,-346.679688,25000000.000
3432,1560,-238.281250,25000000.000
3433,1692,-173.828125,25000000.000
3434,1837,-103.027344,25000000.000
3435,1851,-96.191406,25000000.000
3436,2136,42.968750,25000000.000
3437,2281,113.769531,25000000.000
3438,2424,183.593750,25000000.000
3439,2437,189.941406,25000000.000
3440,2677,307.128906,25000000.000
3441,2785,359.863281,25000000.000
3442,2872,402.343750,25000000.000
3443,2878,405.273438,25000000.000
3444,2988,458.984375,25000000.000
3445,3016,472.656250,25000000.000
3446,3016,472.656250,25000000.000
3447,3017,473.144531,25000000.000
3448,2955,442.871094,25000000.000
3449,2890,411.132812,25000000.000
3450,2808,371.093750,25000000.000
3451,2799,366.699219,25000000.000
3452,2589,264.160156,25000000.000
3453,2456,199.218750,25000000.000
3454,2318,131.835938,25000000.000
3455,2302,124.023438,25000000.000
3456,2018,-14.648438,25000000.000
3457,1868,-87.890625,25000000.000
3458,1724,-158.203125,25000000.000
3459,1710,-165.039062,25000000.000
3460,1458,-288.085938,25000000.000
3461,1348,-341.796875,25000000.000
3462,1252,-388.671875,25000000.000
3463,1246,-391.601562,25000000.000
3464,1120,-453.125000,25000000.000
3465,1086,-469.726562,25000000.000
3466,1075,-475.097656,25000000.000
3467,1078,-473.632812,25000000.000
3468,1122,-452.148438,25000000.000
3469,1175,-426.269531,25000000.000
3470,1249,-390.136719,25000000.000
3471,1258,-385.742188,25000000.000
3472,1456,-289.062500,25000000.000
3473,1579,-229.003906,25000000.000
3474,1712,-164.062500,25000000.000
3475,1727,-156.738281,25000000.000
3476,2005,-20.996094,25000000.000
3477,2156,52.734375,25000000.000
3478,2306,125.976562,25000000.000
3479,2321,133.300781,25000000.000
3480,2575,257.324219,25000000.000
3481,2695,315.917969,25000000.000
3482,2799,366.699219,25000000.000
3483,2808,371.093750,25000000.000
3484,2950,440.429688,25000000.000
3485,2992,460.937500,25000000.000
3486,3017,473.144531,25000000.000
3487,3016,472.656250,25000000.000
3488,2992,460.937500,25000000.000
3489,2946,438.476562,25000000.000
3490,2879,405.761719,25000000.000
3491,2870,401.367188,25000000.000
3492,2689,312.988281,25000000.000
3493,2570,254.882812,25000000.000
3494,2436,189.453125,25000000.000
3495,2424,183.593750,25000000.000
3496,2147,48.339844,25000000.000
3497,1997,-24.902344,25000000.000
3498,1849,-97.167969,25000000.000
3499,1836,-103.515625,25000000.000
3500,1567,-234.863281,25000000.000
3501,1444,-294.921875,25000000.000
3502,1334,-348.632812,25000000.000
3503,1323,-354.003906,25000000.000
3504,1169,-429.199219,25000000.000
3505,1115,-455.566406,25000000.000
3506,1088,-468.750000,25000000.000
3507,1085,-470.214844,25000000.000
3508,1092,-466.796875,25000000.000
3509,1130,-448.242188,25000000.000
3510,1186,-420.898438,25000000.000
3511,1193,-417.480469,25000000.000
3512,1360,-335.937500,25000000.000
3513,1475,-279.785156,25000000.000
3514,1598,-219.726562,25000000.000
3515,1615,-211.425781,25000000.000
3516,1883,-80.566406,25000000.000
3517,2031,-8.300781,25000000.000
3518,2181,64.941406,25000000.000
3519,2195,71.777344,25000000.000
3520,2465,203.613281,25000000.000
3521,2593,266.113281,25000000.000
3522,2713,324.707031,25000000.000
3523,2723,329.589844,25000000.000
3524,2896,414.062500,25000000.000
3525,2957,443.847656,25000000.000
3526,2999,464.355469,25000000.000
3527,3001,465.332031,25000000.000
3528,3012,470.703125,25000000.000
3529,2988,458.984375,25000000.000
3530,2936,433.593750,25000000.000
3531,2930,430.664062,25000000.000
3532,2779,356.933594,25000000.000
3533,2672,304.687500,25000000.000
3534,2550,245.117188,25000000.000
3535,2537,238.769531,25000000.000
3536,2275,110.839844,25000000.000
3537,2124,37.109375,25000000.000
3538,1974,-36.132812,25000000.000
3539,1959,-43.457031,25000000.000
3540,1683,-178.222656,25000000.000
3541,1549,-243.652344,25000000.000
3542,1426,-303.710938,25000000.000
3543,1414,-309.570312,25000000.000
3544,1228,-400.390625,25000000.000
3545,1160,-433.593750,25000000.000
3546,1108,-458.984375,25000000.000
3547,1107,-459.472656,25000000.000
3548,1078,-473.632812,25000000.000
3549,1096,-464.843750,25000000.000
3550,1137,-444.824219,25000000.000
3551,1141,-442.871094,25000000.000
3552,1278,-375.976562,25000000.000
3553,1375,-328.613281,25000000.000
3554,1493,-270.996094,25000000.000
3555,1504,-265.625000,25000000.000
3556,1757,-142.089844,25000000.000
3557,1905,-69.824219,25000000.000
3558,2054,2.929688,25000000.000
3559,2067,9.277344,25000000.000
3560,2347,145.996094,25000000.000
3561,2489,215.332031,25000000.000
3562,2615,276.855469,25000000.000
3563,2629,283.691406,25000000.000
3564,2827,380.371094,25000000.000
3565,2905,418.457031,25000000.000
3566,2966,448.242188,25000000.000
3567,2972,451.171875,25000000.000
3568,3019,474.121094,25000000.000
3569,3009,469.238281,25000000.000
3570,2985,457.519531,25000000.000
3571,2973,451.660156,25000000.000
3572,2841,387.207031,25000000.000
3573,2772,353.515625,25000000.000
3574,2647,292.480469,25000000.000
3575,2645,291.503906,25000000.000
3576,2392,167.968750,25000000.000
3577,2254,100.585938,25000000.000
3578,2099,24.902344,25000000.000
3579,2088,19.531250,25000000.000
