sample_index,raw_code,voltage_mV,sample_rate_hz
21088,3016,472.656250,25000000.000
21089,3027,478.027344,25000000.000
21090,2933,432.128906,25000000.000
21091,2935,433.105469,25000000.000
21092,2734,334.960938,25000000.000
21093,2632,285.156250,25000000.000
21094,2503,222.167969,25000000.000
21095,2484,212.890625,25000000.000
21096,2201,74.707031,25000000.000
21097,2051,1.464844,25000000.000
21098,1893,-75.683594,25000000.000
21099,1876,-83.984375,25000000.000
21100,1596,-220.703125,25000000.000
21101,1462,-286.132812,25000000.000
21102,1340,-345.703125,25000000.000
21103,1332,-349.609375,25000000.000
21104,1155,-436.035156,25000000.000
21105,1091,-467.285156,25000000.000
21106,1053,-485.839844,25000000.000
21107,1050,-487.304688,25000000.000
21108,1043,-490.722656,25000000.000
21109,1077,-474.121094,25000000.000
21110,1131,-447.753906,25000000.000
21111,1137,-444.824219,25000000.000
21112,1300,-365.234375,25000000.000
21113,1416,-308.593750,25000000.000
21114,1538,-249.023438,25000000.000
21115,1555,-240.722656,25000000.000
21116,1825,-108.886719,25000000.000
21117,1980,-33.203125,25000000.000
21118,2135,42.480469,25000000.000
21119,2150,49.804688,25000000.000
21120,2436,189.453125,25000000.000
21121,2573,256.347656,25000000.000
21122,2701,318.847656,25000000.000
21123,2713,324.707031,25000000.000
21124,2904,417.968750,25000000.000
21125,2976,453.125000,25000000.000
21126,3024,476.562500,25000000.000
21127,3028,478.515625,25000000.000
21128,3053,490.722656,25000000.000
21129,3035,481.933594,25000000.000
21130,2988,458.984375,25000000.000
21131,2985,457.519531,25000000.000
21132,2838,385.742188,25000000.000
21133,2730,333.007812,25000000.000
21134,2612,275.390625,25000000.000
21135,2599,269.042969,25000000.000
21136,2333,139.160156,25000000.000
21137,2181,64.941406,25000000.000
21138,2028,-9.765625,25000000.000
21139,2008,-19.531250,25000000.000
21140,1719,-160.644531,25000000.000
21141,1576,-230.468750,25000000.000
21142,1444,-294.921875,25000000.000
21143,1430,-301.757812,25000000.000
21144,1224,-402.343750,25000000.000
21145,1145,-440.917969,25000000.000
21146,1085,-470.214844,25000000.000
21147,1079,-473.144531,25000000.000
21148,1038,-493.164062,25000000.000
21149,1047,-488.769531,25000000.000
21150,1083,-471.191406,25000000.000
21151,1087,-469.238281,25000000.000
21152,1220,-404.296875,25000000.000
21153,1315,-357.910156,25000000.000
21154,1431,-301.269531,25000000.000
21155,1441,-296.386719,25000000.000
21156,1701,-169.433594,25000000.000
21157,1846,-98.632812,25000000.000
21158,2001,-22.949219,25000000.000
21159,2017,-15.136719,25000000.000
21160,2310,127.929688,25000000.000
21161,2456,199.218750,25000000.000
21162,2591,265.136719,25000000.000
21163,2607,272.949219,25000000.000
21164,2816,375.000000,25000000.000
21165,2915,423.339844,25000000.000
21166,2989,459.472656,25000000.000
21167,2997,463.378906,25000000.000
21168,3052,490.234375,25000000.000
21169,3056,492.187500,25000000.000
21170,3028,478.515625,25000000.000
21171,3025,477.050781,25000000.000
21172,2914,422.851562,25000000.000
21173,2824,378.906250,25000000.000
21174,2718,327.148438,25000000.000
21175,2705,320.800781,25000000.000
21176,2456,199.218750,25000000.000
21177,2312,128.906250,25000000.000
21178,2158,53.710938,25000000.000
21179,2142,45.898438,25000000.000
21180,1846,-98.632812,25000000.000
21181,1699,-170.410156,25000000.000
21182,1553,-241.699219,25000000.000
21183,1542,-247.070312,25000000.000
21184,1309,-360.839844,25000000.000
21185,1210,-409.179688,25000000.000
21186,1136,-445.312500,25000000.000
21187,1127,-449.707031,25000000.000
21188,1045,-489.746094,25000000.000
21189,1033,-495.605469,25000000.000
21190,1051,-486.816406,25000000.000
21191,1049,-487.792969,25000000.000
21192,1150,-438.476562,25000000.000
21193,1233,-397.949219,25000000.000
21194,1332,-349.609375,25000000.000
21195,1342,-344.726562,25000000.000
21196,1580,-228.515625,25000000.000
21197,1721,-159.667969,25000000.000
21198,1869,-87.402344,25000000.000
21199,1886,-79.101562,25000000.000
21200,2178,63.476562,25000000.000
21201,2331,138.183594,25000000.000
21202,2479,210.449219,25000000.000
21203,2493,217.285156,25000000.000
21204,2737,336.425781,25000000.000
21205,2839,386.230469,25000000.000
21206,2928,429.687500,25000000.000
21207,2934,432.617188,25000000.000
21208,3035,481.933594,25000000.000
21209,3055,491.699219,25000000.000
21210,3050,489.257812,25000000.000
21211,3047,487.792969,25000000.000
21212,2971,450.683594,25000000.000
21213,2901,416.503906,25000000.000
21214,2809,371.582031,25000000.000
21215,2800,367.187500,25000000.000
21216,2573,256.347656,25000000.000
21217,2424,183.593750,25000000.000
21218,2305,125.488281,25000000.000
21219,2280,113.281250,25000000.000
21220,1961,-42.480469,25000000.000
21221,1801,-120.605469,25000000.000
21222,1670,-184.570312,25000000.000
21223,1657,-190.917969,25000000.000
21224,1411,-311.035156,25000000.000
21225,1293,-368.652344,25000000.000
21226,1200,-414.062500,25000000.000
21227,1190,-418.945312,25000000.000
21228,1072,-476.562500,25000000.000
21229,1045,-489.746094,25000000.000
21230,1037,-493.652344,25000000.000
21231,1038,-493.164062,25000000.000
21232,1099,-463.378906,25000000.000
21233,1163,-432.128906,25000000.000
21234,1247,-391.113281,25000000.000
21235,1258,-385.742188,25000000.000
21236,1469,-282.714844,25000000.000
21237,1601,-218.261719,25000000.000
21238,1744,-148.437500,25000000.000
21239,1771,-135.253906,25000000.000
21240,2032,-7.812500,25000000.000
21241,2210,79.101562,25000000.000
21242,2350,147.460938,25000000.000
21243,2372,158.203125,25000000.000
21244,2633,285.644531,25000000.000
21245,2753,344.238281,25000000.000
21246,2854,393.554688,25000000.000
21247,2867,399.902344,25000000.000
21248,3000,464.843750,25000000.000
21249,3041,484.863281,25000000.000
21250,3056,492.187500,25000000.000
21251,3056,492.187500,25000000.000
21252,3018,473.632812,25000000.000
21253,2963,446.777344,25000000.000
21254,2890,411.132812,25000000.000
21255,2879,405.761719,25000000.000
21256,2682,309.570312,25000000.000
21257,2554,247.070312,25000000.000
21258,2412,177.734375,25000000.000
21259,2398,170.898438,25000000.000
21260,2111,30.761719,25000000.000
21261,1956,-44.921875,25000000.000
21262,1801,-120.605469,25000000.000
21263,1786,-127.929688,25000000.000
21264,1514,-260.742188,25000000.000
21265,1387,-322.753906,25000000.000
21266,1277,-376.464844,25000000.000
21267,1269,-380.371094,25000000.000
21268,1116,-455.078125,25000000.000
21269,1065,-479.980469,25000000.000
21270,1042,-491.210938,25000000.000
21271,1040,-492.187500,25000000.000
21272,1064,-480.468750,25000000.000
21273,1107,-459.472656,25000000.000
21274,1173,-427.246094,25000000.000
21275,1179,-424.316406,25000000.000
21276,1367,-332.519531,25000000.000
21277,1493,-270.996094,25000000.000
21278,1625,-206.542969,25000000.000
21279,1637,-200.683594,25000000.000
21280,1918,-63.476562,25000000.000
21281,2074,12.695312,25000000.000
21282,2227,87.402344,25000000.000
21283,2244,95.703125,25000000.000
21284,2521,230.957031,25000000.000
21285,2643,290.527344,25000000.000
21286,2764,349.609375,25000000.000
21287,2775,354.980469,25000000.000
21288,2951,440.917969,25000000.000
21289,3007,468.261719,25000000.000
21290,3044,486.328125,25000000.000
21291,3046,487.304688,25000000.000
21292,3050,489.257812,25000000.000
21293,3008,468.750000,25000000.000
21294,2955,442.871094,25000000.000
21295,2944,437.500000,25000000.000
21296,2779,356.933594,25000000.000
21297,2665,301.269531,25000000.000
21298,2531,235.839844,25000000.000
21299,2520,230.468750,25000000.000
21300,2246,96.679688,25000000.000
21301,2091,20.996094,25000000.000
21302,1933,-56.152344,25000000.000
21303,1918,-63.476562,25000000.000
21304,1633,-202.636719,25000000.000
21305,1494,-270.507812,25000000.000
21306,1372,-330.078125,25000000.000
21307,1357,-337.402344,25000000.000
21308,1174,-426.757812,25000000.000
21309,1107,-459.472656,25000000.000
21310,1061,-481.933594,25000000.000
21311,1058,-483.398438,25000000.000
21312,1040,-492.187500,25000000.000
21313,1067,-479.003906,25000000.000
21314,1115,-455.566406,25000000.000
21315,1121,-452.636719,25000000.000
21316,1277,-376.464844,25000000.000
21317,1382,-325.195312,25000000.000
21318,1507,-264.160156,25000000.000
21319,1520,-257.812500,25000000.000
21320,1789,-126.464844,25000000.000
21321,1940,-52.734375,25000000.000
21322,2095,22.949219,25000000.000
21323,2110,30.273438,25000000.000
21324,2398,170.898438,25000000.000
21325,2540,240.234375,25000000.000
21326,2669,303.222656,25000000.000
21327,2680,308.593750,25000000.000
21328,2880,406.250000,25000000.000
21329,2958,444.335938,25000000.000
21330,3013,471.191406,25000000.000
21331,3018,473.632812,25000000.000
21332,3056,492.187500,25000000.000
21333,3041,484.863281,25000000.000
21334,3003,466.308594,25000000.000
21335,2999,464.355469,25000000.000
21336,2862,397.460938,25000000.000
21337,2760,347.656250,25000000.000
21338,2645,291.503906,25000000.000
21339,2630,284.179688,25000000.000
21340,2370,157.226562,25000000.000
21341,2219,83.496094,25000000.000
21342,2064,7.812500,25000000.000
21343,2048,0.000000,25000000.000
21344,1755,-143.066406,25000000.000
21345,1611,-213.378906,25000000.000
21346,1473,-280.761719,25000000.000
21347,1462,-286.132812,25000000.000
21348,1245,-392.089844,25000000.000
21349,1161,-433.105469,25000000.000
21350,1097,-464.355469,25000000.000
21351,1092,-466.796875,25000000.000
21352,1037,-493.652344,25000000.000
21353,1042,-491.210938,25000000.000
21354,1072,-476.562500,25000000.000
21355,1074,-475.585938,25000000.000
21356,1197,-415.527344,25000000.000
21357,1291,-369.628906,25000000.000
21358,1399,-316.894531,25000000.000
21359,1409,-312.011719,25000000.000
21360,1663,-187.988281,25000000.000
21361,1811,-115.722656,25000000.000
21362,1962,-41.992188,25000000.000
21363,1979,-33.691406,25000000.000
21364,2272,109.375000,25000000.000
21365,2420,181.640625,25000000.000
21366,2559,249.511719,25000000.000
21367,2574,256.835938,25000000.000
21368,2801,367.675781,25000000.000
21369,2893,412.597656,25000000.000
21370,2968,449.218750,25000000.000
21371,2974,452.148438,25000000.000
21372,3050,489.257812,25000000.000
21373,3054,491.210938,25000000.000
21374,3035,481.933594,25000000.000
21375,3031,479.980469,25000000.000
21376,2931,431.152344,25000000.000
21377,2848,390.625000,25000000.000
21378,2743,339.355469,25000000.000
21379,2733,334.472656,25000000.000
21380,2490,215.820312,25000000.000
21381,2348,146.484375,25000000.000
21382,2195,71.777344,25000000.000
21383,2180,64.453125,25000000.000
21384,1886,-79.101562,25000000.000
21385,1734,-153.320312,25000000.000
21386,1590,-223.632812,25000000.000
21387,1575,-230.957031,25000000.000
21388,1338,-346.679688,25000000.000
21389,1232,-398.437500,25000000.000
21390,1151,-437.988281,25000000.000
21391,1143,-441.894531,25000000.000
21392,1051,-486.816406,25000000.000
21393,1037,-493.652344,25000000.000
21394,1046,-489.257812,25000000.000
21395,1047,-488.769531,25000000.000
21396,1133,-446.777344,25000000.000
21397,1211,-408.691406,25000000.000
21398,1306,-362.304688,25000000.000
21399,1317,-356.933594,25000000.000
21400,1547,-244.628906,25000000.000
21401,1684,-177.734375,25000000.000
21402,1834,-104.492188,25000000.000
21403,1849,-97.167969,25000000.000
21404,2141,45.410156,25000000.000
21405,2291,118.652344,25000000.000
21406,2442,192.382812,25000000.000
21407,2455,198.730469,25000000.000
21408,2705,320.800781,25000000.000
21409,2816,375.000000,25000000.000
21410,2907,419.433594,25000000.000
21411,2914,422.851562,25000000.000
21412,3027,478.027344,25000000.000
21413,3053,490.722656,25000000.000
21414,3054,491.210938,25000000.000
21415,3054,491.210938,25000000.000
21416,2987,458.496094,25000000.000
21417,2919,425.292969,25000000.000
21418,2833,383.300781,25000000.000
21419,2825,379.394531,25000000.000
21420,2606,272.460938,25000000.000
21421,2470,206.054688,25000000.000
21422,2326,135.742188,25000000.000
21423,2311,128.417969,25000000.000
21424,2019,-14.160156,25000000.000
21425,1863,-90.332031,25000000.000
21426,1712,-164.062500,25000000.000
21427,1694,-172.851562,25000000.000
21428,1437,-298.339844,25000000.000
21429,1321,-354.980469,25000000.000
21430,1220,-404.296875,25000000.000
21431,1213,-407.714844,25000000.000
21432,1084,-470.703125,25000000.000
21433,1049,-487.792969,25000000.000
21434,1038,-493.164062,25000000.000
21435,1037,-493.652344,25000000.000
21436,1087,-469.238281,25000000.000
21437,1144,-441.406250,25000000.000
21438,1226,-401.367188,25000000.000
21439,1232,-398.437500,25000000.000
21440,1439,-297.363281,25000000.000
21441,1564,-236.328125,25000000.000
21442,1707,-166.503906,25000000.000
21443,1720,-160.156250,25000000.000
21444,2010,-18.554688,25000000.000
21445,2166,57.617188,25000000.000
21446,2315,130.371094,25000000.000
21447,2333,139.160156,25000000.000
21448,2600,269.531250,25000000.000
21449,2720,328.125000,25000000.000
21450,2831,382.324219,25000000.000
21451,2839,386.230469,25000000.000
21452,2985,457.519531,25000000.000
21453,3028,478.515625,25000000.000
21454,3059,493.652344,25000000.000
21455,3058,493.164062,25000000.000
21456,3027,478.027344,25000000.000
21457,2979,454.589844,25000000.000
21458,2911,421.386719,25000000.000
21459,2901,416.503906,25000000.000
21460,2708,322.265625,25000000.000
21461,2588,263.671875,25000000.000
21462,2449,195.800781,25000000.000
21463,2439,190.917969,25000000.000
21464,2149,49.316406,25000000.000
21465,1996,-25.390625,25000000.000
21466,1840,-101.562500,25000000.000
21467,1826,-108.398438,25000000.000
21468,1548,-244.140625,25000000.000
21469,1418,-307.617188,25000000.000
21470,1305,-362.792969,25000000.000
21471,1293,-368.652344,25000000.000
21472,1132,-447.265625,25000000.000
21473,1074,-475.585938,25000000.000
21474,1045,-489.746094,25000000.000
21475,1043,-490.722656,25000000.000
21476,1053,-485.839844,25000000.000
21477,1093,-466.308594,25000000.000
21478,1154,-436.523438,25000000.000
21479,1163,-432.128906,25000000.000
21480,1338,-346.679688,25000000.000
21481,1457,-288.574219,25000000.000
21482,1589,-224.121094,25000000.000
21483,1600,-218.750000,25000000.000
21484,1882,-81.054688,25000000.000
21485,2035,-6.347656,25000000.000
21486,2190,69.335938,25000000.000
21487,2205,76.660156,25000000.000
21488,2487,214.355469,25000000.000
21489,2619,278.808594,25000000.000
21490,2741,338.378906,25000000.000
21491,2752,343.750000,25000000.000
21492,2930,430.664062,25000000.000
21493,2996,462.890625,25000000.000
21494,3037,482.910156,25000000.000
21495,3039,483.886719,25000000.000
21496,3048,488.281250,25000000.000
21497,3023,476.074219,25000000.000
21498,2969,449.707031,25000000.000
21499,2964,447.265625,25000000.000
21500,2804,369.140625,25000000.000
21501,2692,314.453125,25000000.000
21502,2566,252.929688,25000000.000
21503,2554,247.070312,25000000.000
21504,2280,113.281250,25000000.000
21505,2125,37.597656,25000000.000
21506,1973,-36.621094,25000000.000
21507,1958,-43.945312,25000000.000
21508,1667,-186.035156,25000000.000
21509,1530,-252.929688,25000000.000
21510,1402,-315.429688,25000000.000
21511,1390,-321.289062,25000000.000
21512,1195,-416.503906,25000000.000
21513,1124,-451.171875,25000000.000
21514,1069,-478.027344,25000000.000
21515,1067,-479.003906,25000000.000
21516,1038,-493.164062,25000000.000
21517,1059,-482.910156,25000000.000
21518,1100,-462.890625,25000000.000
21519,1106,-459.960938,25000000.000
21520,1251,-389.160156,25000000.000
21521,1355,-338.378906,25000000.000
21522,1475,-279.785156,25000000.000
21523,1488,-273.437500,25000000.000
21524,1751,-145.019531,25000000.000
21525,1901,-71.777344,25000000.000
21526,2057,4.394531,25000000.000
21527,2072,11.718750,25000000.000
21528,2359,151.855469,25000000.000
21529,2507,224.121094,25000000.000
21530,2638,288.085938,25000000.000
21531,2652,294.921875,25000000.000
21532,2859,395.996094,25000000.000
21533,2941,436.035156,25000000.000
21534,3003,466.308594,25000000.000
21535,3009,469.238281,25000000.000
21536,3055,491.699219,25000000.000
21537,3048,488.281250,25000000.000
21538,3020,474.609375,25000000.000
21539,3013,471.191406,25000000.000
21540,2884,408.203125,25000000.000
21541,2790,362.304688,25000000.000
21542,2680,308.593750,25000000.000
21543,2660,298.828125,25000000.000
21544,2405,174.316406,25000000.000
21545,2256,101.562500,25000000.000
21546,2101,25.878906,25000000.000
21547,2087,19.042969,25000000.000
21548,1794,-124.023438,25000000.000
21549,1644,-197.265625,25000000.000
21550,1508,-263.671875,25000000.000
21551,1495,-270.019531,25000000.000
21552,1274,-377.929688,25000000.000
21553,1181,-423.339844,25000000.000
21554,1112,-457.031250,25000000.000
21555,1105,-460.449219,25000000.000
21556,1038,-493.164062,25000000.000
21557,1038,-493.164062,25000000.000
21558,1063,-480.957031,25000000.000
21559,1064,-480.468750,25000000.000
21560,1176,-425.781250,25000000.000
21561,1266,-381.835938,25000000.000
21562,1370,-331.054688,25000000.000
21563,1383,-324.707031,25000000.000
21564,1627,-205.566406,25000000.000
21565,1773,-134.277344,25000000.000
21566,1926,-59.570312,25000000.000
21567,1943,-51.269531,25000000.000
21568,2235,91.308594,25000000.000
21569,2384,164.062500,25000000.000
21570,2527,233.886719,25000000.000
21571,2539,239.746094,25000000.000
21572,2774,354.492188,25000000.000
21573,2872,402.343750,25000000.000
21574,2950,440.429688,25000000.000
21575,2957,443.847656,25000000.000
21576,3045,486.816406,25000000.000
21577,3057,492.675781,25000000.000
21578,3042,485.351562,25000000.000
21579,3041,484.863281,25000000.000
21580,2948,439.453125,25000000.000
21581,2870,401.367188,25000000.000
21582,2771,353.027344,25000000.000
21583,2762,348.632812,25000000.000
21584,2527,233.886719,25000000.000
21585,2408,175.781250,25000000.000
21586,2245,96.191406,25000000.000
21587,2221,84.472656,25000000.000
21588,1922,-61.523438,25000000.000
21589,1768,-136.718750,25000000.000
21590,1623,-207.519531,25000000.000
21591,1610,-213.867188,25000000.000
21592,1363,-334.472656,25000000.000
21593,1258,-385.742188,25000000.000
21594,1173,-427.246094,25000000.000
21595,1161,-433.105469,25000000.000
21596,1058,-483.398438,25000000.000
21597,1038,-493.164062,25000000.000
21598,1041,-491.699219,25000000.000
21599,1042,-491.210938,25000000.000
21600,1118,-454.101562,25000000.000
21601,1188,-419.921875,25000000.000
21602,1281,-374.511719,25000000.000
21603,1291,-369.628906,25000000.000
21604,1514,-260.742188,25000000.000
21605,1648,-195.312500,25000000.000
21606,1797,-122.558594,25000000.000
21607,1810,-116.210938,25000000.000
21608,2103,26.855469,25000000.000
21609,2257,102.050781,25000000.000
21610,2406,174.804688,25000000.000
21611,2419,181.152344,25000000.000
21612,2674,305.664062,25000000.000
21613,2792,363.281250,25000000.000
21614,2885,408.691406,25000000.000
21615,2895,413.574219,25000000.000
21616,3019,474.121094,25000000.000
21617,3048,488.281250,25000000.000
21618,3057,492.675781,25000000.000
21619,3056,492.187500,25000000.000
21620,3001,465.332031,25000000.000
21621,2938,434.570312,25000000.000
21622,2856,394.531250,25000000.000
21623,2845,389.160156,25000000.000
21624,2638,288.085938,25000000.000
21625,2507,224.121094,25000000.000
21626,2362,153.320312,25000000.000
21627,2347,145.996094,25000000.000
21628,2056,3.906250,25000000.000
21629,1898,-73.242188,25000000.000
21630,1747,-146.972656,25000000.000
21631,1736,-152.343750,25000000.000
21632,1475,-279.785156,25000000.000
21633,1349,-341.308594,25000000.000
21634,1241,-394.042969,25000000.000
21635,1234,-397.460938,25000000.000
21636,1093,-466.308594,25000000.000
21637,1051,-486.816406,25000000.000
21638,1039,-492.675781,25000000.000
21639,1038,-493.164062,25000000.000
21640,1074,-475.585938,25000000.000
21641,1128,-449.218750,25000000.000
21642,1202,-413.085938,25000000.000
21643,1208,-410.156250,25000000.000
21644,1407,-312.988281,25000000.000
21645,1534,-250.976562,25000000.000
21646,1670,-184.570312,25000000.000
21647,1686,-176.757812,25000000.000
21648,1972,-37.109375,25000000.000
21649,2126,38.085938,25000000.000
21650,2282,114.257812,25000000.000
21651,2300,123.046875,25000000.000
21652,2568,253.906250,25000000.000
21653,2694,315.429688,25000000.000
21654,2807,370.605469,25000000.000
21655,2817,375.488281,25000000.000
21656,2973,451.660156,25000000.000
21657,3024,476.562500,25000000.000
21658,3051,489.746094,25000000.000
21659,3052,490.234375,25000000.000
21660,3036,482.421875,25000000.000
21661,2994,461.914062,25000000.000
21662,2929,430.175781,25000000.000
21663,2923,427.246094,25000000.000
21664,2740,337.890625,25000000.000
21665,2619,278.808594,25000000.000
21666,2485,213.378906,25000000.000
21667,2474,208.007812,25000000.000
21668,2190,69.335938,25000000.000
21669,2035,-6.347656,25000000.000
21670,1880,-82.031250,25000000.000
21671,1864,-89.843750,25000000.000
21672,1584,-226.562500,25000000.000
21673,1451,-291.503906,25000000.000
21674,1330,-350.585938,25000000.000
21675,1319,-355.957031,25000000.000
21676,1149,-438.964844,25000000.000
21677,1089,-468.261719,25000000.000
21678,1052,-486.328125,25000000.000
21679,1049,-487.792969,25000000.000
21680,1046,-489.257812,25000000.000
21681,1082,-471.679688,25000000.000
21682,1138,-444.335938,25000000.000
21683,1145,-440.917969,25000000.000
21684,1312,-359.375000,25000000.000
21685,1425,-304.199219,25000000.000
21686,1556,-240.234375,25000000.000
21687,1568,-234.375000,25000000.000
21688,1843,-100.097656,25000000.000
21689,1995,-25.878906,25000000.000
21690,2149,49.316406,25000000.000
21691,2165,57.128906,25000000.000
21692,2450,196.289062,25000000.000
21693,2588,263.671875,25000000.000
21694,2712,324.218750,25000000.000
21695,2724,330.078125,25000000.000
21696,2908,419.921875,25000000.000
21697,2982,456.054688,25000000.000
21698,3030,479.492188,25000000.000
21699,3033,480.957031,25000000.000
21700,3053,490.722656,25000000.000
21701,3029,479.003906,25000000.000
21702,2986,458.007812,25000000.000
21703,2978,454.101562,25000000.000
21704,2830,381.835938,25000000.000
21705,2722,329.101562,25000000.000
21706,2599,269.042969,25000000.000
21707,2586,262.695312,25000000.000
21708,2318,131.835938,25000000.000
21709,2165,57.128906,25000000.000
21710,2008,-19.531250,25000000.000
21711,1995,-25.878906,25000000.000
21712,1702,-168.945312,25000000.000
21713,1563,-236.816406,25000000.000
21714,1430,-301.757812,25000000.000
21715,1419,-307.128906,25000000.000
21716,1215,-406.738281,25000000.000
21717,1137,-444.824219,25000000.000
21718,1080,-472.656250,25000000.000
21719,1075,-475.097656,25000000.000
21720,1041,-491.699219,25000000.000
21721,1049,-487.792969,25000000.000
21722,1088,-468.750000,25000000.000
21723,1093,-466.308594,25000000.000
21724,1226,-401.367188,25000000.000
21725,1328,-351.562500,25000000.000
21726,1441,-296.386719,25000000.000
21727,1454,-290.039062,25000000.000
21728,1714,-163.085938,25000000.000
21729,1865,-89.355469,25000000.000
21730,2015,-16.113281,25000000.000
21731,2033,-7.324219,25000000.000
21732,2331,138.183594,25000000.000
21733,2465,203.613281,25000000.000
21734,2608,273.437500,25000000.000
21735,2617,277.832031,25000000.000
21736,2832,382.812500,25000000.000
21737,2921,426.269531,25000000.000
21738,2993,461.425781,25000000.000
21739,2995,462.402344,25000000.000
21740,3054,491.210938,25000000.000
21741,3051,489.746094,25000000.000
21742,3025,477.050781,25000000.000
21743,3020,474.609375,25000000.000
21744,2902,416.992188,25000000.000
21745,2813,373.535156,25000000.000
21746,2704,320.312500,25000000.000
21747,2692,314.453125,25000000.000
21748,2442,192.382812,25000000.000
21749,2294,120.117188,25000000.000
21750,2142,45.898438,25000000.000
21751,2128,39.062500,25000000.000
21752,1832,-105.468750,25000000.000
21753,1680,-179.687500,25000000.000
21754,1542,-247.070312,25000000.000
21755,1527,-254.394531,25000000.000
21756,1297,-366.699219,25000000.000
21757,1203,-412.597656,25000000.000
21758,1125,-450.683594,25000000.000
21759,1119,-453.613281,25000000.000
21760,1043,-490.722656,25000000.000
21761,1039,-492.675781,25000000.000
21762,1053,-485.839844,25000000.000
21763,1059,-482.910156,25000000.000
21764,1157,-435.058594,25000000.000
21765,1241,-394.042969,25000000.000
21766,1343,-344.238281,25000000.000
21767,1355,-338.378906,25000000.000
21768,1594,-221.679688,25000000.000
21769,1736,-152.343750,25000000.000
21770,1888,-78.125000,25000000.000
21771,1902,-71.289062,25000000.000
21772,2196,72.265625,25000000.000
21773,2348,146.484375,25000000.000
21774,2491,216.308594,25000000.000
21775,2505,223.144531,25000000.000
21776,2746,340.820312,25000000.000
21777,2851,392.089844,25000000.000
21778,2934,432.617188,25000000.000
21779,2942,436.523438,25000000.000
21780,3037,482.910156,25000000.000
21781,3055,491.699219,25000000.000
21782,3048,488.281250,25000000.000
21783,3050,489.257812,25000000.000
21784,2967,448.730469,25000000.000
21785,2890,411.132812,25000000.000
21786,2800,367.187500,25000000.000
21787,2786,360.351562,25000000.000
21788,2558,249.023438,25000000.000
21789,2422,182.617188,25000000.000
21790,2270,108.398438,25000000.000
21791,2255,101.074219,25000000.000
21792,1965,-40.527344,25000000.000
21793,1808,-117.187500,25000000.000
21794,1659,-189.941406,25000000.000
21795,1645,-196.777344,25000000.000
21796,1394,-319.335938,25000000.000
21797,1283,-373.535156,25000000.000
21798,1190,-418.945312,25000000.000
21799,1182,-422.851562,25000000.000
21800,1068,-478.515625,25000000.000
21801,1039,-492.675781,25000000.000
21802,1038,-493.164062,25000000.000
21803,1039,-492.675781,25000000.000
21804,1104,-460.937500,25000000.000
21805,1168,-429.687500,25000000.000
21806,1257,-386.230469,25000000.000
21807,1268,-380.859375,25000000.000
21808,1482,-276.367188,25000000.000
21809,1617,-210.449219,25000000.000
21810,1759,-141.113281,25000000.000
21811,1774,-133.789062,25000000.000
21812,2064,7.812500,25000000.000
21813,2221,84.472656,25000000.000
21814,2368,156.250000,25000000.000
21815,2385,164.550781,25000000.000
21816,2648,292.968750,25000000.000
21817,2767,351.074219,25000000.000
21818,2867,399.902344,25000000.000
21819,2873,402.832031,25000000.000
21820,3008,468.750000,25000000.000
21821,3042,485.351562,25000000.000
21822,3057,492.675781,25000000.000
21823,3057,492.675781,25000000.000
21824,3013,471.191406,25000000.000
21825,2957,443.847656,25000000.000
21826,2879,405.761719,25000000.000
21827,2870,401.367188,25000000.000
21828,2668,302.734375,25000000.000
21829,2542,241.210938,25000000.000
21830,2400,171.875000,25000000.000
21831,2385,164.550781,25000000.000
21832,2095,22.949219,25000000.000
21833,1940,-52.734375,25000000.000
21834,1786,-127.929688,25000000.000
21835,1771,-135.253906,25000000.000
21836,1503,-266.113281,25000000.000
21837,1376,-328.125000,25000000.000
21838,1268,-380.859375,25000000.000
21839,1257,-386.230469,25000000.000
21840,1107,-459.472656,25000000.000
21841,1062,-481.445312,25000000.000
21842,1039,-492.675781,25000000.000
21843,1037,-493.652344,25000000.000
21844,1065,-479.980469,25000000.000
21845,1118,-454.101562,25000000.000
21846,1181,-423.339844,25000000.000
21847,1190,-418.945312,25000000.000
21848,1379,-326.660156,25000000.000
21849,1501,-267.089844,25000000.000
21850,1637,-200.683594,25000000.000
21851,1650,-194.335938,25000000.000
21852,1933,-56.152344,25000000.000
21853,2087,19.042969,25000000.000
21854,2245,96.191406,25000000.000
21855,2258,102.539062,25000000.000
21856,2533,236.816406,25000000.000
21857,2664,300.781250,25000000.000
21858,2781,357.910156,25000000.000
21859,2790,362.304688,25000000.000
21860,2954,442.382812,25000000.000
21861,3014,471.679688,25000000.000
21862,3044,486.328125,25000000.000
21863,3049,488.769531,25000000.000
21864,3040,484.375000,25000000.000
21865,3006,467.773438,25000000.000
21866,2947,438.964844,25000000.000
21867,2940,435.546875,25000000.000
21868,2768,351.562500,25000000.000
21869,2650,293.945312,25000000.000
21870,2521,230.957031,25000000.000
21871,2505,223.144531,25000000.000
21872,2226,86.914062,25000000.000
21873,2073,12.207031,25000000.000
21874,1917,-63.964844,25000000.000
21875,1900,-72.265625,25000000.000
21876,1619,-209.472656,25000000.000
21877,1484,-275.390625,25000000.000
21878,1358,-336.914062,25000000.000
21879,1349,-341.308594,25000000.000
21880,1166,-430.664062,25000000.000
21881,1100,-462.890625,25000000.000
21882,1058,-483.398438,25000000.000
21883,1055,-484.863281,25000000.000
21884,1042,-491.210938,25000000.000
21885,1070,-477.539062,25000000.000
