sample_index,raw_code,voltage_mV,sample_rate_hz
844,1391,-320.800781,25000000.000
845,1381,-325.683594,25000000.000
846,1376,-328.125000,25000000.000
847,1380,-326.171875,25000000.000
848,1438,-297.851562,25000000.000
849,1484,-275.390625,25000000.000
850,1550,-243.164062,25000000.000
851,1558,-239.257812,25000000.000
852,1709,-165.527344,25000000.000
853,1800,-121.093750,25000000.000
854,1899,-72.753906,25000000.000
855,1908,-68.359375,25000000.000
856,2104,27.343750,25000000.000
857,2204,76.171875,25000000.000
858,2305,125.488281,25000000.000
859,2317,131.347656,25000000.000
860,2481,211.425781,25000000.000
861,2559,249.511719,25000000.000
862,2619,278.808594,25000000.000
863,2624,281.250000,25000000.000
864,2701,318.847656,25000000.000
865,2722,329.101562,25000000.000
866,2724,330.078125,25000000.000
867,2725,330.566406,25000000.000
868,2684,310.546875,25000000.000
869,2641,289.550781,25000000.000
870,2585,262.207031,25000000.000
871,2578,258.789062,25000000.000
872,2436,189.453125,25000000.000
873,2346,145.507812,25000000.000
874,2251,99.121094,25000000.000
875,2243,95.214844,25000000.000
876,2044,-1.953125,25000000.000
877,1940,-52.734375,25000000.000
878,1838,-102.539062,25000000.000
879,1829,-106.933594,25000000.000
880,1651,-193.847656,25000000.000
881,1574,-231.445312,25000000.000
882,1503,-266.113281,25000000.000
883,1497,-269.042969,25000000.000
884,1408,-312.500000,25000000.000
885,1378,-327.148438,25000000.000
886,1369,-331.542969,25000000.000
887,1368,-332.031250,25000000.000
888,1395,-318.847656,25000000.000
889,1428,-302.734375,25000000.000
890,1481,-276.855469,25000000.000
891,1487,-273.925781,25000000.000
892,1614,-211.914062,25000000.000
893,1701,-169.433594,25000000.000
894,1790,-125.976562,25000000.000
895,1800,-121.093750,25000000.000
896,1991,-27.832031,25000000.000
897,2098,24.414062,25000000.000
898,2201,74.707031,25000000.000
899,2212,80.078125,25000000.000
900,2400,171.875000,25000000.000
901,2484,212.890625,25000000.000
902,2567,253.417969,25000000.000
903,2575,257.324219,25000000.000
904,2680,308.593750,25000000.000
905,2723,329.589844,25000000.000
906,2743,339.355469,25000000.000
907,2742,338.867188,25000000.000
908,2735,335.449219,25000000.000
909,2708,322.265625,25000000.000
910,2666,301.757812,25000000.000
911,2658,297.851562,25000000.000
912,2538,239.257812,25000000.000
913,2457,199.707031,25000000.000
914,2362,153.320312,25000000.000
915,2354,149.414062,25000000.000
916,2157,53.222656,25000000.000
917,2048,0.000000,25000000.000
918,1942,-51.757812,25000000.000
919,1929,-58.105469,25000000.000
920,1732,-154.296875,25000000.000
921,1636,-201.171875,25000000.000
922,1553,-241.699219,25000000.000
923,1544,-246.093750,25000000.000
924,1422,-305.664062,25000000.000
925,1377,-327.636719,25000000.000
926,1351,-340.332031,25000000.000
927,1349,-341.308594,25000000.000
928,1346,-342.773438,25000000.000
929,1371,-330.566406,25000000.000
930,1408,-312.500000,25000000.000
931,1415,-309.082031,25000000.000
932,1527,-254.394531,25000000.000
933,1606,-215.820312,25000000.000
934,1699,-170.410156,25000000.000
935,1709,-165.527344,25000000.000
936,1897,-73.730469,25000000.000
937,2006,-20.507812,25000000.000
938,2115,32.714844,25000000.000
939,2124,37.109375,25000000.000
940,2324,134.765625,25000000.000
941,2420,181.640625,25000000.000
942,2506,223.632812,25000000.000
943,2514,227.539062,25000000.000
944,2646,291.992188,25000000.000
945,2695,315.917969,25000000.000
946,2725,330.566406,25000000.000
947,2730,333.007812,25000000.000
948,2741,338.378906,25000000.000
949,2729,332.519531,25000000.000
950,2694,315.429688,25000000.000
951,2688,312.500000,25000000.000
952,2585,262.207031,25000000.000
953,2506,223.632812,25000000.000
954,2420,181.640625,25000000.000
955,2410,176.757812,25000000.000
956,2220,83.984375,25000000.000
957,2111,30.761719,25000000.000
958,2000,-23.437500,25000000.000
959,1988,-29.296875,25000000.000
960,1784,-128.906250,25000000.000
961,1682,-178.710938,25000000.000
962,1592,-222.656250,25000000.000
963,1583,-227.050781,25000000.000
964,1442,-295.898438,25000000.000
965,1390,-321.289062,25000000.000
966,1352,-339.843750,25000000.000
967,1351,-340.332031,25000000.000
968,1331,-350.097656,25000000.000
969,1343,-344.238281,25000000.000
970,1376,-328.125000,25000000.000
971,1380,-326.171875,25000000.000
972,1489,-272.949219,25000000.000
973,1554,-241.210938,25000000.000
974,1646,-196.289062,25000000.000
975,1657,-190.917969,25000000.000
976,1843,-100.097656,25000000.000
977,1952,-46.875000,25000000.000
978,2061,6.347656,25000000.000
979,2070,10.742188,25000000.000
980,2278,112.304688,25000000.000
981,2382,163.085938,25000000.000
982,2472,207.031250,25000000.000
983,2481,211.425781,25000000.000
984,2627,282.714844,25000000.000
985,2682,309.570312,25000000.000
986,2723,329.589844,25000000.000
987,2724,330.078125,25000000.000
988,2755,345.214844,25000000.000
989,2748,341.796875,25000000.000
990,2715,325.683594,25000000.000
991,2720,328.125000,25000000.000
992,2612,275.390625,25000000.000
993,2553,246.582031,25000000.000
994,2460,201.171875,25000000.000
995,2454,198.242188,25000000.000
996,2267,106.933594,25000000.000
997,2166,57.617188,25000000.000
998,2052,1.953125,25000000.000
999,2044,-1.953125,25000000.000
1000,1837,-103.027344,25000000.000
1001,1732,-154.296875,25000000.000
1002,1640,-199.218750,25000000.000
1003,1633,-202.636719,25000000.000
1004,1481,-276.855469,25000000.000
1005,1419,-307.128906,25000000.000
1006,1377,-327.636719,25000000.000
1007,1373,-329.589844,25000000.000
1008,1335,-348.144531,25000000.000
1009,1342,-344.726562,25000000.000
1010,1363,-334.472656,25000000.000
1011,1367,-332.519531,25000000.000
1012,1454,-290.039062,25000000.000
1013,1522,-256.835938,25000000.000
1014,1596,-220.703125,25000000.000
1015,1607,-215.332031,25000000.000
1016,1783,-129.394531,25000000.000
1017,1886,-79.101562,25000000.000
1018,1994,-26.367188,25000000.000
1019,2007,-20.019531,25000000.000
1020,2211,79.589844,25000000.000
1021,2314,129.882812,25000000.000
1022,2415,179.199219,25000000.000
1023,2422,182.617188,25000000.000
1024,2580,259.765625,25000000.000
1025,2647,292.480469,25000000.000
1026,2700,318.359375,25000000.000
1027,2702,319.335938,25000000.000
1028,2757,346.191406,25000000.000
1029,2761,348.144531,25000000.000
1030,2740,337.890625,25000000.000
1031,2744,339.843750,25000000.000
1032,2666,301.757812,25000000.000
1033,2601,270.019531,25000000.000
1034,2545,242.675781,25000000.000
1035,2537,238.769531,25000000.000
1036,2365,154.785156,25000000.000
1037,2252,99.609375,25000000.000
1038,2151,50.292969,25000000.000
1039,2139,44.433594,25000000.000
1040,1931,-57.128906,25000000.000
1041,1822,-110.351562,25000000.000
1042,1719,-160.644531,25000000.000
1043,1709,-165.527344,25000000.000
1044,1541,-247.558594,25000000.000
1045,1467,-283.691406,25000000.000
1046,1407,-312.988281,25000000.000
1047,1404,-314.453125,25000000.000
1048,1337,-347.167969,25000000.000
1049,1328,-351.562500,25000000.000
1050,1336,-347.656250,25000000.000
1051,1337,-347.167969,25000000.000
1052,1399,-316.894531,25000000.000
1053,1454,-290.039062,25000000.000
1054,1523,-256.347656,25000000.000
1055,1527,-254.394531,25000000.000
1056,1698,-170.898438,25000000.000
1057,1798,-122.070312,25000000.000
1058,1908,-68.359375,25000000.000
1059,1918,-63.476562,25000000.000
1060,2130,40.039062,25000000.000
1061,2243,95.214844,25000000.000
1062,2350,147.460938,25000000.000
1063,2361,152.832031,25000000.000
1064,2539,239.746094,25000000.000
1065,2628,283.203125,25000000.000
1066,2687,312.011719,25000000.000
1067,2699,317.871094,25000000.000
1068,2769,352.050781,25000000.000
1069,2782,358.398438,25000000.000
1070,2782,358.398438,25000000.000
1071,2779,356.933594,25000000.000
1072,2730,333.007812,25000000.000
1073,2688,312.500000,25000000.000
1074,2618,278.320312,25000000.000
1075,2610,274.414062,25000000.000
1076,2447,194.824219,25000000.000
1077,2348,146.484375,25000000.000
1078,2236,91.796875,25000000.000
1079,2226,86.914062,25000000.000
1080,2005,-20.996094,25000000.000
1081,1894,-75.195312,25000000.000
1082,1782,-129.882812,25000000.000
1083,1772,-134.765625,25000000.000
1084,1577,-229.980469,25000000.000
1085,1490,-272.460938,25000000.000
1086,1415,-309.082031,25000000.000
1087,1408,-312.500000,25000000.000
1088,1310,-360.351562,25000000.000
1089,1278,-375.976562,25000000.000
1090,1268,-380.859375,25000000.000
1091,1268,-380.859375,25000000.000
1092,1302,-364.257812,25000000.000
1093,1345,-343.261719,25000000.000
1094,1404,-314.453125,25000000.000
1095,1412,-310.546875,25000000.000
1096,1569,-233.886719,25000000.000
1097,1673,-183.105469,25000000.000
1098,1784,-128.906250,25000000.000
1099,1796,-123.046875,25000000.000
1100,2025,-11.230469,25000000.000
1101,2151,50.292969,25000000.000
1102,2276,111.328125,25000000.000
1103,2288,117.187500,25000000.000
1104,2509,225.097656,25000000.000
1105,2610,274.414062,25000000.000
1106,2703,319.824219,25000000.000
1107,2710,323.242188,25000000.000
1108,2834,383.789062,25000000.000
1109,2878,405.273438,25000000.000
1110,2900,416.015625,25000000.000
1111,2900,416.015625,25000000.000
1112,2874,403.320312,25000000.000
1113,2837,385.253906,25000000.000
1114,2778,356.445312,25000000.000
1115,2771,353.027344,25000000.000
1116,2602,270.507812,25000000.000
1117,2496,218.750000,25000000.000
1118,2375,159.667969,25000000.000
1119,2364,154.296875,25000000.000
1120,2112,31.250000,25000000.000
1121,1973,-36.621094,25000000.000
1122,1848,-97.656250,25000000.000
1123,1830,-106.445312,25000000.000
1124,1577,-229.980469,25000000.000
1125,1476,-279.296875,25000000.000
1126,1368,-332.031250,25000000.000
1127,1359,-336.425781,25000000.000
1128,1217,-405.761719,25000000.000
1129,1168,-429.687500,25000000.000
1130,1142,-442.382812,25000000.000
1131,1143,-441.894531,25000000.000
1132,1157,-435.058594,25000000.000
1133,1196,-416.015625,25000000.000
1134,1256,-386.718750,25000000.000
1135,1263,-383.300781,25000000.000
1136,1429,-302.246094,25000000.000
1137,1535,-250.488281,25000000.000
1138,1661,-188.964844,25000000.000
1139,1672,-183.593750,25000000.000
1140,1927,-59.082031,25000000.000
1141,2070,10.742188,25000000.000
1142,2210,79.101562,25000000.000
1143,2224,85.937500,25000000.000
1144,2484,212.890625,25000000.000
1145,2608,273.437500,25000000.000
1146,2716,326.171875,25000000.000
1147,2728,332.031250,25000000.000
1148,2888,410.156250,25000000.000
1149,2944,437.500000,25000000.000
1150,2980,455.078125,25000000.000
1151,2981,455.566406,25000000.000
1152,2979,454.589844,25000000.000
1153,2947,438.964844,25000000.000
1154,2895,413.574219,25000000.000
1155,2887,409.667969,25000000.000
1156,2725,330.566406,25000000.000
1157,2620,279.296875,25000000.000
1158,2497,219.238281,25000000.000
1159,2484,212.890625,25000000.000
1160,2225,86.425781,25000000.000
1161,2081,16.113281,25000000.000
1162,1932,-56.640625,25000000.000
1163,1918,-63.476562,25000000.000
1164,1650,-194.335938,25000000.000
1165,1520,-257.812500,25000000.000
1166,1405,-313.964844,25000000.000
1167,1395,-318.847656,25000000.000
1168,1219,-404.785156,25000000.000
1169,1155,-436.035156,25000000.000
1170,1114,-456.054688,25000000.000
1171,1111,-457.519531,25000000.000
1172,1102,-461.914062,25000000.000
1173,1124,-451.171875,25000000.000
1174,1172,-427.734375,25000000.000
1175,1178,-424.804688,25000000.000
1176,1326,-352.539062,25000000.000
1177,1437,-298.339844,25000000.000
1178,1551,-242.675781,25000000.000
1179,1564,-236.328125,25000000.000
1180,1821,-110.839844,25000000.000
1181,1966,-40.039062,25000000.000
1182,2109,29.785156,25000000.000
1183,2127,38.574219,25000000.000
1184,2400,171.875000,25000000.000
1185,2532,236.328125,25000000.000
1186,2653,295.410156,25000000.000
1187,2666,301.757812,25000000.000
1188,2854,393.554688,25000000.000
1189,2923,427.246094,25000000.000
1190,2974,452.148438,25000000.000
1191,2978,454.101562,25000000.000
1192,3008,468.750000,25000000.000
1193,2991,460.449219,25000000.000
1194,2949,439.941406,25000000.000
1195,2944,437.500000,25000000.000
1196,2807,370.605469,25000000.000
1197,2710,323.242188,25000000.000
1198,2599,269.042969,25000000.000
1199,2588,263.671875,25000000.000
1200,2331,138.183594,25000000.000
1201,2186,67.382812,25000000.000
1202,2037,-5.371094,25000000.000
1203,2023,-12.207031,25000000.000
1204,1744,-148.437500,25000000.000
1205,1600,-218.750000,25000000.000
1206,1476,-279.296875,25000000.000
1207,1460,-287.109375,25000000.000
1208,1258,-385.742188,25000000.000
1209,1178,-424.804688,25000000.000
1210,1118,-454.101562,25000000.000
1211,1112,-457.031250,25000000.000
1212,1064,-480.468750,25000000.000
1213,1077,-474.121094,25000000.000
1214,1106,-459.960938,25000000.000
1215,1111,-457.519531,25000000.000
1216,1235,-396.972656,25000000.000
1217,1326,-352.539062,25000000.000
1218,1438,-297.851562,25000000.000
1219,1449,-292.480469,25000000.000
1220,1698,-170.898438,25000000.000
1221,1838,-102.539062,25000000.000
1222,1990,-28.320312,25000000.000
1223,2002,-22.460938,25000000.000
1224,2290,118.164062,25000000.000
1225,2432,187.500000,25000000.000
1226,2567,253.417969,25000000.000
1227,2579,259.277344,25000000.000
1228,2798,366.210938,25000000.000
1229,2888,410.156250,25000000.000
1230,2956,443.359375,25000000.000
1231,2963,446.777344,25000000.000
1232,3028,478.515625,25000000.000
1233,3028,478.515625,25000000.000
1234,3006,467.773438,25000000.000
1235,3002,465.820312,25000000.000
1236,2894,413.085938,25000000.000
1237,2806,370.117188,25000000.000
1238,2705,320.800781,25000000.000
1239,2691,313.964844,25000000.000
1240,2454,198.242188,25000000.000
1241,2310,127.929688,25000000.000
1242,2163,56.152344,25000000.000
1243,2148,48.828125,25000000.000
1244,1862,-90.820312,25000000.000
1245,1717,-161.621094,25000000.000
1246,1576,-230.468750,25000000.000
1247,1565,-235.839844,25000000.000
1248,1337,-347.167969,25000000.000
1249,1241,-394.042969,25000000.000
1250,1166,-430.664062,25000000.000
1251,1160,-433.593750,25000000.000
1252,1077,-474.121094,25000000.000
1253,1067,-479.003906,25000000.000
1254,1079,-473.144531,25000000.000
1255,1082,-471.679688,25000000.000
1256,1175,-426.269531,25000000.000
1257,1254,-387.695312,25000000.000
1258,1347,-342.285156,25000000.000
1259,1358,-336.914062,25000000.000
1260,1592,-222.656250,25000000.000
1261,1722,-159.179688,25000000.000
1262,1865,-89.355469,25000000.000
1263,1883,-80.566406,25000000.000
1264,2165,57.128906,25000000.000
1265,2314,129.882812,25000000.000
1266,2456,199.218750,25000000.000
1267,2471,206.542969,25000000.000
1268,2706,321.289062,25000000.000
1269,2813,373.535156,25000000.000
1270,2899,415.527344,25000000.000
1271,2904,417.968750,25000000.000
1272,3010,469.726562,25000000.000
1273,3030,479.492188,25000000.000
1274,3031,479.980469,25000000.000
1275,3027,478.027344,25000000.000
1276,2958,444.335938,25000000.000
1277,2889,410.644531,25000000.000
1278,2801,367.675781,25000000.000
1279,2790,362.304688,25000000.000
1280,2573,256.347656,25000000.000
1281,2442,192.382812,25000000.000
1282,2296,121.093750,25000000.000
1283,2282,114.257812,25000000.000
1284,1994,-26.367188,25000000.000
1285,1843,-100.097656,25000000.000
1286,1697,-171.386719,25000000.000
1287,1681,-179.199219,25000000.000
1288,1430,-301.757812,25000000.000
1289,1314,-358.398438,25000000.000
1290,1219,-404.785156,25000000.000
1291,1210,-409.179688,25000000.000
1292,1089,-468.261719,25000000.000
1293,1060,-482.421875,25000000.000
1294,1052,-486.328125,25000000.000
1295,1053,-485.839844,25000000.000
1296,1110,-458.007812,25000000.000
1297,1174,-426.757812,25000000.000
1298,1255,-387.207031,25000000.000
1299,1266,-381.835938,25000000.000
1300,1474,-280.273438,25000000.000
1301,1604,-216.796875,25000000.000
1302,1746,-147.460938,25000000.000
1303,1761,-140.136719,25000000.000
1304,2046,-0.976562,25000000.000
1305,2199,73.730469,25000000.000
1306,2349,146.972656,25000000.000
1307,2364,154.296875,25000000.000
1308,2624,281.250000,25000000.000
1309,2744,339.843750,25000000.000
1310,2846,389.648438,25000000.000
1311,2854,393.554688,25000000.000
1312,2992,460.937500,25000000.000
1313,3038,483.398438,25000000.000
1314,3051,489.746094,25000000.000
1315,3052,490.234375,25000000.000
1316,3017,473.144531,25000000.000
1317,2962,446.289062,25000000.000
1318,2889,410.644531,25000000.000
1319,2880,406.250000,25000000.000
1320,2684,310.546875,25000000.000
1321,2557,248.535156,25000000.000
1322,2420,181.640625,25000000.000
1323,2405,174.316406,25000000.000
1324,2120,35.156250,25000000.000
1325,1963,-41.503906,25000000.000
1326,1809,-116.699219,25000000.000
1327,1793,-124.511719,25000000.000
1328,1519,-258.300781,25000000.000
1329,1394,-319.335938,25000000.000
1330,1281,-374.511719,25000000.000
1331,1272,-378.906250,25000000.000
1332,1117,-454.589844,25000000.000
1333,1064,-480.468750,25000000.000
1334,1038,-493.164062,25000000.000
1335,1037,-493.652344,25000000.000
1336,1055,-484.863281,25000000.000
1337,1090,-467.773438,25000000.000
1338,1170,-428.710938,25000000.000
1339,1182,-422.851562,25000000.000
1340,1357,-337.402344,25000000.000
1341,1480,-277.343750,25000000.000
1342,1611,-213.378906,25000000.000
1343,1628,-205.078125,25000000.000
1344,1895,-74.707031,25000000.000
1345,2082,16.601562,25000000.000
1346,2193,70.800781,25000000.000
1347,2259,103.027344,25000000.000
1348,2507,224.121094,25000000.000
1349,2647,292.480469,25000000.000
1350,2765,350.097656,25000000.000
1351,2773,354.003906,25000000.000
1352,2944,437.500000,25000000.000
1353,3004,466.796875,25000000.000
1354,3045,486.816406,25000000.000
1355,3046,487.304688,25000000.000
1356,3045,486.816406,25000000.000
1357,3014,471.679688,25000000.000
1358,2954,442.382812,25000000.000
1359,2948,439.453125,25000000.000
1360,2779,356.933594,25000000.000
1361,2664,300.781250,25000000.000
