sample_index,raw_code,voltage_mV,sample_rate_hz
844,1410,-311.523438,25000000.000
845,1383,-324.707031,25000000.000
846,1374,-329.101562,25000000.000
847,1374,-329.101562,25000000.000
848,1402,-315.429688,25000000.000
849,1435,-299.316406,25000000.000
850,1489,-272.949219,25000000.000
851,1493,-270.996094,25000000.000
852,1625,-206.542969,25000000.000
853,1712,-164.062500,25000000.000
854,1801,-120.605469,25000000.000
855,1811,-115.722656,25000000.000
856,2004,-21.484375,25000000.000
857,2111,30.761719,25000000.000
858,2211,79.589844,25000000.000
859,2224,85.937500,25000000.000
860,2404,173.828125,25000000.000
861,2488,214.843750,25000000.000
862,2565,252.441406,25000000.000
863,2573,256.347656,25000000.000
864,2674,305.664062,25000000.000
865,2707,321.777344,25000000.000
866,2727,331.542969,25000000.000
867,2726,331.054688,25000000.000
868,2713,324.707031,25000000.000
869,2685,311.035156,25000000.000
870,2640,289.062500,25000000.000
871,2636,287.109375,25000000.000
872,2513,227.050781,25000000.000
873,2436,189.453125,25000000.000
874,2341,143.066406,25000000.000
875,2336,140.625000,25000000.000
876,2144,46.875000,25000000.000
877,2039,-4.394531,25000000.000
878,1935,-55.175781,25000000.000
879,1925,-60.058594,25000000.000
880,1737,-151.855469,25000000.000
881,1646,-196.289062,25000000.000
882,1567,-234.863281,25000000.000
883,1559,-238.769531,25000000.000
884,1444,-294.921875,25000000.000
885,1402,-315.429688,25000000.000
886,1375,-328.613281,25000000.000
887,1373,-329.589844,25000000.000
888,1373,-329.589844,25000000.000
889,1394,-319.335938,25000000.000
890,1426,-303.710938,25000000.000
891,1434,-299.804688,25000000.000
892,1542,-247.070312,25000000.000
893,1618,-209.960938,25000000.000
894,1704,-167.968750,25000000.000
895,1711,-164.550781,25000000.000
896,1896,-74.218750,25000000.000
897,1998,-24.414062,25000000.000
898,2104,27.343750,25000000.000
899,2113,31.738281,25000000.000
900,2310,127.929688,25000000.000
901,2402,172.851562,25000000.000
902,2490,215.820312,25000000.000
903,2498,219.726562,25000000.000
904,2632,285.156250,25000000.000
905,2684,310.546875,25000000.000
906,2719,327.636719,25000000.000
907,2722,329.101562,25000000.000
908,2744,339.843750,25000000.000
909,2734,334.960938,25000000.000
910,2706,321.289062,25000000.000
911,2704,320.312500,25000000.000
912,2607,272.949219,25000000.000
913,2535,237.792969,25000000.000
914,2454,198.242188,25000000.000
915,2445,193.847656,25000000.000
916,2262,104.492188,25000000.000
917,2149,49.316406,25000000.000
918,2050,0.976562,25000000.000
919,2044,-1.953125,25000000.000
920,1845,-99.121094,25000000.000
921,1731,-154.785156,25000000.000
922,1639,-199.707031,25000000.000
923,1622,-208.007812,25000000.000
924,1484,-275.390625,25000000.000
925,1424,-304.687500,25000000.000
926,1377,-327.636719,25000000.000
927,1374,-329.101562,25000000.000
928,1341,-345.214844,25000000.000
929,1349,-341.308594,25000000.000
930,1373,-329.589844,25000000.000
931,1376,-328.125000,25000000.000
932,1465,-284.667969,25000000.000
933,1532,-251.953125,25000000.000
934,1614,-211.914062,25000000.000
935,1621,-208.496094,25000000.000
936,1799,-121.582031,25000000.000
937,1905,-69.824219,25000000.000
938,2011,-18.066406,25000000.000
939,2021,-13.183594,25000000.000
940,2226,86.914062,25000000.000
941,2330,137.695312,25000000.000
942,2421,182.128906,25000000.000
943,2432,187.500000,25000000.000
944,2587,263.183594,25000000.000
945,2646,291.992188,25000000.000
946,2697,316.894531,25000000.000
947,2700,318.359375,25000000.000
948,2744,339.843750,25000000.000
949,2739,337.402344,25000000.000
950,2732,333.984375,25000000.000
951,2718,327.148438,25000000.000
952,2639,288.574219,25000000.000
953,2578,258.789062,25000000.000
954,2501,221.191406,25000000.000
955,2488,214.843750,25000000.000
956,2317,131.347656,25000000.000
957,2213,80.566406,25000000.000
958,2103,26.855469,25000000.000
959,2093,21.972656,25000000.000
960,1884,-80.078125,25000000.000
961,1777,-132.324219,25000000.000
962,1679,-180.175781,25000000.000
963,1668,-185.546875,25000000.000
964,1505,-265.136719,25000000.000
965,1436,-298.828125,25000000.000
966,1386,-323.242188,25000000.000
967,1380,-326.171875,25000000.000
968,1329,-351.074219,25000000.000
969,1327,-352.050781,25000000.000
970,1341,-345.214844,25000000.000
971,1341,-345.214844,25000000.000
972,1415,-309.082031,25000000.000
973,1498,-268.554688,25000000.000
974,1546,-245.117188,25000000.000
975,1579,-229.003906,25000000.000
976,1738,-151.367188,25000000.000
977,1850,-96.679688,25000000.000
978,1959,-43.457031,25000000.000
979,1969,-38.574219,25000000.000
980,2177,62.988281,25000000.000
981,2284,115.234375,25000000.000
982,2389,166.503906,25000000.000
983,2396,169.921875,25000000.000
984,2564,251.953125,25000000.000
985,2633,285.644531,25000000.000
986,2689,312.988281,25000000.000
987,2694,315.429688,25000000.000
988,2752,343.750000,25000000.000
989,2759,347.167969,25000000.000
990,2745,340.332031,25000000.000
991,2745,340.332031,25000000.000
992,2675,306.152344,25000000.000
993,2618,278.320312,25000000.000
994,2547,243.652344,25000000.000
995,2540,240.234375,25000000.000
996,2369,156.738281,25000000.000
997,2266,106.445312,25000000.000
998,2161,55.175781,25000000.000
999,2149,49.316406,25000000.000
1000,1941,-52.246094,25000000.000
1001,1831,-105.957031,25000000.000
1002,1728,-156.250000,25000000.000
1003,1718,-161.132812,25000000.000
1004,1548,-244.140625,25000000.000
1005,1475,-279.785156,25000000.000
1006,1415,-309.082031,25000000.000
1007,1409,-312.011719,25000000.000
1008,1340,-345.703125,25000000.000
1009,1332,-349.609375,25000000.000
1010,1337,-347.167969,25000000.000
1011,1341,-345.214844,25000000.000
1012,1398,-317.382812,25000000.000
1013,1451,-291.503906,25000000.000
1014,1520,-257.812500,25000000.000
1015,1527,-254.394531,25000000.000
1016,1689,-175.292969,25000000.000
1017,1783,-129.394531,25000000.000
1018,1888,-78.125000,25000000.000
1019,1898,-73.242188,25000000.000
1020,2107,28.808594,25000000.000
1021,2216,82.031250,25000000.000
1022,2321,133.300781,25000000.000
1023,2332,138.671875,25000000.000
1024,2509,225.097656,25000000.000
1025,2590,264.648438,25000000.000
1026,2655,296.386719,25000000.000
1027,2661,299.316406,25000000.000
1028,2744,339.843750,25000000.000
1029,2761,348.144531,25000000.000
1030,2766,350.585938,25000000.000
1031,2764,349.609375,25000000.000
1032,2722,329.101562,25000000.000
1033,2672,304.687500,25000000.000
1034,2614,276.367188,25000000.000
1035,2606,272.460938,25000000.000
1036,2452,197.265625,25000000.000
1037,2358,151.367188,25000000.000
1038,2254,100.585938,25000000.000
1039,2245,96.191406,25000000.000
1040,2036,-5.859375,25000000.000
1041,1929,-58.105469,25000000.000
1042,1818,-112.304688,25000000.000
1043,1809,-116.699219,25000000.000
1044,1619,-209.472656,25000000.000
1045,1532,-251.953125,25000000.000
1046,1462,-286.132812,25000000.000
1047,1455,-289.550781,25000000.000
1048,1359,-336.425781,25000000.000
1049,1331,-350.097656,25000000.000
1050,1324,-353.515625,25000000.000
1051,1323,-354.003906,25000000.000
1052,1354,-338.867188,25000000.000
1053,1396,-318.359375,25000000.000
1054,1452,-291.015625,25000000.000
1055,1458,-288.085938,25000000.000
1056,1602,-217.773438,25000000.000
1057,1697,-171.386719,25000000.000
1058,1795,-123.535156,25000000.000
1059,1808,-117.187500,25000000.000
1060,2020,-13.671875,25000000.000
1061,2133,41.503906,25000000.000
1062,2246,96.679688,25000000.000
1063,2259,103.027344,25000000.000
1064,2458,200.195312,25000000.000
1065,2548,244.140625,25000000.000
1066,2629,283.691406,25000000.000
1067,2634,286.132812,25000000.000
1068,2742,338.867188,25000000.000
1069,2775,354.980469,25000000.000
1070,2790,362.304688,25000000.000
1071,2789,361.816406,25000000.000
1072,2773,354.003906,25000000.000
1073,2738,336.914062,25000000.000
1074,2686,311.523438,25000000.000
1075,2680,308.593750,25000000.000
1076,2542,241.210938,25000000.000
1077,2449,195.800781,25000000.000
1078,2347,145.996094,25000000.000
1079,2336,140.625000,25000000.000
1080,2121,35.644531,25000000.000
1081,2002,-22.460938,25000000.000
1082,1889,-77.636719,25000000.000
1083,1875,-84.472656,25000000.000
1084,1669,-185.058594,25000000.000
1085,1571,-232.910156,25000000.000
1086,1482,-276.367188,25000000.000
1087,1474,-280.273438,25000000.000
1088,1348,-341.796875,25000000.000
1089,1305,-362.792969,25000000.000
1090,1278,-375.976562,25000000.000
1091,1276,-376.953125,25000000.000
1092,1274,-377.929688,25000000.000
1093,1299,-365.722656,25000000.000
1094,1345,-343.261719,25000000.000
1095,1351,-340.332031,25000000.000
1096,1480,-277.343750,25000000.000
1097,1569,-233.886719,25000000.000
1098,1683,-178.222656,25000000.000
1099,1691,-174.316406,25000000.000
1100,1906,-69.335938,25000000.000
1101,2038,-4.882812,25000000.000
1102,2159,54.199219,25000000.000
1103,2172,60.546875,25000000.000
1104,2405,174.316406,25000000.000
1105,2520,230.468750,25000000.000
1106,2622,280.273438,25000000.000
1107,2631,284.667969,25000000.000
1108,2787,360.839844,25000000.000
1109,2849,391.113281,25000000.000
1110,2884,408.203125,25000000.000
1111,2889,410.644531,25000000.000
1112,2905,418.457031,25000000.000
1113,2880,406.250000,25000000.000
1114,2840,386.718750,25000000.000
1115,2833,383.300781,25000000.000
1116,2694,315.429688,25000000.000
1117,2594,266.601562,25000000.000
1118,2483,212.402344,25000000.000
1119,2470,206.054688,25000000.000
1120,2227,87.402344,25000000.000
1121,2092,21.484375,25000000.000
1122,1953,-46.386719,25000000.000
1123,1940,-52.734375,25000000.000
1124,1681,-179.199219,25000000.000
1125,1557,-239.746094,25000000.000
1126,1441,-296.386719,25000000.000
1127,1432,-300.781250,25000000.000
1128,1261,-384.277344,25000000.000
1129,1195,-416.503906,25000000.000
1130,1151,-437.988281,25000000.000
1131,1148,-439.453125,25000000.000
1132,1131,-447.753906,25000000.000
1133,1149,-438.964844,25000000.000
1134,1193,-417.480469,25000000.000
1135,1189,-419.433594,25000000.000
1136,1342,-344.726562,25000000.000
1137,1443,-295.410156,25000000.000
1138,1559,-238.769531,25000000.000
1139,1569,-233.886719,25000000.000
1140,1820,-111.328125,25000000.000
1141,1961,-42.480469,25000000.000
1142,2104,27.343750,25000000.000
1143,2120,35.156250,25000000.000
1144,2390,166.992188,25000000.000
1145,2522,231.445312,25000000.000
1146,2645,291.503906,25000000.000
1147,2658,297.851562,25000000.000
1148,2846,389.648438,25000000.000
1149,2914,422.851562,25000000.000
1150,2966,448.242188,25000000.000
1151,2973,451.660156,25000000.000
1152,3001,465.332031,25000000.000
1153,2987,458.496094,25000000.000
1154,2947,438.964844,25000000.000
1155,2943,437.011719,25000000.000
1156,2806,370.117188,25000000.000
1157,2709,322.753906,25000000.000
1158,2591,265.136719,25000000.000
1159,2582,260.742188,25000000.000
1160,2328,136.718750,25000000.000
1161,2183,65.917969,25000000.000
1162,2036,-5.859375,25000000.000
1163,2022,-12.695312,25000000.000
1164,1743,-148.925781,25000000.000
1165,1602,-217.773438,25000000.000
1166,1477,-278.808594,25000000.000
1167,1463,-285.644531,25000000.000
1168,1262,-383.789062,25000000.000
1169,1187,-420.410156,25000000.000
1170,1128,-449.218750,25000000.000
1171,1123,-451.660156,25000000.000
1172,1082,-471.679688,25000000.000
1173,1099,-463.378906,25000000.000
1174,1125,-450.683594,25000000.000
1175,1132,-447.265625,25000000.000
1176,1250,-389.648438,25000000.000
1177,1355,-338.378906,25000000.000
1178,1462,-286.132812,25000000.000
1179,1472,-281.250000,25000000.000
1180,1720,-160.156250,25000000.000
1181,1862,-90.820312,25000000.000
1182,2014,-16.601562,25000000.000
1183,2022,-12.695312,25000000.000
1184,2306,125.976562,25000000.000
1185,2446,194.335938,25000000.000
1186,2579,259.277344,25000000.000
1187,2590,264.648438,25000000.000
1188,2802,368.164062,25000000.000
1189,2888,410.156250,25000000.000
1190,2952,441.406250,25000000.000
1191,2959,444.824219,25000000.000
1192,3017,473.144531,25000000.000
1193,3017,473.144531,25000000.000
1194,2993,461.425781,25000000.000
1195,2991,460.449219,25000000.000
1196,2878,405.273438,25000000.000
1197,2789,361.816406,25000000.000
1198,2685,311.035156,25000000.000
1199,2671,304.199219,25000000.000
1200,2431,187.011719,25000000.000
1201,2287,116.699219,25000000.000
1202,2139,44.433594,25000000.000
1203,2123,36.621094,25000000.000
1204,1838,-102.539062,25000000.000
1205,1693,-173.339844,25000000.000
1206,1553,-241.699219,25000000.000
1207,1542,-247.070312,25000000.000
1208,1316,-357.421875,25000000.000
1209,1222,-403.320312,25000000.000
1210,1147,-439.941406,25000000.000
1211,1140,-443.359375,25000000.000
1212,1062,-481.445312,25000000.000
1213,1053,-485.839844,25000000.000
1214,1070,-477.539062,25000000.000
1215,1070,-477.539062,25000000.000
1216,1171,-428.222656,25000000.000
1217,1250,-389.648438,25000000.000
1218,1349,-341.308594,25000000.000
1219,1359,-336.425781,25000000.000
1220,1596,-220.703125,25000000.000
1221,1735,-152.832031,25000000.000
1222,1883,-80.566406,25000000.000
1223,1898,-73.242188,25000000.000
1224,2186,67.382812,25000000.000
1225,2339,142.089844,25000000.000
1226,2481,211.425781,25000000.000
1227,2496,218.750000,25000000.000
1228,2733,334.472656,25000000.000
1229,2838,385.742188,25000000.000
1230,2923,427.246094,25000000.000
1231,2930,430.664062,25000000.000
1232,3029,479.003906,25000000.000
1233,3045,486.816406,25000000.000
1234,3040,484.375000,25000000.000
1235,3036,482.421875,25000000.000
1236,2957,443.847656,25000000.000
1237,2885,408.691406,25000000.000
1238,2790,362.304688,25000000.000
1239,2780,357.421875,25000000.000
1240,2553,246.582031,25000000.000
1241,2417,180.175781,25000000.000
1242,2270,108.398438,25000000.000
1243,2257,102.050781,25000000.000
1244,1968,-39.062500,25000000.000
1245,1816,-113.281250,25000000.000
1246,1671,-184.082031,25000000.000
1247,1655,-191.894531,25000000.000
1248,1407,-312.988281,25000000.000
1249,1295,-367.675781,25000000.000
1250,1206,-411.132812,25000000.000
1251,1197,-415.527344,25000000.000
1252,1084,-470.703125,25000000.000
1253,1059,-482.910156,25000000.000
1254,1057,-483.886719,25000000.000
1255,1056,-484.375000,25000000.000
1256,1119,-453.613281,25000000.000
1257,1187,-420.410156,25000000.000
1258,1269,-380.371094,25000000.000
1259,1280,-375.000000,25000000.000
1260,1492,-271.484375,25000000.000
1261,1621,-208.496094,25000000.000
1262,1764,-138.671875,25000000.000
1263,1779,-131.347656,25000000.000
1264,2062,6.835938,25000000.000
1265,2212,80.078125,25000000.000
1266,2362,153.320312,25000000.000
1267,2376,160.156250,25000000.000
1268,2631,284.667969,25000000.000
1269,2750,342.773438,25000000.000
1270,2849,391.113281,25000000.000
1271,2859,395.996094,25000000.000
1272,2990,459.960938,25000000.000
1273,3031,479.980469,25000000.000
1274,3043,485.839844,25000000.000
1275,3045,486.816406,25000000.000
1276,3005,467.285156,25000000.000
1277,2950,440.429688,25000000.000
1278,2873,402.832031,25000000.000
1279,2866,399.414062,25000000.000
1280,2667,302.246094,25000000.000
1281,2539,239.746094,25000000.000
1282,2403,173.339844,25000000.000
1283,2386,165.039062,25000000.000
1284,2102,26.367188,25000000.000
1285,1947,-49.316406,25000000.000
1286,1794,-124.023438,25000000.000
1287,1778,-131.835938,25000000.000
1288,1510,-262.695312,25000000.000
1289,1387,-322.753906,25000000.000
1290,1276,-376.953125,25000000.000
1291,1266,-381.835938,25000000.000
1292,1116,-455.078125,25000000.000
1293,1065,-479.980469,25000000.000
1294,1046,-489.257812,25000000.000
1295,1044,-490.234375,25000000.000
1296,1068,-478.515625,25000000.000
1297,1113,-456.542969,25000000.000
1298,1185,-421.386719,25000000.000
1299,1191,-418.457031,25000000.000
1300,1380,-326.171875,25000000.000
1301,1503,-266.113281,25000000.000
1302,1637,-200.683594,25000000.000
1303,1652,-193.359375,25000000.000
1304,1935,-55.175781,25000000.000
1305,2091,20.996094,25000000.000
1306,2243,95.214844,25000000.000
1307,2261,104.003906,25000000.000
1308,2537,238.769531,25000000.000
1309,2670,303.710938,25000000.000
1310,2787,360.839844,25000000.000
1311,2799,366.699219,25000000.000
1312,2965,447.753906,25000000.000
1313,3022,475.585938,25000000.000
1314,3059,493.652344,25000000.000
1315,3061,494.628906,25000000.000
1316,3055,491.699219,25000000.000
1317,3017,473.144531,25000000.000
1318,2957,443.847656,25000000.000
1319,2951,440.917969,25000000.000
1320,2775,354.980469,25000000.000
1321,2659,298.339844,25000000.000
1322,2526,233.398438,25000000.000
1323,2513,227.050781,25000000.000
1324,2229,88.378906,25000000.000
1325,2075,13.183594,25000000.000
1326,1917,-63.964844,25000000.000
1327,1903,-70.800781,25000000.000
1328,1615,-211.425781,25000000.000
1329,1475,-279.785156,25000000.000
1330,1352,-339.843750,25000000.000
1331,1339,-346.191406,25000000.000
1332,1155,-436.035156,25000000.000
1333,1084,-470.703125,25000000.000
1334,1041,-491.699219,25000000.000
1335,1037,-493.652344,25000000.000
1336,1020,-501.953125,25000000.000
1337,1051,-486.816406,25000000.000
1338,1101,-462.402344,25000000.000
1339,1108,-458.984375,25000000.000
1340,1267,-381.347656,25000000.000
1341,1379,-326.660156,25000000.000
1342,1505,-265.136719,25000000.000
1343,1519,-258.300781,25000000.000
1344,1792,-125.000000,25000000.000
1345,1946,-49.804688,25000000.000
1346,2104,27.343750,25000000.000
1347,2120,35.156250,25000000.000
1348,2411,177.246094,25000000.000
1349,2552,246.093750,25000000.000
1350,2685,311.035156,25000000.000
1351,2696,316.406250,25000000.000
1352,2897,414.550781,25000000.000
1353,2977,453.613281,25000000.000
1354,3030,479.492188,25000000.000
1355,3036,482.421875,25000000.000
1356,3069,498.535156,25000000.000
1357,3055,491.699219,25000000.000
1358,3013,471.191406,25000000.000
1359,3009,469.238281,25000000.000
1360,2866,399.414062,25000000.000
1361,2760,347.656250,25000000.000
