sample_index,raw_code,voltage_mV,sample_rate_hz
8404,1130,-448.242188,25000000.000
8405,1071,-477.050781,25000000.000
8406,1034,-495.117188,25000000.000
8407,1033,-495.605469,25000000.000
8408,1030,-497.070312,25000000.000
8409,1067,-479.003906,25000000.000
8410,1123,-451.660156,25000000.000
8411,1131,-447.753906,25000000.000
8412,1301,-364.746094,25000000.000
8413,1416,-308.593750,25000000.000
8414,1549,-243.652344,25000000.000
8415,1562,-237.304688,25000000.000
8416,1843,-100.097656,25000000.000
8417,1999,-23.925781,25000000.000
8418,2156,52.734375,25000000.000
8419,2172,60.546875,25000000.000
8420,2462,202.148438,25000000.000
8421,2601,270.019531,25000000.000
8422,2728,332.031250,25000000.000
8423,2739,337.402344,25000000.000
8424,2928,429.687500,25000000.000
8425,3000,464.843750,25000000.000
8426,3045,486.816406,25000000.000
8427,3051,489.746094,25000000.000
8428,3072,500.000000,25000000.000
8429,3046,487.304688,25000000.000
8430,3000,464.843750,25000000.000
8431,2993,461.425781,25000000.000
8432,2840,386.718750,25000000.000
8433,2728,332.031250,25000000.000
8434,2605,271.972656,25000000.000
8435,2592,265.625000,25000000.000
8436,2316,130.859375,25000000.000
8437,2161,55.175781,25000000.000
8438,2003,-21.972656,25000000.000
8439,1988,-29.296875,25000000.000
8440,1692,-173.828125,25000000.000
8441,1549,-243.652344,25000000.000
8442,1416,-308.593750,25000000.000
8443,1405,-313.964844,25000000.000
8444,1194,-416.992188,25000000.000
8445,1121,-452.636719,25000000.000
8446,1069,-478.027344,25000000.000
8447,1066,-479.492188,25000000.000
8448,1024,-500.000000,25000000.000
8449,1036,-494.140625,25000000.000
8450,1074,-475.585938,25000000.000
8451,1079,-473.144531,25000000.000
8452,1214,-407.226562,25000000.000
8453,1319,-355.957031,25000000.000
8454,1438,-297.851562,25000000.000
8455,1449,-292.480469,25000000.000
8456,1712,-164.062500,25000000.000
8457,1866,-88.867188,25000000.000
8458,2023,-12.207031,25000000.000
8459,2038,-4.882812,25000000.000
8460,2334,139.648438,25000000.000
8461,2481,211.425781,25000000.000
8462,2621,279.785156,25000000.000
8463,2636,287.109375,25000000.000
8464,2852,392.578125,25000000.000
8465,2938,434.570312,25000000.000
8466,3009,469.238281,25000000.000
8467,3011,470.214844,25000000.000
8468,3072,500.000000,25000000.000
8469,3069,498.535156,25000000.000
8470,3040,484.375000,25000000.000
8471,3036,482.421875,25000000.000
8472,2918,424.804688,25000000.000
8473,2824,378.906250,25000000.000
8474,2708,322.265625,25000000.000
8475,2701,318.847656,25000000.000
8476,2444,193.359375,25000000.000
8477,2294,120.117188,25000000.000
8478,2135,42.480469,25000000.000
8479,2123,36.621094,25000000.000
8480,1822,-110.351562,25000000.000
8481,1669,-185.058594,25000000.000
8482,1529,-253.417969,25000000.000
8483,1513,-261.230469,25000000.000
8484,1283,-373.535156,25000000.000
8485,1186,-420.898438,25000000.000
8486,1111,-457.519531,25000000.000
8487,1108,-458.984375,25000000.000
8488,1025,-499.511719,25000000.000
8489,1022,-500.976562,25000000.000
8490,1036,-494.140625,25000000.000
8491,1049,-487.792969,25000000.000
8492,1139,-443.847656,25000000.000
8493,1231,-398.925781,25000000.000
8494,1331,-350.097656,25000000.000
8495,1349,-341.308594,25000000.000
8496,1590,-223.632812,25000000.000
8497,1737,-151.855469,25000000.000
8498,1888,-78.125000,25000000.000
8499,1904,-70.312500,25000000.000
8500,2206,77.148438,25000000.000
8501,2356,150.390625,25000000.000
8502,2503,222.167969,25000000.000
8503,2518,229.492188,25000000.000
8504,2762,348.632812,25000000.000
8505,2868,400.390625,25000000.000
8506,2951,440.917969,25000000.000
8507,2958,444.335938,25000000.000
8508,3053,490.722656,25000000.000
8509,3073,500.488281,25000000.000
8510,3067,497.558594,25000000.000
8511,3064,496.093750,25000000.000
8512,2980,455.078125,25000000.000
8513,2904,417.968750,25000000.000
8514,2809,371.582031,25000000.000
8515,2798,366.210938,25000000.000
8516,2566,252.929688,25000000.000
8517,2419,181.152344,25000000.000
8518,2271,108.886719,25000000.000
8519,2254,100.585938,25000000.000
8520,1954,-45.898438,25000000.000
8521,1798,-122.070312,25000000.000
8522,1644,-197.265625,25000000.000
8523,1636,-201.171875,25000000.000
8524,1378,-327.148438,25000000.000
8525,1269,-380.371094,25000000.000
8526,1174,-426.757812,25000000.000
8527,1165,-431.152344,25000000.000
8528,1051,-486.816406,25000000.000
8529,1026,-499.023438,25000000.000
8530,1022,-500.976562,25000000.000
8531,1022,-500.976562,25000000.000
8532,1091,-467.285156,25000000.000
8533,1155,-436.035156,25000000.000
8534,1245,-392.089844,25000000.000
8535,1253,-388.183594,25000000.000
8536,1474,-280.273438,25000000.000
8537,1611,-213.378906,25000000.000
8538,1758,-141.601562,25000000.000
8539,1771,-135.253906,25000000.000
8540,2069,10.253906,25000000.000
8541,2229,88.378906,25000000.000
8542,2381,162.597656,25000000.000
8543,2395,169.433594,25000000.000
8544,2661,299.316406,25000000.000
8545,2778,356.445312,25000000.000
8546,2883,407.714844,25000000.000
8547,2890,411.132812,25000000.000
8548,3026,477.539062,25000000.000
8549,3061,494.628906,25000000.000
8550,3075,501.464844,25000000.000
8551,3074,500.976562,25000000.000
8552,3027,478.027344,25000000.000
8553,2970,450.195312,25000000.000
8554,2890,411.132812,25000000.000
8555,2880,406.250000,25000000.000
8556,2674,305.664062,25000000.000
8557,2545,242.675781,25000000.000
8558,2398,170.898438,25000000.000
8559,2387,165.527344,25000000.000
8560,2088,19.531250,25000000.000
8561,1931,-57.128906,25000000.000
8562,1776,-132.812500,25000000.000
8563,1760,-140.625000,25000000.000
8564,1488,-273.437500,25000000.000
8565,1359,-336.425781,25000000.000
8566,1250,-389.648438,25000000.000
8567,1239,-395.019531,25000000.000
8568,1093,-466.308594,25000000.000
8569,1043,-490.722656,25000000.000
8570,1023,-500.488281,25000000.000
8571,1023,-500.488281,25000000.000
8572,1048,-488.281250,25000000.000
8573,1100,-462.890625,25000000.000
8574,1169,-429.199219,25000000.000
8575,1177,-425.292969,25000000.000
8576,1367,-332.519531,25000000.000
8577,1493,-270.996094,25000000.000
8578,1634,-202.148438,25000000.000
8579,1648,-195.312500,25000000.000
8580,1938,-53.710938,25000000.000
8581,2092,21.484375,25000000.000
8582,2253,100.097656,25000000.000
8583,2267,106.933594,25000000.000
8584,2549,244.628906,25000000.000
8585,2681,309.082031,25000000.000
8586,2797,365.722656,25000000.000
8587,2805,369.628906,25000000.000
8588,2975,452.636719,25000000.000
8589,3034,481.445312,25000000.000
8590,3064,496.093750,25000000.000
8591,3066,497.070312,25000000.000
8592,3058,493.164062,25000000.000
8593,3022,475.585938,25000000.000
8594,2961,445.800781,25000000.000
8595,2955,442.871094,25000000.000
8596,2778,356.445312,25000000.000
8597,2655,296.386719,25000000.000
8598,2525,232.910156,25000000.000
8599,2508,224.609375,25000000.000
8600,2225,86.425781,25000000.000
8601,2065,8.300781,25000000.000
8602,1907,-68.847656,25000000.000
8603,1893,-75.683594,25000000.000
8604,1604,-216.796875,25000000.000
8605,1469,-282.714844,25000000.000
8606,1344,-343.750000,25000000.000
8607,1332,-349.609375,25000000.000
8608,1152,-437.500000,25000000.000
8609,1086,-469.726562,25000000.000
8610,1042,-491.210938,25000000.000
8611,1039,-492.675781,25000000.000
8612,1028,-498.046875,25000000.000
8613,1057,-483.886719,25000000.000
8614,1110,-458.007812,25000000.000
8615,1114,-456.054688,25000000.000
8616,1277,-376.464844,25000000.000
8617,1387,-322.753906,25000000.000
8618,1515,-260.253906,25000000.000
8619,1528,-253.906250,25000000.000
8620,1805,-118.652344,25000000.000
8621,1961,-42.480469,25000000.000
8622,2120,35.156250,25000000.000
8623,2135,42.480469,25000000.000
8624,2426,184.570312,25000000.000
8625,2569,254.394531,25000000.000
8626,2699,317.871094,25000000.000
8627,2712,324.218750,25000000.000
8628,2907,419.433594,25000000.000
8629,2984,457.031250,25000000.000
8630,3038,483.398438,25000000.000
8631,3042,485.351562,25000000.000
8632,3073,500.488281,25000000.000
8633,3054,491.210938,25000000.000
8634,3012,470.703125,25000000.000
8635,3008,468.750000,25000000.000
8636,2863,397.949219,25000000.000
8637,2759,347.167969,25000000.000
8638,2636,287.109375,25000000.000
8639,2625,281.738281,25000000.000
8640,2353,148.925781,25000000.000
8641,2201,74.707031,25000000.000
8642,2041,-3.417969,25000000.000
8643,2027,-10.253906,25000000.000
8644,1731,-154.785156,25000000.000
8645,1581,-228.027344,25000000.000
8646,1447,-293.457031,25000000.000
8647,1435,-299.316406,25000000.000
8648,1223,-402.832031,25000000.000
8649,1136,-445.312500,25000000.000
8650,1079,-473.144531,25000000.000
8651,1076,-474.609375,25000000.000
8652,1021,-501.464844,25000000.000
8653,1030,-497.070312,25000000.000
8654,1061,-481.933594,25000000.000
8655,1065,-479.980469,25000000.000
8656,1193,-417.480469,25000000.000
8657,1292,-369.140625,25000000.000
8658,1404,-314.453125,25000000.000
8659,1418,-307.617188,25000000.000
8660,1677,-181.152344,25000000.000
8661,1825,-108.886719,25000000.000
8662,1984,-31.250000,25000000.000
8663,2000,-23.437500,25000000.000
8664,2300,123.046875,25000000.000
8665,2446,194.335938,25000000.000
8666,2589,264.160156,25000000.000
8667,2601,270.019531,25000000.000
8668,2826,379.882812,25000000.000
8669,2920,425.781250,25000000.000
8670,2993,461.425781,25000000.000
8671,2997,463.378906,25000000.000
8672,3068,498.046875,25000000.000
8673,3050,489.257812,25000000.000
8674,3053,490.722656,25000000.000
8675,3048,488.281250,25000000.000
8676,2938,434.570312,25000000.000
8677,2847,390.136719,25000000.000
8678,2742,338.867188,25000000.000
8679,2732,333.984375,25000000.000
8680,2479,210.449219,25000000.000
8681,2330,137.695312,25000000.000
8682,2179,63.964844,25000000.000
8683,2161,55.175781,25000000.000
8684,1860,-91.796875,25000000.000
8685,1708,-166.015625,25000000.000
8686,1560,-238.281250,25000000.000
8687,1546,-245.117188,25000000.000
8688,1309,-360.839844,25000000.000
8689,1209,-409.667969,25000000.000
8690,1126,-450.195312,25000000.000
8691,1120,-453.125000,25000000.000
8692,1031,-496.582031,25000000.000
8693,1020,-501.953125,25000000.000
8694,1034,-495.117188,25000000.000
8695,1035,-494.628906,25000000.000
8696,1126,-450.195312,25000000.000
8697,1207,-410.644531,25000000.000
8698,1308,-361.328125,25000000.000
8699,1315,-357.910156,25000000.000
8700,1553,-241.699219,25000000.000
8701,1697,-171.386719,25000000.000
8702,1851,-96.191406,25000000.000
8703,1864,-89.843750,25000000.000
8704,2165,57.128906,25000000.000
8705,2322,133.789062,25000000.000
8706,2470,206.054688,25000000.000
8707,2484,212.890625,25000000.000
8708,2733,334.472656,25000000.000
8709,2842,387.695312,25000000.000
8710,2932,431.640625,25000000.000
8711,2941,436.035156,25000000.000
8712,3049,488.769531,25000000.000
8713,3070,499.023438,25000000.000
8714,3070,499.023438,25000000.000
8715,3067,497.558594,25000000.000
8716,2997,463.378906,25000000.000
8717,2923,427.246094,25000000.000
8718,2831,382.324219,25000000.000
8719,2820,376.953125,25000000.000
8720,2599,269.042969,25000000.000
8721,2460,201.171875,25000000.000
8722,2303,124.511719,25000000.000
8723,2287,116.699219,25000000.000
8724,1991,-27.832031,25000000.000
8725,1832,-105.468750,25000000.000
8726,1689,-175.292969,25000000.000
8727,1674,-182.617188,25000000.000
8728,1408,-312.500000,25000000.000
8729,1293,-368.652344,25000000.000
8730,1194,-416.992188,25000000.000
8731,1186,-420.898438,25000000.000
8732,1062,-481.445312,25000000.000
8733,1031,-496.582031,25000000.000
8734,1017,-503.417969,25000000.000
8735,1019,-502.441406,25000000.000
8736,1076,-474.609375,25000000.000
8737,1139,-443.847656,25000000.000
8738,1219,-404.785156,25000000.000
8739,1231,-398.925781,25000000.000
8740,1441,-296.386719,25000000.000
8741,1578,-229.492188,25000000.000
8742,1722,-159.179688,25000000.000
8743,1737,-151.855469,25000000.000
8744,2033,-7.324219,25000000.000
8745,2189,68.847656,25000000.000
8746,2345,145.019531,25000000.000
8747,2359,151.855469,25000000.000
8748,2631,284.667969,25000000.000
8749,2751,343.261719,25000000.000
8750,2857,395.019531,25000000.000
8751,2869,400.878906,25000000.000
8752,3011,470.214844,25000000.000
8753,3055,491.699219,25000000.000
8754,3074,500.976562,25000000.000
8755,3073,500.488281,25000000.000
8756,3039,483.886719,25000000.000
8757,2989,459.472656,25000000.000
8758,2914,422.851562,25000000.000
8759,2906,418.945312,25000000.000
8760,2706,321.289062,25000000.000
8761,2576,257.812500,25000000.000
8762,2438,190.429688,25000000.000
8763,2422,182.617188,25000000.000
8764,2129,39.550781,25000000.000
8765,1970,-38.085938,25000000.000
8766,1815,-113.769531,25000000.000
8767,1799,-121.582031,25000000.000
8768,1519,-258.300781,25000000.000
8769,1390,-321.289062,25000000.000
8770,1276,-376.953125,25000000.000
8771,1266,-381.835938,25000000.000
8772,1106,-459.960938,25000000.000
8773,1058,-483.398438,25000000.000
8774,1027,-498.535156,25000000.000
8775,1026,-499.023438,25000000.000
8776,1044,-490.234375,25000000.000
8777,1085,-470.214844,25000000.000
8778,1152,-437.500000,25000000.000
8779,1161,-433.105469,25000000.000
8780,1341,-345.214844,25000000.000
8781,1460,-287.109375,25000000.000
8782,1594,-221.679688,25000000.000
8783,1593,-222.167969,25000000.000
8784,1899,-72.753906,25000000.000
8785,2060,5.859375,25000000.000
8786,2208,78.125000,25000000.000
8787,2221,84.472656,25000000.000
8788,2511,226.074219,25000000.000
8789,2650,293.945312,25000000.000
8790,2766,350.585938,25000000.000
8791,2778,356.445312,25000000.000
8792,2957,443.847656,25000000.000
8793,3018,473.632812,25000000.000
8794,3058,493.164062,25000000.000
8795,3060,494.140625,25000000.000
8796,3067,497.558594,25000000.000
8797,3031,479.980469,25000000.000
8798,2980,455.078125,25000000.000
8799,2970,450.195312,25000000.000
8800,2803,368.652344,25000000.000
8801,2687,312.011719,25000000.000
8802,2556,248.046875,25000000.000
8803,2542,241.210938,25000000.000
8804,2261,104.003906,25000000.000
8805,2106,28.320312,25000000.000
8806,1946,-49.804688,25000000.000
8807,1932,-56.640625,25000000.000
8808,1640,-199.218750,25000000.000
8809,1499,-268.066406,25000000.000
8810,1372,-330.078125,25000000.000
8811,1362,-334.960938,25000000.000
8812,1170,-428.710938,25000000.000
8813,1097,-464.355469,25000000.000
8814,1050,-487.304688,25000000.000
8815,1045,-489.746094,25000000.000
8816,1024,-500.000000,25000000.000
8817,1047,-488.769531,25000000.000
8818,1091,-467.285156,25000000.000
8819,1098,-463.867188,25000000.000
8820,1249,-390.136719,25000000.000
8821,1357,-337.402344,25000000.000
8822,1481,-276.855469,25000000.000
8823,1495,-270.019531,25000000.000
8824,1766,-137.695312,25000000.000
8825,1921,-62.011719,25000000.000
8826,2079,15.136719,25000000.000
8827,2096,23.437500,25000000.000
8828,2390,166.992188,25000000.000
8829,2534,237.304688,25000000.000
8830,2669,303.222656,25000000.000
8831,2679,308.105469,25000000.000
8832,2887,409.667969,25000000.000
8833,2967,448.730469,25000000.000
8834,3025,477.050781,25000000.000
8835,3027,478.027344,25000000.000
8836,3073,500.488281,25000000.000
8837,3061,494.628906,25000000.000
8838,3024,476.562500,25000000.000
8839,3021,475.097656,25000000.000
8840,2885,408.691406,25000000.000
8841,2787,360.839844,25000000.000
8842,2668,302.734375,25000000.000
8843,2656,296.875000,25000000.000
8844,2391,167.480469,25000000.000
8845,2239,93.261719,25000000.000
8846,2080,15.625000,25000000.000
8847,2065,8.300781,25000000.000
8848,1769,-136.230469,25000000.000
8849,1617,-210.449219,25000000.000
8850,1478,-278.320312,25000000.000
8851,1466,-284.179688,25000000.000
8852,1246,-391.601562,25000000.000
8853,1156,-435.546875,25000000.000
8854,1088,-468.750000,25000000.000
8855,1083,-471.191406,25000000.000
8856,1021,-501.464844,25000000.000
8857,1026,-499.023438,25000000.000
8858,1052,-486.328125,25000000.000
8859,1056,-484.375000,25000000.000
8860,1172,-427.734375,25000000.000
8861,1266,-381.835938,25000000.000
8862,1375,-328.613281,25000000.000
8863,1387,-322.753906,25000000.000
8864,1642,-198.242188,25000000.000
8865,1787,-127.441406,25000000.000
8866,1944,-50.781250,25000000.000
8867,1960,-42.968750,25000000.000
8868,2260,103.515625,25000000.000
8869,2411,177.246094,25000000.000
8870,2554,247.070312,25000000.000
8871,2568,253.906250,25000000.000
8872,2800,367.187500,25000000.000
8873,2901,416.503906,25000000.000
8874,2975,452.636719,25000000.000
8875,2983,456.542969,25000000.000
8876,3066,497.070312,25000000.000
8877,3074,500.976562,25000000.000
8878,3057,492.675781,25000000.000
8879,3055,491.699219,25000000.000
8880,2957,443.847656,25000000.000
8881,2872,402.343750,25000000.000
8882,2771,353.027344,25000000.000
8883,2758,346.679688,25000000.000
8884,2514,227.539062,25000000.000
8885,2369,156.738281,25000000.000
8886,2215,81.542969,25000000.000
8887,2199,73.730469,25000000.000
8888,1897,-73.730469,25000000.000
8889,1744,-148.437500,25000000.000
8890,1595,-221.191406,25000000.000
8891,1582,-227.539062,25000000.000
8892,1336,-347.656250,25000000.000
8893,1230,-399.414062,25000000.000
8894,1146,-440.429688,25000000.000
8895,1137,-444.824219,25000000.000
8896,1039,-492.675781,25000000.000
8897,1020,-501.953125,25000000.000
8898,1030,-497.070312,25000000.000
8899,1028,-498.046875,25000000.000
8900,1110,-458.007812,25000000.000
8901,1187,-420.410156,25000000.000
8902,1279,-375.488281,25000000.000
8903,1288,-371.093750,25000000.000
8904,1521,-257.324219,25000000.000
8905,1661,-188.964844,25000000.000
8906,1810,-116.210938,25000000.000
8907,1826,-108.398438,25000000.000
8908,2125,37.597656,25000000.000
8909,2283,114.746094,25000000.000
8910,2435,188.964844,25000000.000
8911,2450,196.289062,25000000.000
8912,2706,321.289062,25000000.000
8913,2816,375.000000,25000000.000
8914,2915,423.339844,25000000.000
8915,2921,426.269531,25000000.000
