sample_index,raw_code,voltage_mV,sample_rate_hz
21966,989,-517.089844,25000000.000
21967,989,-517.089844,25000000.000
21968,1028,-498.046875,25000000.000
21969,1086,-469.726562,25000000.000
21970,1162,-432.617188,25000000.000
21971,1172,-427.734375,25000000.000
21972,1378,-327.148438,25000000.000
21973,1508,-263.671875,25000000.000
21974,1656,-191.406250,25000000.000
21975,1671,-184.082031,25000000.000
21976,1973,-36.621094,25000000.000
21977,2132,41.015625,25000000.000
21978,2293,119.628906,25000000.000
21979,2310,127.929688,25000000.000
21980,2594,266.601562,25000000.000
21981,2727,331.542969,25000000.000
21982,2843,388.183594,25000000.000
21983,2853,393.066406,25000000.000
21984,3016,472.656250,25000000.000
21985,3071,499.511719,25000000.000
21986,3098,512.695312,25000000.000
21987,3100,513.671875,25000000.000
21988,3083,505.371094,25000000.000
21989,3035,481.933594,25000000.000
21990,2968,449.218750,25000000.000
21991,2961,445.800781,25000000.000
21992,2770,352.539062,25000000.000
21993,2640,289.062500,25000000.000
21994,2503,222.167969,25000000.000
21995,2488,214.843750,25000000.000
21996,2190,69.335938,25000000.000
21997,2029,-9.277344,25000000.000
21998,1864,-89.843750,25000000.000
21999,1848,-97.656250,25000000.000
22000,1557,-239.746094,25000000.000
22001,1420,-306.640625,25000000.000
22002,1294,-368.164062,25000000.000
22003,1284,-373.046875,25000000.000
22004,1103,-461.425781,25000000.000
22005,1041,-491.699219,25000000.000
22006,1002,-510.742188,25000000.000
22007,999,-512.207031,25000000.000
22008,998,-512.695312,25000000.000
22009,1033,-495.605469,25000000.000
22010,1099,-463.378906,25000000.000
22011,1102,-461.914062,25000000.000
22012,1277,-376.464844,25000000.000
22013,1395,-318.847656,25000000.000
22014,1530,-252.929688,25000000.000
22015,1544,-246.093750,25000000.000
22016,1832,-105.468750,25000000.000
22017,1997,-24.902344,25000000.000
22018,2157,53.222656,25000000.000
22019,2174,61.523438,25000000.000
22020,2471,206.542969,25000000.000
22021,2615,276.855469,25000000.000
22022,2746,340.820312,25000000.000
22023,2758,346.679688,25000000.000
22024,2955,442.871094,25000000.000
22025,3025,477.050781,25000000.000
22026,3076,501.953125,25000000.000
22027,3078,502.929688,25000000.000
22028,3100,513.671875,25000000.000
22029,3076,501.953125,25000000.000
22030,3027,478.027344,25000000.000
22031,3020,474.609375,25000000.000
22032,2862,397.460938,25000000.000
22033,2749,342.285156,25000000.000
22034,2620,279.296875,25000000.000
22035,2608,273.437500,25000000.000
22036,2324,134.765625,25000000.000
22037,2167,58.105469,25000000.000
22038,2002,-22.460938,25000000.000
22039,1990,-28.320312,25000000.000
22040,1685,-177.246094,25000000.000
22041,1536,-250.000000,25000000.000
22042,1399,-316.894531,25000000.000
22043,1385,-323.730469,25000000.000
22044,1174,-426.757812,25000000.000
22045,1092,-466.796875,25000000.000
22046,1033,-495.605469,25000000.000
22047,1029,-497.558594,25000000.000
22048,987,-518.066406,25000000.000
22049,1005,-509.277344,25000000.000
22050,1042,-491.210938,25000000.000
22051,1048,-488.281250,25000000.000
22052,1188,-419.921875,25000000.000
22053,1294,-368.164062,25000000.000
22054,1415,-309.082031,25000000.000
22055,1429,-302.246094,25000000.000
22056,1702,-168.945312,25000000.000
22057,1857,-93.261719,25000000.000
22058,2017,-15.136719,25000000.000
22059,2031,-8.300781,25000000.000
22060,2342,143.554688,25000000.000
22061,2486,213.867188,25000000.000
22062,2641,289.550781,25000000.000
22063,2652,294.921875,25000000.000
22064,2872,402.343750,25000000.000
22065,2967,448.730469,25000000.000
22066,3035,481.933594,25000000.000
22067,3041,484.863281,25000000.000
22068,3102,514.648438,25000000.000
22069,3101,514.160156,25000000.000
22070,3070,499.023438,25000000.000
22071,3068,498.046875,25000000.000
22072,2943,437.011719,25000000.000
22073,2848,390.625000,25000000.000
22074,2734,334.960938,25000000.000
22075,2722,329.101562,25000000.000
22076,2459,200.683594,25000000.000
22077,2303,124.511719,25000000.000
22078,2142,45.898438,25000000.000
22079,2126,38.085938,25000000.000
22080,1819,-111.816406,25000000.000
22081,1662,-188.476562,25000000.000
22082,1515,-260.253906,25000000.000
22083,1501,-267.089844,25000000.000
22084,1261,-384.277344,25000000.000
22085,1163,-432.128906,25000000.000
22086,1082,-471.679688,25000000.000
22087,1077,-474.121094,25000000.000
22088,996,-513.671875,25000000.000
22089,992,-515.625000,25000000.000
22090,1008,-507.812500,25000000.000
22091,1011,-506.347656,25000000.000
22092,1120,-453.125000,25000000.000
22093,1202,-413.085938,25000000.000
22094,1312,-359.375000,25000000.000
22095,1324,-353.515625,25000000.000
22096,1576,-230.468750,25000000.000
22097,1725,-157.714844,25000000.000
22098,1881,-81.542969,25000000.000
22099,1896,-74.218750,25000000.000
22100,2206,77.148438,25000000.000
22101,2367,155.761719,25000000.000
22102,2515,228.027344,25000000.000
22103,2530,235.351562,25000000.000
22104,2781,357.910156,25000000.000
22105,2890,411.132812,25000000.000
22106,2977,453.613281,25000000.000
22107,2986,458.007812,25000000.000
22108,3085,506.347656,25000000.000
22109,3101,514.160156,25000000.000
22110,3099,513.183594,25000000.000
22111,3093,510.253906,25000000.000
22112,3005,467.285156,25000000.000
22113,2931,431.152344,25000000.000
22114,2833,383.300781,25000000.000
22115,2821,377.441406,25000000.000
22116,2579,259.277344,25000000.000
22117,2437,189.941406,25000000.000
22118,2278,112.304688,25000000.000
22119,2265,105.957031,25000000.000
22120,1955,-45.410156,25000000.000
22121,1795,-123.535156,25000000.000
22122,1640,-199.218750,25000000.000
22123,1626,-206.054688,25000000.000
22124,1362,-334.960938,25000000.000
22125,1245,-392.089844,25000000.000
22126,1151,-437.988281,25000000.000
22127,1141,-442.871094,25000000.000
22128,1021,-501.464844,25000000.000
22129,995,-514.160156,25000000.000
22130,990,-516.601562,25000000.000
22131,991,-516.113281,25000000.000
22132,1060,-482.421875,25000000.000
22133,1131,-447.753906,25000000.000
22134,1218,-405.273438,25000000.000
22135,1232,-398.437500,25000000.000
22136,1455,-289.550781,25000000.000
22137,1599,-219.238281,25000000.000
22138,1750,-145.507812,25000000.000
22139,1766,-137.695312,25000000.000
22140,2038,-4.882812,25000000.000
22141,2227,87.402344,25000000.000
22142,2388,166.015625,25000000.000
22143,2400,171.875000,25000000.000
22144,2682,309.570312,25000000.000
22145,2800,367.187500,25000000.000
22146,2907,419.433594,25000000.000
22147,2912,421.875000,25000000.000
22148,3048,488.281250,25000000.000
22149,3101,514.160156,25000000.000
22150,3100,513.671875,25000000.000
22151,3102,514.648438,25000000.000
22152,3056,492.187500,25000000.000
22153,2998,463.867188,25000000.000
22154,2919,425.292969,25000000.000
22155,2908,419.921875,25000000.000
22156,2696,316.406250,25000000.000
22157,2558,249.023438,25000000.000
22158,2412,177.734375,25000000.000
22159,2396,169.921875,25000000.000
22160,2094,22.460938,25000000.000
22161,1929,-58.105469,25000000.000
22162,1769,-136.230469,25000000.000
22163,1753,-144.042969,25000000.000
22164,1471,-281.738281,25000000.000
22165,1343,-344.238281,25000000.000
22166,1228,-400.390625,25000000.000
22167,1219,-404.785156,25000000.000
22168,1062,-481.445312,25000000.000
22169,1017,-503.417969,25000000.000
22170,992,-515.625000,25000000.000
22171,992,-515.625000,25000000.000
22172,1019,-502.441406,25000000.000
22173,1067,-479.003906,25000000.000
22174,1142,-442.382812,25000000.000
22175,1152,-437.500000,25000000.000
22176,1349,-341.308594,25000000.000
22177,1476,-279.296875,25000000.000
22178,1618,-209.960938,25000000.000
22179,1634,-202.148438,25000000.000
22180,1930,-57.617188,25000000.000
22181,2099,24.902344,25000000.000
22182,2254,100.585938,25000000.000
22183,2270,108.398438,25000000.000
22184,2559,249.511719,25000000.000
22185,2697,316.894531,25000000.000
22186,2814,374.023438,25000000.000
22187,2827,380.371094,25000000.000
22188,2999,464.355469,25000000.000
22189,3058,493.164062,25000000.000
22190,3093,510.253906,25000000.000
22191,3095,511.230469,25000000.000
22192,3089,508.300781,25000000.000
22193,3047,487.792969,25000000.000
22194,2985,457.519531,25000000.000
22195,2977,453.613281,25000000.000
22196,2797,365.722656,25000000.000
22197,2676,306.640625,25000000.000
22198,2535,237.792969,25000000.000
22199,2521,230.957031,25000000.000
22200,2229,88.378906,25000000.000
22201,2069,10.253906,25000000.000
22202,1905,-69.824219,25000000.000
22203,1890,-77.148438,25000000.000
22204,1593,-222.167969,25000000.000
22205,1450,-291.992188,25000000.000
22206,1323,-354.003906,25000000.000
22207,1312,-359.375000,25000000.000
22208,1121,-452.636719,25000000.000
22209,1053,-485.839844,25000000.000
22210,1011,-506.347656,25000000.000
22211,1006,-508.789062,25000000.000
22212,993,-515.136719,25000000.000
22213,1026,-499.023438,25000000.000
22214,1077,-474.121094,25000000.000
22215,1083,-471.191406,25000000.000
22216,1249,-390.136719,25000000.000
22217,1367,-332.519531,25000000.000
22218,1496,-269.531250,25000000.000
22219,1511,-262.207031,25000000.000
22220,1794,-124.023438,25000000.000
22221,1955,-45.410156,25000000.000
22222,2118,34.179688,25000000.000
22223,2136,42.968750,25000000.000
22224,2435,188.964844,25000000.000
22225,2581,260.253906,25000000.000
22226,2716,326.171875,25000000.000
22227,2727,331.542969,25000000.000
22228,2931,431.152344,25000000.000
22229,3010,469.726562,25000000.000
22230,3064,496.093750,25000000.000
22231,3069,498.535156,25000000.000
22232,3103,515.136719,25000000.000
22233,3085,506.347656,25000000.000
22234,3039,483.886719,25000000.000
22235,3035,481.933594,25000000.000
22236,2887,409.667969,25000000.000
22237,2779,356.933594,25000000.000
22238,2655,296.386719,25000000.000
22239,2643,290.527344,25000000.000
22240,2366,155.273438,25000000.000
22241,2207,77.636719,25000000.000
22242,2044,-1.953125,25000000.000
22243,2027,-10.253906,25000000.000
22244,1723,-158.691406,25000000.000
22245,1571,-232.910156,25000000.000
22246,1430,-301.757812,25000000.000
22247,1417,-308.105469,25000000.000
22248,1197,-415.527344,25000000.000
22249,1110,-458.007812,25000000.000
22250,1043,-490.722656,25000000.000
22251,1041,-491.699219,25000000.000
22252,988,-517.578125,25000000.000
22253,998,-512.695312,25000000.000
22254,1030,-497.070312,25000000.000
22255,1035,-494.628906,25000000.000
22256,1169,-429.199219,25000000.000
22257,1265,-382.324219,25000000.000
22258,1386,-323.242188,25000000.000
22259,1396,-318.359375,25000000.000
22260,1666,-186.523438,25000000.000
22261,1818,-112.304688,25000000.000
22262,1980,-33.203125,25000000.000
22263,1997,-24.902344,25000000.000
22264,2301,123.535156,25000000.000
22265,2459,200.683594,25000000.000
22266,2602,270.507812,25000000.000
22267,2616,277.343750,25000000.000
22268,2848,390.625000,25000000.000
22269,2946,438.476562,25000000.000
22270,3019,474.121094,25000000.000
22271,3026,477.539062,25000000.000
22272,3099,513.183594,25000000.000
22273,3103,515.136719,25000000.000
22274,3080,503.906250,25000000.000
22275,3075,501.464844,25000000.000
22276,2966,448.242188,25000000.000
22277,2872,402.343750,25000000.000
22278,2763,349.121094,25000000.000
22279,2751,343.261719,25000000.000
22280,2493,217.285156,25000000.000
22281,2343,144.042969,25000000.000
22282,2183,65.917969,25000000.000
22283,2167,58.105469,25000000.000
22284,1856,-93.750000,25000000.000
22285,1701,-169.433594,25000000.000
22286,1549,-243.652344,25000000.000
22287,1536,-250.000000,25000000.000
22288,1289,-370.605469,25000000.000
22289,1184,-421.875000,25000000.000
22290,1101,-462.402344,25000000.000
22291,1094,-465.820312,25000000.000
22292,1005,-509.277344,25000000.000
22293,988,-517.578125,25000000.000
22294,1001,-511.230469,25000000.000
22295,1005,-509.277344,25000000.000
22296,1099,-463.378906,25000000.000
22297,1182,-422.851562,25000000.000
22298,1284,-373.046875,25000000.000
22299,1294,-368.164062,25000000.000
22300,1540,-248.046875,25000000.000
22301,1689,-175.292969,25000000.000
22302,1843,-100.097656,25000000.000
22303,1860,-91.796875,25000000.000
22304,2168,58.593750,25000000.000
22305,2327,136.230469,25000000.000
22306,2480,210.937500,25000000.000
22307,2494,217.773438,25000000.000
22308,2753,344.238281,25000000.000
22309,2864,398.437500,25000000.000
22310,2960,445.312500,25000000.000
22311,2966,448.242188,25000000.000
22312,3078,502.929688,25000000.000
22313,3103,515.136719,25000000.000
22314,3099,513.183594,25000000.000
22315,3096,511.718750,25000000.000
22316,3024,476.562500,25000000.000
22317,2953,441.894531,25000000.000
22318,2857,395.019531,25000000.000
22319,2848,390.625000,25000000.000
22320,2614,276.367188,25000000.000
22321,2470,206.054688,25000000.000
22322,2319,132.324219,25000000.000
22323,2305,125.488281,25000000.000
22324,1997,-24.902344,25000000.000
22325,1833,-104.980469,25000000.000
22326,1677,-181.152344,25000000.000
22327,1660,-189.453125,25000000.000
22328,1392,-320.312500,25000000.000
22329,1272,-378.906250,25000000.000
22330,1169,-429.199219,25000000.000
22331,1160,-433.593750,25000000.000
22332,1031,-496.582031,25000000.000
22333,998,-512.695312,25000000.000
22334,989,-517.089844,25000000.000
22335,991,-516.113281,25000000.000
22336,1047,-488.769531,25000000.000
22337,1110,-458.007812,25000000.000
22338,1196,-416.015625,25000000.000
22339,1207,-410.644531,25000000.000
22340,1425,-304.199219,25000000.000
22341,1562,-237.304688,25000000.000
22342,1711,-164.550781,25000000.000
22343,1725,-157.714844,25000000.000
22344,2029,-9.277344,25000000.000
22345,2192,70.312500,25000000.000
22346,2351,147.949219,25000000.000
22347,2365,154.785156,25000000.000
22348,2642,290.039062,25000000.000
22349,2774,354.492188,25000000.000
22350,2881,406.738281,25000000.000
22351,2892,412.109375,25000000.000
22352,3037,482.910156,25000000.000
22353,3081,504.394531,25000000.000
22354,3103,515.136719,25000000.000
22355,3105,516.113281,25000000.000
22356,3068,498.046875,25000000.000
22357,3015,472.167969,25000000.000
22358,2940,435.546875,25000000.000
22359,2928,429.687500,25000000.000
22360,2730,333.007812,25000000.000
22361,2592,265.625000,25000000.000
22362,2448,195.312500,25000000.000
22363,2435,188.964844,25000000.000
22364,2133,41.503906,25000000.000
22365,1971,-37.597656,25000000.000
22366,1807,-117.675781,25000000.000
22367,1793,-124.511719,25000000.000
22368,1505,-265.136719,25000000.000
22369,1373,-329.589844,25000000.000
22370,1254,-387.695312,25000000.000
22371,1246,-391.601562,25000000.000
22372,1078,-473.632812,25000000.000
22373,1024,-500.000000,25000000.000
22374,998,-512.695312,25000000.000
22375,993,-515.136719,25000000.000
22376,991,-516.113281,25000000.000
22377,1060,-482.421875,25000000.000
22378,1122,-452.148438,25000000.000
22379,1136,-445.312500,25000000.000
22380,1315,-357.910156,25000000.000
22381,1443,-295.410156,25000000.000
22382,1589,-224.121094,25000000.000
22383,1603,-217.285156,25000000.000
22384,1886,-79.101562,25000000.000
22385,2056,3.906250,25000000.000
22386,2218,83.007812,25000000.000
22387,2235,91.308594,25000000.000
22388,2524,232.421875,25000000.000
22389,2663,300.292969,25000000.000
22390,2787,360.839844,25000000.000
22391,2797,365.722656,25000000.000
22392,2985,457.519531,25000000.000
22393,3045,486.816406,25000000.000
22394,3088,507.812500,25000000.000
22395,3088,507.812500,25000000.000
22396,3094,510.742188,25000000.000
22397,3061,494.628906,25000000.000
22398,3004,466.796875,25000000.000
22399,2996,462.890625,25000000.000
22400,2823,378.417969,25000000.000
22401,2706,321.289062,25000000.000
22402,2574,256.835938,25000000.000
22403,2559,249.511719,25000000.000
22404,2269,107.910156,25000000.000
22405,2110,30.273438,25000000.000
22406,1941,-52.246094,25000000.000
22407,1927,-59.082031,25000000.000
22408,1624,-207.031250,25000000.000
22409,1488,-273.437500,25000000.000
22410,1350,-340.820312,25000000.000
22411,1338,-346.679688,25000000.000
22412,1141,-442.871094,25000000.000
22413,1072,-476.562500,25000000.000
22414,1017,-503.417969,25000000.000
22415,1013,-505.371094,25000000.000
22416,991,-516.113281,25000000.000
22417,1014,-504.882812,25000000.000
22418,1061,-481.933594,25000000.000
22419,1070,-477.539062,25000000.000
22420,1225,-401.855469,25000000.000
22421,1335,-348.144531,25000000.000
22422,1463,-285.644531,25000000.000
22423,1478,-278.320312,25000000.000
22424,1757,-142.089844,25000000.000
22425,1914,-65.429688,25000000.000
22426,2078,14.648438,25000000.000
22427,2093,21.972656,25000000.000
22428,2396,169.921875,25000000.000
22429,2547,243.652344,25000000.000
22430,2683,310.058594,25000000.000
22431,2694,315.429688,25000000.000
22432,2912,421.875000,25000000.000
22433,2997,463.378906,25000000.000
22434,3051,489.746094,25000000.000
22435,3059,493.652344,25000000.000
22436,3110,518.554688,25000000.000
22437,3091,509.277344,25000000.000
22438,3048,488.281250,25000000.000
22439,3045,486.816406,25000000.000
22440,2912,421.875000,25000000.000
22441,2807,370.605469,25000000.000
22442,2687,312.011719,25000000.000
22443,2674,305.664062,25000000.000
22444,2403,173.339844,25000000.000
22445,2246,96.679688,25000000.000
22446,2084,17.578125,25000000.000
22447,2065,8.300781,25000000.000
22448,1759,-141.113281,25000000.000
22449,1608,-214.843750,25000000.000
22450,1462,-286.132812,25000000.000
22451,1451,-291.503906,25000000.000
22452,1221,-403.808594,25000000.000
22453,1128,-449.218750,25000000.000
22454,1059,-482.910156,25000000.000
22455,1054,-485.351562,25000000.000
22456,990,-516.601562,25000000.000
22457,993,-515.136719,25000000.000
22458,1021,-501.464844,25000000.000
22459,1024,-500.000000,25000000.000
22460,1146,-440.429688,25000000.000
22461,1241,-394.042969,25000000.000
22462,1353,-339.355469,25000000.000
22463,1365,-333.496094,25000000.000
22464,1627,-205.566406,25000000.000
22465,1782,-129.882812,25000000.000
22466,1940,-52.734375,25000000.000
22467,1957,-44.433594,25000000.000
22468,2262,104.492188,25000000.000
22469,2420,181.640625,25000000.000
22470,2570,254.882812,25000000.000
22471,2582,260.742188,25000000.000
22472,2824,378.906250,25000000.000
22473,2924,427.734375,25000000.000
22474,3004,466.796875,25000000.000
22475,3009,469.238281,25000000.000
22476,3096,511.718750,25000000.000
22477,3103,515.136719,25000000.000
22478,3087,507.324219,25000000.000
22479,3084,505.859375,25000000.000
22480,2983,456.542969,25000000.000
22481,2898,415.039062,25000000.000
22482,2792,363.281250,25000000.000
22483,2780,357.421875,25000000.000
22484,2528,234.375000,25000000.000
22485,2382,163.085938,25000000.000
22486,2230,88.867188,25000000.000
22487,2220,83.984375,25000000.000
22488,1893,-75.683594,25000000.000
22489,1736,-152.343750,25000000.000
22490,1585,-226.074219,25000000.000
22491,1567,-234.863281,25000000.000
22492,1320,-355.468750,25000000.000
22493,1205,-411.621094,25000000.000
22494,1119,-453.613281,25000000.000
22495,1110,-458.007812,25000000.000
22496,1008,-507.812500,25000000.000
22497,992,-515.625000,25000000.000
22498,995,-514.160156,25000000.000
22499,997,-513.183594,25000000.000
22500,1081,-472.167969,25000000.000
22501,1159,-434.082031,25000000.000
22502,1257,-386.230469,25000000.000
22503,1268,-380.859375,25000000.000
22504,1507,-264.160156,25000000.000
22505,1650,-194.335938,25000000.000
22506,1806,-118.164062,25000000.000
22507,1819,-111.816406,25000000.000
22508,2129,39.550781,25000000.000
22509,2286,116.210938,25000000.000
22510,2445,193.847656,25000000.000
22511,2458,200.195312,25000000.000
22512,2723,329.589844,25000000.000
22513,2840,386.718750,25000000.000
22514,2936,433.593750,25000000.000
22515,2945,437.988281,25000000.000
22516,3070,499.023438,25000000.000
22517,3100,513.671875,25000000.000
22518,3102,514.648438,25000000.000
22519,3103,515.136719,25000000.000
22520,3039,483.886719,25000000.000
22521,2972,451.171875,25000000.000
22522,2883,407.714844,25000000.000
22523,2874,403.320312,25000000.000
22524,2651,294.433594,25000000.000
22525,2507,224.121094,25000000.000
22526,2358,151.367188,25000000.000
22527,2342,143.554688,25000000.000
22528,2036,-5.859375,25000000.000
22529,1873,-85.449219,25000000.000
22530,1717,-161.621094,25000000.000
22531,1699,-170.410156,25000000.000
22532,1420,-306.640625,25000000.000
22533,1300,-365.234375,25000000.000
22534,1191,-418.457031,25000000.000
22535,1185,-421.386719,25000000.000
22536,1043,-490.722656,25000000.000
22537,1005,-509.277344,25000000.000
22538,991,-516.113281,25000000.000
22539,992,-515.625000,25000000.000
22540,1035,-494.628906,25000000.000
22541,1091,-467.285156,25000000.000
22542,1175,-426.269531,25000000.000
22543,1184,-421.875000,25000000.000
22544,1393,-319.824219,25000000.000
22545,1528,-253.906250,25000000.000
22546,1672,-183.593750,25000000.000
22547,1687,-176.269531,25000000.000
22548,1989,-28.808594,25000000.000
22549,2152,50.781250,25000000.000
22550,2310,127.929688,25000000.000
22551,2328,136.718750,25000000.000
22552,2611,274.902344,25000000.000
22553,2741,338.378906,25000000.000
22554,2856,394.531250,25000000.000
22555,2866,399.414062,25000000.000
22556,3023,476.074219,25000000.000
22557,3074,500.976562,25000000.000
22558,3100,513.671875,25000000.000
22559,3101,514.160156,25000000.000
22560,3079,503.417969,25000000.000
22561,3031,479.980469,25000000.000
22562,2959,444.824219,25000000.000
22563,2951,440.917969,25000000.000
22564,2757,346.191406,25000000.000
22565,2629,283.691406,25000000.000
22566,2484,212.890625,25000000.000
22567,2471,206.542969,25000000.000
22568,2173,61.035156,25000000.000
22569,2011,-18.066406,25000000.000
22570,1848,-97.656250,25000000.000
22571,1834,-104.492188,25000000.000
22572,1542,-247.070312,25000000.000
22573,1402,-315.429688,25000000.000
22574,1279,-375.488281,25000000.000
22575,1275,-377.441406,25000000.000
22576,1083,-471.191406,25000000.000
22577,1044,-490.234375,25000000.000
22578,997,-513.183594,25000000.000
22579,991,-516.113281,25000000.000
22580,997,-513.183594,25000000.000
22581,1047,-488.769531,25000000.000
22582,1100,-462.890625,25000000.000
22583,1111,-457.519531,25000000.000
22584,1287,-371.582031,25000000.000
22585,1411,-311.035156,25000000.000
22586,1548,-244.140625,25000000.000
22587,1565,-235.839844,25000000.000
22588,1851,-96.191406,25000000.000
22589,2012,-17.578125,25000000.000
22590,2176,62.500000,25000000.000
22591,2192,70.312500,25000000.000
22592,2491,216.308594,25000000.000
22593,2628,283.203125,25000000.000
22594,2759,347.167969,25000000.000
22595,2771,353.027344,25000000.000
22596,2963,446.777344,25000000.000
22597,3033,480.957031,25000000.000
22598,3078,502.929688,25000000.000
22599,3082,504.882812,25000000.000
22600,3097,512.207031,25000000.000
22601,3072,500.000000,25000000.000
22602,3020,474.609375,25000000.000
22603,3015,472.167969,25000000.000
22604,2853,393.066406,25000000.000
22605,2735,335.449219,25000000.000
22606,2606,272.460938,25000000.000
22607,2592,265.625000,25000000.000
22608,2309,127.441406,25000000.000
22609,2147,48.339844,25000000.000
22610,1987,-29.785156,25000000.000
22611,1971,-37.597656,25000000.000
22612,1666,-186.523438,25000000.000
22613,1517,-259.277344,25000000.000
22614,1386,-323.242188,25000000.000
22615,1373,-329.589844,25000000.000
22616,1160,-433.593750,25000000.000
22617,1087,-469.238281,25000000.000
22618,1027,-498.535156,25000000.000
22619,1026,-499.023438,25000000.000
22620,988,-517.578125,25000000.000
22621,1007,-508.300781,25000000.000
22622,1049,-487.792969,25000000.000
22623,1054,-485.351562,25000000.000
22624,1201,-413.574219,25000000.000
22625,1306,-362.304688,25000000.000
22626,1430,-301.757812,25000000.000
22627,1445,-294.433594,25000000.000
22628,1718,-161.132812,25000000.000
22629,1875,-84.472656,25000000.000
22630,2038,-4.882812,25000000.000
22631,2052,1.953125,25000000.000
22632,2357,150.878906,25000000.000
22633,2512,226.562500,25000000.000
22634,2650,293.945312,25000000.000
22635,2664,300.781250,25000000.000
22636,2885,408.691406,25000000.000
22637,2975,452.636719,25000000.000
22638,3040,484.375000,25000000.000
22639,3047,487.792969,25000000.000
22640,3104,515.625000,25000000.000
22641,3098,512.695312,25000000.000
22642,3066,497.070312,25000000.000
22643,3059,493.652344,25000000.000
22644,2933,432.128906,25000000.000
22645,2835,384.277344,25000000.000
22646,2718,327.148438,25000000.000
22647,2704,320.312500,25000000.000
22648,2427,185.058594,25000000.000
22649,2283,114.746094,25000000.000
22650,2114,32.226562,25000000.000
22651,2106,28.320312,25000000.000
22652,1802,-120.117188,25000000.000
22653,1643,-197.753906,25000000.000
22654,1503,-266.113281,25000000.000
22655,1484,-275.390625,25000000.000
22656,1247,-391.113281,25000000.000
22657,1148,-439.453125,25000000.000
22658,1077,-474.121094,25000000.000
22659,1068,-478.515625,25000000.000
22660,992,-515.625000,25000000.000
22661,991,-516.113281,25000000.000
22662,1011,-506.347656,25000000.000
22663,1013,-505.371094,25000000.000
22664,1126,-450.195312,25000000.000
22665,1217,-405.761719,25000000.000
22666,1323,-354.003906,25000000.000
22667,1338,-346.679688,25000000.000
22668,1591,-223.144531,25000000.000
22669,1741,-149.902344,25000000.000
22670,1902,-71.289062,25000000.000
22671,1917,-63.964844,25000000.000
22672,2225,86.425781,25000000.000
22673,2382,163.085938,25000000.000
22674,2534,237.304688,25000000.000
22675,2547,243.652344,25000000.000
22676,2795,364.746094,25000000.000
22677,2901,416.503906,25000000.000
22678,2985,457.519531,25000000.000
22679,2992,460.937500,25000000.000
22680,3088,507.812500,25000000.000
22681,3104,515.625000,25000000.000
22682,3093,510.253906,25000000.000
22683,3091,509.277344,25000000.000
22684,3000,464.843750,25000000.000
22685,2921,426.269531,25000000.000
22686,2819,376.464844,25000000.000
22687,2809,371.582031,25000000.000
22688,2565,252.441406,25000000.000
22689,2417,180.175781,25000000.000
22690,2263,104.980469,25000000.000
22691,2246,96.679688,25000000.000
22692,1937,-54.199219,25000000.000
22693,1775,-133.300781,25000000.000
22694,1621,-208.496094,25000000.000
22695,1606,-215.820312,25000000.000
22696,1346,-342.773438,25000000.000
22697,1233,-397.949219,25000000.000
22698,1137,-444.824219,25000000.000
22699,1131,-447.753906,25000000.000
22700,1016,-503.906250,25000000.000
22701,994,-514.648438,25000000.000
22702,992,-515.625000,25000000.000
22703,995,-514.160156,25000000.000
22704,1066,-479.492188,25000000.000
22705,1136,-445.312500,25000000.000
22706,1233,-397.949219,25000000.000
22707,1243,-393.066406,25000000.000
22708,1473,-280.761719,25000000.000
22709,1613,-212.402344,25000000.000
22710,1767,-137.207031,25000000.000
22711,1782,-129.882812,25000000.000
22712,2085,18.066406,25000000.000
22713,2250,98.632812,25000000.000
22714,2407,175.292969,25000000.000
22715,2420,181.640625,25000000.000
22716,2691,313.964844,25000000.000
22717,2807,370.605469,25000000.000
22718,2920,425.781250,25000000.000
22719,2931,431.152344,25000000.000
22720,3054,491.210938,25000000.000
22721,3095,511.230469,25000000.000
22722,3105,516.113281,25000000.000
22723,3105,516.113281,25000000.000
22724,3053,490.722656,25000000.000
22725,2990,459.960938,25000000.000
22726,2906,418.945312,25000000.000
22727,2897,414.550781,25000000.000
22728,2680,308.593750,25000000.000
22729,2544,242.187500,25000000.000
22730,2393,168.457031,25000000.000
22731,2379,161.621094,25000000.000
22732,2076,13.671875,25000000.000
22733,1913,-65.917969,25000000.000
22734,1750,-145.507812,25000000.000
22735,1737,-151.855469,25000000.000
22736,1458,-288.085938,25000000.000
22737,1329,-351.074219,25000000.000
22738,1218,-405.273438,25000000.000
22739,1208,-410.156250,25000000.000
22740,1059,-482.910156,25000000.000
22741,1011,-506.347656,25000000.000
22742,992,-515.625000,25000000.000
22743,990,-516.601562,25000000.000
22744,1024,-500.000000,25000000.000
22745,1077,-474.121094,25000000.000
22746,1150,-438.476562,25000000.000
22747,1158,-434.570312,25000000.000
22748,1361,-335.449219,25000000.000
22749,1494,-270.507812,25000000.000
22750,1634,-202.148438,25000000.000
22751,1651,-193.847656,25000000.000
22752,1949,-48.339844,25000000.000
22753,2111,30.761719,25000000.000
22754,2273,109.863281,25000000.000
22755,2289,117.675781,25000000.000
22756,2575,257.324219,25000000.000
22757,2709,322.753906,25000000.000
22758,2830,381.835938,25000000.000
22759,2839,386.230469,25000000.000
22760,3007,468.261719,25000000.000
22761,3065,496.582031,25000000.000
22762,3095,511.230469,25000000.000
22763,3097,512.207031,25000000.000
22764,3087,507.324219,25000000.000
22765,3047,487.792969,25000000.000
