sample_index,raw_code,voltage_mV,sample_rate_hz
20697,1601,-218.261719,25000000.000
20698,1490,-272.460938,25000000.000
20699,1477,-278.808594,25000000.000
20700,1306,-362.304688,25000000.000
20701,1240,-394.531250,25000000.000
20702,1193,-417.480469,25000000.000
20703,1191,-418.457031,25000000.000
20704,1149,-438.964844,25000000.000
20705,1170,-428.710938,25000000.000
20706,1208,-410.156250,25000000.000
20707,1213,-407.714844,25000000.000
20708,1331,-350.097656,25000000.000
20709,1422,-305.664062,25000000.000
20710,1527,-254.394531,25000000.000
20711,1538,-249.023438,25000000.000
20712,1768,-136.718750,25000000.000
20713,1901,-71.777344,25000000.000
20714,2039,-4.394531,25000000.000
20715,2053,2.441406,25000000.000
20716,2312,128.906250,25000000.000
20717,2437,189.941406,25000000.000
20718,2559,249.511719,25000000.000
20719,2567,253.417969,25000000.000
20720,2754,344.726562,25000000.000
20721,2829,381.347656,25000000.000
20722,2886,409.179688,25000000.000
20723,2891,411.621094,25000000.000
20724,2936,433.593750,25000000.000
20725,2936,433.593750,25000000.000
20726,2907,419.433594,25000000.000
20727,2905,418.457031,25000000.000
20728,2796,365.234375,25000000.000
20729,2714,325.195312,25000000.000
20730,2613,275.878906,25000000.000
20731,2603,270.996094,25000000.000
20732,2380,162.109375,25000000.000
20733,2248,97.656250,25000000.000
20734,2113,31.738281,25000000.000
20735,2098,24.414062,25000000.000
20736,1836,-103.515625,25000000.000
20737,1708,-166.015625,25000000.000
20738,1582,-227.539062,25000000.000
20739,1571,-232.910156,25000000.000
20740,1373,-329.589844,25000000.000
20741,1294,-368.164062,25000000.000
20742,1228,-400.390625,25000000.000
20743,1224,-402.343750,25000000.000
20744,1161,-433.105469,25000000.000
20745,1159,-434.082031,25000000.000
20746,1178,-424.804688,25000000.000
20747,1180,-423.828125,25000000.000
20748,1273,-378.417969,25000000.000
20749,1352,-339.843750,25000000.000
20750,1440,-296.875000,25000000.000
20751,1453,-290.527344,25000000.000
20752,1660,-189.453125,25000000.000
20753,1785,-128.417969,25000000.000
20754,1925,-60.058594,25000000.000
20755,1936,-54.687500,25000000.000
20756,2195,71.777344,25000000.000
20757,2328,136.718750,25000000.000
20758,2455,198.730469,25000000.000
20759,2467,204.589844,25000000.000
20760,2679,308.105469,25000000.000
20761,2766,350.585938,25000000.000
20762,2840,386.718750,25000000.000
20763,2845,389.160156,25000000.000
20764,2926,428.710938,25000000.000
20765,2938,434.570312,25000000.000
20766,2932,431.640625,25000000.000
20767,2927,429.199219,25000000.000
20768,2852,392.578125,25000000.000
20769,2785,359.863281,25000000.000
20770,2699,317.871094,25000000.000
20771,2689,312.988281,25000000.000
20772,2487,214.355469,25000000.000
20773,2361,152.832031,25000000.000
20774,2225,86.425781,25000000.000
20775,2214,81.054688,25000000.000
20776,1953,-46.386719,25000000.000
20777,1816,-113.281250,25000000.000
20778,1689,-175.292969,25000000.000
20779,1677,-181.152344,25000000.000
20780,1458,-288.085938,25000000.000
20781,1359,-336.425781,25000000.000
20782,1282,-374.023438,25000000.000
20783,1275,-377.441406,25000000.000
20784,1180,-423.828125,25000000.000
20785,1159,-434.082031,25000000.000
20786,1160,-433.593750,25000000.000
20787,1163,-432.128906,25000000.000
20788,1217,-405.761719,25000000.000
20789,1279,-375.488281,25000000.000
20790,1356,-337.890625,25000000.000
20791,1367,-332.519531,25000000.000
20792,1557,-239.746094,25000000.000
20793,1679,-180.175781,25000000.000
20794,1807,-117.675781,25000000.000
20795,1822,-110.351562,25000000.000
20796,2080,15.625000,25000000.000
20797,2216,82.031250,25000000.000
20798,2349,146.972656,25000000.000
20799,2361,152.832031,25000000.000
20800,2591,265.136719,25000000.000
20801,2692,314.453125,25000000.000
20802,2778,356.445312,25000000.000
20803,2786,360.351562,25000000.000
20804,2897,414.550781,25000000.000
20805,2930,430.664062,25000000.000
20806,2936,433.593750,25000000.000
20807,2938,434.570312,25000000.000
20808,2895,413.574219,25000000.000
20809,2844,388.671875,25000000.000
20810,2771,353.027344,25000000.000
20811,2765,350.097656,25000000.000
20812,2585,262.207031,25000000.000
20813,2463,202.636719,25000000.000
20814,2344,144.531250,25000000.000
20815,2327,136.230469,25000000.000
20816,2071,11.230469,25000000.000
20817,1931,-57.128906,25000000.000
20818,1796,-123.046875,25000000.000
20819,1782,-129.882812,25000000.000
20820,1548,-244.140625,25000000.000
20821,1440,-296.875000,25000000.000
20822,1348,-341.796875,25000000.000
20823,1340,-345.703125,25000000.000
20824,1212,-408.203125,25000000.000
20825,1177,-425.292969,25000000.000
20826,1158,-434.570312,25000000.000
20827,1158,-434.570312,25000000.000
20828,1181,-423.339844,25000000.000
20829,1227,-400.878906,25000000.000
20830,1290,-370.117188,25000000.000
20831,1298,-366.210938,25000000.000
20832,1467,-283.691406,25000000.000
20833,1576,-230.468750,25000000.000
20834,1697,-171.386719,25000000.000
20835,1710,-165.039062,25000000.000
20836,1963,-41.503906,25000000.000
20837,2101,25.878906,25000000.000
20838,2237,92.285156,25000000.000
20839,2250,98.632812,25000000.000
20840,2492,216.796875,25000000.000
20841,2608,273.437500,25000000.000
20842,2705,320.800781,25000000.000
20843,2716,326.171875,25000000.000
20844,2858,395.507812,25000000.000
20845,2906,418.945312,25000000.000
20846,2932,431.640625,25000000.000
20847,2936,433.593750,25000000.000
20848,2926,428.710938,25000000.000
20849,2889,410.644531,25000000.000
20850,2836,384.765625,25000000.000
20851,2828,380.859375,25000000.000
20852,2671,304.199219,25000000.000
20853,2567,253.417969,25000000.000
20854,2447,194.824219,25000000.000
20855,2434,188.476562,25000000.000
20856,2190,69.335938,25000000.000
20857,2052,1.953125,25000000.000
20858,1912,-66.406250,25000000.000
20859,1897,-73.730469,25000000.000
20860,1650,-194.335938,25000000.000
20861,1531,-252.441406,25000000.000
20862,1427,-303.222656,25000000.000
20863,1418,-307.617188,25000000.000
20864,1262,-383.789062,25000000.000
20865,1207,-410.644531,25000000.000
20866,1175,-426.269531,25000000.000
20867,1172,-427.734375,25000000.000
20868,1163,-432.128906,25000000.000
20869,1191,-418.457031,25000000.000
20870,1240,-394.531250,25000000.000
20871,1247,-391.113281,25000000.000
20872,1383,-324.707031,25000000.000
20873,1484,-275.390625,25000000.000
20874,1593,-222.167969,25000000.000
20875,1608,-214.843750,25000000.000
20876,1846,-98.632812,25000000.000
20877,1984,-31.250000,25000000.000
20878,2123,36.621094,25000000.000
20879,2137,43.457031,25000000.000
20880,2389,166.503906,25000000.000
20881,2511,226.074219,25000000.000
20882,2623,280.761719,25000000.000
20883,2632,285.156250,25000000.000
20884,2801,367.675781,25000000.000
20885,2868,400.390625,25000000.000
20886,2910,420.898438,25000000.000
20887,2912,421.875000,25000000.000
20888,2938,434.570312,25000000.000
20889,2921,426.269531,25000000.000
20890,2881,406.738281,25000000.000
20891,2877,404.785156,25000000.000
20892,2749,342.285156,25000000.000
20893,2656,296.875000,25000000.000
20894,2549,244.628906,25000000.000
20895,2539,239.746094,25000000.000
20896,2301,123.535156,25000000.000
20897,2165,57.128906,25000000.000
20898,2033,-7.324219,25000000.000
20899,2013,-17.089844,25000000.000
20900,1758,-141.601562,25000000.000
20901,1631,-203.613281,25000000.000
20902,1513,-261.230469,25000000.000
20903,1502,-266.601562,25000000.000
20904,1321,-354.980469,25000000.000
20905,1254,-387.695312,25000000.000
20906,1203,-412.597656,25000000.000
20907,1198,-415.039062,25000000.000
20908,1155,-436.035156,25000000.000
20909,1167,-430.175781,25000000.000
20910,1197,-415.527344,25000000.000
20911,1203,-412.597656,25000000.000
20912,1312,-359.375000,25000000.000
20913,1399,-316.894531,25000000.000
20914,1500,-267.578125,25000000.000
20915,1509,-263.183594,25000000.000
20916,1738,-151.367188,25000000.000
20917,1867,-88.378906,25000000.000
20918,2004,-21.484375,25000000.000
20919,2018,-14.648438,25000000.000
20920,2277,111.816406,25000000.000
20921,2408,175.781250,25000000.000
20922,2528,234.375000,25000000.000
20923,2540,240.234375,25000000.000
20924,2732,333.984375,25000000.000
20925,2814,374.023438,25000000.000
20926,2875,403.808594,25000000.000
20927,2879,405.761719,25000000.000
20928,2937,434.082031,25000000.000
20929,2936,433.593750,25000000.000
20930,2918,424.804688,25000000.000
20931,2913,422.363281,25000000.000
20932,2816,375.000000,25000000.000
20933,2734,334.960938,25000000.000
20934,2642,290.039062,25000000.000
20935,2629,283.691406,25000000.000
20936,2411,177.246094,25000000.000
20937,2282,114.257812,25000000.000
20938,2147,48.339844,25000000.000
20939,2134,41.992188,25000000.000
20940,1870,-86.914062,25000000.000
20941,1746,-147.460938,25000000.000
20942,1612,-212.890625,25000000.000
20943,1603,-217.285156,25000000.000
20944,1400,-316.406250,25000000.000
20945,1313,-358.886719,25000000.000
20946,1242,-393.554688,25000000.000
20947,1237,-395.996094,25000000.000
20948,1166,-430.664062,25000000.000
20949,1157,-435.058594,25000000.000
20950,1169,-429.199219,25000000.000
20951,1169,-429.199219,25000000.000
20952,1253,-388.183594,25000000.000
20953,1324,-353.515625,25000000.000
20954,1405,-313.964844,25000000.000
20955,1417,-308.105469,25000000.000
20956,1628,-205.078125,25000000.000
20957,1757,-142.089844,25000000.000
20958,1886,-79.101562,25000000.000
20959,1901,-71.777344,25000000.000
20960,2163,56.152344,25000000.000
20961,2295,120.605469,25000000.000
20962,2426,184.570312,25000000.000
20963,2439,190.917969,25000000.000
20964,2654,295.898438,25000000.000
20965,2745,340.332031,25000000.000
20966,2825,379.394531,25000000.000
20967,2828,380.859375,25000000.000
20968,2919,425.292969,25000000.000
20969,2938,434.570312,25000000.000
20970,2933,432.128906,25000000.000
20971,2931,431.152344,25000000.000
20972,2865,398.925781,25000000.000
20973,2803,368.652344,25000000.000
20974,2720,328.125000,25000000.000
20975,2714,325.195312,25000000.000
20976,2514,227.539062,25000000.000
20977,2392,167.968750,25000000.000
20978,2260,103.515625,25000000.000
20979,2252,99.609375,25000000.000
20980,1988,-29.296875,25000000.000
20981,1841,-101.074219,25000000.000
20982,1721,-159.667969,25000000.000
20983,1702,-168.945312,25000000.000
20984,1485,-274.902344,25000000.000
20985,1380,-326.171875,25000000.000
20986,1300,-365.234375,25000000.000
20987,1289,-370.605469,25000000.000
20988,1187,-420.410156,25000000.000
20989,1164,-431.640625,25000000.000
20990,1157,-435.058594,25000000.000
20991,1159,-434.082031,25000000.000
20992,1207,-410.644531,25000000.000
20993,1262,-383.789062,25000000.000
20994,1337,-347.167969,25000000.000
20995,1346,-342.773438,25000000.000
20996,1530,-252.929688,25000000.000
20997,1645,-196.777344,25000000.000
20998,1776,-132.812500,25000000.000
20999,1788,-126.953125,25000000.000
21000,2045,-1.464844,25000000.000
21001,2183,65.917969,25000000.000
21002,2316,130.859375,25000000.000
21003,2329,137.207031,25000000.000
21004,2543,241.699219,25000000.000
21005,2674,305.664062,25000000.000
21006,2756,345.703125,25000000.000
21007,2765,350.097656,25000000.000
21008,2884,408.203125,25000000.000
21009,2926,428.710938,25000000.000
21010,2934,432.617188,25000000.000
21011,2938,434.570312,25000000.000
21012,2905,418.457031,25000000.000
21013,2858,395.507812,25000000.000
21014,2792,363.281250,25000000.000
21015,2784,359.375000,25000000.000
21016,2609,273.925781,25000000.000
21017,2495,218.261719,25000000.000
21018,2372,158.203125,25000000.000
21019,2357,150.878906,25000000.000
21020,2103,26.855469,25000000.000
21021,1966,-40.039062,25000000.000
21022,1830,-106.445312,25000000.000
21023,1816,-113.281250,25000000.000
21024,1578,-229.492188,25000000.000
21025,1469,-282.714844,25000000.000
21026,1370,-331.054688,25000000.000
21027,1361,-335.449219,25000000.000
21028,1227,-400.878906,25000000.000
21029,1184,-421.875000,25000000.000
21030,1161,-433.105469,25000000.000
21031,1159,-434.082031,25000000.000
21032,1179,-424.316406,25000000.000
21033,1214,-407.226562,25000000.000
21034,1273,-378.417969,25000000.000
21035,1280,-375.000000,25000000.000
21036,1441,-296.386719,25000000.000
21037,1549,-243.652344,25000000.000
21038,1664,-187.500000,25000000.000
21039,1677,-181.152344,25000000.000
21040,1928,-58.593750,25000000.000
21041,2067,9.277344,25000000.000
21042,2205,76.660156,25000000.000
21043,2218,83.007812,25000000.000
21044,2465,203.613281,25000000.000
21045,2580,259.765625,25000000.000
21046,2684,310.546875,25000000.000
21047,2693,314.941406,25000000.000
21048,2842,387.695312,25000000.000
21049,2892,412.109375,25000000.000
21050,2926,428.710938,25000000.000
21051,2929,430.175781,25000000.000
21052,2931,431.152344,25000000.000
21053,2900,416.015625,25000000.000
21054,2849,391.113281,25000000.000
21055,2842,387.695312,25000000.000
21056,2693,314.941406,25000000.000
21057,2594,266.601562,25000000.000
21058,2478,209.960938,25000000.000
21059,2466,204.101562,25000000.000
21060,2221,84.472656,25000000.000
21061,2084,17.578125,25000000.000
21062,1948,-48.828125,25000000.000
21063,1934,-55.664062,25000000.000
21064,1682,-178.710938,25000000.000
21065,1559,-238.769531,25000000.000
21066,1455,-289.550781,25000000.000
21067,1440,-296.875000,25000000.000
21068,1280,-375.000000,25000000.000
21069,1219,-404.785156,25000000.000
21070,1180,-423.828125,25000000.000
21071,1176,-425.781250,25000000.000
21072,1158,-434.570312,25000000.000
21073,1183,-422.363281,25000000.000
21074,1222,-403.320312,25000000.000
21075,1229,-399.902344,25000000.000
21076,1363,-334.472656,25000000.000
21077,1456,-289.062500,25000000.000
21078,1565,-235.839844,25000000.000
21079,1577,-229.980469,25000000.000
21080,1815,-113.769531,25000000.000
21081,1947,-49.316406,25000000.000
21082,2087,19.042969,25000000.000
21083,2101,25.878906,25000000.000
21084,2355,149.902344,25000000.000
21085,2483,212.402344,25000000.000
21086,2595,267.089844,25000000.000
21087,2605,271.972656,25000000.000
21088,2782,358.398438,25000000.000
21089,2853,393.066406,25000000.000
21090,2901,416.503906,25000000.000
21091,2908,419.921875,25000000.000
21092,2939,435.058594,25000000.000
21093,2928,429.687500,25000000.000
21094,2893,412.597656,25000000.000
21095,2891,411.621094,25000000.000
21096,2770,352.539062,25000000.000
21097,2680,308.593750,25000000.000
21098,2577,258.300781,25000000.000
21099,2565,252.441406,25000000.000
21100,2329,137.207031,25000000.000
21101,2204,76.171875,25000000.000
21102,2063,7.324219,25000000.000
21103,2047,-0.488281,25000000.000
21104,1792,-125.000000,25000000.000
21105,1662,-188.476562,25000000.000
21106,1542,-247.070312,25000000.000
21107,1532,-251.953125,25000000.000
21108,1346,-342.773438,25000000.000
21109,1268,-380.859375,25000000.000
21110,1214,-407.226562,25000000.000
21111,1209,-409.667969,25000000.000
21112,1159,-434.082031,25000000.000
21113,1160,-433.593750,25000000.000
21114,1187,-420.410156,25000000.000
21115,1190,-418.945312,25000000.000
21116,1295,-367.675781,25000000.000
21117,1376,-328.125000,25000000.000
21118,1472,-281.250000,25000000.000
21119,1482,-276.367188,25000000.000
21120,1706,-166.992188,25000000.000
21121,1836,-103.515625,25000000.000
21122,1974,-36.132812,25000000.000
21123,1989,-28.808594,25000000.000
21124,2245,96.191406,25000000.000
21125,2377,160.644531,25000000.000
21126,2500,220.703125,25000000.000
21127,2512,226.562500,25000000.000
21128,2712,324.218750,25000000.000
21129,2794,364.257812,25000000.000
21130,2862,397.460938,25000000.000
21131,2867,399.902344,25000000.000
21132,2933,432.128906,25000000.000
21133,2937,434.082031,25000000.000
21134,2922,426.757812,25000000.000
21135,2919,425.292969,25000000.000
21136,2831,382.324219,25000000.000
21137,2756,345.703125,25000000.000
21138,2663,300.292969,25000000.000
21139,2654,295.898438,25000000.000
21140,2439,190.917969,25000000.000
21141,2314,129.882812,25000000.000
21142,2179,63.964844,25000000.000
21143,2165,57.128906,25000000.000
21144,1905,-69.824219,25000000.000
21145,1771,-135.253906,25000000.000
21146,1644,-197.265625,25000000.000
21147,1632,-203.125000,25000000.000
21148,1424,-304.687500,25000000.000
21149,1329,-351.074219,25000000.000
21150,1260,-384.765625,25000000.000
21151,1251,-389.160156,25000000.000
21152,1171,-428.222656,25000000.000
21153,1158,-434.570312,25000000.000
21154,1164,-431.640625,25000000.000
21155,1166,-430.664062,25000000.000
21156,1240,-394.531250,25000000.000
21157,1306,-362.304688,25000000.000
21158,1388,-322.265625,25000000.000
21159,1398,-317.382812,25000000.000
21160,1601,-218.261719,25000000.000
21161,1723,-158.691406,25000000.000
21162,1854,-94.726562,25000000.000
21163,1868,-87.890625,25000000.000
21164,2125,37.597656,25000000.000
21165,2261,104.003906,25000000.000
21166,2394,168.945312,25000000.000
21167,2405,174.316406,25000000.000
21168,2628,283.203125,25000000.000
21169,2725,330.566406,25000000.000
21170,2804,369.140625,25000000.000
21171,2813,373.535156,25000000.000
21172,2913,422.363281,25000000.000
21173,2937,434.082031,25000000.000
21174,2937,434.082031,25000000.000
21175,2936,433.593750,25000000.000
21176,2880,406.250000,25000000.000
21177,2820,376.953125,25000000.000
21178,2744,339.843750,25000000.000
21179,2738,336.914062,25000000.000
21180,2542,241.210938,25000000.000
21181,2420,181.640625,25000000.000
21182,2294,120.117188,25000000.000
21183,2279,112.792969,25000000.000
21184,2020,-13.671875,25000000.000
21185,1882,-81.054688,25000000.000
21186,1750,-145.507812,25000000.000
21187,1736,-152.343750,25000000.000
21188,1507,-264.160156,25000000.000
21189,1406,-313.476562,25000000.000
21190,1318,-356.445312,25000000.000
21191,1309,-360.839844,25000000.000
21192,1199,-414.550781,25000000.000
21193,1167,-430.175781,25000000.000
21194,1158,-434.570312,25000000.000
21195,1158,-434.570312,25000000.000
21196,1198,-415.039062,25000000.000
21197,1247,-391.113281,25000000.000
21198,1318,-356.445312,25000000.000
21199,1326,-352.539062,25000000.000
21200,1504,-265.625000,25000000.000
21201,1619,-209.472656,25000000.000
21202,1741,-149.902344,25000000.000
21203,1755,-143.066406,25000000.000
21204,2011,-18.066406,25000000.000
21205,2151,50.292969,25000000.000
21206,2285,115.722656,25000000.000
21207,2298,122.070312,25000000.000
21208,2522,231.445312,25000000.000
21209,2654,295.898438,25000000.000
21210,2732,333.984375,25000000.000
21211,2743,339.355469,25000000.000
21212,2869,400.878906,25000000.000
21213,2918,424.804688,25000000.000
21214,2937,434.082031,25000000.000
21215,2938,434.570312,25000000.000
21216,2912,421.875000,25000000.000
21217,2870,401.367188,25000000.000
21218,2811,372.558594,25000000.000
21219,2802,368.164062,25000000.000
21220,2635,286.621094,25000000.000
21221,2523,231.933594,25000000.000
21222,2401,172.363281,25000000.000
21223,2388,166.015625,25000000.000
21224,2133,41.503906,25000000.000
21225,1998,-24.414062,25000000.000
21226,1870,-86.914062,25000000.000
21227,1855,-94.238281,25000000.000
21228,1605,-216.308594,25000000.000
21229,1494,-270.507812,25000000.000
21230,1394,-319.335938,25000000.000
21231,1382,-325.195312,25000000.000
21232,1240,-394.531250,25000000.000
21233,1195,-416.503906,25000000.000
21234,1165,-431.152344,25000000.000
21235,1164,-431.640625,25000000.000
21236,1171,-428.222656,25000000.000
21237,1205,-411.621094,25000000.000
21238,1257,-386.230469,25000000.000
21239,1264,-382.812500,25000000.000
21240,1418,-307.617188,25000000.000
21241,1521,-257.324219,25000000.000
21242,1638,-200.195312,25000000.000
21243,1651,-193.847656,25000000.000
21244,1898,-73.242188,25000000.000
21245,2033,-7.324219,25000000.000
21246,2172,60.546875,25000000.000
21247,2184,66.406250,25000000.000
21248,2436,189.453125,25000000.000
21249,2553,246.582031,25000000.000
21250,2660,298.828125,25000000.000
21251,2668,302.734375,25000000.000
21252,2828,380.859375,25000000.000
21253,2884,408.203125,25000000.000
21254,2921,426.269531,25000000.000
21255,2925,428.222656,25000000.000
21256,2933,432.128906,25000000.000
21257,2910,420.898438,25000000.000
21258,2864,398.437500,25000000.000
21259,2860,396.484375,25000000.000
21260,2717,326.660156,25000000.000
21261,2617,277.832031,25000000.000
21262,2508,224.609375,25000000.000
21263,2496,218.750000,25000000.000
21264,2255,101.074219,25000000.000
21265,2117,33.691406,25000000.000
21266,1979,-33.691406,25000000.000
21267,1966,-40.039062,25000000.000
21268,1711,-164.550781,25000000.000
21269,1588,-224.609375,25000000.000
21270,1478,-278.320312,25000000.000
21271,1465,-284.667969,25000000.000
21272,1292,-369.140625,25000000.000
21273,1242,-393.554688,25000000.000
21274,1189,-419.433594,25000000.000
21275,1188,-419.921875,25000000.000
21276,1148,-439.453125,25000000.000
21277,1168,-429.687500,25000000.000
21278,1216,-406.250000,25000000.000
21279,1216,-406.250000,25000000.000
21280,1343,-344.238281,25000000.000
21281,1429,-302.246094,25000000.000
21282,1539,-248.535156,25000000.000
21283,1545,-245.605469,25000000.000
21284,1782,-129.882812,25000000.000
21285,1916,-64.453125,25000000.000
21286,2056,3.906250,25000000.000
21287,2068,9.765625,25000000.000
21288,2324,134.765625,25000000.000
21289,2454,198.242188,25000000.000
21290,2565,252.441406,25000000.000
21291,2579,259.277344,25000000.000
21292,2765,350.097656,25000000.000
21293,2837,385.253906,25000000.000
21294,2892,412.109375,25000000.000
21295,2896,414.062500,25000000.000
21296,2940,435.546875,25000000.000
21297,2931,431.152344,25000000.000
21298,2905,418.457031,25000000.000
21299,2900,416.015625,25000000.000
21300,2788,361.328125,25000000.000
21301,2705,320.800781,25000000.000
21302,2602,270.507812,25000000.000
21303,2592,265.625000,25000000.000
21304,2364,154.296875,25000000.000
21305,2234,90.820312,25000000.000
21306,2095,22.949219,25000000.000
21307,2083,17.089844,25000000.000
21308,1822,-110.351562,25000000.000
21309,1691,-174.316406,25000000.000
21310,1573,-231.933594,25000000.000
21311,1561,-237.792969,25000000.000
21312,1365,-333.496094,25000000.000
21313,1284,-373.046875,25000000.000
21314,1225,-401.855469,25000000.000
21315,1219,-404.785156,25000000.000
21316,1161,-433.105469,25000000.000
21317,1164,-431.640625,25000000.000
21318,1180,-423.828125,25000000.000
21319,1182,-422.851562,25000000.000
21320,1279,-375.488281,25000000.000
21321,1356,-337.890625,25000000.000
21322,1447,-293.457031,25000000.000
21323,1459,-287.597656,25000000.000
21324,1674,-182.617188,25000000.000
21325,1802,-120.117188,25000000.000
21326,1938,-53.710938,25000000.000
21327,1954,-45.898438,25000000.000
21328,2213,80.566406,25000000.000
21329,2344,144.531250,25000000.000
21330,2472,207.031250,25000000.000
21331,2481,211.425781,25000000.000
21332,2690,313.476562,25000000.000
21333,2777,355.957031,25000000.000
21334,2845,389.160156,25000000.000
21335,2852,392.578125,25000000.000
21336,2928,429.687500,25000000.000
21337,2939,435.058594,25000000.000
21338,2927,429.199219,25000000.000
21339,2928,429.687500,25000000.000
21340,2846,389.648438,25000000.000
21341,2777,355.957031,25000000.000
21342,2690,313.476562,25000000.000
21343,2681,309.082031,25000000.000
21344,2470,206.054688,25000000.000
21345,2345,145.019531,25000000.000
21346,2212,80.078125,25000000.000
21347,2200,74.218750,25000000.000
21348,1938,-53.710938,25000000.000
21349,1801,-120.605469,25000000.000
21350,1666,-186.523438,25000000.000
21351,1674,-182.617188,25000000.000
21352,1431,-301.269531,25000000.000
21353,1361,-335.449219,25000000.000
21354,1270,-379.882812,25000000.000
21355,1268,-380.859375,25000000.000
21356,1174,-426.757812,25000000.000
21357,1158,-434.570312,25000000.000
21358,1160,-433.593750,25000000.000
21359,1163,-432.128906,25000000.000
21360,1227,-400.878906,25000000.000
21361,1287,-371.582031,25000000.000
21362,1366,-333.007812,25000000.000
21363,1376,-328.125000,25000000.000
21364,1573,-231.933594,25000000.000
21365,1692,-173.828125,25000000.000
21366,1822,-110.351562,25000000.000
21367,1833,-104.980469,25000000.000
21368,2095,22.949219,25000000.000
21369,2232,89.843750,25000000.000
21370,2363,153.808594,25000000.000
21371,2376,160.156250,25000000.000
21372,2601,270.019531,25000000.000
21373,2703,319.824219,25000000.000
21374,2784,359.375000,25000000.000
21375,2794,364.257812,25000000.000
21376,2904,417.968750,25000000.000
21377,2932,431.640625,25000000.000
21378,2939,435.058594,25000000.000
21379,2939,435.058594,25000000.000
21380,2893,412.597656,25000000.000
21381,2836,384.765625,25000000.000
21382,2764,349.609375,25000000.000
21383,2755,345.214844,25000000.000
21384,2569,254.394531,25000000.000
21385,2453,197.753906,25000000.000
21386,2325,135.253906,25000000.000
21387,2311,128.417969,25000000.000
21388,2052,1.953125,25000000.000
21389,1918,-63.476562,25000000.000
21390,1782,-129.882812,25000000.000
21391,1769,-136.230469,25000000.000
21392,1536,-250.000000,25000000.000
21393,1429,-302.246094,25000000.000
21394,1340,-345.703125,25000000.000
21395,1334,-348.632812,25000000.000
21396,1206,-411.132812,25000000.000
21397,1173,-427.246094,25000000.000
21398,1156,-435.546875,25000000.000
21399,1157,-435.058594,25000000.000
21400,1188,-419.921875,25000000.000
21401,1234,-397.460938,25000000.000
21402,1297,-366.699219,25000000.000
21403,1305,-362.792969,25000000.000
21404,1476,-279.296875,25000000.000
21405,1591,-223.144531,25000000.000
21406,1710,-165.039062,25000000.000
21407,1724,-158.203125,25000000.000
21408,1977,-34.667969,25000000.000
21409,2116,33.203125,25000000.000
21410,2253,100.097656,25000000.000
21411,2266,106.445312,25000000.000
21412,2505,223.144531,25000000.000
21413,2618,278.320312,25000000.000
21414,2717,326.660156,25000000.000
21415,2727,331.542969,25000000.000
21416,2861,396.972656,25000000.000
21417,2909,420.410156,25000000.000
21418,2929,430.175781,25000000.000
21419,2936,433.593750,25000000.000
21420,2923,427.246094,25000000.000
21421,2885,408.691406,25000000.000
21422,2826,379.882812,25000000.000
21423,2821,377.441406,25000000.000
21424,2659,298.339844,25000000.000
21425,2552,246.093750,25000000.000
21426,2435,188.964844,25000000.000
21427,2422,182.617188,25000000.000
21428,2171,60.058594,25000000.000
21429,2033,-7.324219,25000000.000
21430,1896,-74.218750,25000000.000
21431,1882,-81.054688,25000000.000
21432,1637,-200.683594,25000000.000
21433,1518,-258.789062,25000000.000
21434,1414,-309.570312,25000000.000
21435,1405,-313.964844,25000000.000
21436,1256,-386.718750,25000000.000
21437,1202,-413.085938,25000000.000
21438,1167,-430.175781,25000000.000
21439,1168,-429.687500,25000000.000
21440,1164,-431.640625,25000000.000
21441,1194,-416.992188,25000000.000
21442,1247,-391.113281,25000000.000
21443,1253,-388.183594,25000000.000
21444,1396,-318.359375,25000000.000
21445,1495,-270.019531,25000000.000
21446,1609,-214.355469,25000000.000
21447,1619,-209.472656,25000000.000
21448,1864,-89.843750,25000000.000
21449,2000,-23.437500,25000000.000
21450,2137,43.457031,25000000.000
21451,2150,49.804688,25000000.000
21452,2404,173.828125,25000000.000
21453,2525,232.910156,25000000.000
21454,2634,286.132812,25000000.000
21455,2644,291.015625,25000000.000
21456,2810,372.070312,25000000.000
21457,2872,402.343750,25000000.000
21458,2914,422.851562,25000000.000
21459,2919,425.292969,25000000.000
21460,2939,435.058594,25000000.000
21461,2914,422.851562,25000000.000
21462,2878,405.273438,25000000.000
21463,2870,401.367188,25000000.000
21464,2740,337.890625,25000000.000
21465,2641,289.550781,25000000.000
21466,2537,238.769531,25000000.000
21467,2523,231.933594,25000000.000
21468,2285,115.722656,25000000.000
21469,2150,49.804688,25000000.000
21470,2013,-17.089844,25000000.000
21471,2000,-23.437500,25000000.000
21472,1740,-150.390625,25000000.000
21473,1620,-208.984375,25000000.000
21474,1503,-266.113281,25000000.000
21475,1493,-270.996094,25000000.000
21476,1313,-358.886719,25000000.000
21477,1245,-392.089844,25000000.000
21478,1198,-415.039062,25000000.000
21479,1195,-416.503906,25000000.000
21480,1159,-434.082031,25000000.000
21481,1168,-429.687500,25000000.000
21482,1200,-414.062500,25000000.000
21483,1203,-412.597656,25000000.000
21484,1321,-354.980469,25000000.000
21485,1409,-312.011719,25000000.000
21486,1510,-262.695312,25000000.000
21487,1521,-257.324219,25000000.000
21488,1751,-145.019531,25000000.000
21489,1885,-79.589844,25000000.000
21490,2020,-13.671875,25000000.000
21491,2036,-5.859375,25000000.000
21492,2295,120.605469,25000000.000
21493,2422,182.617188,25000000.000
21494,2544,242.187500,25000000.000
