sample_index,raw_code,voltage_mV,sample_rate_hz
18351,2612,275.390625,25000000.000
18352,2542,241.210938,25000000.000
18353,2486,213.867188,25000000.000
18354,2422,182.617188,25000000.000
18355,2414,178.710938,25000000.000
18356,2271,108.886719,25000000.000
18357,2184,66.406250,25000000.000
18358,2094,22.460938,25000000.000
18359,2084,17.578125,25000000.000
18360,1913,-65.917969,25000000.000
18361,1829,-106.933594,25000000.000
18362,1746,-147.460938,25000000.000
18363,1738,-151.367188,25000000.000
18364,1604,-216.796875,25000000.000
18365,1554,-241.210938,25000000.000
18366,1507,-264.160156,25000000.000
18367,1507,-264.160156,25000000.000
18368,1466,-284.179688,25000000.000
18369,1462,-286.132812,25000000.000
18370,1475,-279.785156,25000000.000
18371,1476,-279.296875,25000000.000
18372,1549,-243.652344,25000000.000
18373,1590,-223.632812,25000000.000
18374,1649,-194.824219,25000000.000
18375,1656,-191.406250,25000000.000
18376,1795,-123.535156,25000000.000
18377,1876,-83.984375,25000000.000
18378,1961,-42.480469,25000000.000
18379,1967,-39.550781,25000000.000
18380,2136,42.968750,25000000.000
18381,2228,87.890625,25000000.000
18382,2308,126.953125,25000000.000
18383,2317,131.347656,25000000.000
18384,2458,200.195312,25000000.000
18385,2516,228.515625,25000000.000
18386,2567,253.417969,25000000.000
18387,2572,255.859375,25000000.000
18388,2627,282.714844,25000000.000
18389,2632,285.156250,25000000.000
18390,2629,283.691406,25000000.000
18391,2627,282.714844,25000000.000
18392,2578,258.789062,25000000.000
18393,2533,236.816406,25000000.000
18394,2476,208.984375,25000000.000
18395,2471,206.542969,25000000.000
18396,2335,140.136719,25000000.000
18397,2257,102.050781,25000000.000
18398,2169,59.082031,25000000.000
18399,2161,55.175781,25000000.000
18400,1990,-28.320312,25000000.000
18401,1900,-72.265625,25000000.000
18402,1815,-113.769531,25000000.000
18403,1806,-118.164062,25000000.000
18404,1661,-188.964844,25000000.000
18405,1596,-220.703125,25000000.000
18406,1544,-246.093750,25000000.000
18407,1538,-249.023438,25000000.000
18408,1476,-279.296875,25000000.000
18409,1464,-285.156250,25000000.000
18410,1464,-285.156250,25000000.000
18411,1462,-286.132812,25000000.000
18412,1502,-266.601562,25000000.000
18413,1547,-244.628906,25000000.000
18414,1596,-220.703125,25000000.000
18415,1605,-216.308594,25000000.000
18416,1721,-159.667969,25000000.000
18417,1809,-116.699219,25000000.000
18418,1891,-76.660156,25000000.000
18419,1903,-70.800781,25000000.000
18420,2065,8.300781,25000000.000
18421,2151,50.292969,25000000.000
18422,2232,89.843750,25000000.000
18423,2253,100.097656,25000000.000
18424,2395,169.433594,25000000.000
18425,2454,198.242188,25000000.000
18426,2500,220.703125,25000000.000
18427,2540,240.234375,25000000.000
18428,2608,273.437500,25000000.000
18429,2623,280.761719,25000000.000
18430,2632,285.156250,25000000.000
18431,2634,286.132812,25000000.000
18432,2608,273.437500,25000000.000
18433,2570,254.882812,25000000.000
18434,2525,232.910156,25000000.000
18435,2522,231.445312,25000000.000
18436,2399,171.386719,25000000.000
18437,2323,134.277344,25000000.000
18438,2243,95.214844,25000000.000
18439,2233,90.332031,25000000.000
18440,2065,8.300781,25000000.000
18441,1975,-35.644531,25000000.000
18442,1887,-78.613281,25000000.000
18443,1876,-83.984375,25000000.000
18444,1722,-159.179688,25000000.000
18445,1651,-193.847656,25000000.000
18446,1587,-225.097656,25000000.000
18447,1582,-227.539062,25000000.000
18448,1497,-269.042969,25000000.000
18449,1473,-280.761719,25000000.000
18450,1462,-286.132812,25000000.000
18451,1462,-286.132812,25000000.000
18452,1481,-276.855469,25000000.000
18453,1510,-262.695312,25000000.000
18454,1553,-241.699219,25000000.000
18455,1555,-240.722656,25000000.000
18456,1669,-185.058594,25000000.000
18457,1739,-150.878906,25000000.000
18458,1817,-112.792969,25000000.000
18459,1825,-108.886719,25000000.000
18460,1989,-28.808594,25000000.000
18461,2077,14.160156,25000000.000
18462,2164,56.640625,25000000.000
18463,2174,61.523438,25000000.000
18464,2332,138.671875,25000000.000
18465,2407,175.292969,25000000.000
18466,2477,209.472656,25000000.000
18467,2484,212.890625,25000000.000
18468,2576,257.812500,25000000.000
18469,2611,274.902344,25000000.000
18470,2631,284.667969,25000000.000
18471,2632,285.156250,25000000.000
18472,2625,281.738281,25000000.000
18473,2602,270.507812,25000000.000
18474,2564,251.953125,25000000.000
18475,2560,250.000000,25000000.000
18476,2457,199.707031,25000000.000
18477,2389,166.503906,25000000.000
18478,2311,128.417969,25000000.000
18479,2304,125.000000,25000000.000
18480,2142,45.898438,25000000.000
18481,2054,2.929688,25000000.000
18482,1963,-41.503906,25000000.000
18483,1954,-45.898438,25000000.000
18484,1790,-125.976562,25000000.000
18485,1710,-165.039062,25000000.000
18486,1640,-199.218750,25000000.000
18487,1634,-202.148438,25000000.000
18488,1531,-252.441406,25000000.000
18489,1489,-272.949219,25000000.000
18490,1471,-281.738281,25000000.000
18491,1467,-283.691406,25000000.000
18492,1465,-284.667969,25000000.000
18493,1484,-275.390625,25000000.000
18494,1514,-260.742188,25000000.000
18495,1518,-258.789062,25000000.000
18496,1612,-212.890625,25000000.000
18497,1679,-180.175781,25000000.000
18498,1750,-145.507812,25000000.000
18499,1759,-141.113281,25000000.000
18500,1914,-65.429688,25000000.000
18501,2003,-21.972656,25000000.000
18502,2090,20.507812,25000000.000
18503,2101,25.878906,25000000.000
18504,2269,107.910156,25000000.000
18505,2346,145.507812,25000000.000
18506,2422,182.617188,25000000.000
18507,2428,185.546875,25000000.000
18508,2541,240.722656,25000000.000
18509,2586,262.695312,25000000.000
18510,2616,277.343750,25000000.000
18511,2617,277.832031,25000000.000
18512,2634,286.132812,25000000.000
18513,2624,281.250000,25000000.000
18514,2595,267.089844,25000000.000
18515,2594,266.601562,25000000.000
18516,2510,225.585938,25000000.000
18517,2448,195.312500,25000000.000
18518,2380,162.109375,25000000.000
18519,2371,157.714844,25000000.000
18520,2217,82.519531,25000000.000
18521,2129,39.550781,25000000.000
18522,2041,-3.417969,25000000.000
18523,2030,-8.789062,25000000.000
18524,1861,-91.308594,25000000.000
18525,1777,-132.324219,25000000.000
18526,1714,-163.085938,25000000.000
18527,1689,-175.292969,25000000.000
18528,1573,-231.933594,25000000.000
18529,1525,-255.371094,25000000.000
18530,1488,-273.437500,25000000.000
18531,1486,-274.414062,25000000.000
18532,1460,-287.109375,25000000.000
18533,1467,-283.691406,25000000.000
18534,1489,-272.949219,25000000.000
18535,1493,-270.996094,25000000.000
18536,1571,-232.910156,25000000.000
18537,1625,-206.542969,25000000.000
18538,1690,-174.804688,25000000.000
18539,1696,-171.875000,25000000.000
18540,1844,-99.609375,25000000.000
18541,1928,-58.593750,25000000.000
18542,2013,-17.089844,25000000.000
18543,2022,-12.695312,25000000.000
18544,2193,70.800781,25000000.000
18545,2278,112.304688,25000000.000
18546,2356,150.390625,25000000.000
18547,2365,154.785156,25000000.000
18548,2496,218.750000,25000000.000
18549,2551,245.605469,25000000.000
18550,2591,265.136719,25000000.000
18551,2595,267.089844,25000000.000
18552,2633,285.644531,25000000.000
18553,2632,285.156250,25000000.000
18554,2621,279.785156,25000000.000
18555,2618,278.320312,25000000.000
18556,2554,247.070312,25000000.000
18557,2500,220.703125,25000000.000
18558,2439,190.917969,25000000.000
18559,2431,187.011719,25000000.000
18560,2289,117.675781,25000000.000
18561,2205,76.660156,25000000.000
18562,2115,32.714844,25000000.000
18563,2108,29.296875,25000000.000
18564,1935,-55.175781,25000000.000
18565,1850,-96.679688,25000000.000
18566,1767,-137.207031,25000000.000
18567,1759,-141.113281,25000000.000
18568,1622,-208.007812,25000000.000
18569,1564,-236.328125,25000000.000
18570,1518,-258.789062,25000000.000
18571,1514,-260.742188,25000000.000
18572,1472,-281.250000,25000000.000
18573,1458,-288.085938,25000000.000
18574,1471,-281.738281,25000000.000
18575,1469,-282.714844,25000000.000
18576,1529,-253.417969,25000000.000
18577,1576,-230.468750,25000000.000
18578,1632,-203.125000,25000000.000
18579,1639,-199.707031,25000000.000
18580,1771,-135.253906,25000000.000
18581,1856,-93.750000,25000000.000
18582,1941,-52.246094,25000000.000
18583,1949,-48.339844,25000000.000
18584,2118,34.179688,25000000.000
18585,2204,76.171875,25000000.000
18586,2290,118.164062,25000000.000
18587,2298,122.070312,25000000.000
18588,2443,192.871094,25000000.000
18589,2504,222.656250,25000000.000
18590,2555,247.558594,25000000.000
18591,2561,250.488281,25000000.000
18592,2621,279.785156,25000000.000
18593,2634,286.132812,25000000.000
18594,2633,285.644531,25000000.000
18595,2630,284.179688,25000000.000
18596,2585,262.207031,25000000.000
18597,2546,243.164062,25000000.000
18598,2491,216.308594,25000000.000
18599,2487,214.355469,25000000.000
18600,2355,149.902344,25000000.000
18601,2276,111.328125,25000000.000
18602,2191,69.824219,25000000.000
18603,2182,65.429688,25000000.000
18604,2012,-17.578125,25000000.000
18605,1921,-62.011719,25000000.000
18606,1836,-103.515625,25000000.000
18607,1826,-108.398438,25000000.000
18608,1676,-181.640625,25000000.000
18609,1612,-212.890625,25000000.000
18610,1555,-240.722656,25000000.000
18611,1549,-243.652344,25000000.000
18612,1481,-276.855469,25000000.000
18613,1466,-284.179688,25000000.000
18614,1460,-287.109375,25000000.000
18615,1461,-286.621094,25000000.000
18616,1497,-269.042969,25000000.000
18617,1533,-251.464844,25000000.000
18618,1582,-227.539062,25000000.000
18619,1587,-225.097656,25000000.000
18620,1711,-164.550781,25000000.000
18621,1784,-128.906250,25000000.000
18622,1867,-88.378906,25000000.000
18623,1874,-84.960938,25000000.000
18624,2040,-3.906250,25000000.000
18625,2129,39.550781,25000000.000
18626,2213,80.566406,25000000.000
18627,2227,87.402344,25000000.000
18628,2384,164.062500,25000000.000
18629,2448,195.312500,25000000.000
18630,2511,226.074219,25000000.000
18631,2516,228.515625,25000000.000
18632,2599,269.042969,25000000.000
18633,2624,281.250000,25000000.000
18634,2634,286.132812,25000000.000
18635,2635,286.621094,25000000.000
18636,2612,275.390625,25000000.000
18637,2581,260.253906,25000000.000
18638,2538,239.257812,25000000.000
18639,2533,236.816406,25000000.000
18640,2418,180.664062,25000000.000
18641,2344,144.531250,25000000.000
18642,2261,104.003906,25000000.000
18643,2253,100.097656,25000000.000
18644,2088,19.531250,25000000.000
18645,1998,-24.414062,25000000.000
18646,1909,-67.871094,25000000.000
18647,1900,-72.265625,25000000.000
18648,1740,-150.390625,25000000.000
18649,1665,-187.011719,25000000.000
18650,1602,-217.773438,25000000.000
18651,1597,-220.214844,25000000.000
18652,1505,-265.136719,25000000.000
18653,1476,-279.296875,25000000.000
18654,1463,-285.644531,25000000.000
18655,1460,-287.109375,25000000.000
18656,1475,-279.785156,25000000.000
18657,1502,-266.601562,25000000.000
18658,1540,-248.046875,25000000.000
18659,1543,-246.582031,25000000.000
18660,1650,-194.335938,25000000.000
18661,1720,-160.156250,25000000.000
18662,1795,-123.535156,25000000.000
18663,1796,-123.046875,25000000.000
18664,1971,-37.597656,25000000.000
18665,2069,10.253906,25000000.000
18666,2158,53.710938,25000000.000
18667,2157,53.222656,25000000.000
18668,2310,127.929688,25000000.000
18669,2393,168.457031,25000000.000
18670,2460,201.171875,25000000.000
18671,2467,204.589844,25000000.000
18672,2567,253.417969,25000000.000
18673,2602,270.507812,25000000.000
18674,2625,281.738281,25000000.000
18675,2628,283.203125,25000000.000
18676,2627,282.714844,25000000.000
18677,2609,273.925781,25000000.000
18678,2575,257.324219,25000000.000
18679,2572,255.859375,25000000.000
18680,2472,207.031250,25000000.000
18681,2407,175.292969,25000000.000
18682,2332,138.671875,25000000.000
18683,2325,135.253906,25000000.000
18684,2164,56.640625,25000000.000
18685,2074,12.695312,25000000.000
18686,1984,-31.250000,25000000.000
18687,1976,-35.156250,25000000.000
18688,1811,-115.722656,25000000.000
18689,1729,-155.761719,25000000.000
18690,1657,-190.917969,25000000.000
18691,1649,-194.824219,25000000.000
18692,1541,-247.558594,25000000.000
18693,1503,-266.113281,25000000.000
18694,1473,-280.761719,25000000.000
18695,1472,-281.250000,25000000.000
18696,1462,-286.132812,25000000.000
18697,1479,-277.832031,25000000.000
18698,1507,-264.160156,25000000.000
18699,1511,-262.207031,25000000.000
18700,1601,-218.261719,25000000.000
18701,1662,-188.476562,25000000.000
18702,1734,-153.320312,25000000.000
18703,1740,-150.390625,25000000.000
18704,1894,-75.195312,25000000.000
18705,1979,-33.691406,25000000.000
18706,2070,10.742188,25000000.000
18707,2076,13.671875,25000000.000
18708,2243,95.214844,25000000.000
18709,2328,136.718750,25000000.000
18710,2404,173.828125,25000000.000
18711,2410,176.757812,25000000.000
18712,2528,234.375000,25000000.000
18713,2579,259.277344,25000000.000
18714,2606,272.460938,25000000.000
18715,2613,275.878906,25000000.000
18716,2633,285.644531,25000000.000
18717,2626,282.226562,25000000.000
18718,2604,271.484375,25000000.000
18719,2602,270.507812,25000000.000
18720,2524,232.421875,25000000.000
18721,2464,203.125000,25000000.000
18722,2397,170.410156,25000000.000
18723,2389,166.503906,25000000.000
18724,2238,92.773438,25000000.000
18725,2151,50.292969,25000000.000
18726,2060,5.859375,25000000.000
18727,2052,1.953125,25000000.000
18728,1882,-81.054688,25000000.000
18729,1798,-122.070312,25000000.000
18730,1717,-161.621094,25000000.000
18731,1711,-164.550781,25000000.000
18732,1585,-226.074219,25000000.000
18733,1534,-250.976562,25000000.000
18734,1498,-268.554688,25000000.000
18735,1495,-270.019531,25000000.000
18736,1463,-285.644531,25000000.000
18737,1465,-284.667969,25000000.000
18738,1484,-275.390625,25000000.000
18739,1485,-274.902344,25000000.000
18740,1556,-240.234375,25000000.000
18741,1609,-214.355469,25000000.000
18742,1674,-182.617188,25000000.000
18743,1679,-180.175781,25000000.000
18744,1823,-109.863281,25000000.000
18745,1906,-69.335938,25000000.000
18746,1992,-27.343750,25000000.000
18747,2004,-21.484375,25000000.000
18748,2171,60.058594,25000000.000
18749,2257,102.050781,25000000.000
18750,2340,142.578125,25000000.000
18751,2348,146.484375,25000000.000
18752,2480,210.937500,25000000.000
18753,2537,238.769531,25000000.000
18754,2582,260.742188,25000000.000
18755,2585,262.207031,25000000.000
18756,2633,285.644531,25000000.000
18757,2636,287.109375,25000000.000
18758,2625,281.738281,25000000.000
18759,2622,280.273438,25000000.000
18760,2563,251.464844,25000000.000
18761,2515,228.027344,25000000.000
18762,2455,198.730469,25000000.000
18763,2450,196.289062,25000000.000
18764,2307,126.464844,25000000.000
18765,2225,86.425781,25000000.000
18766,2139,44.433594,25000000.000
18767,2131,40.527344,25000000.000
18768,1958,-43.945312,25000000.000
18769,1869,-87.402344,25000000.000
18770,1785,-128.417969,25000000.000
18771,1779,-131.347656,25000000.000
18772,1638,-200.195312,25000000.000
18773,1577,-229.980469,25000000.000
18774,1528,-253.906250,25000000.000
18775,1524,-255.859375,25000000.000
18776,1469,-282.714844,25000000.000
18777,1461,-286.621094,25000000.000
18778,1466,-284.179688,25000000.000
18779,1466,-284.179688,25000000.000
18780,1517,-259.277344,25000000.000
18781,1563,-236.816406,25000000.000
18782,1617,-210.449219,25000000.000
18783,1623,-207.519531,25000000.000
18784,1756,-142.578125,25000000.000
18785,1835,-104.003906,25000000.000
18786,1920,-62.500000,25000000.000
18787,1927,-59.082031,25000000.000
18788,2097,23.925781,25000000.000
18789,2181,64.941406,25000000.000
18790,2265,105.957031,25000000.000
18791,2271,108.886719,25000000.000
18792,2425,184.082031,25000000.000
18793,2483,212.402344,25000000.000
18794,2547,243.652344,25000000.000
18795,2551,245.605469,25000000.000
18796,2611,274.902344,25000000.000
18797,2637,287.597656,25000000.000
18798,2633,285.644531,25000000.000
18799,2634,286.132812,25000000.000
18800,2596,267.578125,25000000.000
18801,2556,248.046875,25000000.000
18802,2507,224.121094,25000000.000
18803,2500,220.703125,25000000.000
18804,2375,159.667969,25000000.000
18805,2294,120.117188,25000000.000
18806,2213,80.566406,25000000.000
18807,2203,75.683594,25000000.000
18808,2032,-7.812500,25000000.000
18809,1944,-50.781250,25000000.000
18810,1856,-93.750000,25000000.000
18811,1847,-98.144531,25000000.000
18812,1696,-171.875000,25000000.000
18813,1628,-205.078125,25000000.000
18814,1568,-234.375000,25000000.000
18815,1563,-236.816406,25000000.000
18816,1487,-273.925781,25000000.000
18817,1467,-283.691406,25000000.000
18818,1462,-286.132812,25000000.000
18819,1460,-287.109375,25000000.000
18820,1491,-271.972656,25000000.000
18821,1521,-257.324219,25000000.000
18822,1570,-233.398438,25000000.000
18823,1575,-230.957031,25000000.000
18824,1693,-173.339844,25000000.000
18825,1767,-137.207031,25000000.000
18826,1846,-98.632812,25000000.000
18827,1852,-95.703125,25000000.000
18828,2017,-15.136719,25000000.000
18829,2108,29.296875,25000000.000
18830,2194,71.289062,25000000.000
18831,2205,76.660156,25000000.000
18832,2361,152.832031,25000000.000
18833,2432,187.500000,25000000.000
18834,2499,220.214844,25000000.000
18835,2505,223.144531,25000000.000
18836,2592,265.625000,25000000.000
18837,2618,278.320312,25000000.000
18838,2633,285.644531,25000000.000
18839,2632,285.156250,25000000.000
18840,2616,277.343750,25000000.000
18841,2593,266.113281,25000000.000
18842,2550,245.117188,25000000.000
18843,2544,242.187500,25000000.000
18844,2434,188.476562,25000000.000
18845,2363,153.808594,25000000.000
18846,2281,113.769531,25000000.000
18847,2275,110.839844,25000000.000
18848,2108,29.296875,25000000.000
18849,2019,-14.160156,25000000.000
18850,1932,-56.640625,25000000.000
18851,1923,-61.035156,25000000.000
18852,1760,-140.625000,25000000.000
18853,1685,-177.246094,25000000.000
18854,1619,-209.472656,25000000.000
18855,1611,-213.378906,25000000.000
18856,1515,-260.253906,25000000.000
18857,1485,-274.902344,25000000.000
18858,1466,-284.179688,25000000.000
18859,1463,-285.644531,25000000.000
18860,1470,-282.226562,25000000.000
18861,1494,-270.507812,25000000.000
18862,1529,-253.417969,25000000.000
18863,1534,-250.976562,25000000.000
18864,1634,-202.148438,25000000.000
18865,1704,-167.968750,25000000.000
18866,1779,-131.347656,25000000.000
18867,1786,-127.929688,25000000.000
18868,1947,-49.316406,25000000.000
18869,2032,-7.812500,25000000.000
18870,2123,36.621094,25000000.000
18871,2128,39.062500,25000000.000
18872,2292,119.140625,25000000.000
18873,2363,153.808594,25000000.000
18874,2432,187.500000,25000000.000
18875,2459,200.683594,25000000.000
18876,2558,249.023438,25000000.000
18877,2598,268.554688,25000000.000
18878,2622,280.273438,25000000.000
18879,2626,282.226562,25000000.000
18880,2629,283.691406,25000000.000
18881,2615,276.855469,25000000.000
18882,2587,263.183594,25000000.000
18883,2582,260.742188,25000000.000
18884,2490,215.820312,25000000.000
18885,2423,183.105469,25000000.000
18886,2352,148.437500,25000000.000
18887,2343,144.042969,25000000.000
18888,2187,67.871094,25000000.000
18889,2097,23.925781,25000000.000
18890,2006,-20.507812,25000000.000
18891,1997,-24.902344,25000000.000
18892,1831,-105.957031,25000000.000
18893,1750,-145.507812,25000000.000
18894,1674,-182.617188,25000000.000
18895,1668,-185.546875,25000000.000
18896,1552,-242.187500,25000000.000
18897,1510,-262.695312,25000000.000
18898,1479,-277.832031,25000000.000
18899,1479,-277.832031,25000000.000
18900,1463,-285.644531,25000000.000
18901,1475,-279.785156,25000000.000
18902,1501,-267.089844,25000000.000
18903,1502,-266.601562,25000000.000
18904,1586,-225.585938,25000000.000
18905,1645,-196.777344,25000000.000
18906,1715,-162.597656,25000000.000
18907,1722,-159.179688,25000000.000
18908,1872,-85.937500,25000000.000
18909,1960,-42.968750,25000000.000
18910,2044,-1.953125,25000000.000
18911,2054,2.929688,25000000.000
18912,2222,84.960938,25000000.000
18913,2307,126.464844,25000000.000
18914,2386,165.039062,25000000.000
18915,2392,167.968750,25000000.000
18916,2516,228.515625,25000000.000
18917,2566,252.929688,25000000.000
18918,2601,270.019531,25000000.000
18919,2604,271.484375,25000000.000
18920,2638,288.085938,25000000.000
18921,2629,283.691406,25000000.000
18922,2613,275.878906,25000000.000
18923,2611,274.902344,25000000.000
18924,2535,237.792969,25000000.000
18925,2479,210.449219,25000000.000
18926,2412,177.734375,25000000.000
18927,2406,174.804688,25000000.000
18928,2258,102.539062,25000000.000
18929,2174,61.523438,25000000.000
18930,2081,16.113281,25000000.000
18931,2075,13.183594,25000000.000
18932,1904,-70.312500,25000000.000
18933,1816,-113.281250,25000000.000
18934,1737,-151.855469,25000000.000
18935,1730,-155.273438,25000000.000
18936,1600,-218.750000,25000000.000
18937,1545,-245.605469,25000000.000
18938,1505,-265.136719,25000000.000
18939,1500,-267.578125,25000000.000
18940,1462,-286.132812,25000000.000
18941,1463,-285.644531,25000000.000
18942,1477,-278.808594,25000000.000
18943,1478,-278.320312,25000000.000
18944,1541,-247.558594,25000000.000
18945,1599,-219.238281,25000000.000
18946,1656,-191.406250,25000000.000
18947,1665,-187.011719,25000000.000
18948,1803,-119.628906,25000000.000
18949,1884,-80.078125,25000000.000
18950,1971,-37.597656,25000000.000
18951,1981,-32.714844,25000000.000
18952,2147,48.339844,25000000.000
18953,2234,90.820312,25000000.000
18954,2320,132.812500,25000000.000
18955,2325,135.253906,25000000.000
18956,2465,203.613281,25000000.000
18957,2525,232.910156,25000000.000
18958,2571,255.371094,25000000.000
18959,2574,256.835938,25000000.000
18960,2628,283.203125,25000000.000
18961,2635,286.621094,25000000.000
18962,2626,282.226562,25000000.000
18963,2627,282.714844,25000000.000
18964,2575,257.324219,25000000.000
18965,2525,232.910156,25000000.000
18966,2473,207.519531,25000000.000
18967,2466,204.101562,25000000.000
18968,2328,136.718750,25000000.000
18969,2245,96.191406,25000000.000
18970,2160,54.687500,25000000.000
18971,2151,50.292969,25000000.000
18972,1979,-33.691406,25000000.000
18973,1891,-76.660156,25000000.000
18974,1804,-119.140625,25000000.000
18975,1796,-123.046875,25000000.000
18976,1652,-193.359375,25000000.000
18977,1590,-223.632812,25000000.000
18978,1537,-249.511719,25000000.000
18979,1535,-250.488281,25000000.000
18980,1472,-281.250000,25000000.000
18981,1462,-286.132812,25000000.000
18982,1463,-285.644531,25000000.000
18983,1464,-285.156250,25000000.000
18984,1510,-262.695312,25000000.000
18985,1549,-243.652344,25000000.000
18986,1603,-217.285156,25000000.000
18987,1606,-215.820312,25000000.000
18988,1737,-151.855469,25000000.000
18989,1814,-114.257812,25000000.000
18990,1896,-74.218750,25000000.000
18991,1904,-70.312500,25000000.000
18992,2073,12.207031,25000000.000
18993,2160,54.687500,25000000.000
18994,2249,98.144531,25000000.000
18995,2258,102.539062,25000000.000
18996,2407,175.292969,25000000.000
18997,2475,208.496094,25000000.000
18998,2531,235.839844,25000000.000
18999,2538,239.257812,25000000.000
19000,2609,273.925781,25000000.000
19001,2629,283.691406,25000000.000
19002,2636,287.109375,25000000.000
19003,2634,286.132812,25000000.000
19004,2604,271.484375,25000000.000
19005,2565,252.441406,25000000.000
19006,2522,231.445312,25000000.000
19007,2516,228.515625,25000000.000
19008,2392,167.968750,25000000.000
19009,2317,131.347656,25000000.000
19010,2233,90.332031,25000000.000
19011,2224,85.937500,25000000.000
19012,2055,3.417969,25000000.000
19013,1967,-39.550781,25000000.000
19014,1878,-83.007812,25000000.000
19015,1869,-87.402344,25000000.000
19016,1713,-163.574219,25000000.000
19017,1642,-198.242188,25000000.000
19018,1582,-227.539062,25000000.000
19019,1574,-231.445312,25000000.000
19020,1492,-271.484375,25000000.000
19021,1476,-279.296875,25000000.000
19022,1455,-289.550781,25000000.000
19023,1463,-285.644531,25000000.000
19024,1480,-277.343750,25000000.000
19025,1516,-259.765625,25000000.000
19026,1558,-239.257812,25000000.000
19027,1560,-238.281250,25000000.000
19028,1673,-183.105469,25000000.000
19029,1748,-146.484375,25000000.000
19030,1824,-109.375000,25000000.000
19031,1834,-104.492188,25000000.000
19032,1999,-23.925781,25000000.000
19033,2084,17.578125,25000000.000
19034,2176,62.500000,25000000.000
19035,2183,65.917969,25000000.000
19036,2343,144.042969,25000000.000
19037,2416,179.687500,25000000.000
19038,2484,212.890625,25000000.000
19039,2488,214.843750,25000000.000
19040,2582,260.742188,25000000.000
19041,2598,268.554688,25000000.000
19042,2644,291.015625,25000000.000
19043,2636,287.109375,25000000.000
19044,2649,293.457031,25000000.000
19045,2589,264.160156,25000000.000
19046,2572,255.859375,25000000.000
19047,2563,251.464844,25000000.000
19048,2448,195.312500,25000000.000
19049,2381,162.597656,25000000.000
19050,2303,124.511719,25000000.000
19051,2298,122.070312,25000000.000
19052,2132,41.015625,25000000.000
19053,2042,-2.929688,25000000.000
19054,1953,-46.386719,25000000.000
19055,1943,-51.269531,25000000.000
19056,1779,-131.347656,25000000.000
19057,1704,-167.968750,25000000.000
19058,1633,-202.636719,25000000.000
19059,1625,-206.542969,25000000.000
19060,1523,-256.347656,25000000.000
19061,1490,-272.460938,25000000.000
19062,1467,-283.691406,25000000.000
19063,1467,-283.691406,25000000.000
19064,1466,-284.179688,25000000.000
19065,1487,-273.925781,25000000.000
19066,1521,-257.324219,25000000.000
19067,1525,-255.371094,25000000.000
19068,1620,-208.984375,25000000.000
19069,1686,-176.757812,25000000.000
19070,1759,-141.113281,25000000.000
19071,1766,-137.695312,25000000.000
19072,1923,-61.035156,25000000.000
19073,2011,-18.066406,25000000.000
19074,2099,24.902344,25000000.000
19075,2106,28.320312,25000000.000
19076,2275,110.839844,25000000.000
19077,2353,148.925781,25000000.000
19078,2427,185.058594,25000000.000
19079,2435,188.964844,25000000.000
19080,2546,243.164062,25000000.000
19081,2588,263.671875,25000000.000
19082,2617,277.832031,25000000.000
19083,2619,278.808594,25000000.000
19084,2632,285.156250,25000000.000
19085,2620,279.296875,25000000.000
19086,2593,266.113281,25000000.000
19087,2589,264.160156,25000000.000
19088,2502,221.679688,25000000.000
19089,2441,191.894531,25000000.000
19090,2369,156.738281,25000000.000
19091,2361,152.832031,25000000.000
19092,2207,77.636719,25000000.000
19093,2120,35.156250,25000000.000
19094,2028,-9.765625,25000000.000
19095,2022,-12.695312,25000000.000
19096,1851,-96.191406,25000000.000
19097,1769,-136.230469,25000000.000
19098,1693,-173.339844,25000000.000
19099,1686,-176.757812,25000000.000
19100,1567,-234.863281,25000000.000
19101,1519,-258.300781,25000000.000
19102,1488,-273.437500,25000000.000
19103,1485,-274.902344,25000000.000
19104,1463,-285.644531,25000000.000
19105,1464,-285.156250,25000000.000
19106,1493,-270.996094,25000000.000
19107,1493,-270.996094,25000000.000
19108,1569,-233.886719,25000000.000
19109,1634,-202.148438,25000000.000
19110,1691,-174.316406,25000000.000
19111,1704,-167.968750,25000000.000
19112,1849,-97.167969,25000000.000
19113,1940,-52.734375,25000000.000
19114,2026,-10.742188,25000000.000
19115,2032,-7.812500,25000000.000
19116,2202,75.195312,25000000.000
19117,2288,117.187500,25000000.000
19118,2367,155.761719,25000000.000
19119,2374,159.179688,25000000.000
19120,2505,223.144531,25000000.000
19121,2552,246.093750,25000000.000
19122,2595,267.089844,25000000.000
19123,2596,267.578125,25000000.000
19124,2629,283.691406,25000000.000
19125,2633,285.644531,25000000.000
19126,2623,280.761719,25000000.000
19127,2620,279.296875,25000000.000
19128,2544,242.187500,25000000.000
19129,2497,219.238281,25000000.000
19130,2431,187.011719,25000000.000
19131,2425,184.082031,25000000.000
19132,2283,114.746094,25000000.000
19133,2196,72.265625,25000000.000
19134,2106,28.320312,25000000.000
19135,2098,24.414062,25000000.000
19136,1926,-59.570312,25000000.000
19137,1840,-101.562500,25000000.000
19138,1756,-142.578125,25000000.000
19139,1747,-146.972656,25000000.000
19140,1614,-211.914062,25000000.000
19141,1554,-241.210938,25000000.000
19142,1519,-258.300781,25000000.000
19143,1520,-257.812500,25000000.000
19144,1465,-284.667969,25000000.000
19145,1460,-287.109375,25000000.000
19146,1476,-279.296875,25000000.000
19147,1477,-278.808594,25000000.000
19148,1541,-247.558594,25000000.000
