sample_index,raw_code,voltage_mV,sample_rate_hz
23262,2251,99.121094,25000000.000
23263,2237,92.285156,25000000.000
23264,1991,-27.832031,25000000.000
23265,1863,-90.332031,25000000.000
23266,1741,-149.902344,25000000.000
23267,1730,-155.273438,25000000.000
23268,1519,-258.300781,25000000.000
23269,1425,-304.199219,25000000.000
23270,1347,-342.285156,25000000.000
23271,1342,-344.726562,25000000.000
23272,1246,-391.601562,25000000.000
23273,1220,-404.296875,25000000.000
23274,1217,-405.761719,25000000.000
23275,1217,-405.761719,25000000.000
23276,1265,-382.324219,25000000.000
23277,1319,-355.957031,25000000.000
23278,1386,-323.242188,25000000.000
23279,1393,-319.824219,25000000.000
23280,1568,-234.375000,25000000.000
23281,1678,-180.664062,25000000.000
23282,1795,-123.535156,25000000.000
23283,1810,-116.210938,25000000.000
23284,2048,0.000000,25000000.000
23285,2176,62.500000,25000000.000
23286,2302,124.023438,25000000.000
23287,2315,130.371094,25000000.000
23288,2531,235.839844,25000000.000
23289,2629,283.691406,25000000.000
23290,2715,325.683594,25000000.000
23291,2721,328.613281,25000000.000
23292,2832,382.812500,25000000.000
23293,2865,398.925781,25000000.000
23294,2877,404.785156,25000000.000
23295,2875,403.808594,25000000.000
23296,2844,388.671875,25000000.000
23297,2802,368.164062,25000000.000
23298,2736,335.937500,25000000.000
23299,2733,334.472656,25000000.000
23300,2569,254.394531,25000000.000
23301,2463,202.636719,25000000.000
23302,2350,147.460938,25000000.000
23303,2338,141.601562,25000000.000
23304,2102,26.367188,25000000.000
23305,1972,-37.109375,25000000.000
23306,1848,-97.656250,25000000.000
23307,1833,-104.980469,25000000.000
23308,1608,-214.843750,25000000.000
23309,1505,-265.136719,25000000.000
23310,1414,-309.570312,25000000.000
23311,1405,-313.964844,25000000.000
23312,1280,-375.000000,25000000.000
23313,1244,-392.578125,25000000.000
23314,1219,-404.785156,25000000.000
23315,1220,-404.296875,25000000.000
23316,1235,-396.972656,25000000.000
23317,1272,-378.906250,25000000.000
23318,1330,-350.585938,25000000.000
23319,1336,-347.656250,25000000.000
23320,1488,-273.437500,25000000.000
23321,1583,-227.050781,25000000.000
23322,1697,-171.386719,25000000.000
23323,1707,-166.503906,25000000.000
23324,1939,-53.222656,25000000.000
23325,2068,9.765625,25000000.000
23326,2195,71.777344,25000000.000
23327,2208,78.125000,25000000.000
23328,2439,190.917969,25000000.000
23329,2548,244.140625,25000000.000
23330,2642,290.039062,25000000.000
23331,2653,295.410156,25000000.000
23332,2789,361.816406,25000000.000
23333,2838,385.742188,25000000.000
23334,2867,399.902344,25000000.000
23335,2869,400.878906,25000000.000
23336,2867,399.902344,25000000.000
23337,2838,385.742188,25000000.000
23338,2793,363.769531,25000000.000
23339,2785,359.863281,25000000.000
23340,2647,292.480469,25000000.000
23341,2552,246.093750,25000000.000
23342,2448,195.312500,25000000.000
23343,2435,188.964844,25000000.000
23344,2208,78.125000,25000000.000
23345,2081,16.113281,25000000.000
23346,1953,-46.386719,25000000.000
23347,1941,-52.246094,25000000.000
23348,1704,-167.968750,25000000.000
23349,1594,-221.679688,25000000.000
23350,1492,-271.484375,25000000.000
23351,1481,-276.855469,25000000.000
23352,1328,-351.562500,25000000.000
23353,1272,-378.906250,25000000.000
23354,1237,-395.996094,25000000.000
23355,1235,-396.972656,25000000.000
23356,1221,-403.808594,25000000.000
23357,1240,-394.531250,25000000.000
23358,1280,-375.000000,25000000.000
23359,1285,-372.558594,25000000.000
23360,1409,-312.011719,25000000.000
23361,1498,-268.554688,25000000.000
23362,1599,-219.238281,25000000.000
23363,1611,-213.378906,25000000.000
23364,1832,-105.468750,25000000.000
23365,1960,-42.968750,25000000.000
23366,2086,18.554688,25000000.000
23367,2100,25.390625,25000000.000
23368,2340,142.578125,25000000.000
23369,2456,199.218750,25000000.000
23370,2564,251.953125,25000000.000
23371,2573,256.347656,25000000.000
23372,2738,336.914062,25000000.000
23373,2798,366.210938,25000000.000
23374,2843,388.183594,25000000.000
23375,2846,389.648438,25000000.000
23376,2877,404.785156,25000000.000
23377,2866,399.414062,25000000.000
23378,2832,382.812500,25000000.000
23379,2828,380.859375,25000000.000
23380,2717,326.660156,25000000.000
23381,2637,287.597656,25000000.000
23382,2538,239.257812,25000000.000
23383,2529,234.863281,25000000.000
23384,2312,128.906250,25000000.000
23385,2190,69.335938,25000000.000
23386,2067,9.277344,25000000.000
23387,2054,2.929688,25000000.000
23388,1808,-117.187500,25000000.000
23389,1689,-175.292969,25000000.000
23390,1576,-230.468750,25000000.000
23391,1566,-235.351562,25000000.000
23392,1389,-321.777344,25000000.000
23393,1322,-354.492188,25000000.000
23394,1267,-381.347656,25000000.000
23395,1263,-383.300781,25000000.000
23396,1216,-406.250000,25000000.000
23397,1223,-402.832031,25000000.000
23398,1243,-393.066406,25000000.000
23399,1250,-389.648438,25000000.000
23400,1348,-341.796875,25000000.000
23401,1423,-305.175781,25000000.000
23402,1514,-260.742188,25000000.000
23403,1526,-254.882812,25000000.000
23404,1715,-162.597656,25000000.000
23405,1850,-96.679688,25000000.000
23406,1979,-33.691406,25000000.000
23407,1989,-28.808594,25000000.000
23408,2240,93.750000,25000000.000
23409,2355,149.902344,25000000.000
23410,2475,208.496094,25000000.000
23411,2478,209.960938,25000000.000
23412,2665,301.269531,25000000.000
23413,2745,340.332031,25000000.000
23414,2805,369.628906,25000000.000
23415,2813,373.535156,25000000.000
23416,2870,401.367188,25000000.000
23417,2875,403.808594,25000000.000
23418,2860,396.484375,25000000.000
23419,2857,395.019531,25000000.000
23420,2775,354.980469,25000000.000
23421,2705,320.800781,25000000.000
23422,2622,280.273438,25000000.000
23423,2612,275.390625,25000000.000
23424,2414,178.710938,25000000.000
23425,2295,120.605469,25000000.000
23426,2169,59.082031,25000000.000
23427,2155,52.246094,25000000.000
23428,1914,-65.429688,25000000.000
23429,1789,-126.464844,25000000.000
23430,1670,-184.570312,25000000.000
23431,1658,-190.429688,25000000.000
23432,1462,-286.132812,25000000.000
23433,1377,-327.636719,25000000.000
23434,1309,-360.839844,25000000.000
23435,1305,-362.792969,25000000.000
23436,1227,-400.878906,25000000.000
23437,1218,-405.273438,25000000.000
23438,1223,-402.832031,25000000.000
23439,1224,-402.343750,25000000.000
23440,1297,-366.699219,25000000.000
23441,1356,-337.890625,25000000.000
23442,1434,-299.804688,25000000.000
23443,1441,-296.386719,25000000.000
23444,1633,-202.636719,25000000.000
23445,1748,-146.484375,25000000.000
23446,1869,-87.402344,25000000.000
23447,1883,-80.566406,25000000.000
23448,2124,37.109375,25000000.000
23449,2255,101.074219,25000000.000
23450,2375,159.667969,25000000.000
23451,2387,165.527344,25000000.000
23452,2593,266.113281,25000000.000
23453,2681,309.082031,25000000.000
23454,2753,344.238281,25000000.000
23455,2756,345.703125,25000000.000
23456,2852,392.578125,25000000.000
23457,2874,403.320312,25000000.000
23458,2874,403.320312,25000000.000
23459,2869,400.878906,25000000.000
23460,2817,375.488281,25000000.000
23461,2764,349.609375,25000000.000
23462,2690,313.476562,25000000.000
23463,2683,310.058594,25000000.000
23464,2506,223.632812,25000000.000
23465,2396,169.921875,25000000.000
23466,2277,111.816406,25000000.000
23467,2265,105.957031,25000000.000
23468,2023,-12.207031,25000000.000
23469,1895,-74.707031,25000000.000
23470,1771,-135.253906,25000000.000
23471,1759,-141.113281,25000000.000
23472,1545,-245.605469,25000000.000
23473,1449,-292.480469,25000000.000
23474,1367,-332.519531,25000000.000
23475,1359,-336.425781,25000000.000
23476,1254,-387.695312,25000000.000
23477,1225,-401.855469,25000000.000
23478,1216,-406.250000,25000000.000
23479,1216,-406.250000,25000000.000
23480,1254,-387.695312,25000000.000
23481,1305,-362.792969,25000000.000
23482,1367,-332.519531,25000000.000
23483,1376,-328.125000,25000000.000
23484,1542,-247.070312,25000000.000
23485,1649,-194.824219,25000000.000
23486,1768,-136.718750,25000000.000
23487,1778,-131.835938,25000000.000
23488,2018,-14.648438,25000000.000
23489,2143,46.386719,25000000.000
23490,2274,110.351562,25000000.000
23491,2284,115.234375,25000000.000
23492,2503,222.167969,25000000.000
23493,2607,272.949219,25000000.000
23494,2693,314.941406,25000000.000
23495,2701,318.847656,25000000.000
23496,2820,376.953125,25000000.000
23497,2858,395.507812,25000000.000
23498,2874,403.320312,25000000.000
23499,2878,405.273438,25000000.000
23500,2853,393.066406,25000000.000
23501,2812,373.046875,25000000.000
23502,2756,345.703125,25000000.000
23503,2750,342.773438,25000000.000
23504,2594,266.601562,25000000.000
23505,2490,215.820312,25000000.000
23506,2380,162.109375,25000000.000
23507,2367,155.761719,25000000.000
23508,2132,41.015625,25000000.000
23509,2005,-20.996094,25000000.000
23510,1876,-83.984375,25000000.000
23511,1864,-89.843750,25000000.000
23512,1637,-200.683594,25000000.000
23513,1532,-251.953125,25000000.000
23514,1435,-299.316406,25000000.000
23515,1427,-303.222656,25000000.000
23516,1292,-369.140625,25000000.000
23517,1246,-391.601562,25000000.000
23518,1224,-402.343750,25000000.000
23519,1223,-402.832031,25000000.000
23520,1232,-398.437500,25000000.000
23521,1261,-384.277344,25000000.000
23522,1313,-358.886719,25000000.000
23523,1320,-355.468750,25000000.000
23524,1461,-286.621094,25000000.000
23525,1559,-238.769531,25000000.000
23526,1668,-185.546875,25000000.000
23527,1679,-180.175781,25000000.000
23528,1914,-65.429688,25000000.000
23529,2041,-3.417969,25000000.000
23530,2174,61.523438,25000000.000
23531,2166,57.617188,25000000.000
23532,2408,175.781250,25000000.000
23533,2523,231.933594,25000000.000
23534,2624,281.250000,25000000.000
23535,2629,283.691406,25000000.000
23536,2776,355.468750,25000000.000
23537,2825,379.394531,25000000.000
23538,2865,398.925781,25000000.000
23539,2865,398.925781,25000000.000
23540,2874,403.320312,25000000.000
23541,2846,389.648438,25000000.000
23542,2803,368.652344,25000000.000
23543,2798,366.210938,25000000.000
23544,2668,302.734375,25000000.000
23545,2578,258.789062,25000000.000
23546,2475,208.496094,25000000.000
23547,2464,203.125000,25000000.000
23548,2239,93.261719,25000000.000
23549,2113,31.738281,25000000.000
23550,1985,-30.761719,25000000.000
23551,1972,-37.109375,25000000.000
23552,1734,-153.320312,25000000.000
23553,1619,-209.472656,25000000.000
23554,1517,-259.277344,25000000.000
23555,1505,-265.136719,25000000.000
23556,1346,-342.773438,25000000.000
23557,1285,-372.558594,25000000.000
23558,1243,-393.066406,25000000.000
23559,1238,-395.507812,25000000.000
23560,1232,-398.437500,25000000.000
23561,1222,-403.320312,25000000.000
23562,1267,-381.347656,25000000.000
23563,1274,-377.929688,25000000.000
23564,1387,-322.753906,25000000.000
23565,1478,-278.320312,25000000.000
23566,1572,-232.421875,25000000.000
23567,1585,-226.074219,25000000.000
23568,1804,-119.140625,25000000.000
23569,1927,-59.082031,25000000.000
23570,2056,3.906250,25000000.000
23571,2067,9.277344,25000000.000
23572,2311,128.417969,25000000.000
23573,2427,185.058594,25000000.000
23574,2535,237.792969,25000000.000
23575,2546,243.164062,25000000.000
23576,2717,326.660156,25000000.000
23577,2785,359.863281,25000000.000
23578,2833,383.300781,25000000.000
23579,2837,385.253906,25000000.000
23580,2874,403.320312,25000000.000
23581,2870,401.367188,25000000.000
23582,2842,387.695312,25000000.000
23583,2839,386.230469,25000000.000
23584,2736,335.937500,25000000.000
23585,2656,296.875000,25000000.000
23586,2564,251.953125,25000000.000
23587,2554,247.070312,25000000.000
23588,2344,144.531250,25000000.000
23589,2219,83.496094,25000000.000
23590,2094,22.460938,25000000.000
23591,2080,15.625000,25000000.000
23592,1838,-102.539062,25000000.000
23593,1718,-161.132812,25000000.000
23594,1600,-218.750000,25000000.000
23595,1591,-223.144531,25000000.000
23596,1409,-312.011719,25000000.000
23597,1337,-347.167969,25000000.000
23598,1280,-375.000000,25000000.000
23599,1281,-374.511719,25000000.000
23600,1219,-404.785156,25000000.000
23601,1209,-409.667969,25000000.000
23602,1234,-397.460938,25000000.000
23603,1247,-391.113281,25000000.000
23604,1349,-341.308594,25000000.000
23605,1413,-310.058594,25000000.000
23606,1505,-265.136719,25000000.000
23607,1489,-272.949219,25000000.000
23608,1706,-166.992188,25000000.000
23609,1815,-113.769531,25000000.000
23610,1949,-48.339844,25000000.000
23611,1957,-44.433594,25000000.000
23612,2204,76.171875,25000000.000
23613,2327,136.230469,25000000.000
23614,2442,192.382812,25000000.000
23615,2457,199.707031,25000000.000
23616,2647,292.480469,25000000.000
23617,2728,332.031250,25000000.000
23618,2793,363.769531,25000000.000
23619,2799,366.699219,25000000.000
23620,2868,400.390625,25000000.000
23621,2875,403.808594,25000000.000
23622,2866,399.414062,25000000.000
23623,2862,397.460938,25000000.000
23624,2788,361.328125,25000000.000
23625,2725,330.566406,25000000.000
23626,2642,290.039062,25000000.000
23627,2632,285.156250,25000000.000
23628,2440,191.406250,25000000.000
23629,2325,135.253906,25000000.000
23630,2201,74.707031,25000000.000
23631,2188,68.359375,25000000.000
23632,1947,-49.316406,25000000.000
23633,1818,-112.304688,25000000.000
23634,1701,-169.433594,25000000.000
23635,1687,-176.269531,25000000.000
23636,1486,-274.414062,25000000.000
23637,1396,-318.359375,25000000.000
23638,1327,-352.050781,25000000.000
23639,1319,-355.957031,25000000.000
23640,1235,-396.972656,25000000.000
23641,1220,-404.296875,25000000.000
23642,1220,-404.296875,25000000.000
23643,1220,-404.296875,25000000.000
23644,1281,-374.511719,25000000.000
23645,1342,-344.726562,25000000.000
23646,1413,-310.058594,25000000.000
23647,1424,-304.687500,25000000.000
23648,1606,-215.820312,25000000.000
23649,1719,-160.644531,25000000.000
23650,1840,-101.562500,25000000.000
23651,1852,-95.703125,25000000.000
23652,2094,22.460938,25000000.000
23653,2220,83.984375,25000000.000
23654,2347,145.996094,25000000.000
23655,2356,150.390625,25000000.000
23656,2566,252.929688,25000000.000
23657,2660,298.828125,25000000.000
23658,2736,335.937500,25000000.000
23659,2744,339.843750,25000000.000
23660,2845,389.160156,25000000.000
23661,2870,401.367188,25000000.000
23662,2874,403.320312,25000000.000
23663,2874,403.320312,25000000.000
23664,2829,381.347656,25000000.000
23665,2779,356.933594,25000000.000
23666,2713,324.707031,25000000.000
23667,2705,320.800781,25000000.000
23668,2534,237.304688,25000000.000
23669,2424,183.593750,25000000.000
23670,2309,127.441406,25000000.000
23671,2294,120.117188,25000000.000
23672,2057,4.394531,25000000.000
23673,1926,-59.570312,25000000.000
23674,1801,-120.605469,25000000.000
23675,1790,-125.976562,25000000.000
23676,1561,-237.792969,25000000.000
23677,1448,-292.968750,25000000.000
23678,1390,-321.289062,25000000.000
23679,1369,-331.542969,25000000.000
23680,1262,-383.789062,25000000.000
23681,1236,-396.484375,25000000.000
23682,1218,-405.273438,25000000.000
23683,1219,-404.785156,25000000.000
23684,1248,-390.625000,25000000.000
23685,1287,-371.582031,25000000.000
23686,1350,-340.820312,25000000.000
23687,1355,-338.378906,25000000.000
23688,1519,-258.300781,25000000.000
23689,1620,-208.984375,25000000.000
23690,1737,-151.855469,25000000.000
23691,1748,-146.484375,25000000.000
23692,1984,-31.250000,25000000.000
23693,2113,31.738281,25000000.000
23694,2239,93.261719,25000000.000
23695,2252,99.609375,25000000.000
23696,2478,209.960938,25000000.000
23697,2582,260.742188,25000000.000
23698,2672,304.687500,25000000.000
23699,2683,310.058594,25000000.000
23700,2809,371.582031,25000000.000
23701,2850,391.601562,25000000.000
23702,2871,401.855469,25000000.000
23703,2874,403.320312,25000000.000
23704,2860,396.484375,25000000.000
23705,2822,377.929688,25000000.000
23706,2773,354.003906,25000000.000
23707,2765,350.097656,25000000.000
23708,2613,275.878906,25000000.000
23709,2523,231.933594,25000000.000
23710,2406,174.804688,25000000.000
23711,2394,168.945312,25000000.000
23712,2167,58.105469,25000000.000
23713,2037,-5.371094,25000000.000
23714,1906,-69.335938,25000000.000
23715,1894,-75.195312,25000000.000
23716,1665,-187.011719,25000000.000
23717,1555,-240.722656,25000000.000
23718,1456,-289.062500,25000000.000
23719,1450,-291.992188,25000000.000
23720,1309,-360.839844,25000000.000
23721,1258,-385.742188,25000000.000
23722,1229,-399.902344,25000000.000
23723,1225,-401.855469,25000000.000
23724,1225,-401.855469,25000000.000
23725,1255,-387.207031,25000000.000
23726,1299,-365.722656,25000000.000
23727,1302,-364.257812,25000000.000
23728,1442,-295.898438,25000000.000
23729,1532,-251.953125,25000000.000
23730,1638,-200.195312,25000000.000
23731,1651,-193.847656,25000000.000
23732,1877,-83.496094,25000000.000
23733,2004,-21.484375,25000000.000
23734,2134,41.992188,25000000.000
23735,2147,48.339844,25000000.000
23736,2382,163.085938,25000000.000
23737,2492,216.796875,25000000.000
23738,2600,269.531250,25000000.000
23739,2606,272.460938,25000000.000
23740,2760,347.656250,25000000.000
23741,2817,375.488281,25000000.000
23742,2855,394.042969,25000000.000
23743,2858,395.507812,25000000.000
23744,2873,402.832031,25000000.000
23745,2855,394.042969,25000000.000
23746,2817,375.488281,25000000.000
23747,2811,372.558594,25000000.000
23748,2690,313.476562,25000000.000
23749,2602,270.507812,25000000.000
23750,2503,222.167969,25000000.000
23751,2493,217.285156,25000000.000
23752,2271,108.886719,25000000.000
23753,2145,47.363281,25000000.000
23754,2018,-14.648438,25000000.000
23755,2003,-21.972656,25000000.000
23756,1765,-138.183594,25000000.000
23757,1648,-195.312500,25000000.000
23758,1540,-248.046875,25000000.000
23759,1527,-254.394531,25000000.000
23760,1365,-333.496094,25000000.000
23761,1297,-366.699219,25000000.000
23762,1251,-389.160156,25000000.000
23763,1247,-391.113281,25000000.000
23764,1215,-406.738281,25000000.000
23765,1226,-401.367188,25000000.000
23766,1259,-385.253906,25000000.000
23767,1264,-382.812500,25000000.000
23768,1372,-330.078125,25000000.000
23769,1453,-290.527344,25000000.000
23770,1549,-243.652344,25000000.000
23771,1558,-239.257812,25000000.000
23772,1773,-134.277344,25000000.000
23773,1896,-74.218750,25000000.000
23774,2023,-12.207031,25000000.000
23775,2035,-6.347656,25000000.000
23776,2276,111.328125,25000000.000
23777,2398,170.898438,25000000.000
23778,2508,224.609375,25000000.000
23779,2520,230.468750,25000000.000
23780,2696,316.406250,25000000.000
23781,2767,351.074219,25000000.000
23782,2823,378.417969,25000000.000
23783,2828,380.859375,25000000.000
23784,2874,403.320312,25000000.000
23785,2871,401.855469,25000000.000
23786,2849,391.113281,25000000.000
23787,2846,389.648438,25000000.000
23788,2752,343.750000,25000000.000
23789,2675,306.152344,25000000.000
23790,2588,263.671875,25000000.000
23791,2575,257.324219,25000000.000
23792,2371,157.714844,25000000.000
23793,2251,99.121094,25000000.000
23794,2124,37.109375,25000000.000
23795,2110,30.273438,25000000.000
23796,1870,-86.914062,25000000.000
23797,1746,-147.460938,25000000.000
23798,1629,-204.589844,25000000.000
23799,1621,-208.496094,25000000.000
23800,1431,-301.269531,25000000.000
23801,1352,-339.843750,25000000.000
23802,1291,-369.628906,25000000.000
23803,1286,-372.070312,25000000.000
23804,1224,-402.343750,25000000.000
23805,1216,-406.250000,25000000.000
23806,1230,-399.414062,25000000.000
23807,1235,-396.972656,25000000.000
23808,1314,-358.398438,25000000.000
23809,1381,-325.683594,25000000.000
23810,1463,-285.644531,25000000.000
23811,1476,-279.296875,25000000.000
23812,1671,-184.082031,25000000.000
23813,1790,-125.976562,25000000.000
23814,1915,-64.941406,25000000.000
23815,1930,-57.617188,25000000.000
23816,2171,60.058594,25000000.000
23817,2294,120.117188,25000000.000
23818,2417,180.175781,25000000.000
23819,2429,186.035156,25000000.000
23820,2626,282.226562,25000000.000
23821,2707,321.777344,25000000.000
23822,2779,356.933594,25000000.000
23823,2783,358.886719,25000000.000
23824,2862,397.460938,25000000.000
23825,2877,404.785156,25000000.000
23826,2867,399.902344,25000000.000
23827,2867,399.902344,25000000.000
23828,2800,367.187500,25000000.000
23829,2742,338.867188,25000000.000
23830,2663,300.292969,25000000.000
23831,2655,296.386719,25000000.000
23832,2485,213.378906,25000000.000
23833,2363,153.808594,25000000.000
23834,2228,87.890625,25000000.000
23835,2223,85.449219,25000000.000
23836,1985,-30.761719,25000000.000
23837,1858,-92.773438,25000000.000
23838,1732,-154.296875,25000000.000
23839,1720,-160.156250,25000000.000
23840,1510,-262.695312,25000000.000
23841,1421,-306.152344,25000000.000
23842,1342,-344.726562,25000000.000
23843,1338,-346.679688,25000000.000
23844,1239,-395.019531,25000000.000
23845,1223,-402.832031,25000000.000
23846,1217,-405.761719,25000000.000
23847,1220,-404.296875,25000000.000
23848,1271,-379.394531,25000000.000
23849,1322,-354.492188,25000000.000
23850,1396,-318.359375,25000000.000
23851,1405,-313.964844,25000000.000
23852,1580,-228.515625,25000000.000
23853,1689,-175.292969,25000000.000
23854,1811,-115.722656,25000000.000
23855,1820,-111.328125,25000000.000
23856,2062,6.835938,25000000.000
23857,2189,68.847656,25000000.000
23858,2314,129.882812,25000000.000
23859,2327,136.230469,25000000.000
23860,2543,241.699219,25000000.000
23861,2638,288.085938,25000000.000
23862,2720,328.125000,25000000.000
23863,2730,333.007812,25000000.000
23864,2835,384.277344,25000000.000
23865,2866,399.414062,25000000.000
23866,2877,404.785156,25000000.000
23867,2878,405.273438,25000000.000
23868,2840,386.718750,25000000.000
23869,2793,363.769531,25000000.000
23870,2732,333.984375,25000000.000
23871,2723,329.589844,25000000.000
23872,2560,250.000000,25000000.000
23873,2452,197.265625,25000000.000
23874,2336,140.625000,25000000.000
23875,2324,134.765625,25000000.000
23876,2087,19.042969,25000000.000
23877,1960,-42.968750,25000000.000
23878,1834,-104.492188,25000000.000
23879,1821,-110.839844,25000000.000
23880,1598,-219.726562,25000000.000
23881,1496,-269.531250,25000000.000
23882,1407,-312.988281,25000000.000
23883,1398,-317.382812,25000000.000
23884,1277,-376.464844,25000000.000
23885,1240,-394.531250,25000000.000
23886,1221,-403.808594,25000000.000
23887,1216,-406.250000,25000000.000
23888,1241,-394.042969,25000000.000
23889,1276,-376.953125,25000000.000
23890,1337,-347.167969,25000000.000
23891,1343,-344.238281,25000000.000
23892,1493,-270.996094,25000000.000
23893,1598,-219.726562,25000000.000
23894,1707,-166.503906,25000000.000
23895,1720,-160.156250,25000000.000
23896,1952,-46.875000,25000000.000
23897,2082,16.601562,25000000.000
23898,2210,79.101562,25000000.000
23899,2224,85.937500,25000000.000
23900,2450,196.289062,25000000.000
23901,2557,248.535156,25000000.000
23902,2652,294.921875,25000000.000
23903,2661,299.316406,25000000.000
23904,2798,366.210938,25000000.000
23905,2840,386.718750,25000000.000
23906,2885,408.691406,25000000.000
23907,2852,392.578125,25000000.000
23908,2852,392.578125,25000000.000
23909,2838,385.742188,25000000.000
23910,2784,359.375000,25000000.000
23911,2779,356.933594,25000000.000
23912,2635,286.621094,25000000.000
23913,2546,243.164062,25000000.000
23914,2436,189.453125,25000000.000
23915,2423,183.105469,25000000.000
23916,2195,71.777344,25000000.000
23917,2068,9.765625,25000000.000
23918,1940,-52.734375,25000000.000
23919,1928,-58.593750,25000000.000
23920,1694,-172.851562,25000000.000
23921,1580,-228.515625,25000000.000
23922,1482,-276.367188,25000000.000
23923,1471,-281.738281,25000000.000
23924,1322,-354.492188,25000000.000
23925,1268,-380.859375,25000000.000
23926,1235,-396.972656,25000000.000
23927,1231,-398.925781,25000000.000
23928,1221,-403.808594,25000000.000
23929,1246,-391.601562,25000000.000
23930,1285,-372.558594,25000000.000
23931,1292,-369.140625,25000000.000
23932,1419,-307.128906,25000000.000
23933,1508,-263.671875,25000000.000
23934,1614,-211.914062,25000000.000
23935,1624,-207.031250,25000000.000
23936,1848,-97.656250,25000000.000
23937,1972,-37.109375,25000000.000
23938,2104,27.343750,25000000.000
23939,2114,32.226562,25000000.000
23940,2352,148.437500,25000000.000
23941,2469,205.566406,25000000.000
23942,2573,256.347656,25000000.000
23943,2583,261.230469,25000000.000
23944,2744,339.843750,25000000.000
23945,2806,370.117188,25000000.000
23946,2847,390.136719,25000000.000
23947,2851,392.089844,25000000.000
23948,2876,404.296875,25000000.000
23949,2862,397.460938,25000000.000
23950,2829,381.347656,25000000.000
23951,2830,381.835938,25000000.000
23952,2721,328.613281,25000000.000
23953,2615,276.855469,25000000.000
23954,2539,239.746094,25000000.000
23955,2518,229.492188,25000000.000
23956,2305,125.488281,25000000.000
23957,2173,61.035156,25000000.000
23958,2048,0.000000,25000000.000
23959,2036,-5.859375,25000000.000
23960,1796,-123.046875,25000000.000
23961,1675,-182.128906,25000000.000
23962,1563,-236.816406,25000000.000
23963,1554,-241.210938,25000000.000
23964,1379,-326.660156,25000000.000
23965,1314,-358.398438,25000000.000
23966,1263,-383.300781,25000000.000
23967,1259,-385.253906,25000000.000
23968,1217,-405.761719,25000000.000
23969,1224,-402.343750,25000000.000
23970,1252,-388.671875,25000000.000
23971,1251,-389.160156,25000000.000
23972,1355,-338.378906,25000000.000
23973,1432,-300.781250,25000000.000
23974,1524,-255.859375,25000000.000
23975,1534,-250.976562,25000000.000
23976,1743,-148.925781,25000000.000
23977,1864,-89.843750,25000000.000
23978,1991,-27.832031,25000000.000
23979,2006,-20.507812,25000000.000
23980,2246,96.679688,25000000.000
23981,2370,157.226562,25000000.000
23982,2484,212.890625,25000000.000
23983,2497,219.238281,25000000.000
23984,2676,306.640625,25000000.000
23985,2753,344.238281,25000000.000
23986,2811,372.558594,25000000.000
23987,2815,374.511719,25000000.000
23988,2873,402.832031,25000000.000
23989,2873,402.832031,25000000.000
23990,2856,394.531250,25000000.000
23991,2854,393.554688,25000000.000
23992,2765,350.097656,25000000.000
23993,2697,316.894531,25000000.000
23994,2609,273.925781,25000000.000
23995,2601,270.019531,25000000.000
23996,2399,171.386719,25000000.000
23997,2282,114.257812,25000000.000
23998,2156,52.734375,25000000.000
23999,2145,47.363281,25000000.000
24000,1901,-71.777344,25000000.000
24001,1775,-133.300781,25000000.000
24002,1657,-190.917969,25000000.000
24003,1647,-195.800781,25000000.000
24004,1453,-290.527344,25000000.000
24005,1370,-331.054688,25000000.000
24006,1305,-362.792969,25000000.000
24007,1296,-367.187500,25000000.000
24008,1226,-401.367188,25000000.000
24009,1217,-405.761719,25000000.000
24010,1226,-401.367188,25000000.000
24011,1230,-399.414062,25000000.000
24012,1300,-365.234375,25000000.000
24013,1368,-332.031250,25000000.000
24014,1445,-294.433594,25000000.000
24015,1454,-290.039062,25000000.000
24016,1646,-196.289062,25000000.000
24017,1761,-140.136719,25000000.000
24018,1884,-80.078125,25000000.000
24019,1897,-73.730469,25000000.000
24020,2140,44.921875,25000000.000
24021,2265,105.957031,25000000.000
24022,2388,166.015625,25000000.000
24023,2398,170.898438,25000000.000
24024,2601,270.019531,25000000.000
24025,2691,313.964844,25000000.000
24026,2761,348.144531,25000000.000
24027,2767,351.074219,25000000.000
24028,2854,393.554688,25000000.000
24029,2876,404.296875,25000000.000
24030,2870,401.367188,25000000.000
24031,2871,401.855469,25000000.000
24032,2815,374.511719,25000000.000
24033,2756,345.703125,25000000.000
24034,2684,310.546875,25000000.000
24035,2680,308.593750,25000000.000
24036,2495,218.261719,25000000.000
24037,2383,163.574219,25000000.000
24038,2264,105.468750,25000000.000
24039,2246,96.679688,25000000.000
24040,2012,-17.578125,25000000.000
24041,1880,-82.031250,25000000.000
24042,1757,-142.089844,25000000.000
24043,1747,-146.972656,25000000.000
24044,1534,-250.976562,25000000.000
24045,1441,-296.386719,25000000.000
24046,1358,-336.914062,25000000.000
24047,1351,-340.332031,25000000.000
24048,1250,-389.648438,25000000.000
24049,1224,-402.343750,25000000.000
24050,1219,-404.785156,25000000.000
24051,1219,-404.785156,25000000.000
24052,1260,-384.765625,25000000.000
24053,1308,-361.328125,25000000.000
24054,1376,-328.125000,25000000.000
24055,1382,-325.195312,25000000.000
24056,1553,-241.699219,25000000.000
24057,1663,-187.988281,25000000.000
24058,1780,-130.859375,25000000.000
24059,1793,-124.511719,25000000.000
