sample_index,raw_code,voltage_mV,sample_rate_hz
19887,1470,-282.226562,25000000.000
19888,1597,-220.214844,25000000.000
19889,1681,-179.199219,25000000.000
19890,1770,-135.742188,25000000.000
19891,1780,-130.859375,25000000.000
19892,1969,-38.574219,25000000.000
19893,2071,11.230469,25000000.000
19894,2177,62.988281,25000000.000
19895,2187,67.871094,25000000.000
19896,2374,159.179688,25000000.000
19897,2460,201.171875,25000000.000
19898,2539,239.746094,25000000.000
19899,2545,242.675781,25000000.000
19900,2654,295.898438,25000000.000
19901,2693,314.941406,25000000.000
19902,2713,324.707031,25000000.000
19903,2715,325.683594,25000000.000
19904,2710,323.242188,25000000.000
19905,2687,312.011719,25000000.000
19906,2646,291.992188,25000000.000
19907,2643,290.527344,25000000.000
19908,2527,233.886719,25000000.000
19909,2449,195.800781,25000000.000
19910,2363,153.808594,25000000.000
19911,2353,148.925781,25000000.000
19912,2167,58.105469,25000000.000
19913,2061,6.347656,25000000.000
19914,1962,-41.992188,25000000.000
19915,1950,-47.851562,25000000.000
19916,1760,-140.625000,25000000.000
19917,1673,-183.105469,25000000.000
19918,1590,-223.632812,25000000.000
19919,1581,-228.027344,25000000.000
19920,1460,-287.109375,25000000.000
19921,1419,-307.128906,25000000.000
19922,1387,-322.753906,25000000.000
19923,1388,-322.265625,25000000.000
19924,1379,-326.660156,25000000.000
19925,1396,-318.359375,25000000.000
19926,1431,-301.269531,25000000.000
19927,1436,-298.828125,25000000.000
19928,1539,-248.535156,25000000.000
19929,1610,-213.867188,25000000.000
19930,1695,-172.363281,25000000.000
19931,1700,-169.921875,25000000.000
19932,1882,-81.054688,25000000.000
19933,1986,-30.273438,25000000.000
19934,2088,19.531250,25000000.000
19935,2098,24.414062,25000000.000
19936,2293,119.628906,25000000.000
19937,2389,166.503906,25000000.000
19938,2473,207.519531,25000000.000
19939,2481,211.425781,25000000.000
19940,2612,275.390625,25000000.000
19941,2663,300.292969,25000000.000
19942,2699,317.871094,25000000.000
19943,2702,319.335938,25000000.000
19944,2722,329.101562,25000000.000
19945,2709,322.753906,25000000.000
19946,2683,310.058594,25000000.000
19947,2678,307.617188,25000000.000
19948,2584,261.718750,25000000.000
19949,2516,228.515625,25000000.000
19950,2435,188.964844,25000000.000
19951,2427,185.058594,25000000.000
19952,2251,99.121094,25000000.000
19953,2151,50.292969,25000000.000
19954,2046,-0.976562,25000000.000
19955,2040,-3.906250,25000000.000
19956,1842,-100.585938,25000000.000
19957,1746,-147.460938,25000000.000
19958,1659,-189.941406,25000000.000
19959,1650,-194.335938,25000000.000
19960,1508,-263.671875,25000000.000
19961,1453,-290.527344,25000000.000
19962,1414,-309.570312,25000000.000
19963,1409,-312.011719,25000000.000
19964,1375,-328.613281,25000000.000
19965,1380,-326.171875,25000000.000
19966,1401,-315.917969,25000000.000
19967,1403,-314.941406,25000000.000
19968,1484,-275.390625,25000000.000
19969,1546,-245.117188,25000000.000
19970,1621,-208.496094,25000000.000
19971,1630,-204.101562,25000000.000
19972,1795,-123.535156,25000000.000
19973,1902,-71.289062,25000000.000
19974,1995,-25.878906,25000000.000
19975,2009,-19.042969,25000000.000
19976,2211,79.589844,25000000.000
19977,2305,125.488281,25000000.000
19978,2398,170.898438,25000000.000
19979,2407,175.292969,25000000.000
19980,2559,249.511719,25000000.000
19981,2621,279.785156,25000000.000
19982,2667,302.246094,25000000.000
19983,2671,304.199219,25000000.000
19984,2719,327.636719,25000000.000
19985,2720,328.125000,25000000.000
19986,2707,321.777344,25000000.000
19987,2703,319.824219,25000000.000
19988,2619,278.808594,25000000.000
19989,2575,257.324219,25000000.000
19990,2493,217.285156,25000000.000
19991,2522,231.445312,25000000.000
19992,2332,138.671875,25000000.000
19993,2233,90.332031,25000000.000
19994,2138,43.945312,25000000.000
19995,2126,38.085938,25000000.000
19996,1931,-57.128906,25000000.000
19997,1825,-108.886719,25000000.000
19998,1732,-154.296875,25000000.000
19999,1724,-158.203125,25000000.000
20000,1564,-236.328125,25000000.000
20001,1500,-267.578125,25000000.000
20002,1445,-294.433594,25000000.000
20003,1440,-296.875000,25000000.000
20004,1380,-326.171875,25000000.000
20005,1375,-328.613281,25000000.000
20006,1383,-324.707031,25000000.000
20007,1383,-324.707031,25000000.000
20008,1443,-295.410156,25000000.000
20009,1492,-271.484375,25000000.000
20010,1557,-239.746094,25000000.000
20011,1563,-236.816406,25000000.000
20012,1721,-159.667969,25000000.000
20013,1814,-114.257812,25000000.000
20014,1906,-69.335938,25000000.000
20015,1920,-62.500000,25000000.000
20016,2121,35.644531,25000000.000
20017,2222,84.960938,25000000.000
20018,2321,133.300781,25000000.000
20019,2330,137.695312,25000000.000
20020,2496,218.750000,25000000.000
20021,2571,255.371094,25000000.000
20022,2628,283.203125,25000000.000
20023,2634,286.132812,25000000.000
20024,2706,321.289062,25000000.000
20025,2718,327.148438,25000000.000
20026,2721,328.613281,25000000.000
20027,2719,327.636719,25000000.000
20028,2671,304.199219,25000000.000
20029,2621,279.785156,25000000.000
20030,2567,253.417969,25000000.000
20031,2559,249.511719,25000000.000
20032,2408,175.781250,25000000.000
20033,2319,132.324219,25000000.000
20034,2220,83.984375,25000000.000
20035,2211,79.589844,25000000.000
20036,2016,-15.625000,25000000.000
20037,1914,-65.429688,25000000.000
20038,1810,-116.210938,25000000.000
20039,1803,-119.628906,25000000.000
20040,1631,-203.613281,25000000.000
20041,1554,-241.210938,25000000.000
20042,1489,-272.949219,25000000.000
20043,1485,-274.902344,25000000.000
20044,1402,-315.429688,25000000.000
20045,1380,-326.171875,25000000.000
20046,1376,-328.125000,25000000.000
20047,1375,-328.613281,25000000.000
20048,1408,-312.500000,25000000.000
20049,1449,-292.480469,25000000.000
20050,1502,-266.601562,25000000.000
20051,1506,-264.648438,25000000.000
20052,1644,-197.265625,25000000.000
20053,1735,-152.832031,25000000.000
20054,1826,-108.398438,25000000.000
20055,1837,-103.027344,25000000.000
20056,2030,-8.789062,25000000.000
20057,2134,41.992188,25000000.000
20058,2238,92.773438,25000000.000
20059,2249,98.144531,25000000.000
20060,2425,184.082031,25000000.000
20061,2509,225.097656,25000000.000
20062,2582,260.742188,25000000.000
20063,2585,262.207031,25000000.000
20064,2680,308.593750,25000000.000
20065,2708,322.265625,25000000.000
20066,2721,328.613281,25000000.000
20067,2720,328.125000,25000000.000
20068,2698,317.382812,25000000.000
20069,2665,301.269531,25000000.000
20070,2615,276.855469,25000000.000
20071,2611,274.902344,25000000.000
20072,2480,210.937500,25000000.000
20073,2396,169.921875,25000000.000
20074,2306,125.976562,25000000.000
20075,2297,121.582031,25000000.000
20076,2106,28.320312,25000000.000
20077,2002,-22.460938,25000000.000
20078,1899,-72.753906,25000000.000
20079,1887,-78.613281,25000000.000
20080,1705,-167.480469,25000000.000
20081,1621,-208.496094,25000000.000
20082,1545,-245.605469,25000000.000
20083,1538,-249.023438,25000000.000
20084,1431,-301.269531,25000000.000
20085,1399,-316.894531,25000000.000
20086,1377,-327.636719,25000000.000
20087,1378,-327.148438,25000000.000
20088,1388,-322.265625,25000000.000
20089,1415,-309.082031,25000000.000
20090,1457,-288.574219,25000000.000
20091,1464,-285.156250,25000000.000
20092,1581,-228.027344,25000000.000
20093,1658,-190.429688,25000000.000
20094,1746,-147.460938,25000000.000
20095,1755,-143.066406,25000000.000
20096,1945,-50.292969,25000000.000
20097,2045,-1.464844,25000000.000
20098,2151,50.292969,25000000.000
20099,2161,55.175781,25000000.000
20100,2349,146.972656,25000000.000
20101,2441,191.894531,25000000.000
20102,2519,229.980469,25000000.000
20103,2529,234.863281,25000000.000
20104,2644,291.015625,25000000.000
20105,2687,312.011719,25000000.000
20106,2713,324.707031,25000000.000
20107,2715,325.683594,25000000.000
20108,2716,326.171875,25000000.000
20109,2694,315.429688,25000000.000
20110,2657,297.363281,25000000.000
20111,2654,295.898438,25000000.000
20112,2546,243.164062,25000000.000
20113,2468,205.078125,25000000.000
20114,2384,164.062500,25000000.000
20115,2375,159.667969,25000000.000
20116,2192,70.312500,25000000.000
20117,2090,20.507812,25000000.000
20118,1985,-30.761719,25000000.000
20119,1976,-35.156250,25000000.000
20120,1783,-129.394531,25000000.000
20121,1692,-173.828125,25000000.000
20122,1608,-214.843750,25000000.000
20123,1601,-218.261719,25000000.000
20124,1473,-280.761719,25000000.000
20125,1427,-303.222656,25000000.000
20126,1394,-319.335938,25000000.000
20127,1393,-319.824219,25000000.000
20128,1373,-329.589844,25000000.000
20129,1378,-327.148438,25000000.000
20130,1422,-305.664062,25000000.000
20131,1422,-305.664062,25000000.000
20132,1518,-258.789062,25000000.000
20133,1591,-223.144531,25000000.000
20134,1669,-185.058594,25000000.000
20135,1679,-180.175781,25000000.000
20136,1857,-93.261719,25000000.000
20137,1961,-42.480469,25000000.000
20138,2063,7.324219,25000000.000
20139,2076,13.671875,25000000.000
20140,2267,106.933594,25000000.000
20141,2364,154.296875,25000000.000
20142,2460,201.171875,25000000.000
20143,2446,194.335938,25000000.000
20144,2595,267.089844,25000000.000
20145,2652,294.921875,25000000.000
20146,2694,315.429688,25000000.000
20147,2688,312.500000,25000000.000
20148,2721,328.613281,25000000.000
20149,2712,324.218750,25000000.000
20150,2692,314.453125,25000000.000
20151,2686,311.523438,25000000.000
20152,2599,269.042969,25000000.000
20153,2535,237.792969,25000000.000
20154,2455,198.730469,25000000.000
20155,2450,196.289062,25000000.000
20156,2276,111.328125,25000000.000
20157,2177,62.988281,25000000.000
20158,2072,11.718750,25000000.000
20159,2063,7.324219,25000000.000
20160,1866,-88.867188,25000000.000
20161,1769,-136.230469,25000000.000
20162,1679,-180.175781,25000000.000
20163,1667,-186.035156,25000000.000
20164,1523,-256.347656,25000000.000
20165,1465,-284.667969,25000000.000
20166,1421,-306.152344,25000000.000
20167,1415,-309.082031,25000000.000
20168,1374,-329.101562,25000000.000
20169,1376,-328.125000,25000000.000
20170,1392,-320.312500,25000000.000
20171,1398,-317.382812,25000000.000
20172,1475,-279.785156,25000000.000
20173,1528,-253.906250,25000000.000
20174,1606,-215.820312,25000000.000
20175,1618,-209.960938,25000000.000
20176,1773,-134.277344,25000000.000
20177,1870,-86.914062,25000000.000
20178,1975,-35.644531,25000000.000
20179,1978,-34.179688,25000000.000
20180,2181,64.941406,25000000.000
20181,2282,114.257812,25000000.000
20182,2378,161.132812,25000000.000
20183,2385,164.550781,25000000.000
20184,2542,241.210938,25000000.000
20185,2604,271.484375,25000000.000
20186,2657,297.363281,25000000.000
20187,2663,300.292969,25000000.000
20188,2714,325.195312,25000000.000
20189,2720,328.125000,25000000.000
20190,2711,323.730469,25000000.000
20191,2709,322.753906,25000000.000
20192,2644,291.015625,25000000.000
20193,2587,263.183594,25000000.000
20194,2522,231.445312,25000000.000
20195,2514,227.539062,25000000.000
20196,2357,150.878906,25000000.000
20197,2261,104.003906,25000000.000
20198,2161,55.175781,25000000.000
20199,2151,50.292969,25000000.000
20200,1952,-46.875000,25000000.000
20201,1853,-95.214844,25000000.000
20202,1754,-143.554688,25000000.000
20203,1746,-147.460938,25000000.000
20204,1583,-227.050781,25000000.000
20205,1514,-260.742188,25000000.000
20206,1458,-288.085938,25000000.000
20207,1453,-290.527344,25000000.000
20208,1387,-322.753906,25000000.000
20209,1372,-330.078125,25000000.000
20210,1377,-327.636719,25000000.000
20211,1379,-326.660156,25000000.000
20212,1432,-300.781250,25000000.000
20213,1477,-278.808594,25000000.000
20214,1540,-248.046875,25000000.000
20215,1547,-244.628906,25000000.000
20216,1696,-171.875000,25000000.000
20217,1788,-126.953125,25000000.000
20218,1885,-79.589844,25000000.000
20219,1896,-74.218750,25000000.000
20220,2093,21.972656,25000000.000
20221,2197,72.753906,25000000.000
20222,2296,121.093750,25000000.000
20223,2307,126.464844,25000000.000
20224,2477,209.472656,25000000.000
20225,2552,246.093750,25000000.000
20226,2615,276.855469,25000000.000
20227,2621,279.785156,25000000.000
20228,2700,318.359375,25000000.000
20229,2716,326.171875,25000000.000
20230,2721,328.613281,25000000.000
20231,2721,328.613281,25000000.000
20232,2679,308.105469,25000000.000
20233,2637,287.597656,25000000.000
20234,2581,260.253906,25000000.000
20235,2572,255.859375,25000000.000
20236,2430,186.523438,25000000.000
20237,2345,145.019531,25000000.000
20238,2245,96.191406,25000000.000
20239,2236,91.796875,25000000.000
20240,2042,-2.929688,25000000.000
20241,1937,-54.199219,25000000.000
20242,1837,-103.027344,25000000.000
20243,1827,-107.910156,25000000.000
20244,1652,-193.359375,25000000.000
20245,1569,-233.886719,25000000.000
20246,1507,-264.160156,25000000.000
20247,1497,-269.042969,25000000.000
20248,1409,-312.011719,25000000.000
20249,1383,-324.707031,25000000.000
20250,1373,-329.589844,25000000.000
20251,1373,-329.589844,25000000.000
20252,1401,-315.917969,25000000.000
20253,1437,-298.339844,25000000.000
20254,1491,-271.972656,25000000.000
20255,1497,-269.042969,25000000.000
20256,1621,-208.496094,25000000.000
20257,1714,-163.085938,25000000.000
20258,1805,-118.652344,25000000.000
20259,1817,-112.792969,25000000.000
20260,2005,-20.996094,25000000.000
20261,2109,29.785156,25000000.000
20262,2214,81.054688,25000000.000
20263,2224,85.937500,25000000.000
20264,2405,174.316406,25000000.000
20265,2492,216.796875,25000000.000
20266,2562,250.976562,25000000.000
20267,2569,254.394531,25000000.000
20268,2672,304.687500,25000000.000
20269,2704,320.312500,25000000.000
20270,2718,327.148438,25000000.000
20271,2722,329.101562,25000000.000
20272,2704,320.312500,25000000.000
20273,2673,305.175781,25000000.000
20274,2629,283.691406,25000000.000
20275,2625,281.738281,25000000.000
20276,2500,220.703125,25000000.000
20277,2418,180.664062,25000000.000
20278,2329,137.207031,25000000.000
20279,2317,131.347656,25000000.000
20280,2130,40.039062,25000000.000
20281,2027,-10.253906,25000000.000
20282,1922,-61.523438,25000000.000
20283,1911,-66.894531,25000000.000
20284,1726,-157.226562,25000000.000
20285,1639,-199.707031,25000000.000
20286,1561,-237.792969,25000000.000
20287,1556,-240.234375,25000000.000
20288,1441,-296.386719,25000000.000
20289,1403,-314.941406,25000000.000
20290,1381,-325.683594,25000000.000
20291,1380,-326.171875,25000000.000
20292,1383,-324.707031,25000000.000
20293,1406,-313.476562,25000000.000
20294,1446,-293.945312,25000000.000
20295,1449,-292.480469,25000000.000
20296,1564,-236.328125,25000000.000
20297,1639,-199.707031,25000000.000
20298,1724,-158.203125,25000000.000
20299,1732,-154.296875,25000000.000
20300,1918,-63.476562,25000000.000
20301,2021,-13.183594,25000000.000
20302,2125,37.597656,25000000.000
20303,2138,43.945312,25000000.000
20304,2326,135.742188,25000000.000
20305,2419,181.152344,25000000.000
20306,2502,221.679688,25000000.000
20307,2511,226.074219,25000000.000
20308,2632,285.156250,25000000.000
20309,2676,306.640625,25000000.000
20310,2705,320.800781,25000000.000
20311,2707,321.777344,25000000.000
20312,2719,327.636719,25000000.000
20313,2698,317.382812,25000000.000
20314,2671,304.199219,25000000.000
20315,2665,301.269531,25000000.000
20316,2561,250.488281,25000000.000
20317,2490,215.820312,25000000.000
20318,2405,174.316406,25000000.000
20319,2398,170.898438,25000000.000
20320,2215,81.542969,25000000.000
20321,2115,32.714844,25000000.000
20322,2012,-17.578125,25000000.000
20323,2001,-22.949219,25000000.000
20324,1808,-117.187500,25000000.000
20325,1712,-164.062500,25000000.000
20326,1628,-205.078125,25000000.000
20327,1619,-209.472656,25000000.000
20328,1488,-273.437500,25000000.000
20329,1435,-299.316406,25000000.000
20330,1402,-315.429688,25000000.000
20331,1396,-318.359375,25000000.000
20332,1373,-329.589844,25000000.000
20333,1386,-323.242188,25000000.000
20334,1413,-310.058594,25000000.000
20335,1416,-308.593750,25000000.000
20336,1507,-264.160156,25000000.000
20337,1575,-230.957031,25000000.000
20338,1651,-193.847656,25000000.000
20339,1659,-189.941406,25000000.000
20340,1833,-104.980469,25000000.000
20341,1935,-55.175781,25000000.000
20342,2036,-5.859375,25000000.000
20343,2049,0.488281,25000000.000
20344,2244,95.703125,25000000.000
20345,2341,143.066406,25000000.000
20346,2431,187.011719,25000000.000
20347,2438,190.429688,25000000.000
20348,2584,261.718750,25000000.000
20349,2641,289.550781,25000000.000
20350,2681,309.082031,25000000.000
20351,2684,310.546875,25000000.000
20352,2721,328.613281,25000000.000
20353,2716,326.171875,25000000.000
20354,2696,316.406250,25000000.000
20355,2694,315.429688,25000000.000
20356,2613,275.878906,25000000.000
20357,2549,244.628906,25000000.000
20358,2477,209.472656,25000000.000
20359,2468,205.078125,25000000.000
20360,2298,122.070312,25000000.000
20361,2200,74.218750,25000000.000
20362,2100,25.390625,25000000.000
20363,2087,19.042969,25000000.000
20364,1892,-76.171875,25000000.000
20365,1792,-125.000000,25000000.000
20366,1700,-169.921875,25000000.000
20367,1691,-174.316406,25000000.000
20368,1539,-248.535156,25000000.000
20369,1479,-277.832031,25000000.000
20370,1429,-302.246094,25000000.000
20371,1426,-303.710938,25000000.000
20372,1377,-327.636719,25000000.000
20373,1374,-329.101562,25000000.000
20374,1388,-322.265625,25000000.000
20375,1392,-320.312500,25000000.000
20376,1459,-287.597656,25000000.000
20377,1514,-260.742188,25000000.000
20378,1584,-226.562500,25000000.000
20379,1590,-223.632812,25000000.000
20380,1750,-145.507812,25000000.000
20381,1847,-98.144531,25000000.000
20382,1948,-48.828125,25000000.000
20383,1956,-44.921875,25000000.000
20384,2156,52.734375,25000000.000
20385,2257,102.050781,25000000.000
20386,2353,148.925781,25000000.000
20387,2366,155.273438,25000000.000
20388,2527,233.886719,25000000.000
20389,2592,265.625000,25000000.000
20390,2645,291.503906,25000000.000
20391,2654,295.898438,25000000.000
20392,2712,324.218750,25000000.000
20393,2719,327.636719,25000000.000
20394,2716,326.171875,25000000.000
20395,2713,324.707031,25000000.000
20396,2657,297.363281,25000000.000
20397,2604,271.484375,25000000.000
20398,2538,239.257812,25000000.000
20399,2532,236.328125,25000000.000
20400,2378,161.132812,25000000.000
20401,2284,115.234375,25000000.000
20402,2184,66.406250,25000000.000
20403,2177,62.988281,25000000.000
20404,1978,-34.179688,25000000.000
20405,1877,-83.496094,25000000.000
20406,1780,-130.859375,25000000.000
20407,1771,-135.253906,25000000.000
20408,1605,-216.308594,25000000.000
20409,1529,-253.417969,25000000.000
20410,1471,-281.738281,25000000.000
20411,1464,-285.156250,25000000.000
20412,1392,-320.312500,25000000.000
20413,1376,-328.125000,25000000.000
20414,1376,-328.125000,25000000.000
20415,1374,-329.101562,25000000.000
20416,1419,-307.128906,25000000.000
20417,1464,-285.156250,25000000.000
20418,1520,-257.812500,25000000.000
20419,1530,-252.929688,25000000.000
20420,1674,-182.617188,25000000.000
20421,1765,-138.183594,25000000.000
20422,1860,-91.796875,25000000.000
20423,1873,-85.449219,25000000.000
20424,2067,9.277344,25000000.000
20425,2170,59.570312,25000000.000
20426,2273,109.863281,25000000.000
20427,2282,114.257812,25000000.000
20428,2456,199.218750,25000000.000
20429,2533,236.816406,25000000.000
20430,2598,268.554688,25000000.000
20431,2604,271.484375,25000000.000
20432,2691,313.964844,25000000.000
20433,2715,325.683594,25000000.000
20434,2721,328.613281,25000000.000
20435,2719,327.636719,25000000.000
20436,2688,312.500000,25000000.000
20437,2651,294.433594,25000000.000
20438,2592,265.625000,25000000.000
20439,2591,265.136719,25000000.000
20440,2455,198.730469,25000000.000
20441,2363,153.808594,25000000.000
20442,2271,108.886719,25000000.000
20443,2262,104.492188,25000000.000
20444,2067,9.277344,25000000.000
20445,1963,-41.503906,25000000.000
20446,1863,-90.332031,25000000.000
20447,1852,-95.703125,25000000.000
20448,1674,-182.617188,25000000.000
20449,1592,-222.656250,25000000.000
20450,1520,-257.812500,25000000.000
20451,1513,-261.230469,25000000.000
20452,1417,-308.105469,25000000.000
20453,1391,-320.800781,25000000.000
20454,1374,-329.101562,25000000.000
20455,1376,-328.125000,25000000.000
20456,1396,-318.359375,25000000.000
20457,1428,-302.734375,25000000.000
20458,1475,-279.785156,25000000.000
20459,1480,-277.343750,25000000.000
20460,1608,-214.843750,25000000.000
20461,1687,-176.269531,25000000.000
20462,1781,-130.371094,25000000.000
20463,1790,-125.976562,25000000.000
20464,1980,-33.203125,25000000.000
20465,2086,18.554688,25000000.000
20466,2187,67.871094,25000000.000
20467,2195,71.777344,25000000.000
20468,2381,162.597656,25000000.000
20469,2470,206.054688,25000000.000
20470,2544,242.187500,25000000.000
20471,2555,247.558594,25000000.000
20472,2660,298.828125,25000000.000
20473,2698,317.382812,25000000.000
20474,2716,326.171875,25000000.000
20475,2730,333.007812,25000000.000
20476,2708,322.265625,25000000.000
20477,2684,310.546875,25000000.000
20478,2642,290.039062,25000000.000
20479,2635,286.621094,25000000.000
20480,2518,229.492188,25000000.000
20481,2440,191.406250,25000000.000
20482,2351,147.949219,25000000.000
20483,2340,142.578125,25000000.000
20484,2154,51.757812,25000000.000
20485,2053,2.441406,25000000.000
20486,1948,-48.828125,25000000.000
20487,1940,-52.734375,25000000.000
20488,1751,-145.019531,25000000.000
20489,1660,-189.453125,25000000.000
20490,1580,-228.515625,25000000.000
20491,1574,-231.445312,25000000.000
20492,1455,-289.550781,25000000.000
20493,1413,-310.058594,25000000.000
20494,1387,-322.753906,25000000.000
20495,1383,-324.707031,25000000.000
20496,1379,-326.660156,25000000.000
20497,1399,-316.894531,25000000.000
20498,1433,-300.292969,25000000.000
20499,1437,-298.339844,25000000.000
20500,1543,-246.582031,25000000.000
20501,1629,-204.589844,25000000.000
20502,1707,-166.503906,25000000.000
20503,1723,-158.691406,25000000.000
20504,1860,-91.796875,25000000.000
20505,1995,-25.878906,25000000.000
20506,2111,30.761719,25000000.000
20507,2111,30.761719,25000000.000
20508,2302,124.023438,25000000.000
20509,2398,170.898438,25000000.000
20510,2484,212.890625,25000000.000
20511,2489,215.332031,25000000.000
20512,2620,279.296875,25000000.000
20513,2666,301.757812,25000000.000
20514,2702,319.335938,25000000.000
20515,2705,320.800781,25000000.000
20516,2720,328.125000,25000000.000
20517,2707,321.777344,25000000.000
20518,2677,307.128906,25000000.000
20519,2682,309.570312,25000000.000
20520,2570,254.882812,25000000.000
20521,2508,224.609375,25000000.000
20522,2426,184.570312,25000000.000
20523,2419,181.152344,25000000.000
20524,2239,93.261719,25000000.000
20525,2139,44.433594,25000000.000
20526,2036,-5.859375,25000000.000
20527,2025,-11.230469,25000000.000
20528,1832,-105.468750,25000000.000
20529,1734,-153.320312,25000000.000
20530,1647,-195.800781,25000000.000
20531,1638,-200.195312,25000000.000
20532,1505,-265.136719,25000000.000
20533,1443,-295.410156,25000000.000
20534,1409,-312.011719,25000000.000
20535,1404,-314.453125,25000000.000
20536,1369,-331.542969,25000000.000
20537,1383,-324.707031,25000000.000
20538,1405,-313.964844,25000000.000
20539,1408,-312.500000,25000000.000
20540,1491,-271.972656,25000000.000
20541,1554,-241.210938,25000000.000
20542,1632,-203.125000,25000000.000
20543,1638,-200.195312,25000000.000
20544,1809,-116.699219,25000000.000
20545,1906,-69.335938,25000000.000
20546,2012,-17.578125,25000000.000
20547,2023,-12.207031,25000000.000
20548,2216,82.031250,25000000.000
20549,2317,131.347656,25000000.000
20550,2408,175.781250,25000000.000
20551,2417,180.175781,25000000.000
20552,2564,251.953125,25000000.000
20553,2626,282.226562,25000000.000
20554,2672,304.687500,25000000.000
20555,2677,307.128906,25000000.000
20556,2721,328.613281,25000000.000
20557,2717,326.660156,25000000.000
20558,2703,319.824219,25000000.000
20559,2701,318.847656,25000000.000
20560,2625,281.738281,25000000.000
20561,2551,245.605469,25000000.000
20562,2490,215.820312,25000000.000
20563,2494,217.773438,25000000.000
20564,2318,131.835938,25000000.000
20565,2223,85.449219,25000000.000
20566,2110,30.273438,25000000.000
20567,2119,34.667969,25000000.000
20568,1913,-65.917969,25000000.000
20569,1819,-111.816406,25000000.000
20570,1720,-160.156250,25000000.000
20571,1713,-163.574219,25000000.000
20572,1557,-239.746094,25000000.000
20573,1491,-271.972656,25000000.000
20574,1441,-296.386719,25000000.000
20575,1436,-298.828125,25000000.000
20576,1381,-325.683594,25000000.000
20577,1372,-330.078125,25000000.000
20578,1385,-323.730469,25000000.000
20579,1384,-324.218750,25000000.000
20580,1447,-293.457031,25000000.000
20581,1500,-267.578125,25000000.000
20582,1564,-236.328125,25000000.000
20583,1571,-232.910156,25000000.000
20584,1727,-156.738281,25000000.000
20585,1823,-109.863281,25000000.000
20586,1922,-61.523438,25000000.000
20587,1933,-56.152344,25000000.000
20588,2133,41.503906,25000000.000
20589,2230,88.867188,25000000.000
20590,2331,138.183594,25000000.000
20591,2342,143.554688,25000000.000
20592,2504,222.656250,25000000.000
20593,2575,257.324219,25000000.000
20594,2635,286.621094,25000000.000
20595,2639,288.574219,25000000.000
20596,2706,321.289062,25000000.000
20597,2721,328.613281,25000000.000
20598,2717,326.660156,25000000.000
20599,2716,326.171875,25000000.000
20600,2665,301.269531,25000000.000
20601,2618,278.320312,25000000.000
20602,2556,248.046875,25000000.000
20603,2551,245.605469,25000000.000
20604,2400,171.875000,25000000.000
20605,2309,127.441406,25000000.000
20606,2211,79.589844,25000000.000
20607,2203,75.683594,25000000.000
20608,2003,-21.972656,25000000.000
20609,1901,-71.777344,25000000.000
20610,1801,-120.605469,25000000.000
20611,1793,-124.511719,25000000.000
20612,1624,-207.031250,25000000.000
20613,1547,-244.628906,25000000.000
20614,1482,-276.367188,25000000.000
20615,1476,-279.296875,25000000.000
20616,1399,-316.894531,25000000.000
20617,1380,-326.171875,25000000.000
20618,1373,-329.589844,25000000.000
20619,1375,-328.613281,25000000.000
20620,1411,-311.035156,25000000.000
20621,1454,-290.039062,25000000.000
20622,1508,-263.671875,25000000.000
20623,1515,-260.253906,25000000.000
20624,1656,-191.406250,25000000.000
20625,1742,-149.414062,25000000.000
20626,1839,-102.050781,25000000.000
20627,1847,-98.144531,25000000.000
20628,2043,-2.441406,25000000.000
20629,2145,47.363281,25000000.000
20630,2247,97.167969,25000000.000
20631,2259,103.027344,25000000.000
20632,2434,188.476562,25000000.000
20633,2518,229.492188,25000000.000
20634,2585,262.207031,25000000.000
20635,2591,265.136719,25000000.000
20636,2683,310.058594,25000000.000
20637,2711,323.730469,25000000.000
20638,2720,328.125000,25000000.000
20639,2722,329.101562,25000000.000
20640,2693,314.941406,25000000.000
20641,2659,298.339844,25000000.000
20642,2608,273.437500,25000000.000
20643,2602,270.507812,25000000.000
20644,2471,206.542969,25000000.000
20645,2386,165.039062,25000000.000
20646,2295,120.605469,25000000.000
20647,2285,115.722656,25000000.000
20648,2092,21.484375,25000000.000
20649,1989,-28.808594,25000000.000
20650,1886,-79.101562,25000000.000
20651,1875,-84.472656,25000000.000
20652,1694,-172.851562,25000000.000
20653,1612,-212.890625,25000000.000
20654,1535,-250.488281,25000000.000
20655,1531,-252.441406,25000000.000
20656,1428,-302.734375,25000000.000
20657,1395,-318.847656,25000000.000
20658,1377,-327.636719,25000000.000
20659,1376,-328.125000,25000000.000
20660,1390,-321.289062,25000000.000
20661,1417,-308.105469,25000000.000
20662,1463,-285.644531,25000000.000
20663,1466,-284.179688,25000000.000
20664,1588,-224.609375,25000000.000
20665,1668,-185.546875,25000000.000
20666,1757,-142.089844,25000000.000
20667,1766,-137.695312,25000000.000
20668,1955,-45.410156,25000000.000
20669,2061,6.347656,25000000.000
20670,2163,56.152344,25000000.000
20671,2174,61.523438,25000000.000
20672,2362,153.320312,25000000.000
20673,2450,196.289062,25000000.000
20674,2528,234.375000,25000000.000
20675,2538,239.257812,25000000.000
20676,2650,293.945312,25000000.000
20677,2689,312.988281,25000000.000
20678,2714,325.195312,25000000.000
20679,2715,325.683594,25000000.000
20680,2713,324.707031,25000000.000
20681,2694,315.429688,25000000.000
20682,2655,296.386719,25000000.000
20683,2648,292.968750,25000000.000
20684,2536,238.281250,25000000.000
