sample_index,raw_code,voltage_mV,sample_rate_hz
828,2672,304.687500,25000000.000
829,2636,287.109375,25000000.000
830,2579,259.277344,25000000.000
831,2573,256.347656,25000000.000
832,2431,187.011719,25000000.000
833,2348,146.484375,25000000.000
834,2251,99.121094,25000000.000
835,2241,94.238281,25000000.000
836,2047,-0.488281,25000000.000
837,1944,-50.781250,25000000.000
838,1842,-100.585938,25000000.000
839,1831,-105.957031,25000000.000
840,1657,-190.917969,25000000.000
841,1575,-230.957031,25000000.000
842,1506,-264.648438,25000000.000
843,1500,-267.578125,25000000.000
844,1408,-312.500000,25000000.000
845,1383,-324.707031,25000000.000
846,1374,-329.101562,25000000.000
847,1373,-329.589844,25000000.000
848,1399,-316.894531,25000000.000
849,1437,-298.339844,25000000.000
850,1486,-274.414062,25000000.000
851,1493,-270.996094,25000000.000
852,1624,-207.031250,25000000.000
853,1709,-165.527344,25000000.000
854,1804,-119.140625,25000000.000
855,1812,-115.234375,25000000.000
856,2007,-20.019531,25000000.000
857,2102,26.367188,25000000.000
858,2214,81.054688,25000000.000
859,2220,83.984375,25000000.000
860,2388,166.015625,25000000.000
861,2500,220.703125,25000000.000
862,2559,249.511719,25000000.000
863,2564,251.953125,25000000.000
864,2668,302.734375,25000000.000
865,2709,322.753906,25000000.000
866,2724,330.078125,25000000.000
867,2727,331.542969,25000000.000
868,2714,325.195312,25000000.000
869,2686,311.523438,25000000.000
870,2642,290.039062,25000000.000
871,2636,287.109375,25000000.000
872,2515,228.027344,25000000.000
873,2433,187.988281,25000000.000
874,2345,145.019531,25000000.000
875,2333,139.160156,25000000.000
876,2144,46.875000,25000000.000
877,2039,-4.394531,25000000.000
878,1933,-56.152344,25000000.000
879,1921,-62.011719,25000000.000
880,1734,-153.320312,25000000.000
881,1647,-195.800781,25000000.000
882,1564,-236.328125,25000000.000
883,1556,-240.234375,25000000.000
884,1442,-295.898438,25000000.000
885,1400,-316.406250,25000000.000
886,1376,-328.125000,25000000.000
887,1374,-329.101562,25000000.000
888,1371,-330.566406,25000000.000
889,1392,-320.312500,25000000.000
890,1431,-301.269531,25000000.000
891,1434,-299.804688,25000000.000
892,1544,-246.093750,25000000.000
893,1619,-209.472656,25000000.000
894,1703,-168.457031,25000000.000
895,1712,-164.062500,25000000.000
896,1895,-74.707031,25000000.000
897,2000,-23.437500,25000000.000
898,2103,26.855469,25000000.000
899,2117,33.691406,25000000.000
900,2309,127.441406,25000000.000
901,2405,174.316406,25000000.000
902,2478,209.960938,25000000.000
903,2507,224.121094,25000000.000
904,2617,277.832031,25000000.000
905,2723,329.589844,25000000.000
906,2726,331.054688,25000000.000
907,2728,332.031250,25000000.000
908,2740,337.890625,25000000.000
909,2732,333.984375,25000000.000
910,2706,321.289062,25000000.000
911,2698,317.382812,25000000.000
912,2603,270.996094,25000000.000
913,2533,236.816406,25000000.000
914,2450,196.289062,25000000.000
915,2441,191.894531,25000000.000
916,2256,101.562500,25000000.000
917,2150,49.804688,25000000.000
918,2043,-2.441406,25000000.000
919,2031,-8.300781,25000000.000
920,1828,-107.421875,25000000.000
921,1725,-157.714844,25000000.000
922,1633,-202.636719,25000000.000
923,1623,-207.519531,25000000.000
924,1486,-274.414062,25000000.000
925,1428,-302.734375,25000000.000
926,1378,-327.148438,25000000.000
927,1354,-338.867188,25000000.000
928,1343,-344.238281,25000000.000
929,1359,-336.425781,25000000.000
930,1373,-329.589844,25000000.000
931,1378,-327.148438,25000000.000
932,1465,-284.667969,25000000.000
933,1535,-250.488281,25000000.000
934,1614,-211.914062,25000000.000
935,1623,-207.519531,25000000.000
936,1803,-119.628906,25000000.000
937,1906,-69.335938,25000000.000
938,2012,-17.578125,25000000.000
939,2024,-11.718750,25000000.000
940,2230,88.867188,25000000.000
941,2329,137.207031,25000000.000
942,2426,184.570312,25000000.000
943,2435,188.964844,25000000.000
944,2586,262.695312,25000000.000
945,2648,292.968750,25000000.000
946,2695,315.917969,25000000.000
947,2703,319.824219,25000000.000
948,2745,340.332031,25000000.000
949,2744,339.843750,25000000.000
950,2724,330.078125,25000000.000
951,2720,328.125000,25000000.000
952,2645,291.503906,25000000.000
953,2576,257.812500,25000000.000
954,2502,221.679688,25000000.000
955,2494,217.773438,25000000.000
956,2319,132.324219,25000000.000
957,2218,83.007812,25000000.000
958,2102,26.367188,25000000.000
959,2092,21.484375,25000000.000
960,1882,-81.054688,25000000.000
961,1778,-131.835938,25000000.000
962,1676,-181.640625,25000000.000
963,1666,-186.523438,25000000.000
964,1503,-266.113281,25000000.000
965,1437,-298.339844,25000000.000
966,1382,-325.195312,25000000.000
967,1378,-327.148438,25000000.000
968,1327,-352.050781,25000000.000
969,1324,-353.515625,25000000.000
970,1341,-345.214844,25000000.000
971,1343,-344.238281,25000000.000
972,1423,-305.175781,25000000.000
973,1482,-276.367188,25000000.000
974,1560,-238.281250,25000000.000
975,1566,-235.351562,25000000.000
976,1743,-148.925781,25000000.000
977,1845,-99.121094,25000000.000
978,1954,-45.898438,25000000.000
979,1966,-40.039062,25000000.000
980,2178,63.476562,25000000.000
981,2287,116.699219,25000000.000
982,2387,165.527344,25000000.000
983,2398,170.898438,25000000.000
984,2565,252.441406,25000000.000
985,2635,286.621094,25000000.000
986,2692,314.453125,25000000.000
987,2697,316.894531,25000000.000
988,2758,346.679688,25000000.000
989,2762,348.632812,25000000.000
990,2752,343.750000,25000000.000
991,2750,342.773438,25000000.000
992,2676,306.640625,25000000.000
993,2628,283.203125,25000000.000
994,2546,243.164062,25000000.000
995,2550,245.117188,25000000.000
996,2370,157.226562,25000000.000
997,2273,109.863281,25000000.000
998,2158,53.710938,25000000.000
999,2152,50.781250,25000000.000
1000,1938,-53.710938,25000000.000
1001,1832,-105.468750,25000000.000
1002,1726,-157.226562,25000000.000
1003,1717,-161.621094,25000000.000
1004,1543,-246.582031,25000000.000
1005,1454,-290.039062,25000000.000
1006,1422,-305.664062,25000000.000
1007,1392,-320.312500,25000000.000
1008,1341,-345.214844,25000000.000
1009,1318,-356.445312,25000000.000
1010,1328,-351.562500,25000000.000
1011,1329,-351.074219,25000000.000
1012,1402,-315.429688,25000000.000
1013,1444,-294.921875,25000000.000
1014,1514,-260.742188,25000000.000
1015,1524,-255.859375,25000000.000
1016,1687,-176.269531,25000000.000
1017,1783,-129.394531,25000000.000
1018,1885,-79.589844,25000000.000
1019,1898,-73.242188,25000000.000
1020,2106,28.320312,25000000.000
1021,2215,81.542969,25000000.000
1022,2323,134.277344,25000000.000
1023,2330,137.695312,25000000.000
1024,2513,227.050781,25000000.000
1025,2590,264.648438,25000000.000
1026,2656,296.875000,25000000.000
1027,2662,299.804688,25000000.000
1028,2744,339.843750,25000000.000
1029,2766,350.585938,25000000.000
1030,2768,351.562500,25000000.000
1031,2769,352.050781,25000000.000
1032,2721,328.613281,25000000.000
1033,2678,307.617188,25000000.000
1034,2615,276.855469,25000000.000
1035,2609,273.925781,25000000.000
1036,2455,198.730469,25000000.000
1037,2360,152.343750,25000000.000
1038,2258,102.539062,25000000.000
1039,2247,97.167969,25000000.000
1040,2039,-4.394531,25000000.000
1041,1925,-60.058594,25000000.000
1042,1818,-112.304688,25000000.000
1043,1806,-118.164062,25000000.000
1044,1616,-210.937500,25000000.000
1045,1533,-251.464844,25000000.000
1046,1458,-288.085938,25000000.000
1047,1452,-291.015625,25000000.000
1048,1357,-337.402344,25000000.000
1049,1329,-351.074219,25000000.000
1050,1319,-355.957031,25000000.000
1051,1319,-355.957031,25000000.000
1052,1348,-341.796875,25000000.000
1053,1387,-322.753906,25000000.000
1054,1446,-293.945312,25000000.000
1055,1452,-291.015625,25000000.000
1056,1598,-219.726562,25000000.000
1057,1690,-174.804688,25000000.000
1058,1791,-125.488281,25000000.000
1059,1801,-120.605469,25000000.000
1060,2013,-17.089844,25000000.000
1061,2129,39.550781,25000000.000
1062,2241,94.238281,25000000.000
1063,2252,99.609375,25000000.000
1064,2453,197.753906,25000000.000
1065,2546,243.164062,25000000.000
1066,2625,281.738281,25000000.000
1067,2633,285.644531,25000000.000
1068,2742,338.867188,25000000.000
1069,2776,355.468750,25000000.000
1070,2794,364.257812,25000000.000
1071,2797,365.722656,25000000.000
1072,2777,355.957031,25000000.000
1073,2742,338.867188,25000000.000
1074,2694,315.429688,25000000.000
1075,2687,312.011719,25000000.000
1076,2546,243.164062,25000000.000
1077,2457,199.707031,25000000.000
1078,2352,148.437500,25000000.000
1079,2342,143.554688,25000000.000
1080,2127,38.574219,25000000.000
1081,2012,-17.578125,25000000.000
1082,1894,-75.195312,25000000.000
1083,1883,-80.566406,25000000.000
1084,1674,-182.617188,25000000.000
1085,1572,-232.421875,25000000.000
1086,1487,-273.925781,25000000.000
1087,1479,-277.832031,25000000.000
1088,1349,-341.308594,25000000.000
1089,1303,-363.769531,25000000.000
1090,1276,-376.953125,25000000.000
1091,1273,-378.417969,25000000.000
1092,1270,-379.882812,25000000.000
1093,1297,-366.699219,25000000.000
1094,1337,-347.167969,25000000.000
1095,1341,-345.214844,25000000.000
1096,1472,-281.250000,25000000.000
1097,1563,-236.816406,25000000.000
1098,1665,-187.011719,25000000.000
1099,1674,-182.617188,25000000.000
1100,1896,-74.218750,25000000.000
1101,2019,-14.160156,25000000.000
1102,2146,47.851562,25000000.000
1103,2160,54.687500,25000000.000
1104,2394,168.945312,25000000.000
1105,2507,224.121094,25000000.000
1106,2612,275.390625,25000000.000
1107,2620,279.296875,25000000.000
1108,2781,357.910156,25000000.000
1109,2840,386.718750,25000000.000
1110,2880,406.250000,25000000.000
1111,2883,407.714844,25000000.000
1112,2899,415.527344,25000000.000
1113,2885,408.691406,25000000.000
1114,2843,388.183594,25000000.000
1115,2839,386.230469,25000000.000
1116,2705,320.800781,25000000.000
1117,2609,273.925781,25000000.000
1118,2502,221.679688,25000000.000
1119,2491,216.308594,25000000.000
1120,2253,100.097656,25000000.000
1121,2112,31.250000,25000000.000
1122,1978,-34.179688,25000000.000
1123,1963,-41.503906,25000000.000
1124,1705,-167.480469,25000000.000
1125,1577,-229.980469,25000000.000
1126,1460,-287.109375,25000000.000
1127,1448,-292.968750,25000000.000
1128,1271,-379.394531,25000000.000
1129,1205,-411.621094,25000000.000
1130,1157,-435.058594,25000000.000
1131,1155,-436.035156,25000000.000
1132,1127,-449.707031,25000000.000
1133,1146,-440.429688,25000000.000
1134,1187,-420.410156,25000000.000
1135,1192,-417.968750,25000000.000
1136,1327,-352.050781,25000000.000
1137,1422,-305.664062,25000000.000
1138,1535,-250.488281,25000000.000
1139,1546,-245.117188,25000000.000
1140,1793,-124.511719,25000000.000
1141,1933,-56.152344,25000000.000
1142,2076,13.671875,25000000.000
1143,2091,20.996094,25000000.000
1144,2361,152.832031,25000000.000
1145,2495,218.261719,25000000.000
1146,2619,278.808594,25000000.000
1147,2632,285.156250,25000000.000
1148,2825,379.394531,25000000.000
1149,2904,417.968750,25000000.000
1150,2957,443.847656,25000000.000
1151,2962,446.289062,25000000.000
1152,3003,466.308594,25000000.000
1153,2992,460.937500,25000000.000
1154,2955,442.871094,25000000.000
1155,2949,439.941406,25000000.000
1156,2827,380.371094,25000000.000
1157,2729,332.519531,25000000.000
1158,2619,278.808594,25000000.000
1159,2607,272.949219,25000000.000
1160,2359,151.855469,25000000.000
1161,2218,83.007812,25000000.000
1162,2068,9.765625,25000000.000
1163,2054,2.929688,25000000.000
1164,1773,-134.277344,25000000.000
1165,1636,-201.171875,25000000.000
1166,1502,-266.601562,25000000.000
1167,1492,-271.484375,25000000.000
1168,1286,-372.070312,25000000.000
1169,1201,-413.574219,25000000.000
1170,1139,-443.847656,25000000.000
1171,1134,-446.289062,25000000.000
1172,1083,-471.191406,25000000.000
1173,1086,-469.726562,25000000.000
1174,1118,-454.101562,25000000.000
1175,1121,-452.636719,25000000.000
1176,1240,-394.531250,25000000.000
1177,1330,-350.585938,25000000.000
1178,1437,-298.339844,25000000.000
1179,1449,-292.480469,25000000.000
1180,1691,-174.316406,25000000.000
1181,1835,-104.003906,25000000.000
1182,1979,-33.691406,25000000.000
1183,1996,-25.390625,25000000.000
1184,2278,112.304688,25000000.000
1185,2419,181.152344,25000000.000
1186,2555,247.558594,25000000.000
1187,2570,254.882812,25000000.000
1188,2787,360.839844,25000000.000
1189,2873,402.832031,25000000.000
1190,2946,438.476562,25000000.000
1191,2950,440.429688,25000000.000
1192,3019,474.121094,25000000.000
1193,3023,476.074219,25000000.000
1194,3001,465.332031,25000000.000
1195,2998,463.867188,25000000.000
1196,2894,413.085938,25000000.000
1197,2812,373.046875,25000000.000
1198,2706,321.289062,25000000.000
1199,2697,316.894531,25000000.000
1200,2461,201.660156,25000000.000
1201,2318,131.835938,25000000.000
1202,2170,59.570312,25000000.000
1203,2157,53.222656,25000000.000
1204,1869,-87.402344,25000000.000
1205,1719,-160.644531,25000000.000
1206,1581,-228.027344,25000000.000
1207,1567,-234.863281,25000000.000
1208,1336,-347.656250,25000000.000
1209,1238,-395.507812,25000000.000
1210,1154,-436.523438,25000000.000
1211,1148,-439.453125,25000000.000
1212,1060,-482.421875,25000000.000
1213,1044,-490.234375,25000000.000
1214,1059,-482.910156,25000000.000
1215,1062,-481.445312,25000000.000
1216,1149,-438.964844,25000000.000
1217,1227,-400.878906,25000000.000
1218,1322,-354.492188,25000000.000
1219,1335,-348.144531,25000000.000
1220,1565,-235.839844,25000000.000
1221,1702,-168.945312,25000000.000
1222,1851,-96.191406,25000000.000
1223,1864,-89.843750,25000000.000
1224,2155,52.246094,25000000.000
1225,2307,126.464844,25000000.000
1226,2453,197.753906,25000000.000
1227,2466,204.101562,25000000.000
1228,2712,324.218750,25000000.000
1229,2821,377.441406,25000000.000
1230,2910,420.898438,25000000.000
1231,2920,425.781250,25000000.000
1232,3022,475.585938,25000000.000
1233,3057,492.675781,25000000.000
1234,3047,487.792969,25000000.000
1235,3047,487.792969,25000000.000
1236,2980,455.078125,25000000.000
1237,2905,418.457031,25000000.000
1238,2818,375.976562,25000000.000
1239,2806,370.117188,25000000.000
1240,2586,262.695312,25000000.000
1241,2451,196.777344,25000000.000
1242,2302,124.023438,25000000.000
1243,2288,117.187500,25000000.000
1244,1998,-24.414062,25000000.000
1245,1847,-98.144531,25000000.000
1246,1693,-173.339844,25000000.000
1247,1680,-179.687500,25000000.000
1248,1424,-304.687500,25000000.000
1249,1313,-358.886719,25000000.000
1250,1214,-407.226562,25000000.000
1251,1207,-410.644531,25000000.000
1252,1085,-470.214844,25000000.000
1253,1052,-486.328125,25000000.000
1254,1045,-489.746094,25000000.000
1255,1044,-490.234375,25000000.000
1256,1100,-462.890625,25000000.000
1257,1160,-433.593750,25000000.000
1258,1242,-393.554688,25000000.000
1259,1252,-388.671875,25000000.000
1260,1459,-287.597656,25000000.000
1261,1590,-223.632812,25000000.000
1262,1728,-156.250000,25000000.000
1263,1744,-148.437500,25000000.000
1264,2028,-9.765625,25000000.000
1265,2184,66.406250,25000000.000
1266,2331,138.183594,25000000.000
1267,2346,145.507812,25000000.000
1268,2613,275.878906,25000000.000
1269,2732,333.984375,25000000.000
1270,2839,386.230469,25000000.000
1271,2847,390.136719,25000000.000
1272,2987,458.496094,25000000.000
1273,3030,479.492188,25000000.000
1274,3051,489.746094,25000000.000
1275,3052,490.234375,25000000.000
1276,3020,474.609375,25000000.000
1277,2971,450.683594,25000000.000
1278,2898,415.039062,25000000.000
1279,2888,410.156250,25000000.000
1280,2695,315.917969,25000000.000
1281,2573,256.347656,25000000.000
1282,2434,188.476562,25000000.000
1283,2420,181.640625,25000000.000
1284,2134,41.992188,25000000.000
1285,1978,-34.179688,25000000.000
1286,1823,-109.863281,25000000.000
1287,1807,-117.675781,25000000.000
1288,1535,-250.488281,25000000.000
1289,1403,-314.941406,25000000.000
1290,1295,-367.675781,25000000.000
1291,1281,-374.511719,25000000.000
1292,1119,-453.613281,25000000.000
1293,1067,-479.003906,25000000.000
1294,1040,-492.187500,25000000.000
1295,1036,-494.140625,25000000.000
1296,1051,-486.816406,25000000.000
1297,1096,-464.843750,25000000.000
1298,1159,-434.082031,25000000.000
1299,1169,-429.199219,25000000.000
1300,1352,-339.843750,25000000.000
1301,1468,-283.203125,25000000.000
1302,1602,-217.773438,25000000.000
1303,1625,-206.542969,25000000.000
1304,1900,-72.265625,25000000.000
1305,2057,4.394531,25000000.000
1306,2214,81.054688,25000000.000
1307,2228,87.890625,25000000.000
1308,2511,226.074219,25000000.000
1309,2647,292.480469,25000000.000
1310,2765,350.097656,25000000.000
1311,2776,355.468750,25000000.000
1312,2954,442.382812,25000000.000
1313,3017,473.144531,25000000.000
1314,3059,493.652344,25000000.000
1315,3061,494.628906,25000000.000
1316,3067,497.558594,25000000.000
1317,3034,481.445312,25000000.000
1318,2980,455.078125,25000000.000
1319,2974,452.148438,25000000.000
1320,2807,370.605469,25000000.000
1321,2691,313.964844,25000000.000
1322,2566,252.929688,25000000.000
1323,2548,244.140625,25000000.000
1324,2268,107.421875,25000000.000
1325,2113,31.738281,25000000.000
1326,1953,-46.386719,25000000.000
1327,1936,-54.687500,25000000.000
1328,1644,-197.265625,25000000.000
1329,1504,-265.625000,25000000.000
1330,1372,-330.078125,25000000.000
1331,1361,-335.449219,25000000.000
1332,1166,-430.664062,25000000.000
1333,1094,-465.820312,25000000.000
1334,1041,-491.699219,25000000.000
1335,1039,-492.675781,25000000.000
1336,1016,-503.906250,25000000.000
1337,1035,-494.628906,25000000.000
1338,1083,-471.191406,25000000.000
1339,1086,-469.726562,25000000.000
1340,1244,-392.578125,25000000.000
1341,1345,-343.261719,25000000.000
1342,1473,-280.761719,25000000.000
1343,1475,-279.785156,25000000.000
1344,1757,-142.089844,25000000.000
1345,1913,-65.917969,25000000.000
1346,2070,10.742188,25000000.000
1347,2085,18.066406,25000000.000
1348,2380,162.109375,25000000.000
1349,2526,233.398438,25000000.000
1350,2662,299.804688,25000000.000
1351,2676,306.640625,25000000.000
1352,2885,408.691406,25000000.000
1353,2966,448.242188,25000000.000
1354,3029,479.003906,25000000.000
1355,3032,480.468750,25000000.000
1356,3077,502.441406,25000000.000
1357,3065,496.582031,25000000.000
1358,3031,479.980469,25000000.000
1359,3025,477.050781,25000000.000
1360,2890,411.132812,25000000.000
1361,2792,363.281250,25000000.000
