sample_index,raw_code,voltage_mV,sample_rate_hz
845,1377,-327.636719,25000000.000
846,1364,-333.984375,25000000.000
847,1365,-333.496094,25000000.000
848,1387,-322.753906,25000000.000
849,1426,-303.710938,25000000.000
850,1472,-281.250000,25000000.000
851,1481,-276.855469,25000000.000
852,1612,-212.890625,25000000.000
853,1696,-171.875000,25000000.000
854,1790,-125.976562,25000000.000
855,1799,-121.582031,25000000.000
856,1993,-26.855469,25000000.000
857,2098,24.414062,25000000.000
858,2207,77.636719,25000000.000
859,2214,81.054688,25000000.000
860,2401,172.363281,25000000.000
861,2491,216.308594,25000000.000
862,2565,252.441406,25000000.000
863,2572,255.859375,25000000.000
864,2678,307.617188,25000000.000
865,2720,328.125000,25000000.000
866,2735,335.449219,25000000.000
867,2735,335.449219,25000000.000
868,2722,329.101562,25000000.000
869,2706,321.289062,25000000.000
870,2655,296.386719,25000000.000
871,2654,295.898438,25000000.000
872,2533,236.816406,25000000.000
873,2453,197.753906,25000000.000
874,2361,152.832031,25000000.000
875,2353,148.925781,25000000.000
876,2157,53.222656,25000000.000
877,2053,2.441406,25000000.000
878,1945,-50.292969,25000000.000
879,1935,-55.175781,25000000.000
880,1741,-149.902344,25000000.000
881,1650,-194.335938,25000000.000
882,1566,-235.351562,25000000.000
883,1559,-238.769531,25000000.000
884,1438,-297.851562,25000000.000
885,1395,-318.847656,25000000.000
886,1366,-333.007812,25000000.000
887,1366,-333.007812,25000000.000
888,1361,-335.449219,25000000.000
889,1380,-326.171875,25000000.000
890,1417,-308.105469,25000000.000
891,1419,-307.128906,25000000.000
892,1530,-252.929688,25000000.000
893,1607,-215.332031,25000000.000
894,1689,-175.292969,25000000.000
895,1699,-170.410156,25000000.000
896,1885,-79.589844,25000000.000
897,1990,-28.320312,25000000.000
898,2096,23.437500,25000000.000
899,2107,28.808594,25000000.000
900,2305,125.488281,25000000.000
901,2405,174.316406,25000000.000
902,2495,218.261719,25000000.000
903,2503,222.167969,25000000.000
904,2639,288.574219,25000000.000
905,2694,315.429688,25000000.000
906,2732,333.984375,25000000.000
907,2735,335.449219,25000000.000
908,2761,348.144531,25000000.000
909,2749,342.285156,25000000.000
910,2719,327.636719,25000000.000
911,2717,326.660156,25000000.000
912,2620,279.296875,25000000.000
913,2548,244.140625,25000000.000
914,2463,202.636719,25000000.000
915,2456,199.218750,25000000.000
916,2268,107.421875,25000000.000
917,2163,56.152344,25000000.000
918,2051,1.464844,25000000.000
919,2040,-3.906250,25000000.000
920,1827,-107.910156,25000000.000
921,1724,-158.203125,25000000.000
922,1627,-205.566406,25000000.000
923,1617,-210.449219,25000000.000
924,1466,-284.179688,25000000.000
925,1405,-313.964844,25000000.000
926,1360,-335.937500,25000000.000
927,1354,-338.867188,25000000.000
928,1320,-355.468750,25000000.000
929,1329,-351.074219,25000000.000
930,1348,-341.796875,25000000.000
931,1353,-339.355469,25000000.000
932,1442,-295.898438,25000000.000
933,1511,-262.207031,25000000.000
934,1593,-222.167969,25000000.000
935,1599,-219.238281,25000000.000
936,1781,-130.371094,25000000.000
937,1885,-79.589844,25000000.000
938,1996,-25.390625,25000000.000
939,2006,-20.507812,25000000.000
940,2216,82.031250,25000000.000
941,2320,132.812500,25000000.000
942,2420,181.640625,25000000.000
943,2429,186.035156,25000000.000
944,2587,263.183594,25000000.000
945,2652,294.921875,25000000.000
946,2705,320.800781,25000000.000
947,2709,322.753906,25000000.000
948,2758,346.679688,25000000.000
949,2764,349.609375,25000000.000
950,2749,342.285156,25000000.000
951,2748,341.796875,25000000.000
952,2671,304.199219,25000000.000
953,2612,275.390625,25000000.000
954,2537,238.769531,25000000.000
955,2532,236.328125,25000000.000
956,2354,149.414062,25000000.000
957,2247,97.167969,25000000.000
958,2132,41.015625,25000000.000
959,2122,36.132812,25000000.000
960,1909,-67.871094,25000000.000
961,1801,-120.605469,25000000.000
962,1697,-171.386719,25000000.000
963,1686,-176.757812,25000000.000
964,1513,-261.230469,25000000.000
965,1443,-295.410156,25000000.000
966,1379,-326.660156,25000000.000
967,1376,-328.125000,25000000.000
968,1315,-357.910156,25000000.000
969,1307,-361.816406,25000000.000
970,1318,-356.445312,25000000.000
971,1320,-355.468750,25000000.000
972,1391,-320.800781,25000000.000
973,1449,-292.480469,25000000.000
974,1523,-256.347656,25000000.000
975,1530,-252.929688,25000000.000
976,1704,-167.968750,25000000.000
977,1810,-116.210938,25000000.000
978,1920,-62.500000,25000000.000
979,1929,-58.105469,25000000.000
980,2141,45.410156,25000000.000
981,2261,104.003906,25000000.000
982,2362,153.320312,25000000.000
983,2378,161.132812,25000000.000
984,2554,247.070312,25000000.000
985,2630,284.179688,25000000.000
986,2699,317.871094,25000000.000
987,2703,319.824219,25000000.000
988,2770,352.539062,25000000.000
989,2782,358.398438,25000000.000
990,2780,357.421875,25000000.000
991,2777,355.957031,25000000.000
992,2712,324.218750,25000000.000
993,2655,296.386719,25000000.000
994,2589,264.160156,25000000.000
995,2581,260.253906,25000000.000
996,2403,173.339844,25000000.000
997,2326,135.742188,25000000.000
998,2198,73.242188,25000000.000
999,2186,67.382812,25000000.000
1000,1975,-35.644531,25000000.000
1001,1864,-89.843750,25000000.000
1002,1755,-143.066406,25000000.000
1003,1744,-148.437500,25000000.000
1004,1556,-240.234375,25000000.000
1005,1474,-280.273438,25000000.000
1006,1409,-312.011719,25000000.000
1007,1402,-315.429688,25000000.000
1008,1320,-355.468750,25000000.000
1009,1300,-365.234375,25000000.000
1010,1300,-365.234375,25000000.000
1011,1302,-364.257812,25000000.000
1012,1355,-338.378906,25000000.000
1013,1408,-312.500000,25000000.000
1014,1465,-284.667969,25000000.000
1015,1473,-280.761719,25000000.000
1016,1637,-200.683594,25000000.000
1017,1735,-152.832031,25000000.000
1018,1847,-98.144531,25000000.000
1019,1856,-93.750000,25000000.000
1020,2073,12.207031,25000000.000
1021,2184,66.406250,25000000.000
1022,2302,124.023438,25000000.000
1023,2311,128.417969,25000000.000
1024,2498,219.726562,25000000.000
1025,2614,276.367188,25000000.000
1026,2639,288.574219,25000000.000
1027,2681,309.082031,25000000.000
1028,2758,346.679688,25000000.000
1029,2798,366.210938,25000000.000
1030,2788,361.328125,25000000.000
1031,2794,364.257812,25000000.000
1032,2753,344.238281,25000000.000
1033,2717,326.660156,25000000.000
1034,2652,294.921875,25000000.000
1035,2648,292.968750,25000000.000
1036,2494,217.773438,25000000.000
1037,2395,169.433594,25000000.000
1038,2291,118.652344,25000000.000
1039,2280,113.281250,25000000.000
1040,2065,8.300781,25000000.000
1041,1950,-47.851562,25000000.000
1042,1835,-104.003906,25000000.000
1043,1825,-108.886719,25000000.000
1044,1627,-205.566406,25000000.000
1045,1538,-249.023438,25000000.000
1046,1462,-286.132812,25000000.000
1047,1457,-288.574219,25000000.000
1048,1347,-342.285156,25000000.000
1049,1321,-354.980469,25000000.000
1050,1305,-362.792969,25000000.000
1051,1308,-361.328125,25000000.000
1052,1333,-349.121094,25000000.000
1053,1371,-330.566406,25000000.000
1054,1425,-304.199219,25000000.000
1055,1431,-301.269531,25000000.000
1056,1576,-230.468750,25000000.000
1057,1666,-186.523438,25000000.000
1058,1769,-136.230469,25000000.000
1059,1777,-132.324219,25000000.000
1060,1992,-27.343750,25000000.000
1061,2108,29.296875,25000000.000
1062,2224,85.937500,25000000.000
1063,2234,90.820312,25000000.000
1064,2440,191.406250,25000000.000
1065,2529,234.863281,25000000.000
1066,2620,279.296875,25000000.000
1067,2624,281.250000,25000000.000
1068,2748,341.796875,25000000.000
1069,2780,357.421875,25000000.000
1070,2807,370.605469,25000000.000
1071,2806,370.117188,25000000.000
1072,2793,363.769531,25000000.000
1073,2765,350.097656,25000000.000
1074,2715,325.683594,25000000.000
1075,2710,323.242188,25000000.000
1076,2574,256.835938,25000000.000
1077,2483,212.402344,25000000.000
1078,2381,162.597656,25000000.000
1079,2372,158.203125,25000000.000
1080,2157,53.222656,25000000.000
1081,2041,-3.417969,25000000.000
1082,1923,-61.035156,25000000.000
1083,1912,-66.406250,25000000.000
1084,1700,-169.921875,25000000.000
1085,1600,-218.750000,25000000.000
1086,1508,-263.671875,25000000.000
1087,1502,-266.601562,25000000.000
1088,1366,-333.007812,25000000.000
1089,1317,-356.933594,25000000.000
1090,1287,-371.582031,25000000.000
1091,1282,-374.023438,25000000.000
1092,1272,-378.906250,25000000.000
1093,1295,-367.675781,25000000.000
1094,1332,-349.609375,25000000.000
1095,1335,-348.144531,25000000.000
1096,1458,-288.085938,25000000.000
1097,1542,-247.070312,25000000.000
1098,1634,-202.148438,25000000.000
1099,1646,-196.289062,25000000.000
1100,1855,-94.238281,25000000.000
1101,1972,-37.109375,25000000.000
1102,2094,22.460938,25000000.000
1103,2106,28.320312,25000000.000
1104,2322,133.789062,25000000.000
1105,2420,181.640625,25000000.000
1106,2547,243.652344,25000000.000
1107,2546,243.164062,25000000.000
1108,2701,318.847656,25000000.000
1109,2763,349.121094,25000000.000
1110,2795,364.746094,25000000.000
1111,2792,363.281250,25000000.000
1112,2817,375.488281,25000000.000
1113,2813,373.535156,25000000.000
1114,2778,356.445312,25000000.000
1115,2776,355.468750,25000000.000
1116,2665,301.269531,25000000.000
1117,2585,262.207031,25000000.000
1118,2495,218.261719,25000000.000
1119,2486,213.867188,25000000.000
1120,2282,114.257812,25000000.000
1121,2166,57.617188,25000000.000
1122,2051,1.464844,25000000.000
1123,2038,-4.882812,25000000.000
1124,1821,-110.839844,25000000.000
1125,1714,-163.085938,25000000.000
1126,1617,-210.449219,25000000.000
1127,1607,-215.332031,25000000.000
1128,1460,-287.109375,25000000.000
1129,1404,-314.453125,25000000.000
1130,1362,-334.960938,25000000.000
1131,1360,-335.937500,25000000.000
1132,1329,-351.074219,25000000.000
1133,1338,-346.679688,25000000.000
1134,1363,-334.472656,25000000.000
1135,1367,-332.519531,25000000.000
1136,1459,-287.597656,25000000.000
1137,1527,-254.394531,25000000.000
1138,1611,-213.378906,25000000.000
1139,1616,-210.937500,25000000.000
1140,1798,-122.070312,25000000.000
1141,1897,-73.730469,25000000.000
1142,2001,-22.949219,25000000.000
1143,2009,-19.042969,25000000.000
1144,2204,76.171875,25000000.000
1145,2302,124.023438,25000000.000
1146,2390,166.992188,25000000.000
1147,2400,171.875000,25000000.000
1148,2542,241.210938,25000000.000
1149,2604,271.484375,25000000.000
1150,2649,293.457031,25000000.000
1151,2653,295.410156,25000000.000
1152,2705,320.800781,25000000.000
1153,2711,323.730469,25000000.000
1154,2688,312.500000,25000000.000
1155,2690,313.476562,25000000.000
1156,2623,280.761719,25000000.000
1157,2546,243.164062,25000000.000
1158,2493,217.285156,25000000.000
1159,2483,212.402344,25000000.000
1160,2319,132.324219,25000000.000
1161,2230,88.867188,25000000.000
1162,2137,43.457031,25000000.000
1163,2126,38.085938,25000000.000
1164,1941,-52.246094,25000000.000
1165,1849,-97.167969,25000000.000
1166,1763,-139.160156,25000000.000
1167,1754,-143.554688,25000000.000
1168,1604,-216.796875,25000000.000
1169,1546,-245.117188,25000000.000
1170,1496,-269.531250,25000000.000
1171,1491,-271.972656,25000000.000
1172,1437,-298.339844,25000000.000
1173,1427,-303.222656,25000000.000
1174,1438,-297.851562,25000000.000
1175,1441,-296.386719,25000000.000
1176,1494,-270.507812,25000000.000
1177,1545,-245.605469,25000000.000
1178,1603,-217.285156,25000000.000
1179,1608,-214.843750,25000000.000
1180,1749,-145.996094,25000000.000
1181,1834,-104.492188,25000000.000
1182,1921,-62.011719,25000000.000
1183,1932,-56.640625,25000000.000
1184,2109,29.785156,25000000.000
1185,2202,75.195312,25000000.000
1186,2294,120.117188,25000000.000
1187,2303,124.511719,25000000.000
1188,2451,196.777344,25000000.000
1189,2514,227.539062,25000000.000
1190,2572,255.859375,25000000.000
1191,2576,257.812500,25000000.000
1192,2642,290.039062,25000000.000
1193,2656,296.875000,25000000.000
1194,2655,296.386719,25000000.000
1195,2655,296.386719,25000000.000
1196,2612,275.390625,25000000.000
1197,2573,256.347656,25000000.000
1198,2518,229.492188,25000000.000
1199,2514,227.539062,25000000.000
1200,2384,164.062500,25000000.000
1201,2302,124.023438,25000000.000
1202,2217,82.519531,25000000.000
1203,2209,78.613281,25000000.000
1204,2034,-6.835938,25000000.000
1205,1939,-53.222656,25000000.000
1206,1852,-95.703125,25000000.000
1207,1840,-101.562500,25000000.000
1208,1685,-177.246094,25000000.000
1209,1615,-211.425781,25000000.000
1210,1554,-241.210938,25000000.000
1211,1549,-243.652344,25000000.000
1212,1470,-282.226562,25000000.000
1213,1449,-292.480469,25000000.000
1214,1441,-296.386719,25000000.000
1215,1444,-294.921875,25000000.000
1216,1472,-281.250000,25000000.000
1217,1505,-265.136719,25000000.000
1218,1552,-242.187500,25000000.000
1219,1558,-239.257812,25000000.000
1220,1679,-180.175781,25000000.000
1221,1752,-144.531250,25000000.000
1222,1838,-102.539062,25000000.000
1223,1844,-99.609375,25000000.000
1224,2016,-15.625000,25000000.000
1225,2110,30.273438,25000000.000
1226,2202,75.195312,25000000.000
1227,2207,77.636719,25000000.000
1228,2372,158.203125,25000000.000
1229,2448,195.312500,25000000.000
1230,2511,226.074219,25000000.000
1231,2519,229.980469,25000000.000
1232,2605,271.972656,25000000.000
1233,2633,285.644531,25000000.000
1234,2647,292.480469,25000000.000
1235,2648,292.968750,25000000.000
1236,2629,283.691406,25000000.000
1237,2599,269.042969,25000000.000
1238,2562,250.976562,25000000.000
1239,2554,247.070312,25000000.000
1240,2439,190.917969,25000000.000
1241,2364,154.296875,25000000.000
1242,2281,113.769531,25000000.000
1243,2275,110.839844,25000000.000
1244,2105,27.832031,25000000.000
1245,2014,-16.601562,25000000.000
1246,1921,-62.011719,25000000.000
1247,1913,-65.917969,25000000.000
1248,1745,-147.949219,25000000.000
1249,1669,-185.058594,25000000.000
1250,1606,-215.820312,25000000.000
1251,1599,-219.238281,25000000.000
1252,1493,-270.996094,25000000.000
1253,1467,-283.691406,25000000.000
1254,1450,-291.992188,25000000.000
1255,1447,-293.457031,25000000.000
1256,1455,-289.550781,25000000.000
1257,1475,-279.785156,25000000.000
1258,1512,-261.718750,25000000.000
1259,1514,-260.742188,25000000.000
1260,1618,-209.960938,25000000.000
1261,1692,-173.828125,25000000.000
1262,1768,-136.718750,25000000.000
1263,1778,-131.835938,25000000.000
1264,1943,-51.269531,25000000.000
1265,2035,-6.347656,25000000.000
1266,2128,39.062500,25000000.000
1267,2136,42.968750,25000000.000
1268,2311,128.417969,25000000.000
1269,2391,167.480469,25000000.000
1270,2468,205.078125,25000000.000
1271,2474,208.007812,25000000.000
1272,2585,262.207031,25000000.000
1273,2623,280.761719,25000000.000
1274,2650,293.945312,25000000.000
1275,2651,294.433594,25000000.000
1276,2659,298.339844,25000000.000
1277,2645,291.503906,25000000.000
1278,2614,276.367188,25000000.000
1279,2610,274.414062,25000000.000
1280,2511,226.074219,25000000.000
1281,2449,195.800781,25000000.000
1282,2371,157.714844,25000000.000
1283,2365,154.785156,25000000.000
1284,2200,74.218750,25000000.000
1285,2108,29.296875,25000000.000
1286,2013,-17.089844,25000000.000
1287,2004,-21.484375,25000000.000
1288,1830,-106.445312,25000000.000
1289,1740,-150.390625,25000000.000
1290,1662,-188.476562,25000000.000
1291,1654,-192.382812,25000000.000
1292,1536,-250.000000,25000000.000
1293,1489,-272.949219,25000000.000
1294,1457,-288.574219,25000000.000
1295,1453,-290.527344,25000000.000
1296,1435,-299.316406,25000000.000
1297,1450,-291.992188,25000000.000
1298,1472,-281.250000,25000000.000
1299,1476,-279.296875,25000000.000
1300,1564,-236.328125,25000000.000
1301,1624,-207.031250,25000000.000
1302,1699,-170.410156,25000000.000
1303,1705,-167.480469,25000000.000
1304,1863,-90.332031,25000000.000
1305,1954,-45.898438,25000000.000
1306,2047,-0.488281,25000000.000
1307,2056,3.906250,25000000.000
1308,2237,92.285156,25000000.000
1309,2318,131.835938,25000000.000
1310,2399,171.386719,25000000.000
1311,2406,174.804688,25000000.000
1312,2533,236.816406,25000000.000
1313,2584,261.718750,25000000.000
1314,2622,280.273438,25000000.000
1315,2625,281.738281,25000000.000
1316,2653,295.410156,25000000.000
1317,2648,292.968750,25000000.000
1318,2630,284.179688,25000000.000
1319,2626,282.226562,25000000.000
1320,2552,246.093750,25000000.000
1321,2493,217.285156,25000000.000
1322,2429,186.035156,25000000.000
1323,2418,180.664062,25000000.000
1324,2267,106.933594,25000000.000
1325,2179,63.964844,25000000.000
1326,2084,17.578125,25000000.000
1327,2075,13.183594,25000000.000
1328,1900,-72.265625,25000000.000
1329,1811,-115.722656,25000000.000
1330,1725,-157.714844,25000000.000
1331,1718,-161.132812,25000000.000
1332,1583,-227.050781,25000000.000
1333,1527,-254.394531,25000000.000
1334,1485,-274.902344,25000000.000
1335,1482,-276.367188,25000000.000
1336,1443,-295.410156,25000000.000
1337,1439,-297.363281,25000000.000
1338,1453,-290.527344,25000000.000
1339,1453,-290.527344,25000000.000
1340,1518,-258.789062,25000000.000
1341,1572,-232.421875,25000000.000
1342,1633,-202.636719,25000000.000
1343,1641,-198.730469,25000000.000
1344,1787,-127.441406,25000000.000
1345,1875,-84.472656,25000000.000
1346,1965,-40.527344,25000000.000
1347,1975,-35.644531,25000000.000
1348,2148,48.828125,25000000.000
1349,2242,94.726562,25000000.000
1350,2329,137.207031,25000000.000
1351,2338,141.601562,25000000.000
1352,2484,212.890625,25000000.000
1353,2543,241.699219,25000000.000
1354,2592,265.625000,25000000.000
1355,2594,266.601562,25000000.000
1356,2647,292.480469,25000000.000
1357,2654,295.898438,25000000.000
1358,2644,291.015625,25000000.000
1359,2646,291.992188,25000000.000
1360,2590,264.648438,25000000.000
1361,2543,241.699219,25000000.000
1362,2479,210.449219,25000000.000
