sample_index,raw_code,voltage_mV,sample_rate_hz
20971,2063,7.324219,25000000.000
20972,2097,23.925781,25000000.000
20973,2114,32.226562,25000000.000
20974,2129,39.550781,25000000.000
20975,2129,39.550781,25000000.000
20976,2151,50.292969,25000000.000
20977,2155,52.246094,25000000.000
20978,2159,54.199219,25000000.000
20979,2159,54.199219,25000000.000
20980,2154,51.757812,25000000.000
20981,2147,48.339844,25000000.000
20982,2137,43.457031,25000000.000
20983,2135,42.480469,25000000.000
20984,2112,31.250000,25000000.000
20985,2097,23.925781,25000000.000
20986,2084,17.578125,25000000.000
20987,2081,16.113281,25000000.000
20988,2052,1.953125,25000000.000
20989,2037,-5.371094,25000000.000
20990,2022,-12.695312,25000000.000
20991,2021,-13.183594,25000000.000
20992,1998,-24.414062,25000000.000
20993,1987,-29.785156,25000000.000
20994,1976,-35.156250,25000000.000
20995,1974,-36.132812,25000000.000
20996,1962,-41.992188,25000000.000
20997,1957,-44.433594,25000000.000
20998,1954,-45.898438,25000000.000
20999,1954,-45.898438,25000000.000
21000,1952,-46.875000,25000000.000
21001,1953,-46.386719,25000000.000
21002,1956,-44.921875,25000000.000
21003,1956,-44.921875,25000000.000
21004,1967,-39.550781,25000000.000
21005,1976,-35.156250,25000000.000
21006,1988,-29.296875,25000000.000
21007,1988,-29.296875,25000000.000
21008,2014,-16.601562,25000000.000
21009,2028,-9.765625,25000000.000
21010,2045,-1.464844,25000000.000
21011,2046,-0.976562,25000000.000
21012,2080,15.625000,25000000.000
21013,2098,24.414062,25000000.000
21014,2114,32.226562,25000000.000
21015,2116,33.203125,25000000.000
21016,2141,45.410156,25000000.000
21017,2149,49.316406,25000000.000
21018,2156,52.734375,25000000.000
21019,2156,52.734375,25000000.000
21020,2157,53.222656,25000000.000
21021,2153,51.269531,25000000.000
21022,2146,47.851562,25000000.000
21023,2144,46.875000,25000000.000
21024,2124,37.109375,25000000.000
21025,2111,30.761719,25000000.000
21026,2095,22.949219,25000000.000
21027,2095,22.949219,25000000.000
21028,2065,8.300781,25000000.000
21029,2050,0.976562,25000000.000
21030,2034,-6.835938,25000000.000
21031,2033,-7.324219,25000000.000
21032,2005,-20.996094,25000000.000
21033,1994,-26.367188,25000000.000
21034,1983,-31.738281,25000000.000
21035,1983,-31.738281,25000000.000
21036,1966,-40.039062,25000000.000
21037,1961,-42.480469,25000000.000
21038,1956,-44.921875,25000000.000
21039,1956,-44.921875,25000000.000
21040,1951,-47.363281,25000000.000
21041,1952,-46.875000,25000000.000
21042,1954,-45.898438,25000000.000
21043,1954,-45.898438,25000000.000
21044,1963,-41.503906,25000000.000
21045,1971,-37.597656,25000000.000
21046,1979,-33.691406,25000000.000
21047,1980,-33.203125,25000000.000
21048,2003,-21.972656,25000000.000
21049,2018,-14.648438,25000000.000
21050,2033,-7.324219,25000000.000
21051,2035,-6.347656,25000000.000
21052,2066,8.789062,25000000.000
21053,2083,17.089844,25000000.000
21054,2100,25.390625,25000000.000
21055,2102,26.367188,25000000.000
21056,2131,40.527344,25000000.000
21057,2143,46.386719,25000000.000
21058,2152,50.781250,25000000.000
21059,2153,51.269531,25000000.000
21060,2158,53.710938,25000000.000
21061,2157,53.222656,25000000.000
21062,2152,50.781250,25000000.000
21063,2150,49.804688,25000000.000
21064,2134,41.992188,25000000.000
21065,2122,36.132812,25000000.000
21066,2108,29.296875,25000000.000
21067,2106,28.320312,25000000.000
21068,2077,14.160156,25000000.000
21069,2062,6.835938,25000000.000
21070,2046,-0.976562,25000000.000
21071,2045,-1.464844,25000000.000
21072,2016,-15.625000,25000000.000
21073,2003,-21.972656,25000000.000
21074,1992,-27.343750,25000000.000
21075,1991,-27.832031,25000000.000
21076,1972,-37.109375,25000000.000
21077,1965,-40.527344,25000000.000
21078,1960,-42.968750,25000000.000
21079,1959,-43.457031,25000000.000
21080,1953,-46.386719,25000000.000
21081,1952,-46.875000,25000000.000
21082,1952,-46.875000,25000000.000
21083,1952,-46.875000,25000000.000
21084,1958,-43.945312,25000000.000
21085,1963,-41.503906,25000000.000
21086,1971,-37.597656,25000000.000
21087,1972,-37.109375,25000000.000
21088,1992,-27.343750,25000000.000
21089,2006,-20.507812,25000000.000
21090,2020,-13.671875,25000000.000
21091,2022,-12.695312,25000000.000
21092,2052,1.953125,25000000.000
21093,2070,10.742188,25000000.000
21094,2087,19.042969,25000000.000
21095,2089,20.019531,25000000.000
21096,2121,35.644531,25000000.000
21097,2133,41.503906,25000000.000
21098,2145,47.363281,25000000.000
21099,2146,47.851562,25000000.000
21100,2158,53.710938,25000000.000
21101,2159,54.199219,25000000.000
21102,2157,53.222656,25000000.000
21103,2157,53.222656,25000000.000
21104,2143,46.386719,25000000.000
21105,2133,41.503906,25000000.000
21106,2120,35.156250,25000000.000
21107,2119,34.667969,25000000.000
21108,2091,20.996094,25000000.000
21109,2075,13.183594,25000000.000
21110,2059,5.371094,25000000.000
21111,2058,4.882812,25000000.000
21112,2029,-9.277344,25000000.000
21113,2016,-15.625000,25000000.000
21114,2002,-22.460938,25000000.000
21115,2002,-22.460938,25000000.000
21116,1980,-33.203125,25000000.000
21117,1971,-37.597656,25000000.000
21118,1966,-40.039062,25000000.000
21119,1964,-41.015625,25000000.000
21120,1955,-45.410156,25000000.000
21121,1953,-46.386719,25000000.000
21122,1951,-47.363281,25000000.000
21123,1952,-46.875000,25000000.000
21124,1955,-45.410156,25000000.000
21125,1959,-43.457031,25000000.000
21126,1965,-40.527344,25000000.000
21127,1965,-40.527344,25000000.000
21128,1983,-31.738281,25000000.000
21129,1995,-25.878906,25000000.000
21130,2009,-19.042969,25000000.000
21131,2009,-19.042969,25000000.000
21132,2038,-4.882812,25000000.000
21133,2054,2.929688,25000000.000
21134,2072,11.718750,25000000.000
21135,2074,12.695312,25000000.000
21136,2106,28.320312,25000000.000
21137,2122,36.132812,25000000.000
21138,2136,42.968750,25000000.000
21139,2137,43.457031,25000000.000
21140,2153,51.269531,25000000.000
21141,2158,53.710938,25000000.000
21142,2159,54.199219,25000000.000
21143,2159,54.199219,25000000.000
21144,2151,50.292969,25000000.000
21145,2142,45.898438,25000000.000
21146,2131,40.527344,25000000.000
21147,2130,40.039062,25000000.000
21148,2104,27.343750,25000000.000
21149,2089,20.019531,25000000.000
21150,2073,12.207031,25000000.000
21151,2070,10.742188,25000000.000
21152,2042,-2.929688,25000000.000
21153,2027,-10.253906,25000000.000
21154,2013,-17.089844,25000000.000
21155,2012,-17.578125,25000000.000
21156,1988,-29.296875,25000000.000
21157,1979,-33.691406,25000000.000
21158,1970,-38.085938,25000000.000
21159,1971,-37.597656,25000000.000
21160,1958,-43.945312,25000000.000
21161,1954,-45.898438,25000000.000
21162,1953,-46.386719,25000000.000
21163,1953,-46.386719,25000000.000
21164,1952,-46.875000,25000000.000
21165,1954,-45.898438,25000000.000
21166,1958,-43.945312,25000000.000
21167,1959,-43.457031,25000000.000
21168,1973,-36.621094,25000000.000
21169,1984,-31.250000,25000000.000
21170,1996,-25.390625,25000000.000
21171,1997,-24.902344,25000000.000
21172,2024,-11.718750,25000000.000
21173,2040,-3.906250,25000000.000
21174,2057,4.394531,25000000.000
21175,2058,4.882812,25000000.000
21176,2092,21.484375,25000000.000
21177,2109,29.785156,25000000.000
21178,2125,37.597656,25000000.000
21179,2127,38.574219,25000000.000
21180,2147,48.339844,25000000.000
21181,2155,52.246094,25000000.000
21182,2158,53.710938,25000000.000
21183,2159,54.199219,25000000.000
21184,2155,52.246094,25000000.000
21185,2149,49.316406,25000000.000
21186,2140,44.921875,25000000.000
21187,2140,44.921875,25000000.000
21188,2117,33.691406,25000000.000
21189,2101,25.878906,25000000.000
21190,2087,19.042969,25000000.000
21191,2085,18.066406,25000000.000
21192,2056,3.906250,25000000.000
21193,2042,-2.929688,25000000.000
21194,2026,-10.742188,25000000.000
21195,2024,-11.718750,25000000.000
21196,1999,-23.925781,25000000.000
21197,1988,-29.296875,25000000.000
21198,1979,-33.691406,25000000.000
21199,1978,-34.179688,25000000.000
21200,1963,-41.503906,25000000.000
21201,1958,-43.945312,25000000.000
21202,1955,-45.410156,25000000.000
21203,1954,-45.898438,25000000.000
21204,1952,-46.875000,25000000.000
21205,1953,-46.386719,25000000.000
21206,1954,-45.898438,25000000.000
21207,1954,-45.898438,25000000.000
21208,1965,-40.527344,25000000.000
21209,1973,-36.621094,25000000.000
21210,1984,-31.250000,25000000.000
21211,1984,-31.250000,25000000.000
21212,2010,-18.554688,25000000.000
21213,2025,-11.230469,25000000.000
21214,2041,-3.417969,25000000.000
21215,2043,-2.441406,25000000.000
21216,2078,14.648438,25000000.000
21217,2095,22.949219,25000000.000
21218,2112,31.250000,25000000.000
21219,2113,31.738281,25000000.000
21220,2140,44.921875,25000000.000
21221,2151,50.292969,25000000.000
21222,2157,53.222656,25000000.000
21223,2159,54.199219,25000000.000
21224,2155,52.246094,25000000.000
21225,2151,50.292969,25000000.000
21226,2149,49.316406,25000000.000
21227,2146,47.851562,25000000.000
21228,2126,38.085938,25000000.000
21229,2114,32.226562,25000000.000
21230,2100,25.390625,25000000.000
21231,2098,24.414062,25000000.000
21232,2068,9.765625,25000000.000
21233,2054,2.929688,25000000.000
21234,2040,-3.906250,25000000.000
21235,2038,-4.882812,25000000.000
21236,2011,-18.066406,25000000.000
21237,1998,-24.414062,25000000.000
21238,1986,-30.273438,25000000.000
21239,1984,-31.250000,25000000.000
21240,1968,-39.062500,25000000.000
21241,1963,-41.503906,25000000.000
21242,1957,-44.433594,25000000.000
21243,1957,-44.433594,25000000.000
21244,1952,-46.875000,25000000.000
21245,1951,-47.363281,25000000.000
21246,1952,-46.875000,25000000.000
21247,1953,-46.386719,25000000.000
21248,1959,-43.457031,25000000.000
21249,1966,-40.039062,25000000.000
21250,1975,-35.644531,25000000.000
21251,1975,-35.644531,25000000.000
21252,1998,-24.414062,25000000.000
21253,2011,-18.066406,25000000.000
21254,2027,-10.253906,25000000.000
21255,2029,-9.277344,25000000.000
21256,2061,6.347656,25000000.000
21257,2079,15.136719,25000000.000
21258,2096,23.437500,25000000.000
21259,2098,24.414062,25000000.000
21260,2128,39.062500,25000000.000
21261,2139,44.433594,25000000.000
21262,2149,49.316406,25000000.000
21263,2150,49.804688,25000000.000
21264,2158,53.710938,25000000.000
21265,2157,53.222656,25000000.000
21266,2151,50.292969,25000000.000
21267,2152,50.781250,25000000.000
21268,2137,43.457031,25000000.000
21269,2125,37.597656,25000000.000
21270,2112,31.250000,25000000.000
21271,2109,29.785156,25000000.000
21272,2082,16.601562,25000000.000
21273,2067,9.277344,25000000.000
21274,2051,1.464844,25000000.000
21275,2050,0.976562,25000000.000
21276,2022,-12.695312,25000000.000
21277,2007,-20.019531,25000000.000
21278,1995,-25.878906,25000000.000
21279,1994,-26.367188,25000000.000
21280,1974,-36.132812,25000000.000
21281,1967,-39.550781,25000000.000
21282,1961,-42.480469,25000000.000
21283,1961,-42.480469,25000000.000
21284,1954,-45.898438,25000000.000
21285,1952,-46.875000,25000000.000
21286,1952,-46.875000,25000000.000
21287,1952,-46.875000,25000000.000
21288,1957,-44.433594,25000000.000
21289,1962,-41.992188,25000000.000
21290,1969,-38.574219,25000000.000
21291,1971,-37.597656,25000000.000
21292,1989,-28.808594,25000000.000
21293,2003,-21.972656,25000000.000
21294,2017,-15.136719,25000000.000
21295,2018,-14.648438,25000000.000
21296,2048,0.000000,25000000.000
21297,2065,8.300781,25000000.000
21298,2082,16.601562,25000000.000
21299,2084,17.578125,25000000.000
21300,2116,33.203125,25000000.000
21301,2130,40.039062,25000000.000
21302,2142,45.898438,25000000.000
21303,2143,46.386719,25000000.000
21304,2156,52.734375,25000000.000
21305,2159,54.199219,25000000.000
21306,2157,53.222656,25000000.000
21307,2158,53.710938,25000000.000
21308,2146,47.851562,25000000.000
21309,2136,42.968750,25000000.000
21310,2123,36.621094,25000000.000
21311,2123,36.621094,25000000.000
21312,2095,22.949219,25000000.000
21313,2079,15.136719,25000000.000
21314,2063,7.324219,25000000.000
21315,2062,6.835938,25000000.000
21316,2033,-7.324219,25000000.000
21317,2019,-14.160156,25000000.000
21318,2007,-20.019531,25000000.000
21319,2004,-21.484375,25000000.000
21320,1981,-32.714844,25000000.000
21321,1973,-36.621094,25000000.000
21322,1966,-40.039062,25000000.000
21323,1967,-39.550781,25000000.000
21324,1956,-44.921875,25000000.000
21325,1955,-45.410156,25000000.000
21326,1953,-46.386719,25000000.000
21327,1952,-46.875000,25000000.000
21328,1954,-45.898438,25000000.000
21329,1957,-44.433594,25000000.000
21330,1963,-41.503906,25000000.000
21331,1965,-40.527344,25000000.000
21332,1981,-32.714844,25000000.000
21333,1992,-27.343750,25000000.000
21334,2005,-20.996094,25000000.000
21335,2006,-20.507812,25000000.000
21336,2034,-6.835938,25000000.000
21337,2051,1.464844,25000000.000
21338,2068,9.765625,25000000.000
21339,2070,10.742188,25000000.000
21340,2102,26.367188,25000000.000
21341,2118,34.179688,25000000.000
21342,2131,40.527344,25000000.000
21343,2134,41.992188,25000000.000
21344,2151,50.292969,25000000.000
21345,2157,53.222656,25000000.000
21346,2159,54.199219,25000000.000
21347,2158,53.710938,25000000.000
21348,2152,50.781250,25000000.000
21349,2145,47.363281,25000000.000
21350,2135,42.480469,25000000.000
21351,2134,41.992188,25000000.000
21352,2108,29.296875,25000000.000
21353,2093,21.972656,25000000.000
21354,2077,14.160156,25000000.000
21355,2076,13.671875,25000000.000
21356,2045,-1.464844,25000000.000
21357,2032,-7.812500,25000000.000
21358,2017,-15.136719,25000000.000
21359,2016,-15.625000,25000000.000
21360,1991,-27.832031,25000000.000
21361,1981,-32.714844,25000000.000
21362,1973,-36.621094,25000000.000
21363,1971,-37.597656,25000000.000
21364,1959,-43.457031,25000000.000
21365,1955,-45.410156,25000000.000
21366,1953,-46.386719,25000000.000
21367,1953,-46.386719,25000000.000
21368,1952,-46.875000,25000000.000
21369,1954,-45.898438,25000000.000
21370,1957,-44.433594,25000000.000
21371,1957,-44.433594,25000000.000
21372,1971,-37.597656,25000000.000
21373,1981,-32.714844,25000000.000
21374,1992,-27.343750,25000000.000
21375,1993,-26.855469,25000000.000
21376,2022,-12.695312,25000000.000
21377,2037,-5.371094,25000000.000
21378,2054,2.929688,25000000.000
21379,2055,3.417969,25000000.000
21380,2088,19.531250,25000000.000
21381,2106,28.320312,25000000.000
21382,2120,35.156250,25000000.000
21383,2122,36.132812,25000000.000
21384,2145,47.363281,25000000.000
21385,2152,50.781250,25000000.000
21386,2157,53.222656,25000000.000
21387,2156,52.734375,25000000.000
21388,2155,52.246094,25000000.000
21389,2150,49.804688,25000000.000
21390,2141,45.410156,25000000.000
21391,2140,44.921875,25000000.000
21392,2119,34.667969,25000000.000
21393,2105,27.832031,25000000.000
21394,2090,20.507812,25000000.000
21395,2088,19.531250,25000000.000
21396,2058,4.882812,25000000.000
21397,2043,-2.441406,25000000.000
21398,2028,-9.765625,25000000.000
21399,2027,-10.253906,25000000.000
21400,2001,-22.949219,25000000.000
21401,1989,-28.808594,25000000.000
21402,1978,-34.179688,25000000.000
21403,1978,-34.179688,25000000.000
21404,1964,-41.015625,25000000.000
21405,1958,-43.945312,25000000.000
21406,1955,-45.410156,25000000.000
21407,1954,-45.898438,25000000.000
21408,1952,-46.875000,25000000.000
21409,1953,-46.386719,25000000.000
21410,1954,-45.898438,25000000.000
21411,1955,-45.410156,25000000.000
21412,1964,-41.015625,25000000.000
21413,1973,-36.621094,25000000.000
21414,1982,-32.226562,25000000.000
21415,1984,-31.250000,25000000.000
21416,2009,-19.042969,25000000.000
21417,2024,-11.718750,25000000.000
21418,2039,-4.394531,25000000.000
21419,2041,-3.417969,25000000.000
21420,2073,12.207031,25000000.000
21421,2090,20.507812,25000000.000
21422,2107,28.808594,25000000.000
21423,2109,29.785156,25000000.000
21424,2136,42.968750,25000000.000
21425,2146,47.851562,25000000.000
21426,2153,51.269531,25000000.000
21427,2154,51.757812,25000000.000
21428,2158,53.710938,25000000.000
21429,2155,52.246094,25000000.000
21430,2148,48.828125,25000000.000
21431,2148,48.828125,25000000.000
21432,2128,39.062500,25000000.000
21433,2116,33.203125,25000000.000
21434,2101,25.878906,25000000.000
21435,2099,24.902344,25000000.000
21436,2071,11.230469,25000000.000
21437,2054,2.929688,25000000.000
21438,2040,-3.906250,25000000.000
21439,2038,-4.882812,25000000.000
21440,2011,-18.066406,25000000.000
21441,1998,-24.414062,25000000.000
21442,1987,-29.785156,25000000.000
21443,1987,-29.785156,25000000.000
21444,1969,-38.574219,25000000.000
21445,1962,-41.992188,25000000.000
21446,1958,-43.945312,25000000.000
21447,1957,-44.433594,25000000.000
21448,1952,-46.875000,25000000.000
21449,1952,-46.875000,25000000.000
21450,1952,-46.875000,25000000.000
21451,1952,-46.875000,25000000.000
21452,1959,-43.457031,25000000.000
21453,1965,-40.527344,25000000.000
21454,1974,-36.132812,25000000.000
21455,1975,-35.644531,25000000.000
21456,1998,-24.414062,25000000.000
21457,2011,-18.066406,25000000.000
21458,2026,-10.742188,25000000.000
21459,2028,-9.765625,25000000.000
21460,2058,4.882812,25000000.000
21461,2076,13.671875,25000000.000
21462,2094,22.460938,25000000.000
21463,2096,23.437500,25000000.000
21464,2126,38.085938,25000000.000
21465,2138,43.945312,25000000.000
21466,2148,48.828125,25000000.000
21467,2149,49.316406,25000000.000
21468,2158,53.710938,25000000.000
21469,2158,53.710938,25000000.000
21470,2155,52.246094,25000000.000
21471,2155,52.246094,25000000.000
21472,2140,44.921875,25000000.000
21473,2129,39.550781,25000000.000
21474,2116,33.203125,25000000.000
21475,2114,32.226562,25000000.000
21476,2085,18.066406,25000000.000
21477,2070,10.742188,25000000.000
21478,2055,3.417969,25000000.000
21479,2053,2.441406,25000000.000
21480,2025,-11.230469,25000000.000
21481,2012,-17.578125,25000000.000
21482,1998,-24.414062,25000000.000
21483,1997,-24.902344,25000000.000
21484,1977,-34.667969,25000000.000
21485,1968,-39.062500,25000000.000
21486,1963,-41.503906,25000000.000
21487,1962,-41.992188,25000000.000
21488,1954,-45.898438,25000000.000
21489,1952,-46.875000,25000000.000
21490,1950,-47.851562,25000000.000
21491,1951,-47.363281,25000000.000
21492,1955,-45.410156,25000000.000
21493,1959,-43.457031,25000000.000
21494,1967,-39.550781,25000000.000
21495,1967,-39.550781,25000000.000
21496,1986,-30.273438,25000000.000
21497,1999,-23.925781,25000000.000
21498,2012,-17.578125,25000000.000
21499,2013,-17.089844,25000000.000
21500,2043,-2.441406,25000000.000
21501,2061,6.347656,25000000.000
21502,2079,15.136719,25000000.000
21503,2081,16.113281,25000000.000
21504,2113,31.738281,25000000.000
21505,2127,38.574219,25000000.000
21506,2141,45.410156,25000000.000
21507,2141,45.410156,25000000.000
21508,2157,53.222656,25000000.000
21509,2160,54.687500,25000000.000
21510,2159,54.199219,25000000.000
21511,2159,54.199219,25000000.000
21512,2148,48.828125,25000000.000
21513,2139,44.433594,25000000.000
21514,2127,38.574219,25000000.000
21515,2126,38.085938,25000000.000
21516,2099,24.902344,25000000.000
21517,2083,17.089844,25000000.000
21518,2068,9.765625,25000000.000
21519,2067,9.277344,25000000.000
21520,2038,-4.882812,25000000.000
21521,2022,-12.695312,25000000.000
21522,2010,-18.554688,25000000.000
21523,2009,-19.042969,25000000.000
21524,1985,-30.761719,25000000.000
21525,1976,-35.156250,25000000.000
21526,1969,-38.574219,25000000.000
21527,1968,-39.062500,25000000.000
21528,1957,-44.433594,25000000.000
21529,1954,-45.898438,25000000.000
21530,1951,-47.363281,25000000.000
21531,1951,-47.363281,25000000.000
21532,1952,-46.875000,25000000.000
21533,1956,-44.921875,25000000.000
21534,1960,-42.968750,25000000.000
21535,1961,-42.480469,25000000.000
21536,1975,-35.644531,25000000.000
21537,1987,-29.785156,25000000.000
21538,2000,-23.437500,25000000.000
21539,2001,-22.949219,25000000.000
21540,2029,-9.277344,25000000.000
21541,2046,-0.976562,25000000.000
21542,2063,7.324219,25000000.000
21543,2066,8.789062,25000000.000
21544,2099,24.902344,25000000.000
21545,2116,33.203125,25000000.000
21546,2131,40.527344,25000000.000
21547,2133,41.503906,25000000.000
21548,2152,50.781250,25000000.000
21549,2157,53.222656,25000000.000
21550,2160,54.687500,25000000.000
21551,2160,54.687500,25000000.000
21552,2154,51.757812,25000000.000
21553,2147,48.339844,25000000.000
21554,2137,43.457031,25000000.000
21555,2136,42.968750,25000000.000
21556,2111,30.761719,25000000.000
21557,2097,23.925781,25000000.000
21558,2081,16.113281,25000000.000
21559,2079,15.136719,25000000.000
21560,2050,0.976562,25000000.000
21561,2035,-6.347656,25000000.000
21562,2021,-13.183594,25000000.000
21563,2020,-13.671875,25000000.000
21564,1996,-25.390625,25000000.000
21565,1984,-31.250000,25000000.000
21566,1974,-36.132812,25000000.000
21567,1974,-36.132812,25000000.000
21568,1961,-42.480469,25000000.000
21569,1956,-44.921875,25000000.000
21570,1950,-47.851562,25000000.000
21571,1954,-45.898438,25000000.000
21572,1951,-47.363281,25000000.000
21573,1952,-46.875000,25000000.000
21574,1955,-45.410156,25000000.000
21575,1956,-44.921875,25000000.000
21576,1968,-39.062500,25000000.000
21577,1978,-34.179688,25000000.000
21578,1989,-28.808594,25000000.000
21579,1990,-28.320312,25000000.000
21580,2016,-15.625000,25000000.000
21581,2031,-8.300781,25000000.000
21582,2048,0.000000,25000000.000
21583,2050,0.976562,25000000.000
21584,2083,17.089844,25000000.000
21585,2099,24.902344,25000000.000
21586,2116,33.203125,25000000.000
21587,2117,33.691406,25000000.000
21588,2142,45.898438,25000000.000
21589,2150,49.804688,25000000.000
21590,2155,52.246094,25000000.000
21591,2157,53.222656,25000000.000
21592,2157,53.222656,25000000.000
21593,2152,50.781250,25000000.000
21594,2144,46.875000,25000000.000
21595,2143,46.386719,25000000.000
21596,2122,36.132812,25000000.000
21597,2108,29.296875,25000000.000
21598,2093,21.972656,25000000.000
21599,2091,20.996094,25000000.000
21600,2062,6.835938,25000000.000
21601,2047,-0.488281,25000000.000
21602,2031,-8.300781,25000000.000
21603,2031,-8.300781,25000000.000
21604,2004,-21.484375,25000000.000
21605,1993,-26.855469,25000000.000
21606,1982,-32.226562,25000000.000
21607,1981,-32.714844,25000000.000
21608,1966,-40.039062,25000000.000
21609,1960,-42.968750,25000000.000
21610,1956,-44.921875,25000000.000
21611,1955,-45.410156,25000000.000
21612,1951,-47.363281,25000000.000
21613,1951,-47.363281,25000000.000
21614,1953,-46.386719,25000000.000
21615,1953,-46.386719,25000000.000
21616,1962,-41.992188,25000000.000
21617,1970,-38.085938,25000000.000
21618,1980,-33.203125,25000000.000
21619,1980,-33.203125,25000000.000
21620,2004,-21.484375,25000000.000
21621,2019,-14.160156,25000000.000
21622,2034,-6.835938,25000000.000
21623,2036,-5.859375,25000000.000
21624,2068,9.765625,25000000.000
21625,2086,18.554688,25000000.000
21626,2103,26.855469,25000000.000
21627,2104,27.343750,25000000.000
21628,2133,41.503906,25000000.000
21629,2144,46.875000,25000000.000
21630,2152,50.781250,25000000.000
21631,2152,50.781250,25000000.000
21632,2157,53.222656,25000000.000
21633,2155,52.246094,25000000.000
21634,2150,49.804688,25000000.000
21635,2150,49.804688,25000000.000
21636,2133,41.503906,25000000.000
21637,2120,35.156250,25000000.000
21638,2107,28.808594,25000000.000
21639,2105,27.832031,25000000.000
21640,2076,13.671875,25000000.000
21641,2060,5.859375,25000000.000
21642,2045,-1.464844,25000000.000
21643,2043,-2.441406,25000000.000
21644,2016,-15.625000,25000000.000
21645,2002,-22.460938,25000000.000
21646,1991,-27.832031,25000000.000
21647,1991,-27.832031,25000000.000
21648,1972,-37.109375,25000000.000
21649,1965,-40.527344,25000000.000
21650,1958,-43.945312,25000000.000
21651,1958,-43.945312,25000000.000
21652,1954,-45.898438,25000000.000
21653,1953,-46.386719,25000000.000
21654,1952,-46.875000,25000000.000
21655,1952,-46.875000,25000000.000
21656,1958,-43.945312,25000000.000
21657,1963,-41.503906,25000000.000
21658,1971,-37.597656,25000000.000
21659,1972,-37.109375,25000000.000
21660,1993,-26.855469,25000000.000
21661,2007,-20.019531,25000000.000
21662,2022,-12.695312,25000000.000
21663,2024,-11.718750,25000000.000
21664,2055,3.417969,25000000.000
21665,2072,11.718750,25000000.000
21666,2089,20.019531,25000000.000
21667,2090,20.507812,25000000.000
21668,2122,36.132812,25000000.000
21669,2136,42.968750,25000000.000
21670,2143,46.386719,25000000.000
21671,2146,47.851562,25000000.000
21672,2158,53.710938,25000000.000
21673,2157,53.222656,25000000.000
21674,2155,52.246094,25000000.000
21675,2153,51.269531,25000000.000
21676,2141,45.410156,25000000.000
21677,2130,40.039062,25000000.000
21678,2117,33.691406,25000000.000
21679,2116,33.203125,25000000.000
21680,2088,19.531250,25000000.000
21681,2074,12.695312,25000000.000
21682,2059,5.371094,25000000.000
21683,2057,4.394531,25000000.000
21684,2029,-9.277344,25000000.000
21685,2015,-16.113281,25000000.000
21686,2002,-22.460938,25000000.000
21687,2000,-23.437500,25000000.000
21688,1979,-33.691406,25000000.000
21689,1971,-37.597656,25000000.000
21690,1964,-41.015625,25000000.000
21691,1964,-41.015625,25000000.000
21692,1957,-44.433594,25000000.000
21693,1953,-46.386719,25000000.000
21694,1953,-46.386719,25000000.000
21695,1953,-46.386719,25000000.000
21696,1955,-45.410156,25000000.000
21697,1959,-43.457031,25000000.000
21698,1966,-40.039062,25000000.000
21699,1966,-40.039062,25000000.000
21700,1984,-31.250000,25000000.000
21701,1997,-24.902344,25000000.000
21702,2010,-18.554688,25000000.000
21703,2012,-17.578125,25000000.000
21704,2042,-2.929688,25000000.000
21705,2057,4.394531,25000000.000
21706,2075,13.183594,25000000.000
21707,2076,13.671875,25000000.000
21708,2108,29.296875,25000000.000
21709,2125,37.597656,25000000.000
21710,2136,42.968750,25000000.000
21711,2139,44.433594,25000000.000
21712,2156,52.734375,25000000.000
21713,2158,53.710938,25000000.000
21714,2155,52.246094,25000000.000
21715,2158,53.710938,25000000.000
21716,2148,48.828125,25000000.000
21717,2139,44.433594,25000000.000
21718,2129,39.550781,25000000.000
21719,2125,37.597656,25000000.000
21720,2102,26.367188,25000000.000
21721,2085,18.066406,25000000.000
21722,2071,11.230469,25000000.000
21723,2069,10.253906,25000000.000
21724,2041,-3.417969,25000000.000
21725,2026,-10.742188,25000000.000
21726,2011,-18.066406,25000000.000
21727,2011,-18.066406,25000000.000
21728,1988,-29.296875,25000000.000
21729,1977,-34.667969,25000000.000
21730,1970,-38.085938,25000000.000
21731,1969,-38.574219,25000000.000
21732,1960,-42.968750,25000000.000
21733,1955,-45.410156,25000000.000
21734,1952,-46.875000,25000000.000
21735,1952,-46.875000,25000000.000
21736,1953,-46.386719,25000000.000
21737,1956,-44.921875,25000000.000
21738,1960,-42.968750,25000000.000
21739,1961,-42.480469,25000000.000
21740,1975,-35.644531,25000000.000
21741,1988,-29.296875,25000000.000
21742,2000,-23.437500,25000000.000
21743,2002,-22.460938,25000000.000
21744,2029,-9.277344,25000000.000
21745,2045,-1.464844,25000000.000
21746,2061,6.347656,25000000.000
21747,2064,7.812500,25000000.000
21748,2096,23.437500,25000000.000
21749,2112,31.250000,25000000.000
21750,2126,38.085938,25000000.000
21751,2127,38.574219,25000000.000
21752,2148,48.828125,25000000.000
21753,2154,51.757812,25000000.000
21754,2158,53.710938,25000000.000
21755,2158,53.710938,25000000.000
21756,2155,52.246094,25000000.000
21757,2148,48.828125,25000000.000
21758,2140,44.921875,25000000.000
21759,2138,43.945312,25000000.000
21760,2114,32.226562,25000000.000
21761,2098,24.414062,25000000.000
21762,2085,18.066406,25000000.000
21763,2081,16.113281,25000000.000
21764,2051,1.464844,25000000.000
21765,2036,-5.859375,25000000.000
21766,2022,-12.695312,25000000.000
21767,2021,-13.183594,25000000.000
