sample_index,raw_code,voltage_mV,sample_rate_hz
19567,1940,-52.734375,25000000.000
19568,1932,-56.640625,25000000.000
19569,1932,-56.640625,25000000.000
19570,1933,-56.152344,25000000.000
19571,1933,-56.152344,25000000.000
19572,1940,-52.734375,25000000.000
19573,1945,-50.292969,25000000.000
19574,1955,-45.410156,25000000.000
19575,1957,-44.433594,25000000.000
19576,1982,-32.226562,25000000.000
19577,1997,-24.902344,25000000.000
19578,2018,-14.648438,25000000.000
19579,2019,-14.160156,25000000.000
19580,2057,4.394531,25000000.000
19581,2078,14.648438,25000000.000
19582,2097,23.925781,25000000.000
19583,2098,24.414062,25000000.000
19584,2130,40.039062,25000000.000
19585,2144,46.875000,25000000.000
19586,2156,52.734375,25000000.000
19587,2156,52.734375,25000000.000
19588,2170,59.570312,25000000.000
19589,2173,61.035156,25000000.000
19590,2171,60.058594,25000000.000
19591,2172,60.546875,25000000.000
19592,2158,53.710938,25000000.000
19593,2147,48.339844,25000000.000
19594,2134,41.992188,25000000.000
19595,2133,41.503906,25000000.000
19596,2102,26.367188,25000000.000
19597,2086,18.554688,25000000.000
19598,2069,10.253906,25000000.000
19599,2067,9.277344,25000000.000
19600,2035,-6.347656,25000000.000
19601,2018,-14.648438,25000000.000
19602,2001,-22.949219,25000000.000
19603,2000,-23.437500,25000000.000
19604,1970,-38.085938,25000000.000
19605,1958,-43.945312,25000000.000
19606,1946,-49.804688,25000000.000
19607,1945,-50.292969,25000000.000
19608,1933,-56.152344,25000000.000
19609,1930,-57.617188,25000000.000
19610,1930,-57.617188,25000000.000
19611,1931,-57.128906,25000000.000
19612,1934,-55.664062,25000000.000
19613,1939,-53.222656,25000000.000
19614,1947,-49.316406,25000000.000
19615,1948,-48.828125,25000000.000
19616,1969,-38.574219,25000000.000
19617,1984,-31.250000,25000000.000
19618,2002,-22.460938,25000000.000
19619,2001,-22.949219,25000000.000
19620,2039,-4.394531,25000000.000
19621,2058,4.882812,25000000.000
19622,2077,14.160156,25000000.000
19623,2079,15.136719,25000000.000
19624,2116,33.203125,25000000.000
19625,2132,41.015625,25000000.000
19626,2147,48.339844,25000000.000
19627,2149,49.316406,25000000.000
19628,2168,58.593750,25000000.000
19629,2176,62.500000,25000000.000
19630,2178,63.476562,25000000.000
19631,2178,63.476562,25000000.000
19632,2171,60.058594,25000000.000
19633,2161,55.175781,25000000.000
19634,2147,48.339844,25000000.000
19635,2146,47.851562,25000000.000
19636,2116,33.203125,25000000.000
19637,2098,24.414062,25000000.000
19638,2081,16.113281,25000000.000
19639,2080,15.625000,25000000.000
19640,2048,0.000000,25000000.000
19641,2031,-8.300781,25000000.000
19642,2014,-16.601562,25000000.000
19643,2012,-17.578125,25000000.000
19644,1983,-31.738281,25000000.000
19645,1969,-38.574219,25000000.000
19646,1956,-44.921875,25000000.000
19647,1956,-44.921875,25000000.000
19648,1939,-53.222656,25000000.000
19649,1933,-56.152344,25000000.000
19650,1932,-56.640625,25000000.000
19651,1931,-57.128906,25000000.000
19652,1932,-56.640625,25000000.000
19653,1935,-55.175781,25000000.000
19654,1940,-52.734375,25000000.000
19655,1942,-51.757812,25000000.000
19656,1960,-42.968750,25000000.000
19657,1974,-36.132812,25000000.000
19658,1989,-28.808594,25000000.000
19659,1990,-28.320312,25000000.000
19660,2025,-11.230469,25000000.000
19661,2045,-1.464844,25000000.000
19662,2065,8.300781,25000000.000
19663,2067,9.277344,25000000.000
19664,2102,26.367188,25000000.000
19665,2119,34.667969,25000000.000
19666,2134,41.992188,25000000.000
19667,2135,42.480469,25000000.000
19668,2158,53.710938,25000000.000
19669,2166,57.617188,25000000.000
19670,2173,61.035156,25000000.000
19671,2173,61.035156,25000000.000
19672,2174,61.523438,25000000.000
19673,2167,58.105469,25000000.000
19674,2159,54.199219,25000000.000
19675,2158,53.710938,25000000.000
19676,2132,41.015625,25000000.000
19677,2116,33.203125,25000000.000
19678,2098,24.414062,25000000.000
19679,2096,23.437500,25000000.000
19680,2063,7.324219,25000000.000
19681,2044,-1.953125,25000000.000
19682,2027,-10.253906,25000000.000
19683,2024,-11.718750,25000000.000
19684,1995,-25.878906,25000000.000
19685,1980,-33.203125,25000000.000
19686,1966,-40.039062,25000000.000
19687,1966,-40.039062,25000000.000
19688,1946,-49.804688,25000000.000
19689,1940,-52.734375,25000000.000
19690,1935,-55.175781,25000000.000
19691,1935,-55.175781,25000000.000
19692,1933,-56.152344,25000000.000
19693,1934,-55.664062,25000000.000
19694,1936,-54.687500,25000000.000
19695,1936,-54.687500,25000000.000
19696,1951,-47.363281,25000000.000
19697,1962,-41.992188,25000000.000
19698,1974,-36.132812,25000000.000
19699,1976,-35.156250,25000000.000
19700,2007,-20.019531,25000000.000
19701,2026,-10.742188,25000000.000
19702,2046,-0.976562,25000000.000
19703,2048,0.000000,25000000.000
19704,2084,17.578125,25000000.000
19705,2102,26.367188,25000000.000
19706,2119,34.667969,25000000.000
19707,2122,36.132812,25000000.000
19708,2150,49.804688,25000000.000
19709,2160,54.687500,25000000.000
19710,2169,59.082031,25000000.000
19711,2170,59.570312,25000000.000
19712,2176,62.500000,25000000.000
19713,2176,62.500000,25000000.000
19714,2168,58.593750,25000000.000
19715,2167,58.105469,25000000.000
19716,2146,47.851562,25000000.000
19717,2129,39.550781,25000000.000
19718,2113,31.738281,25000000.000
19719,2110,30.273438,25000000.000
19720,2076,13.671875,25000000.000
19721,2057,4.394531,25000000.000
19722,2039,-4.394531,25000000.000
19723,2037,-5.371094,25000000.000
19724,2005,-20.996094,25000000.000
19725,1990,-28.320312,25000000.000
19726,1975,-35.644531,25000000.000
19727,1974,-36.132812,25000000.000
19728,1954,-45.898438,25000000.000
19729,1945,-50.292969,25000000.000
19730,1940,-52.734375,25000000.000
19731,1940,-52.734375,25000000.000
19732,1933,-56.152344,25000000.000
19733,1932,-56.640625,25000000.000
19734,1934,-55.664062,25000000.000
19735,1933,-56.152344,25000000.000
19736,1942,-51.757812,25000000.000
19737,1951,-47.363281,25000000.000
19738,1962,-41.992188,25000000.000
19739,1964,-41.015625,25000000.000
19740,1992,-27.343750,25000000.000
19741,2010,-18.554688,25000000.000
19742,2030,-8.789062,25000000.000
19743,2033,-7.324219,25000000.000
19744,2070,10.742188,25000000.000
19745,2087,19.042969,25000000.000
19746,2107,28.808594,25000000.000
19747,2109,29.785156,25000000.000
19748,2137,43.457031,25000000.000
19749,2150,49.804688,25000000.000
19750,2161,55.175781,25000000.000
19751,2161,55.175781,25000000.000
19752,2174,61.523438,25000000.000
19753,2175,62.011719,25000000.000
19754,2172,60.546875,25000000.000
19755,2173,61.035156,25000000.000
19756,2157,53.222656,25000000.000
19757,2144,46.875000,25000000.000
19758,2128,39.062500,25000000.000
19759,2126,38.085938,25000000.000
19760,2092,21.484375,25000000.000
19761,2074,12.695312,25000000.000
19762,2054,2.929688,25000000.000
19763,2052,1.953125,25000000.000
19764,2018,-14.648438,25000000.000
19765,2001,-22.949219,25000000.000
19766,1985,-30.761719,25000000.000
19767,1984,-31.250000,25000000.000
19768,1961,-42.480469,25000000.000
19769,1951,-47.363281,25000000.000
19770,1944,-50.781250,25000000.000
19771,1943,-51.269531,25000000.000
19772,1934,-55.664062,25000000.000
19773,1933,-56.152344,25000000.000
19774,1934,-55.664062,25000000.000
19775,1933,-56.152344,25000000.000
19776,1939,-53.222656,25000000.000
19777,1944,-50.781250,25000000.000
19778,1953,-46.386719,25000000.000
19779,1953,-46.386719,25000000.000
19780,1977,-34.667969,25000000.000
19781,1994,-26.367188,25000000.000
19782,2012,-17.578125,25000000.000
19783,2013,-17.089844,25000000.000
19784,2050,0.976562,25000000.000
19785,2069,10.253906,25000000.000
19786,2089,20.019531,25000000.000
19787,2089,20.019531,25000000.000
19788,2125,37.597656,25000000.000
19789,2141,45.410156,25000000.000
19790,2154,51.757812,25000000.000
19791,2155,52.246094,25000000.000
19792,2174,61.523438,25000000.000
19793,2179,63.964844,25000000.000
19794,2178,63.476562,25000000.000
19795,2178,63.476562,25000000.000
19796,2167,58.105469,25000000.000
19797,2155,52.246094,25000000.000
19798,2141,45.410156,25000000.000
19799,2140,44.921875,25000000.000
19800,2107,28.808594,25000000.000
19801,2089,20.019531,25000000.000
19802,2070,10.742188,25000000.000
19803,2068,9.765625,25000000.000
19804,2034,-6.835938,25000000.000
19805,2017,-15.136719,25000000.000
19806,1999,-23.925781,25000000.000
19807,1998,-24.414062,25000000.000
19808,1971,-37.597656,25000000.000
19809,1958,-43.945312,25000000.000
19810,1950,-47.851562,25000000.000
19811,1949,-48.339844,25000000.000
19812,1936,-54.687500,25000000.000
19813,1934,-55.664062,25000000.000
19814,1933,-56.152344,25000000.000
19815,1931,-57.128906,25000000.000
19816,1934,-55.664062,25000000.000
19817,1938,-53.710938,25000000.000
19818,1944,-50.781250,25000000.000
19819,1946,-49.804688,25000000.000
19820,1966,-40.039062,25000000.000
19821,1981,-32.714844,25000000.000
19822,1998,-24.414062,25000000.000
19823,1999,-23.925781,25000000.000
19824,2036,-5.859375,25000000.000
19825,2055,3.417969,25000000.000
19826,2076,13.671875,25000000.000
19827,2080,15.625000,25000000.000
19828,2108,29.296875,25000000.000
19829,2128,39.062500,25000000.000
19830,2142,45.898438,25000000.000
19831,2144,46.875000,25000000.000
19832,2163,56.152344,25000000.000
19833,2172,60.546875,25000000.000
19834,2176,62.500000,25000000.000
19835,2177,62.988281,25000000.000
19836,2172,60.546875,25000000.000
19837,2165,57.128906,25000000.000
19838,2154,51.757812,25000000.000
19839,2152,50.781250,25000000.000
19840,2125,37.597656,25000000.000
19841,2107,28.808594,25000000.000
19842,2088,19.531250,25000000.000
19843,2086,18.554688,25000000.000
19844,2051,1.464844,25000000.000
19845,2032,-7.812500,25000000.000
19846,2015,-16.113281,25000000.000
19847,2013,-17.089844,25000000.000
19848,1982,-32.226562,25000000.000
19849,1969,-38.574219,25000000.000
19850,1958,-43.945312,25000000.000
19851,1956,-44.921875,25000000.000
19852,1942,-51.757812,25000000.000
19853,1938,-53.710938,25000000.000
19854,1935,-55.175781,25000000.000
19855,1934,-55.664062,25000000.000
19856,1933,-56.152344,25000000.000
19857,1936,-54.687500,25000000.000
19858,1941,-52.246094,25000000.000
19859,1941,-52.246094,25000000.000
19860,1955,-45.410156,25000000.000
19861,1968,-39.062500,25000000.000
19862,1982,-32.226562,25000000.000
19863,1985,-30.761719,25000000.000
19864,2018,-14.648438,25000000.000
19865,2038,-4.882812,25000000.000
19866,2057,4.394531,25000000.000
19867,2059,5.371094,25000000.000
19868,2095,22.949219,25000000.000
19869,2114,32.226562,25000000.000
19870,2131,40.527344,25000000.000
19871,2132,41.015625,25000000.000
19872,2159,54.199219,25000000.000
19873,2169,59.082031,25000000.000
19874,2176,62.500000,25000000.000
19875,2177,62.988281,25000000.000
19876,2179,63.964844,25000000.000
19877,2174,61.523438,25000000.000
19878,2165,57.128906,25000000.000
19879,2164,56.640625,25000000.000
19880,2139,44.433594,25000000.000
19881,2121,35.644531,25000000.000
19882,2102,26.367188,25000000.000
19883,2101,25.878906,25000000.000
19884,2064,7.812500,25000000.000
19885,2045,-1.464844,25000000.000
19886,2027,-10.253906,25000000.000
19887,2026,-10.742188,25000000.000
19888,1994,-26.367188,25000000.000
19889,1979,-33.691406,25000000.000
19890,1966,-40.039062,25000000.000
19891,1965,-40.527344,25000000.000
19892,1947,-49.316406,25000000.000
19893,1942,-51.757812,25000000.000
19894,1937,-54.199219,25000000.000
19895,1936,-54.687500,25000000.000
19896,1934,-55.664062,25000000.000
19897,1935,-55.175781,25000000.000
19898,1936,-54.687500,25000000.000
19899,1937,-54.199219,25000000.000
19900,1948,-48.828125,25000000.000
19901,1958,-43.945312,25000000.000
19902,1969,-38.574219,25000000.000
19903,1971,-37.597656,25000000.000
19904,2002,-22.460938,25000000.000
19905,2022,-12.695312,25000000.000
19906,2041,-3.417969,25000000.000
19907,2043,-2.441406,25000000.000
19908,2081,16.113281,25000000.000
19909,2099,24.902344,25000000.000
19910,2118,34.179688,25000000.000
19911,2119,34.667969,25000000.000
19912,2147,48.339844,25000000.000
19913,2160,54.687500,25000000.000
19914,2168,58.593750,25000000.000
19915,2168,58.593750,25000000.000
19916,2175,62.011719,25000000.000
19917,2175,62.011719,25000000.000
19918,2169,59.082031,25000000.000
19919,2168,58.593750,25000000.000
19920,2149,49.316406,25000000.000
19921,2134,41.992188,25000000.000
19922,2117,33.691406,25000000.000
19923,2115,32.714844,25000000.000
19924,2081,16.113281,25000000.000
19925,2062,6.835938,25000000.000
19926,2043,-2.441406,25000000.000
19927,2041,-3.417969,25000000.000
19928,2007,-20.019531,25000000.000
19929,1991,-27.832031,25000000.000
19930,1976,-35.156250,25000000.000
19931,1975,-35.644531,25000000.000
19932,1953,-46.386719,25000000.000
19933,1944,-50.781250,25000000.000
19934,1939,-53.222656,25000000.000
19935,1937,-54.199219,25000000.000
19936,1932,-56.640625,25000000.000
19937,1931,-57.128906,25000000.000
19938,1933,-56.152344,25000000.000
19939,1933,-56.152344,25000000.000
19940,1941,-52.246094,25000000.000
19941,1948,-48.828125,25000000.000
19942,1959,-43.457031,25000000.000
19943,1961,-42.480469,25000000.000
19944,1987,-29.785156,25000000.000
19945,2006,-20.507812,25000000.000
19946,2024,-11.718750,25000000.000
19947,2026,-10.742188,25000000.000
19948,2065,8.300781,25000000.000
19949,2083,17.089844,25000000.000
19950,2102,26.367188,25000000.000
19951,2103,26.855469,25000000.000
19952,2134,41.992188,25000000.000
19953,2149,49.316406,25000000.000
19954,2160,54.687500,25000000.000
19955,2161,55.175781,25000000.000
19956,2176,62.500000,25000000.000
19957,2178,63.476562,25000000.000
19958,2176,62.500000,25000000.000
19959,2175,62.011719,25000000.000
19960,2160,54.687500,25000000.000
19961,2146,47.851562,25000000.000
19962,2131,40.527344,25000000.000
19963,2130,40.039062,25000000.000
19964,2096,23.437500,25000000.000
19965,2079,15.136719,25000000.000
19966,2058,4.882812,25000000.000
19967,2058,4.882812,25000000.000
19968,2022,-12.695312,25000000.000
19969,2005,-20.996094,25000000.000
19970,1989,-28.808594,25000000.000
19971,1988,-29.296875,25000000.000
19972,1962,-41.992188,25000000.000
19973,1953,-46.386719,25000000.000
19974,1945,-50.292969,25000000.000
19975,1943,-51.269531,25000000.000
19976,1934,-55.664062,25000000.000
19977,1931,-57.128906,25000000.000
19978,1931,-57.128906,25000000.000
19979,1931,-57.128906,25000000.000
19980,1934,-55.664062,25000000.000
19981,1941,-52.246094,25000000.000
19982,1948,-48.828125,25000000.000
19983,1951,-47.363281,25000000.000
19984,1975,-35.644531,25000000.000
19985,1991,-27.832031,25000000.000
19986,2010,-18.554688,25000000.000
19987,2011,-18.066406,25000000.000
19988,2050,0.976562,25000000.000
19989,2070,10.742188,25000000.000
19990,2089,20.019531,25000000.000
19991,2090,20.507812,25000000.000
19992,2122,36.132812,25000000.000
19993,2136,42.968750,25000000.000
19994,2150,49.804688,25000000.000
19995,2152,50.781250,25000000.000
19996,2168,58.593750,25000000.000
19997,2173,61.035156,25000000.000
19998,2175,62.011719,25000000.000
19999,2175,62.011719,25000000.000
20000,2167,58.105469,25000000.000
20001,2159,54.199219,25000000.000
20002,2146,47.851562,25000000.000
20003,2145,47.363281,25000000.000
20004,2114,32.226562,25000000.000
20005,2097,23.925781,25000000.000
20006,2078,14.648438,25000000.000
20007,2076,13.671875,25000000.000
20008,2040,-3.906250,25000000.000
20009,2021,-13.183594,25000000.000
20010,2003,-21.972656,25000000.000
20011,2002,-22.460938,25000000.000
20012,1972,-37.109375,25000000.000
20013,1961,-42.480469,25000000.000
20014,1951,-47.363281,25000000.000
20015,1950,-47.851562,25000000.000
20016,1937,-54.199219,25000000.000
20017,1934,-55.664062,25000000.000
20018,1932,-56.640625,25000000.000
20019,1932,-56.640625,25000000.000
20020,1933,-56.152344,25000000.000
20021,1937,-54.199219,25000000.000
20022,1942,-51.757812,25000000.000
20023,1943,-51.269531,25000000.000
20024,1961,-42.480469,25000000.000
20025,1974,-36.132812,25000000.000
20026,1992,-27.343750,25000000.000
20027,1994,-26.367188,25000000.000
20028,2029,-9.277344,25000000.000
20029,2048,0.000000,25000000.000
20030,2070,10.742188,25000000.000
20031,2073,12.207031,25000000.000
20032,2110,30.273438,25000000.000
20033,2126,38.085938,25000000.000
20034,2142,45.898438,25000000.000
20035,2142,45.898438,25000000.000
20036,2164,56.640625,25000000.000
20037,2172,60.546875,25000000.000
20038,2177,62.988281,25000000.000
20039,2177,62.988281,25000000.000
20040,2174,61.523438,25000000.000
20041,2166,57.617188,25000000.000
20042,2157,53.222656,25000000.000
20043,2156,52.734375,25000000.000
20044,2127,38.574219,25000000.000
20045,2111,30.761719,25000000.000
20046,2093,21.972656,25000000.000
20047,2090,20.507812,25000000.000
20048,2056,3.906250,25000000.000
20049,2036,-5.859375,25000000.000
20050,2019,-14.160156,25000000.000
20051,2017,-15.136719,25000000.000
20052,1986,-30.273438,25000000.000
20053,1971,-37.597656,25000000.000
20054,1959,-43.457031,25000000.000
20055,1959,-43.457031,25000000.000
20056,1941,-52.246094,25000000.000
20057,1936,-54.687500,25000000.000
20058,1934,-55.664062,25000000.000
20059,1933,-56.152344,25000000.000
20060,1933,-56.152344,25000000.000
20061,1934,-55.664062,25000000.000
20062,1938,-53.710938,25000000.000
20063,1938,-53.710938,25000000.000
20064,1953,-46.386719,25000000.000
20065,1964,-41.015625,25000000.000
20066,1978,-34.179688,25000000.000
20067,1980,-33.203125,25000000.000
20068,2014,-16.601562,25000000.000
20069,2033,-7.324219,25000000.000
20070,2055,3.417969,25000000.000
20071,2057,4.394531,25000000.000
20072,2093,21.972656,25000000.000
20073,2111,30.761719,25000000.000
20074,2129,39.550781,25000000.000
20075,2130,40.039062,25000000.000
20076,2154,51.757812,25000000.000
20077,2165,57.128906,25000000.000
20078,2171,60.058594,25000000.000
20079,2172,60.546875,25000000.000
20080,2176,62.500000,25000000.000
20081,2173,61.035156,25000000.000
20082,2166,57.617188,25000000.000
20083,2165,57.128906,25000000.000
20084,2141,45.410156,25000000.000
20085,2127,38.574219,25000000.000
20086,2110,30.273438,25000000.000
20087,2108,29.296875,25000000.000
20088,2072,11.718750,25000000.000
20089,2054,2.929688,25000000.000
20090,2034,-6.835938,25000000.000
20091,2033,-7.324219,25000000.000
20092,1999,-23.925781,25000000.000
20093,1984,-31.250000,25000000.000
20094,1969,-38.574219,25000000.000
20095,1968,-39.062500,25000000.000
20096,1948,-48.828125,25000000.000
20097,1942,-51.757812,25000000.000
20098,1936,-54.687500,25000000.000
20099,1936,-54.687500,25000000.000
20100,1932,-56.640625,25000000.000
20101,1933,-56.152344,25000000.000
20102,1935,-55.175781,25000000.000
20103,1935,-55.175781,25000000.000
20104,1946,-49.804688,25000000.000
20105,1954,-45.898438,25000000.000
20106,1965,-40.527344,25000000.000
20107,1966,-40.039062,25000000.000
20108,1996,-25.390625,25000000.000
20109,2014,-16.601562,25000000.000
20110,2034,-6.835938,25000000.000
20111,2036,-5.859375,25000000.000
20112,2074,12.695312,25000000.000
20113,2094,22.460938,25000000.000
20114,2113,31.738281,25000000.000
20115,2115,32.714844,25000000.000
20116,2145,47.363281,25000000.000
20117,2157,53.222656,25000000.000
20118,2168,58.593750,25000000.000
20119,2168,58.593750,25000000.000
20120,2179,63.964844,25000000.000
20121,2177,62.988281,25000000.000
20122,2173,61.035156,25000000.000
20123,2173,61.035156,25000000.000
20124,2153,51.269531,25000000.000
20125,2140,44.921875,25000000.000
20126,2122,36.132812,25000000.000
20127,2121,35.644531,25000000.000
20128,2087,19.042969,25000000.000
20129,2067,9.277344,25000000.000
20130,2049,0.488281,25000000.000
20131,2048,0.000000,25000000.000
20132,2013,-17.089844,25000000.000
20133,1996,-25.390625,25000000.000
20134,1981,-32.714844,25000000.000
20135,1980,-33.203125,25000000.000
20136,1956,-44.921875,25000000.000
20137,1946,-49.804688,25000000.000
20138,1940,-52.734375,25000000.000
20139,1940,-52.734375,25000000.000
20140,1932,-56.640625,25000000.000
20141,1932,-56.640625,25000000.000
20142,1933,-56.152344,25000000.000
20143,1933,-56.152344,25000000.000
20144,1939,-53.222656,25000000.000
20145,1945,-50.292969,25000000.000
20146,1955,-45.410156,25000000.000
20147,1956,-44.921875,25000000.000
20148,1980,-33.203125,25000000.000
20149,1997,-24.902344,25000000.000
20150,2017,-15.136719,25000000.000
20151,2019,-14.160156,25000000.000
20152,2057,4.394531,25000000.000
20153,2077,14.160156,25000000.000
20154,2095,22.949219,25000000.000
20155,2098,24.414062,25000000.000
20156,2131,40.527344,25000000.000
20157,2145,47.363281,25000000.000
20158,2158,53.710938,25000000.000
20159,2158,53.710938,25000000.000
20160,2175,62.011719,25000000.000
20161,2177,62.988281,25000000.000
20162,2177,62.988281,25000000.000
20163,2176,62.500000,25000000.000
20164,2165,57.128906,25000000.000
20165,2153,51.269531,25000000.000
20166,2140,44.921875,25000000.000
20167,2135,42.480469,25000000.000
20168,2102,26.367188,25000000.000
20169,2084,17.578125,25000000.000
20170,2066,8.789062,25000000.000
20171,2063,7.324219,25000000.000
20172,2029,-9.277344,25000000.000
20173,2010,-18.554688,25000000.000
20174,1994,-26.367188,25000000.000
20175,1992,-27.343750,25000000.000
20176,1964,-41.015625,25000000.000
20177,1953,-46.386719,25000000.000
20178,1945,-50.292969,25000000.000
20179,1945,-50.292969,25000000.000
20180,1934,-55.664062,25000000.000
20181,1932,-56.640625,25000000.000
20182,1931,-57.128906,25000000.000
20183,1931,-57.128906,25000000.000
20184,1935,-55.175781,25000000.000
20185,1940,-52.734375,25000000.000
20186,1947,-49.316406,25000000.000
20187,1949,-48.339844,25000000.000
20188,1970,-38.085938,25000000.000
20189,1984,-31.250000,25000000.000
20190,2003,-21.972656,25000000.000
20191,2004,-21.484375,25000000.000
20192,2040,-3.906250,25000000.000
20193,2060,5.859375,25000000.000
20194,2082,16.601562,25000000.000
20195,2080,15.625000,25000000.000
20196,2117,33.691406,25000000.000
20197,2133,41.503906,25000000.000
20198,2148,48.828125,25000000.000
20199,2149,49.316406,25000000.000
20200,2169,59.082031,25000000.000
20201,2175,62.011719,25000000.000
20202,2180,64.453125,25000000.000
20203,2179,63.964844,25000000.000
20204,2171,60.058594,25000000.000
20205,2163,56.152344,25000000.000
20206,2150,49.804688,25000000.000
20207,2149,49.316406,25000000.000
20208,2118,34.179688,25000000.000
20209,2099,24.902344,25000000.000
20210,2082,16.601562,25000000.000
20211,2079,15.136719,25000000.000
20212,2044,-1.953125,25000000.000
20213,2026,-10.742188,25000000.000
20214,2008,-19.531250,25000000.000
20215,2006,-20.507812,25000000.000
20216,1977,-34.667969,25000000.000
20217,1964,-41.015625,25000000.000
20218,1953,-46.386719,25000000.000
20219,1953,-46.386719,25000000.000
20220,1939,-53.222656,25000000.000
20221,1933,-56.152344,25000000.000
20222,1931,-57.128906,25000000.000
20223,1932,-56.640625,25000000.000
20224,1932,-56.640625,25000000.000
20225,1936,-54.687500,25000000.000
20226,1941,-52.246094,25000000.000
20227,1942,-51.757812,25000000.000
20228,1960,-42.968750,25000000.000
20229,1973,-36.621094,25000000.000
20230,1989,-28.808594,25000000.000
20231,1992,-27.343750,25000000.000
20232,2026,-10.742188,25000000.000
20233,2047,-0.488281,25000000.000
20234,2066,8.789062,25000000.000
20235,2069,10.253906,25000000.000
20236,2104,27.343750,25000000.000
20237,2121,35.644531,25000000.000
20238,2136,42.968750,25000000.000
20239,2138,43.945312,25000000.000
20240,2160,54.687500,25000000.000
20241,2169,59.082031,25000000.000
20242,2174,61.523438,25000000.000
20243,2176,62.500000,25000000.000
20244,2175,62.011719,25000000.000
20245,2170,59.570312,25000000.000
20246,2161,55.175781,25000000.000
20247,2160,54.687500,25000000.000
20248,2133,41.503906,25000000.000
20249,2116,33.203125,25000000.000
20250,2098,24.414062,25000000.000
20251,2096,23.437500,25000000.000
20252,2060,5.859375,25000000.000
20253,2042,-2.929688,25000000.000
20254,2023,-12.207031,25000000.000
20255,2021,-13.183594,25000000.000
20256,1990,-28.320312,25000000.000
20257,1974,-36.132812,25000000.000
20258,1961,-42.480469,25000000.000
20259,1960,-42.968750,25000000.000
20260,1941,-52.246094,25000000.000
20261,1937,-54.199219,25000000.000
20262,1932,-56.640625,25000000.000
20263,1932,-56.640625,25000000.000
20264,1931,-57.128906,25000000.000
20265,1934,-55.664062,25000000.000
20266,1935,-55.175781,25000000.000
20267,1937,-54.199219,25000000.000
20268,1950,-47.851562,25000000.000
20269,1962,-41.992188,25000000.000
20270,1975,-35.644531,25000000.000
20271,1977,-34.667969,25000000.000
20272,2007,-20.019531,25000000.000
20273,2027,-10.253906,25000000.000
20274,2047,-0.488281,25000000.000
20275,2050,0.976562,25000000.000
20276,2087,19.042969,25000000.000
20277,2107,28.808594,25000000.000
20278,2125,37.597656,25000000.000
20279,2126,38.085938,25000000.000
20280,2154,51.757812,25000000.000
20281,2166,57.617188,25000000.000
20282,2173,61.035156,25000000.000
20283,2175,62.011719,25000000.000
20284,2181,64.941406,25000000.000
20285,2178,63.476562,25000000.000
20286,2171,60.058594,25000000.000
20287,2169,59.082031,25000000.000
20288,2145,47.363281,25000000.000
20289,2130,40.039062,25000000.000
20290,2113,31.738281,25000000.000
20291,2111,30.761719,25000000.000
20292,2075,13.183594,25000000.000
20293,2056,3.906250,25000000.000
20294,2037,-5.371094,25000000.000
20295,2036,-5.859375,25000000.000
20296,2003,-21.972656,25000000.000
20297,1987,-29.785156,25000000.000
20298,1973,-36.621094,25000000.000
20299,1971,-37.597656,25000000.000
20300,1950,-47.851562,25000000.000
20301,1942,-51.757812,25000000.000
20302,1936,-54.687500,25000000.000
20303,1935,-55.175781,25000000.000
20304,1930,-57.617188,25000000.000
20305,1932,-56.640625,25000000.000
20306,1934,-55.664062,25000000.000
20307,1933,-56.152344,25000000.000
20308,1942,-51.757812,25000000.000
20309,1951,-47.363281,25000000.000
20310,1964,-41.015625,25000000.000
20311,1964,-41.015625,25000000.000
20312,1993,-26.855469,25000000.000
20313,2012,-17.578125,25000000.000
20314,2032,-7.812500,25000000.000
20315,2034,-6.835938,25000000.000
20316,2071,11.230469,25000000.000
20317,2091,20.996094,25000000.000
20318,2109,29.785156,25000000.000
20319,2111,30.761719,25000000.000
20320,2141,45.410156,25000000.000
20321,2154,51.757812,25000000.000
20322,2165,57.128906,25000000.000
20323,2165,57.128906,25000000.000
20324,2177,62.988281,25000000.000
20325,2179,63.964844,25000000.000
20326,2175,62.011719,25000000.000
20327,2174,61.523438,25000000.000
20328,2157,53.222656,25000000.000
20329,2143,46.386719,25000000.000
20330,2128,39.062500,25000000.000
20331,2126,38.085938,25000000.000
20332,2091,20.996094,25000000.000
20333,2072,11.718750,25000000.000
20334,2054,2.929688,25000000.000
20335,2052,1.953125,25000000.000
20336,2018,-14.648438,25000000.000
20337,2000,-23.437500,25000000.000
20338,1984,-31.250000,25000000.000
20339,1984,-31.250000,25000000.000
20340,1958,-43.945312,25000000.000
20341,1948,-48.828125,25000000.000
20342,1940,-52.734375,25000000.000
20343,1940,-52.734375,25000000.000
20344,1931,-57.128906,25000000.000
20345,1931,-57.128906,25000000.000
20346,1932,-56.640625,25000000.000
20347,1931,-57.128906,25000000.000
20348,1938,-53.710938,25000000.000
20349,1944,-50.781250,25000000.000
20350,1954,-45.898438,25000000.000
20351,1954,-45.898438,25000000.000
20352,1978,-34.179688,25000000.000
20353,1994,-26.367188,25000000.000
20354,2012,-17.578125,25000000.000
20355,2014,-16.601562,25000000.000
20356,2052,1.953125,25000000.000
20357,2071,11.230469,25000000.000
20358,2091,20.996094,25000000.000
20359,2092,21.484375,25000000.000
20360,2127,38.574219,25000000.000
20361,2142,45.898438,25000000.000
20362,2156,52.734375,25000000.000
20363,2158,53.710938,25000000.000
