sample_index,raw_code,voltage_mV,sample_rate_hz
20454,2088,19.531250,25000000.000
20455,2087,19.042969,25000000.000
20456,2065,8.300781,25000000.000
20457,2051,1.464844,25000000.000
20458,2036,-5.859375,25000000.000
20459,2034,-6.835938,25000000.000
20460,2004,-21.484375,25000000.000
20461,1990,-28.320312,25000000.000
20462,1975,-35.644531,25000000.000
20463,1973,-36.621094,25000000.000
20464,1954,-45.898438,25000000.000
20465,1948,-48.828125,25000000.000
20466,1943,-51.269531,25000000.000
20467,1943,-51.269531,25000000.000
20468,1942,-51.757812,25000000.000
20469,1946,-49.804688,25000000.000
20470,1953,-46.386719,25000000.000
20471,1953,-46.386719,25000000.000
20472,1969,-38.574219,25000000.000
20473,1978,-34.179688,25000000.000
20474,1990,-28.320312,25000000.000
20475,1991,-27.832031,25000000.000
20476,2019,-14.160156,25000000.000
20477,2035,-6.347656,25000000.000
20478,2054,2.929688,25000000.000
20479,2055,3.417969,25000000.000
20480,2092,21.484375,25000000.000
20481,2109,29.785156,25000000.000
20482,2124,37.109375,25000000.000
20483,2125,37.597656,25000000.000
20484,2144,46.875000,25000000.000
20485,2149,49.316406,25000000.000
20486,2151,50.292969,25000000.000
20487,2150,49.804688,25000000.000
20488,2145,47.363281,25000000.000
20489,2138,43.945312,25000000.000
20490,2132,41.015625,25000000.000
20491,2130,40.039062,25000000.000
20492,2115,32.714844,25000000.000
20493,2105,27.832031,25000000.000
20494,2095,22.949219,25000000.000
20495,2095,22.949219,25000000.000
20496,2074,12.695312,25000000.000
20497,2061,6.347656,25000000.000
20498,2046,-0.976562,25000000.000
20499,2045,-1.464844,25000000.000
20500,2016,-15.625000,25000000.000
20501,2001,-22.949219,25000000.000
20502,1987,-29.785156,25000000.000
20503,1986,-30.273438,25000000.000
20504,1963,-41.503906,25000000.000
20505,1954,-45.898438,25000000.000
20506,1947,-49.316406,25000000.000
20507,1946,-49.804688,25000000.000
20508,1942,-51.757812,25000000.000
20509,1943,-51.269531,25000000.000
20510,1948,-48.828125,25000000.000
20511,1948,-48.828125,25000000.000
20512,1960,-42.968750,25000000.000
20513,1969,-38.574219,25000000.000
20514,1979,-33.691406,25000000.000
20515,1980,-33.203125,25000000.000
20516,2005,-20.996094,25000000.000
20517,2020,-13.671875,25000000.000
20518,2038,-4.882812,25000000.000
20519,2039,-4.394531,25000000.000
20520,2076,13.671875,25000000.000
20521,2094,22.460938,25000000.000
20522,2111,30.761719,25000000.000
20523,2112,31.250000,25000000.000
20524,2135,42.480469,25000000.000
20525,2144,46.875000,25000000.000
20526,2147,48.339844,25000000.000
20527,2148,48.828125,25000000.000
20528,2146,47.851562,25000000.000
20529,2141,45.410156,25000000.000
20530,2136,42.968750,25000000.000
20531,2135,42.480469,25000000.000
20532,2122,36.132812,25000000.000
20533,2113,31.738281,25000000.000
20534,2104,27.343750,25000000.000
20535,2105,27.832031,25000000.000
20536,2086,18.554688,25000000.000
20537,2074,12.695312,25000000.000
20538,2060,5.859375,25000000.000
20539,2058,4.882812,25000000.000
20540,2029,-9.277344,25000000.000
20541,2013,-17.089844,25000000.000
20542,1998,-24.414062,25000000.000
20543,1998,-24.414062,25000000.000
20544,1972,-37.109375,25000000.000
20545,1961,-42.480469,25000000.000
20546,1953,-46.386719,25000000.000
20547,1952,-46.875000,25000000.000
20548,1943,-51.269531,25000000.000
20549,1944,-50.781250,25000000.000
20550,1946,-49.804688,25000000.000
20551,1946,-49.804688,25000000.000
20552,1956,-44.921875,25000000.000
20553,1963,-41.503906,25000000.000
20554,1971,-37.597656,25000000.000
20555,1972,-37.109375,25000000.000
20556,1993,-26.855469,25000000.000
20557,2006,-20.507812,25000000.000
20558,2022,-12.695312,25000000.000
20559,2025,-11.230469,25000000.000
20560,2060,5.859375,25000000.000
20561,2078,14.648438,25000000.000
20562,2097,23.925781,25000000.000
20563,2099,24.902344,25000000.000
20564,2127,38.574219,25000000.000
20565,2139,44.433594,25000000.000
20566,2146,47.851562,25000000.000
20567,2147,48.339844,25000000.000
20568,2151,50.292969,25000000.000
20569,2149,49.316406,25000000.000
20570,2143,46.386719,25000000.000
20571,2143,46.386719,25000000.000
20572,2129,39.550781,25000000.000
20573,2122,36.132812,25000000.000
20574,2113,31.738281,25000000.000
20575,2112,31.250000,25000000.000
20576,2095,22.949219,25000000.000
20577,2084,17.578125,25000000.000
20578,2071,11.230469,25000000.000
20579,2071,11.230469,25000000.000
20580,2043,-2.441406,25000000.000
20581,2027,-10.253906,25000000.000
20582,2011,-18.066406,25000000.000
20583,2010,-18.554688,25000000.000
20584,1984,-31.250000,25000000.000
20585,1971,-37.597656,25000000.000
20586,1961,-42.480469,25000000.000
20587,1960,-42.968750,25000000.000
20588,1947,-49.316406,25000000.000
20589,1944,-50.781250,25000000.000
20590,1945,-50.292969,25000000.000
20591,1946,-49.804688,25000000.000
20592,1951,-47.363281,25000000.000
20593,1957,-44.433594,25000000.000
20594,1965,-40.527344,25000000.000
20595,1966,-40.039062,25000000.000
20596,1983,-31.738281,25000000.000
20597,1995,-25.878906,25000000.000
20598,2008,-19.531250,25000000.000
20599,2010,-18.554688,25000000.000
20600,2042,-2.929688,25000000.000
20601,2059,5.371094,25000000.000
20602,2079,15.136719,25000000.000
20603,2080,15.625000,25000000.000
20604,2113,31.738281,25000000.000
20605,2128,39.062500,25000000.000
20606,2139,44.433594,25000000.000
20607,2140,44.921875,25000000.000
20608,2150,49.804688,25000000.000
20609,2150,49.804688,25000000.000
20610,2147,48.339844,25000000.000
20611,2146,47.851562,25000000.000
20612,2135,42.480469,25000000.000
20613,2126,38.085938,25000000.000
20614,2119,34.667969,25000000.000
20615,2117,33.691406,25000000.000
20616,2101,25.878906,25000000.000
20617,2091,20.996094,25000000.000
20618,2080,15.625000,25000000.000
20619,2079,15.136719,25000000.000
20620,2056,3.906250,25000000.000
20621,2040,-3.906250,25000000.000
20622,2024,-11.718750,25000000.000
20623,2022,-12.695312,25000000.000
20624,1996,-25.390625,25000000.000
20625,1981,-32.714844,25000000.000
20626,1969,-38.574219,25000000.000
20627,1969,-38.574219,25000000.000
20628,1953,-46.386719,25000000.000
20629,1948,-48.828125,25000000.000
20630,1945,-50.292969,25000000.000
20631,1945,-50.292969,25000000.000
20632,1948,-48.828125,25000000.000
20633,1953,-46.386719,25000000.000
20634,1959,-43.457031,25000000.000
20635,1959,-43.457031,25000000.000
20636,1975,-35.644531,25000000.000
20637,1984,-31.250000,25000000.000
20638,1996,-25.390625,25000000.000
20639,1996,-25.390625,25000000.000
20640,2025,-11.230469,25000000.000
20641,2044,-1.953125,25000000.000
20642,2063,7.324219,25000000.000
20643,2066,8.789062,25000000.000
20644,2102,26.367188,25000000.000
20645,2119,34.667969,25000000.000
20646,2132,41.015625,25000000.000
20647,2133,41.503906,25000000.000
20648,2149,49.316406,25000000.000
20649,2151,50.292969,25000000.000
20650,2150,49.804688,25000000.000
20651,2150,49.804688,25000000.000
20652,2141,45.410156,25000000.000
20653,2133,41.503906,25000000.000
20654,2126,38.085938,25000000.000
20655,2126,38.085938,25000000.000
20656,2109,29.785156,25000000.000
20657,2100,25.390625,25000000.000
20658,2089,20.019531,25000000.000
20659,2089,20.019531,25000000.000
20660,2066,8.789062,25000000.000
20661,2052,1.953125,25000000.000
20662,2038,-4.882812,25000000.000
20663,2036,-5.859375,25000000.000
20664,2007,-20.019531,25000000.000
20665,1992,-27.343750,25000000.000
20666,1979,-33.691406,25000000.000
20667,1977,-34.667969,25000000.000
20668,1957,-44.433594,25000000.000
20669,1950,-47.851562,25000000.000
20670,1947,-49.316406,25000000.000
20671,1946,-49.804688,25000000.000
20672,1945,-50.292969,25000000.000
20673,1949,-48.339844,25000000.000
20674,1953,-46.386719,25000000.000
20675,1953,-46.386719,25000000.000
20676,1968,-39.062500,25000000.000
20677,1976,-35.156250,25000000.000
20678,1985,-30.761719,25000000.000
20679,1985,-30.761719,25000000.000
20680,2011,-18.066406,25000000.000
20681,2027,-10.253906,25000000.000
20682,2045,-1.464844,25000000.000
20683,2046,-0.976562,25000000.000
20684,2084,17.578125,25000000.000
20685,2103,26.855469,25000000.000
20686,2119,34.667969,25000000.000
20687,2120,35.156250,25000000.000
20688,2142,45.898438,25000000.000
20689,2149,49.316406,25000000.000
20690,2151,50.292969,25000000.000
20691,2151,50.292969,25000000.000
20692,2145,47.363281,25000000.000
20693,2140,44.921875,25000000.000
20694,2132,41.015625,25000000.000
20695,2132,41.015625,25000000.000
20696,2117,33.691406,25000000.000
20697,2108,29.296875,25000000.000
20698,2097,23.925781,25000000.000
20699,2097,23.925781,25000000.000
20700,2076,13.671875,25000000.000
20701,2062,6.835938,25000000.000
20702,2048,0.000000,25000000.000
20703,2047,-0.488281,25000000.000
20704,2018,-14.648438,25000000.000
20705,2001,-22.949219,25000000.000
20706,1988,-29.296875,25000000.000
20707,1987,-29.785156,25000000.000
20708,1965,-40.527344,25000000.000
20709,1955,-45.410156,25000000.000
20710,1949,-48.339844,25000000.000
20711,1949,-48.339844,25000000.000
20712,1944,-50.781250,25000000.000
20713,1946,-49.804688,25000000.000
20714,1950,-47.851562,25000000.000
20715,1951,-47.363281,25000000.000
20716,1962,-41.992188,25000000.000
20717,1970,-38.085938,25000000.000
20718,1979,-33.691406,25000000.000
20719,1980,-33.203125,25000000.000
20720,2001,-22.949219,25000000.000
20721,2013,-17.089844,25000000.000
20722,2031,-8.300781,25000000.000
20723,2030,-8.789062,25000000.000
20724,2067,9.277344,25000000.000
20725,2086,18.554688,25000000.000
20726,2103,26.855469,25000000.000
20727,2106,28.320312,25000000.000
20728,2134,41.992188,25000000.000
20729,2143,46.386719,25000000.000
20730,2148,48.828125,25000000.000
20731,2148,48.828125,25000000.000
20732,2149,49.316406,25000000.000
20733,2144,46.875000,25000000.000
20734,2138,43.945312,25000000.000
20735,2138,43.945312,25000000.000
20736,2124,37.109375,25000000.000
20737,2114,32.226562,25000000.000
20738,2107,28.808594,25000000.000
20739,2106,28.320312,25000000.000
20740,2087,19.042969,25000000.000
20741,2077,14.160156,25000000.000
20742,2064,7.812500,25000000.000
20743,2063,7.324219,25000000.000
20744,2035,-6.347656,25000000.000
20745,2019,-14.160156,25000000.000
20746,2003,-21.972656,25000000.000
20747,2001,-22.949219,25000000.000
20748,1975,-35.644531,25000000.000
20749,1965,-40.527344,25000000.000
20750,1956,-44.921875,25000000.000
20751,1956,-44.921875,25000000.000
20752,1946,-49.804688,25000000.000
20753,1946,-49.804688,25000000.000
20754,1947,-49.316406,25000000.000
20755,1948,-48.828125,25000000.000
20756,1957,-44.433594,25000000.000
20757,1964,-41.015625,25000000.000
20758,1972,-37.109375,25000000.000
20759,1973,-36.621094,25000000.000
20760,1990,-28.320312,25000000.000
20761,2004,-21.484375,25000000.000
20762,2016,-15.625000,25000000.000
20763,2019,-14.160156,25000000.000
20764,2051,1.464844,25000000.000
20765,2070,10.742188,25000000.000
20766,2088,19.531250,25000000.000
20767,2091,20.996094,25000000.000
20768,2121,35.644531,25000000.000
20769,2136,42.968750,25000000.000
20770,2145,47.363281,25000000.000
20771,2145,47.363281,25000000.000
20772,2150,49.804688,25000000.000
20773,2150,49.804688,25000000.000
20774,2144,46.875000,25000000.000
20775,2143,46.386719,25000000.000
20776,2130,40.039062,25000000.000
20777,2122,36.132812,25000000.000
20778,2113,31.738281,25000000.000
20779,2112,31.250000,25000000.000
20780,2094,22.460938,25000000.000
20781,2084,17.578125,25000000.000
20782,2072,11.718750,25000000.000
20783,2070,10.742188,25000000.000
20784,2046,-0.976562,25000000.000
20785,2031,-8.300781,25000000.000
20786,2015,-16.113281,25000000.000
20787,2014,-16.601562,25000000.000
20788,1987,-29.785156,25000000.000
20789,1973,-36.621094,25000000.000
20790,1965,-40.527344,25000000.000
20791,1962,-41.992188,25000000.000
20792,1949,-48.339844,25000000.000
20793,1946,-49.804688,25000000.000
20794,1947,-49.316406,25000000.000
20795,1946,-49.804688,25000000.000
20796,1952,-46.875000,25000000.000
20797,1957,-44.433594,25000000.000
20798,1966,-40.039062,25000000.000
20799,1966,-40.039062,25000000.000
20800,1982,-32.226562,25000000.000
20801,1993,-26.855469,25000000.000
20802,2004,-21.484375,25000000.000
20803,2007,-20.019531,25000000.000
20804,2035,-6.347656,25000000.000
20805,2054,2.929688,25000000.000
20806,2072,11.718750,25000000.000
20807,2074,12.695312,25000000.000
20808,2109,29.785156,25000000.000
20809,2125,37.597656,25000000.000
20810,2137,43.457031,25000000.000
20811,2138,43.945312,25000000.000
20812,2151,50.292969,25000000.000
20813,2153,51.269531,25000000.000
20814,2151,50.292969,25000000.000
20815,2151,50.292969,25000000.000
20816,2138,43.945312,25000000.000
20817,2130,40.039062,25000000.000
20818,2122,36.132812,25000000.000
20819,2122,36.132812,25000000.000
20820,2103,26.855469,25000000.000
20821,2094,22.460938,25000000.000
20822,2083,17.089844,25000000.000
20823,2081,16.113281,25000000.000
20824,2060,5.859375,25000000.000
20825,2045,-1.464844,25000000.000
20826,2030,-8.789062,25000000.000
20827,2028,-9.765625,25000000.000
20828,2000,-23.437500,25000000.000
20829,1987,-29.785156,25000000.000
20830,1973,-36.621094,25000000.000
20831,1973,-36.621094,25000000.000
20832,1955,-45.410156,25000000.000
20833,1949,-48.339844,25000000.000
20834,1946,-49.804688,25000000.000
20835,1946,-49.804688,25000000.000
20836,1949,-48.339844,25000000.000
20837,1953,-46.386719,25000000.000
20838,1960,-42.968750,25000000.000
20839,1959,-43.457031,25000000.000
20840,1976,-35.156250,25000000.000
20841,1985,-30.761719,25000000.000
20842,1996,-25.390625,25000000.000
20843,1997,-24.902344,25000000.000
20844,2022,-12.695312,25000000.000
20845,2038,-4.882812,25000000.000
20846,2055,3.417969,25000000.000
20847,2057,4.394531,25000000.000
20848,2091,20.996094,25000000.000
20849,2108,29.296875,25000000.000
20850,2123,36.621094,25000000.000
20851,2125,37.597656,25000000.000
20852,2145,47.363281,25000000.000
20853,2150,49.804688,25000000.000
20854,2151,50.292969,25000000.000
20855,2151,50.292969,25000000.000
20856,2144,46.875000,25000000.000
20857,2136,42.968750,25000000.000
20858,2128,39.062500,25000000.000
20859,2127,38.574219,25000000.000
20860,2111,30.761719,25000000.000
20861,2100,25.390625,25000000.000
20862,2086,18.554688,25000000.000
20863,2087,19.042969,25000000.000
20864,2070,10.742188,25000000.000
20865,2056,3.906250,25000000.000
20866,2040,-3.906250,25000000.000
20867,2039,-4.394531,25000000.000
20868,2013,-17.089844,25000000.000
20869,1997,-24.902344,25000000.000
20870,1983,-31.738281,25000000.000
20871,1982,-32.226562,25000000.000
20872,1960,-42.968750,25000000.000
20873,1952,-46.875000,25000000.000
20874,1947,-49.316406,25000000.000
20875,1946,-49.804688,25000000.000
20876,1945,-50.292969,25000000.000
20877,1948,-48.828125,25000000.000
20878,1953,-46.386719,25000000.000
20879,1953,-46.386719,25000000.000
20880,1966,-40.039062,25000000.000
20881,1974,-36.132812,25000000.000
20882,1984,-31.250000,25000000.000
20883,1986,-30.273438,25000000.000
20884,2008,-19.531250,25000000.000
20885,2023,-12.207031,25000000.000
20886,2039,-4.394531,25000000.000
20887,2040,-3.906250,25000000.000
20888,2075,13.183594,25000000.000
20889,2094,22.460938,25000000.000
20890,2113,31.738281,25000000.000
20891,2112,31.250000,25000000.000
20892,2138,43.945312,25000000.000
20893,2146,47.851562,25000000.000
20894,2150,49.804688,25000000.000
20895,2150,49.804688,25000000.000
20896,2149,49.316406,25000000.000
20897,2143,46.386719,25000000.000
20898,2136,42.968750,25000000.000
20899,2134,41.992188,25000000.000
20900,2117,33.691406,25000000.000
20901,2108,29.296875,25000000.000
20902,2098,24.414062,25000000.000
20903,2097,23.925781,25000000.000
20904,2078,14.648438,25000000.000
20905,2066,8.789062,25000000.000
20906,2052,1.953125,25000000.000
20907,2052,1.953125,25000000.000
20908,2024,-11.718750,25000000.000
20909,2009,-19.042969,25000000.000
20910,1995,-25.878906,25000000.000
20911,1993,-26.855469,25000000.000
20912,1969,-38.574219,25000000.000
20913,1961,-42.480469,25000000.000
20914,1953,-46.386719,25000000.000
20915,1951,-47.363281,25000000.000
20916,1945,-50.292969,25000000.000
20917,1947,-49.316406,25000000.000
20918,1949,-48.339844,25000000.000
20919,1949,-48.339844,25000000.000
20920,1962,-41.992188,25000000.000
20921,1968,-39.062500,25000000.000
20922,1978,-34.179688,25000000.000
20923,1978,-34.179688,25000000.000
20924,1999,-23.925781,25000000.000
20925,2011,-18.066406,25000000.000
20926,2026,-10.742188,25000000.000
20927,2030,-8.789062,25000000.000
20928,2060,5.859375,25000000.000
20929,2079,15.136719,25000000.000
20930,2098,24.414062,25000000.000
20931,2099,24.902344,25000000.000
20932,2127,38.574219,25000000.000
20933,2139,44.433594,25000000.000
20934,2147,48.339844,25000000.000
20935,2147,48.339844,25000000.000
20936,2150,49.804688,25000000.000
20937,2146,47.851562,25000000.000
20938,2141,45.410156,25000000.000
20939,2140,44.921875,25000000.000
20940,2124,37.109375,25000000.000
20941,2115,32.714844,25000000.000
20942,2105,27.832031,25000000.000
20943,2104,27.343750,25000000.000
20944,2086,18.554688,25000000.000
20945,2075,13.183594,25000000.000
20946,2063,7.324219,25000000.000
20947,2062,6.835938,25000000.000
20948,2036,-5.859375,25000000.000
20949,2022,-12.695312,25000000.000
20950,2006,-20.507812,25000000.000
20951,2005,-20.996094,25000000.000
20952,1980,-33.203125,25000000.000
20953,1968,-39.062500,25000000.000
20954,1959,-43.457031,25000000.000
20955,1957,-44.433594,25000000.000
20956,1948,-48.828125,25000000.000
20957,1947,-49.316406,25000000.000
20958,1948,-48.828125,25000000.000
20959,1948,-48.828125,25000000.000
20960,1957,-44.433594,25000000.000
20961,1964,-41.015625,25000000.000
20962,1971,-37.597656,25000000.000
20963,1972,-37.109375,25000000.000
20964,1990,-28.320312,25000000.000
20965,2002,-22.460938,25000000.000
20966,2014,-16.601562,25000000.000
20967,2017,-15.136719,25000000.000
20968,2047,-0.488281,25000000.000
20969,2065,8.300781,25000000.000
20970,2083,17.089844,25000000.000
20971,2085,18.066406,25000000.000
20972,2119,34.667969,25000000.000
20973,2132,41.015625,25000000.000
20974,2143,46.386719,25000000.000
20975,2144,46.875000,25000000.000
20976,2153,51.269531,25000000.000
20977,2153,51.269531,25000000.000
20978,2148,48.828125,25000000.000
20979,2148,48.828125,25000000.000
20980,2132,41.015625,25000000.000
20981,2123,36.621094,25000000.000
20982,2113,31.738281,25000000.000
20983,2112,31.250000,25000000.000
20984,2093,21.972656,25000000.000
20985,2083,17.089844,25000000.000
20986,2073,12.207031,25000000.000
20987,2071,11.230469,25000000.000
20988,2049,0.488281,25000000.000
20989,2036,-5.859375,25000000.000
20990,2021,-13.183594,25000000.000
20991,2019,-14.160156,25000000.000
20992,1992,-27.343750,25000000.000
20993,1979,-33.691406,25000000.000
20994,1967,-39.550781,25000000.000
20995,1965,-40.527344,25000000.000
20996,1951,-47.363281,25000000.000
20997,1947,-49.316406,25000000.000
20998,1947,-49.316406,25000000.000
20999,1948,-48.828125,25000000.000
21000,1952,-46.875000,25000000.000
21001,1958,-43.945312,25000000.000
21002,1965,-40.527344,25000000.000
21003,1966,-40.039062,25000000.000
21004,1982,-32.226562,25000000.000
21005,1991,-27.832031,25000000.000
21006,2002,-22.460938,25000000.000
21007,2004,-21.484375,25000000.000
21008,2032,-7.812500,25000000.000
21009,2048,0.000000,25000000.000
21010,2068,9.765625,25000000.000
21011,2069,10.253906,25000000.000
21012,2104,27.343750,25000000.000
21013,2120,35.156250,25000000.000
21014,2134,41.992188,25000000.000
21015,2135,42.480469,25000000.000
21016,2150,49.804688,25000000.000
21017,2152,50.781250,25000000.000
21018,2151,50.292969,25000000.000
21019,2151,50.292969,25000000.000
21020,2140,44.921875,25000000.000
21021,2131,40.527344,25000000.000
21022,2121,35.644531,25000000.000
21023,2121,35.644531,25000000.000
21024,2102,26.367188,25000000.000
21025,2093,21.972656,25000000.000
21026,2082,16.601562,25000000.000
21027,2081,16.113281,25000000.000
21028,2058,4.882812,25000000.000
21029,2045,-1.464844,25000000.000
21030,2030,-8.789062,25000000.000
21031,2030,-8.789062,25000000.000
21032,2002,-22.460938,25000000.000
21033,1988,-29.296875,25000000.000
21034,1976,-35.156250,25000000.000
21035,1973,-36.621094,25000000.000
21036,1955,-45.410156,25000000.000
21037,1949,-48.339844,25000000.000
21038,1946,-49.804688,25000000.000
21039,1947,-49.316406,25000000.000
21040,1949,-48.339844,25000000.000
21041,1953,-46.386719,25000000.000
21042,1959,-43.457031,25000000.000
21043,1959,-43.457031,25000000.000
21044,1974,-36.132812,25000000.000
21045,1983,-31.738281,25000000.000
21046,1994,-26.367188,25000000.000
21047,1994,-26.367188,25000000.000
21048,2018,-14.648438,25000000.000
21049,2034,-6.835938,25000000.000
21050,2052,1.953125,25000000.000
21051,2054,2.929688,25000000.000
21052,2089,20.019531,25000000.000
21053,2107,28.808594,25000000.000
21054,2125,37.597656,25000000.000
21055,2125,37.597656,25000000.000
21056,2146,47.851562,25000000.000
21057,2152,50.781250,25000000.000
21058,2153,51.269531,25000000.000
21059,2153,51.269531,25000000.000
21060,2146,47.851562,25000000.000
21061,2139,44.433594,25000000.000
21062,2130,40.039062,25000000.000
21063,2128,39.062500,25000000.000
21064,2111,30.761719,25000000.000
21065,2101,25.878906,25000000.000
21066,2090,20.507812,25000000.000
21067,2089,20.019531,25000000.000
21068,2070,10.742188,25000000.000
21069,2056,3.906250,25000000.000
21070,2043,-2.441406,25000000.000
21071,2041,-3.417969,25000000.000
21072,2015,-16.113281,25000000.000
21073,2000,-23.437500,25000000.000
21074,1986,-30.273438,25000000.000
21075,1984,-31.250000,25000000.000
21076,1962,-41.992188,25000000.000
21077,1953,-46.386719,25000000.000
21078,1947,-49.316406,25000000.000
21079,1947,-49.316406,25000000.000
21080,1946,-49.804688,25000000.000
21081,1949,-48.339844,25000000.000
21082,1952,-46.875000,25000000.000
21083,1953,-46.386719,25000000.000
21084,1967,-39.550781,25000000.000
21085,1976,-35.156250,25000000.000
21086,1983,-31.738281,25000000.000
21087,1985,-30.761719,25000000.000
21088,2005,-20.996094,25000000.000
21089,2019,-14.160156,25000000.000
21090,2036,-5.859375,25000000.000
21091,2038,-4.882812,25000000.000
21092,2071,11.230469,25000000.000
21093,2090,20.507812,25000000.000
21094,2107,28.808594,25000000.000
21095,2110,30.273438,25000000.000
21096,2137,43.457031,25000000.000
21097,2145,47.363281,25000000.000
21098,2151,50.292969,25000000.000
21099,2150,49.804688,25000000.000
21100,2150,49.804688,25000000.000
21101,2144,46.875000,25000000.000
21102,2138,43.945312,25000000.000
21103,2137,43.457031,25000000.000
21104,2118,34.179688,25000000.000
21105,2109,29.785156,25000000.000
21106,2098,24.414062,25000000.000
21107,2098,24.414062,25000000.000
21108,2078,14.648438,25000000.000
21109,2068,9.765625,25000000.000
21110,2056,3.906250,25000000.000
21111,2054,2.929688,25000000.000
21112,2028,-9.765625,25000000.000
21113,2012,-17.578125,25000000.000
21114,1998,-24.414062,25000000.000
21115,1998,-24.414062,25000000.000
21116,1969,-38.574219,25000000.000
21117,1961,-42.480469,25000000.000
21118,1953,-46.386719,25000000.000
21119,1952,-46.875000,25000000.000
21120,1945,-50.292969,25000000.000
21121,1947,-49.316406,25000000.000
21122,1948,-48.828125,25000000.000
21123,1948,-48.828125,25000000.000
21124,1960,-42.968750,25000000.000
21125,1967,-39.550781,25000000.000
21126,1977,-34.667969,25000000.000
21127,1977,-34.667969,25000000.000
21128,1996,-25.390625,25000000.000
21129,2009,-19.042969,25000000.000
21130,2023,-12.207031,25000000.000
21131,2025,-11.230469,25000000.000
21132,2058,4.882812,25000000.000
21133,2075,13.183594,25000000.000
21134,2093,21.972656,25000000.000
21135,2096,23.437500,25000000.000
21136,2127,38.574219,25000000.000
21137,2138,43.945312,25000000.000
21138,2147,48.339844,25000000.000
21139,2149,49.316406,25000000.000
21140,2154,51.757812,25000000.000
21141,2151,50.292969,25000000.000
21142,2145,47.363281,25000000.000
21143,2144,46.875000,25000000.000
21144,2127,38.574219,25000000.000
21145,2119,34.667969,25000000.000
21146,2107,28.808594,25000000.000
21147,2106,28.320312,25000000.000
21148,2087,19.042969,25000000.000
21149,2076,13.671875,25000000.000
21150,2065,8.300781,25000000.000
21151,2064,7.812500,25000000.000
21152,2040,-3.906250,25000000.000
21153,2026,-10.742188,25000000.000
21154,2011,-18.066406,25000000.000
21155,2011,-18.066406,25000000.000
21156,1985,-30.761719,25000000.000
21157,1973,-36.621094,25000000.000
21158,1960,-42.968750,25000000.000
21159,1962,-41.992188,25000000.000
21160,1946,-49.804688,25000000.000
21161,1945,-50.292969,25000000.000
21162,1946,-49.804688,25000000.000
21163,1947,-49.316406,25000000.000
21164,1955,-45.410156,25000000.000
21165,1962,-41.992188,25000000.000
21166,1969,-38.574219,25000000.000
21167,1971,-37.597656,25000000.000
21168,1989,-28.808594,25000000.000
21169,2000,-23.437500,25000000.000
21170,2013,-17.089844,25000000.000
21171,2015,-16.113281,25000000.000
21172,2045,-1.464844,25000000.000
21173,2060,5.859375,25000000.000
21174,2078,14.648438,25000000.000
21175,2079,15.136719,25000000.000
21176,2112,31.250000,25000000.000
21177,2126,38.085938,25000000.000
21178,2137,43.457031,25000000.000
21179,2139,44.433594,25000000.000
21180,2153,51.269531,25000000.000
21181,2152,50.781250,25000000.000
21182,2152,50.781250,25000000.000
21183,2152,50.781250,25000000.000
21184,2139,44.433594,25000000.000
21185,2129,39.550781,25000000.000
21186,2118,34.179688,25000000.000
21187,2118,34.179688,25000000.000
21188,2096,23.437500,25000000.000
21189,2085,18.066406,25000000.000
21190,2075,13.183594,25000000.000
21191,2073,12.207031,25000000.000
21192,2049,0.488281,25000000.000
21193,2035,-6.347656,25000000.000
21194,2021,-13.183594,25000000.000
21195,2020,-13.671875,25000000.000
21196,1993,-26.855469,25000000.000
21197,1980,-33.203125,25000000.000
21198,1968,-39.062500,25000000.000
21199,1967,-39.550781,25000000.000
21200,1951,-47.363281,25000000.000
21201,1945,-50.292969,25000000.000
21202,1944,-50.781250,25000000.000
21203,1944,-50.781250,25000000.000
21204,1948,-48.828125,25000000.000
21205,1955,-45.410156,25000000.000
21206,1961,-42.480469,25000000.000
21207,1962,-41.992188,25000000.000
21208,1980,-33.203125,25000000.000
21209,1990,-28.320312,25000000.000
21210,2002,-22.460938,25000000.000
21211,2003,-21.972656,25000000.000
21212,2032,-7.812500,25000000.000
21213,2048,0.000000,25000000.000
21214,2066,8.789062,25000000.000
21215,2067,9.277344,25000000.000
21216,2100,25.390625,25000000.000
21217,2115,32.714844,25000000.000
21218,2130,40.039062,25000000.000
21219,2131,40.527344,25000000.000
21220,2149,49.316406,25000000.000
21221,2153,51.269531,25000000.000
21222,2155,52.246094,25000000.000
21223,2154,51.757812,25000000.000
21224,2147,48.339844,25000000.000
21225,2139,44.433594,25000000.000
21226,2129,39.550781,25000000.000
21227,2128,39.062500,25000000.000
21228,2106,28.320312,25000000.000
21229,2094,22.460938,25000000.000
21230,2083,17.089844,25000000.000
21231,2082,16.601562,25000000.000
21232,2059,5.371094,25000000.000
21233,2047,-0.488281,25000000.000
21234,2033,-7.324219,25000000.000
21235,2032,-7.812500,25000000.000
21236,2006,-20.507812,25000000.000
21237,1992,-27.343750,25000000.000
21238,1980,-33.203125,25000000.000
21239,1979,-33.691406,25000000.000
21240,1959,-43.457031,25000000.000
21241,1951,-47.363281,25000000.000
21242,1947,-49.316406,25000000.000
21243,1945,-50.292969,25000000.000
21244,1944,-50.781250,25000000.000
21245,1949,-48.339844,25000000.000
21246,1954,-45.898438,25000000.000
21247,1955,-45.410156,25000000.000
21248,1970,-38.085938,25000000.000
21249,1980,-33.203125,25000000.000
21250,1990,-28.320312,25000000.000
