sample_index,raw_code,voltage_mV,sample_rate_hz
18344,1941,-52.246094,25000000.000
18345,1941,-52.246094,25000000.000
18346,1943,-51.269531,25000000.000
18347,1944,-50.781250,25000000.000
18348,1956,-44.921875,25000000.000
18349,1963,-41.503906,25000000.000
18350,1973,-36.621094,25000000.000
18351,1974,-36.132812,25000000.000
18352,1993,-26.855469,25000000.000
18353,2008,-19.531250,25000000.000
18354,2022,-12.695312,25000000.000
18355,2024,-11.718750,25000000.000
18356,2055,3.417969,25000000.000
18357,2072,11.718750,25000000.000
18358,2090,20.507812,25000000.000
18359,2091,20.996094,25000000.000
18360,2122,36.132812,25000000.000
18361,2134,41.992188,25000000.000
18362,2142,45.898438,25000000.000
18363,2144,46.875000,25000000.000
18364,2153,51.269531,25000000.000
18365,2153,51.269531,25000000.000
18366,2152,50.781250,25000000.000
18367,2151,50.292969,25000000.000
18368,2140,44.921875,25000000.000
18369,2133,41.503906,25000000.000
18370,2125,37.597656,25000000.000
18371,2123,36.621094,25000000.000
18372,2100,25.390625,25000000.000
18373,2088,19.531250,25000000.000
18374,2074,12.695312,25000000.000
18375,2072,11.718750,25000000.000
18376,2041,-3.417969,25000000.000
18377,2023,-12.207031,25000000.000
18378,2007,-20.019531,25000000.000
18379,2005,-20.996094,25000000.000
18380,1976,-35.156250,25000000.000
18381,1963,-41.503906,25000000.000
18382,1952,-46.875000,25000000.000
18383,1953,-46.386719,25000000.000
18384,1940,-52.734375,25000000.000
18385,1940,-52.734375,25000000.000
18386,1940,-52.734375,25000000.000
18387,1941,-52.246094,25000000.000
18388,1949,-48.339844,25000000.000
18389,1956,-44.921875,25000000.000
18390,1965,-40.527344,25000000.000
18391,1966,-40.039062,25000000.000
18392,1986,-30.273438,25000000.000
18393,1999,-23.925781,25000000.000
18394,2013,-17.089844,25000000.000
18395,2014,-16.601562,25000000.000
18396,2043,-2.441406,25000000.000
18397,2059,5.371094,25000000.000
18398,2077,14.160156,25000000.000
18399,2078,14.648438,25000000.000
18400,2109,29.785156,25000000.000
18401,2123,36.621094,25000000.000
18402,2135,42.480469,25000000.000
18403,2136,42.968750,25000000.000
18404,2149,49.316406,25000000.000
18405,2151,50.292969,25000000.000
18406,2153,51.269531,25000000.000
18407,2152,50.781250,25000000.000
18408,2146,47.851562,25000000.000
18409,2141,45.410156,25000000.000
18410,2134,41.992188,25000000.000
18411,2133,41.503906,25000000.000
18412,2113,31.738281,25000000.000
18413,2100,25.390625,25000000.000
18414,2087,19.042969,25000000.000
18415,2086,18.554688,25000000.000
18416,2055,3.417969,25000000.000
18417,2036,-5.859375,25000000.000
18418,2020,-13.671875,25000000.000
18419,2019,-14.160156,25000000.000
18420,1989,-28.808594,25000000.000
18421,1973,-36.621094,25000000.000
18422,1962,-41.992188,25000000.000
18423,1961,-42.480469,25000000.000
18424,1946,-49.804688,25000000.000
18425,1943,-51.269531,25000000.000
18426,1942,-51.757812,25000000.000
18427,1941,-52.246094,25000000.000
18428,1945,-50.292969,25000000.000
18429,1952,-46.875000,25000000.000
18430,1959,-43.457031,25000000.000
18431,1958,-43.945312,25000000.000
18432,1975,-35.644531,25000000.000
18433,1986,-30.273438,25000000.000
18434,1999,-23.925781,25000000.000
18435,2001,-22.949219,25000000.000
18436,2027,-10.253906,25000000.000
18437,2044,-1.953125,25000000.000
18438,2061,6.347656,25000000.000
18439,2063,7.324219,25000000.000
18440,2096,23.437500,25000000.000
18441,2112,31.250000,25000000.000
18442,2126,38.085938,25000000.000
18443,2128,39.062500,25000000.000
18444,2145,47.363281,25000000.000
18445,2150,49.804688,25000000.000
18446,2153,51.269531,25000000.000
18447,2153,51.269531,25000000.000
18448,2149,49.316406,25000000.000
18449,2144,46.875000,25000000.000
18450,2139,44.433594,25000000.000
18451,2138,43.945312,25000000.000
18452,2120,35.156250,25000000.000
18453,2109,29.785156,25000000.000
18454,2096,23.437500,25000000.000
18455,2095,22.949219,25000000.000
18456,2068,9.765625,25000000.000
18457,2051,1.464844,25000000.000
18458,2036,-5.859375,25000000.000
18459,2034,-6.835938,25000000.000
18460,2002,-22.460938,25000000.000
18461,1986,-30.273438,25000000.000
18462,1970,-38.085938,25000000.000
18463,1972,-37.109375,25000000.000
18464,1949,-48.339844,25000000.000
18465,1944,-50.781250,25000000.000
18466,1939,-53.222656,25000000.000
18467,1938,-53.710938,25000000.000
18468,1940,-52.734375,25000000.000
18469,1944,-50.781250,25000000.000
18470,1951,-47.363281,25000000.000
18471,1951,-47.363281,25000000.000
18472,1966,-40.039062,25000000.000
18473,1977,-34.667969,25000000.000
18474,1989,-28.808594,25000000.000
18475,1989,-28.808594,25000000.000
18476,2016,-15.625000,25000000.000
18477,2031,-8.300781,25000000.000
18478,2045,-1.464844,25000000.000
18479,2049,0.488281,25000000.000
18480,2081,16.113281,25000000.000
18481,2097,23.925781,25000000.000
18482,2112,31.250000,25000000.000
18483,2115,32.714844,25000000.000
18484,2136,42.968750,25000000.000
18485,2144,46.875000,25000000.000
18486,2149,49.316406,25000000.000
18487,2150,49.804688,25000000.000
18488,2151,50.292969,25000000.000
18489,2148,48.828125,25000000.000
18490,2143,46.386719,25000000.000
18491,2143,46.386719,25000000.000
18492,2130,40.039062,25000000.000
18493,2121,35.644531,25000000.000
18494,2108,29.296875,25000000.000
18495,2106,28.320312,25000000.000
18496,2080,15.625000,25000000.000
18497,2066,8.789062,25000000.000
18498,2048,0.000000,25000000.000
18499,2047,-0.488281,25000000.000
18500,2015,-16.113281,25000000.000
18501,1997,-24.902344,25000000.000
18502,1982,-32.226562,25000000.000
18503,1981,-32.714844,25000000.000
18504,1957,-44.433594,25000000.000
18505,1948,-48.828125,25000000.000
18506,1944,-50.781250,25000000.000
18507,1943,-51.269531,25000000.000
18508,1942,-51.757812,25000000.000
18509,1941,-52.246094,25000000.000
18510,1946,-49.804688,25000000.000
18511,1948,-48.828125,25000000.000
18512,1960,-42.968750,25000000.000
18513,1969,-38.574219,25000000.000
18514,1979,-33.691406,25000000.000
18515,1979,-33.691406,25000000.000
18516,2003,-21.972656,25000000.000
18517,2018,-14.648438,25000000.000
18518,2031,-8.300781,25000000.000
18519,2034,-6.835938,25000000.000
18520,2066,8.789062,25000000.000
18521,2084,17.578125,25000000.000
18522,2101,25.878906,25000000.000
18523,2101,25.878906,25000000.000
18524,2129,39.550781,25000000.000
18525,2139,44.433594,25000000.000
18526,2147,48.339844,25000000.000
18527,2147,48.339844,25000000.000
18528,2152,50.781250,25000000.000
18529,2151,50.292969,25000000.000
18530,2147,48.339844,25000000.000
18531,2146,47.851562,25000000.000
18532,2134,41.992188,25000000.000
18533,2126,38.085938,25000000.000
18534,2115,32.714844,25000000.000
18535,2114,32.226562,25000000.000
18536,2092,21.484375,25000000.000
18537,2077,14.160156,25000000.000
18538,2063,7.324219,25000000.000
18539,2062,6.835938,25000000.000
18540,2030,-8.789062,25000000.000
18541,2013,-17.089844,25000000.000
18542,1997,-24.902344,25000000.000
18543,1996,-25.390625,25000000.000
18544,1969,-38.574219,25000000.000
18545,1958,-43.945312,25000000.000
18546,1950,-47.851562,25000000.000
18547,1949,-48.339844,25000000.000
18548,1940,-52.734375,25000000.000
18549,1940,-52.734375,25000000.000
18550,1941,-52.246094,25000000.000
18551,1943,-51.269531,25000000.000
18552,1953,-46.386719,25000000.000
18553,1960,-42.968750,25000000.000
18554,1971,-37.597656,25000000.000
18555,1972,-37.109375,25000000.000
18556,1993,-26.855469,25000000.000
18557,2007,-20.019531,25000000.000
18558,2021,-13.183594,25000000.000
18559,2022,-12.695312,25000000.000
18560,2052,1.953125,25000000.000
18561,2069,10.253906,25000000.000
18562,2085,18.066406,25000000.000
18563,2087,19.042969,25000000.000
18564,2116,33.203125,25000000.000
18565,2130,40.039062,25000000.000
18566,2139,44.433594,25000000.000
18567,2140,44.921875,25000000.000
18568,2151,50.292969,25000000.000
18569,2152,50.781250,25000000.000
18570,2151,50.292969,25000000.000
18571,2150,49.804688,25000000.000
18572,2143,46.386719,25000000.000
18573,2136,42.968750,25000000.000
18574,2129,39.550781,25000000.000
18575,2127,38.574219,25000000.000
18576,2106,28.320312,25000000.000
18577,2092,21.484375,25000000.000
18578,2078,14.648438,25000000.000
18579,2077,14.160156,25000000.000
18580,2045,-1.464844,25000000.000
18581,2028,-9.765625,25000000.000
18582,2010,-18.554688,25000000.000
18583,2009,-19.042969,25000000.000
18584,1979,-33.691406,25000000.000
18585,1966,-40.039062,25000000.000
18586,1954,-45.898438,25000000.000
18587,1953,-46.386719,25000000.000
18588,1942,-51.757812,25000000.000
18589,1940,-52.734375,25000000.000
18590,1940,-52.734375,25000000.000
18591,1940,-52.734375,25000000.000
18592,1948,-48.828125,25000000.000
18593,1955,-45.410156,25000000.000
18594,1963,-41.503906,25000000.000
18595,1964,-41.015625,25000000.000
18596,1984,-31.250000,25000000.000
18597,1995,-25.878906,25000000.000
18598,2008,-19.531250,25000000.000
18599,2010,-18.554688,25000000.000
18600,2038,-4.882812,25000000.000
18601,2055,3.417969,25000000.000
18602,2073,12.207031,25000000.000
18603,2074,12.695312,25000000.000
18604,2106,28.320312,25000000.000
18605,2120,35.156250,25000000.000
18606,2132,41.015625,25000000.000
18607,2133,41.503906,25000000.000
18608,2148,48.828125,25000000.000
18609,2151,50.292969,25000000.000
18610,2152,50.781250,25000000.000
18611,2152,50.781250,25000000.000
18612,2146,47.851562,25000000.000
18613,2141,45.410156,25000000.000
18614,2134,41.992188,25000000.000
18615,2132,41.015625,25000000.000
18616,2114,32.226562,25000000.000
18617,2102,26.367188,25000000.000
18618,2088,19.531250,25000000.000
18619,2087,19.042969,25000000.000
18620,2059,5.371094,25000000.000
18621,2042,-2.929688,25000000.000
18622,2024,-11.718750,25000000.000
18623,2022,-12.695312,25000000.000
18624,1991,-27.832031,25000000.000
18625,1976,-35.156250,25000000.000
18626,1964,-41.015625,25000000.000
18627,1963,-41.503906,25000000.000
18628,1946,-49.804688,25000000.000
18629,1941,-52.246094,25000000.000
18630,1939,-53.222656,25000000.000
18631,1940,-52.734375,25000000.000
18632,1944,-50.781250,25000000.000
18633,1948,-48.828125,25000000.000
18634,1955,-45.410156,25000000.000
18635,1956,-44.921875,25000000.000
18636,1973,-36.621094,25000000.000
18637,1985,-30.761719,25000000.000
18638,1997,-24.902344,25000000.000
18639,1999,-23.925781,25000000.000
18640,2025,-11.230469,25000000.000
18641,2041,-3.417969,25000000.000
18642,2058,4.882812,25000000.000
18643,2060,5.859375,25000000.000
18644,2092,21.484375,25000000.000
18645,2107,28.808594,25000000.000
18646,2122,36.132812,25000000.000
18647,2123,36.621094,25000000.000
18648,2141,45.410156,25000000.000
18649,2148,48.828125,25000000.000
18650,2152,50.781250,25000000.000
18651,2151,50.292969,25000000.000
18652,2150,49.804688,25000000.000
18653,2146,47.851562,25000000.000
18654,2141,45.410156,25000000.000
18655,2140,44.921875,25000000.000
18656,2125,37.597656,25000000.000
18657,2115,32.714844,25000000.000
18658,2103,26.855469,25000000.000
18659,2101,25.878906,25000000.000
18660,2074,12.695312,25000000.000
18661,2056,3.906250,25000000.000
18662,2039,-4.394531,25000000.000
18663,2038,-4.882812,25000000.000
18664,2003,-21.972656,25000000.000
18665,1989,-28.808594,25000000.000
18666,1974,-36.132812,25000000.000
18667,1972,-37.109375,25000000.000
18668,1951,-47.363281,25000000.000
18669,1944,-50.781250,25000000.000
18670,1940,-52.734375,25000000.000
18671,1940,-52.734375,25000000.000
18672,1940,-52.734375,25000000.000
18673,1943,-51.269531,25000000.000
18674,1950,-47.851562,25000000.000
18675,1951,-47.363281,25000000.000
18676,1964,-41.015625,25000000.000
18677,1975,-35.644531,25000000.000
18678,1985,-30.761719,25000000.000
18679,1986,-30.273438,25000000.000
18680,2013,-17.089844,25000000.000
18681,2026,-10.742188,25000000.000
18682,2042,-2.929688,25000000.000
18683,2044,-1.953125,25000000.000
18684,2076,13.671875,25000000.000
18685,2093,21.972656,25000000.000
18686,2109,29.785156,25000000.000
18687,2110,30.273438,25000000.000
18688,2135,42.480469,25000000.000
18689,2143,46.386719,25000000.000
18690,2148,48.828125,25000000.000
18691,2149,49.316406,25000000.000
18692,2151,50.292969,25000000.000
18693,2147,48.339844,25000000.000
18694,2144,46.875000,25000000.000
18695,2143,46.386719,25000000.000
18696,2131,40.527344,25000000.000
18697,2120,35.156250,25000000.000
18698,2110,30.273438,25000000.000
18699,2109,29.785156,25000000.000
18700,2085,18.066406,25000000.000
18701,2069,10.253906,25000000.000
18702,2053,2.441406,25000000.000
18703,2053,2.441406,25000000.000
18704,2020,-13.671875,25000000.000
18705,2002,-22.460938,25000000.000
18706,1987,-29.785156,25000000.000
18707,1985,-30.761719,25000000.000
18708,1960,-42.968750,25000000.000
18709,1950,-47.851562,25000000.000
18710,1944,-50.781250,25000000.000
18711,1943,-51.269531,25000000.000
18712,1939,-53.222656,25000000.000
18713,1940,-52.734375,25000000.000
18714,1944,-50.781250,25000000.000
18715,1945,-50.292969,25000000.000
18716,1957,-44.433594,25000000.000
18717,1965,-40.527344,25000000.000
18718,1976,-35.156250,25000000.000
18719,1976,-35.156250,25000000.000
18720,2000,-23.437500,25000000.000
18721,2014,-16.601562,25000000.000
18722,2029,-9.277344,25000000.000
18723,2030,-8.789062,25000000.000
18724,2062,6.835938,25000000.000
18725,2079,15.136719,25000000.000
18726,2096,23.437500,25000000.000
18727,2097,23.925781,25000000.000
18728,2124,37.109375,25000000.000
18729,2135,42.480469,25000000.000
18730,2143,46.386719,25000000.000
18731,2144,46.875000,25000000.000
18732,2151,50.292969,25000000.000
18733,2151,50.292969,25000000.000
18734,2148,48.828125,25000000.000
18735,2148,48.828125,25000000.000
18736,2139,44.433594,25000000.000
18737,2131,40.527344,25000000.000
18738,2122,36.132812,25000000.000
18739,2120,35.156250,25000000.000
18740,2098,24.414062,25000000.000
18741,2085,18.066406,25000000.000
18742,2068,9.765625,25000000.000
18743,2067,9.277344,25000000.000
18744,2033,-7.324219,25000000.000
18745,2017,-15.136719,25000000.000
18746,2000,-23.437500,25000000.000
18747,1999,-23.925781,25000000.000
18748,1971,-37.597656,25000000.000
18749,1959,-43.457031,25000000.000
18750,1950,-47.851562,25000000.000
18751,1949,-48.339844,25000000.000
18752,1940,-52.734375,25000000.000
18753,1939,-53.222656,25000000.000
18754,1942,-51.757812,25000000.000
18755,1942,-51.757812,25000000.000
18756,1952,-46.875000,25000000.000
18757,1960,-42.968750,25000000.000
18758,1968,-39.062500,25000000.000
18759,1969,-38.574219,25000000.000
18760,1990,-28.320312,25000000.000
18761,2003,-21.972656,25000000.000
18762,2018,-14.648438,25000000.000
18763,2019,-14.160156,25000000.000
18764,2050,0.976562,25000000.000
18765,2067,9.277344,25000000.000
18766,2084,17.578125,25000000.000
18767,2085,18.066406,25000000.000
18768,2116,33.203125,25000000.000
18769,2129,39.550781,25000000.000
18770,2140,44.921875,25000000.000
18771,2139,44.433594,25000000.000
18772,2150,49.804688,25000000.000
18773,2151,50.292969,25000000.000
18774,2150,49.804688,25000000.000
18775,2150,49.804688,25000000.000
18776,2142,45.898438,25000000.000
18777,2135,42.480469,25000000.000
18778,2127,38.574219,25000000.000
18779,2126,38.085938,25000000.000
18780,2106,28.320312,25000000.000
18781,2092,21.484375,25000000.000
18782,2078,14.648438,25000000.000
18783,2078,14.648438,25000000.000
18784,2048,0.000000,25000000.000
18785,2032,-7.812500,25000000.000
18786,2014,-16.601562,25000000.000
18787,2012,-17.578125,25000000.000
18788,1982,-32.226562,25000000.000
18789,1968,-39.062500,25000000.000
18790,1956,-44.921875,25000000.000
18791,1955,-45.410156,25000000.000
18792,1942,-51.757812,25000000.000
18793,1939,-53.222656,25000000.000
18794,1940,-52.734375,25000000.000
18795,1939,-53.222656,25000000.000
18796,1947,-49.316406,25000000.000
18797,1953,-46.386719,25000000.000
18798,1961,-42.480469,25000000.000
18799,1962,-41.992188,25000000.000
18800,1980,-33.203125,25000000.000
18801,1993,-26.855469,25000000.000
18802,2005,-20.996094,25000000.000
18803,2006,-20.507812,25000000.000
18804,2035,-6.347656,25000000.000
18805,2051,1.464844,25000000.000
18806,2069,10.253906,25000000.000
18807,2071,11.230469,25000000.000
18808,2102,26.367188,25000000.000
18809,2117,33.691406,25000000.000
18810,2130,40.039062,25000000.000
18811,2131,40.527344,25000000.000
18812,2147,48.339844,25000000.000
18813,2153,51.269531,25000000.000
18814,2151,50.292969,25000000.000
18815,2152,50.781250,25000000.000
18816,2149,49.316406,25000000.000
18817,2144,46.875000,25000000.000
18818,2137,43.457031,25000000.000
18819,2136,42.968750,25000000.000
18820,2119,34.667969,25000000.000
18821,2106,28.320312,25000000.000
18822,2092,21.484375,25000000.000
18823,2091,20.996094,25000000.000
18824,2063,7.324219,25000000.000
18825,2046,-0.976562,25000000.000
18826,2028,-9.765625,25000000.000
18827,2026,-10.742188,25000000.000
18828,1994,-26.367188,25000000.000
18829,1980,-33.203125,25000000.000
18830,1965,-40.527344,25000000.000
18831,1965,-40.527344,25000000.000
18832,1947,-49.316406,25000000.000
18833,1942,-51.757812,25000000.000
18834,1940,-52.734375,25000000.000
18835,1939,-53.222656,25000000.000
18836,1944,-50.781250,25000000.000
18837,1948,-48.828125,25000000.000
18838,1956,-44.921875,25000000.000
18839,1955,-45.410156,25000000.000
18840,1971,-37.597656,25000000.000
18841,1981,-32.714844,25000000.000
18842,1993,-26.855469,25000000.000
18843,1994,-26.367188,25000000.000
18844,2021,-13.183594,25000000.000
18845,2037,-5.371094,25000000.000
18846,2053,2.441406,25000000.000
18847,2055,3.417969,25000000.000
18848,2088,19.531250,25000000.000
18849,2105,27.832031,25000000.000
18850,2120,35.156250,25000000.000
18851,2122,36.132812,25000000.000
18852,2142,45.898438,25000000.000
18853,2149,49.316406,25000000.000
18854,2151,50.292969,25000000.000
18855,2152,50.781250,25000000.000
18856,2150,49.804688,25000000.000
18857,2147,48.339844,25000000.000
18858,2140,44.921875,25000000.000
18859,2139,44.433594,25000000.000
18860,2124,37.109375,25000000.000
18861,2113,31.738281,25000000.000
18862,2100,25.390625,25000000.000
18863,2101,25.878906,25000000.000
18864,2074,12.695312,25000000.000
18865,2058,4.882812,25000000.000
18866,2042,-2.929688,25000000.000
18867,2040,-3.906250,25000000.000
18868,2007,-20.019531,25000000.000
18869,1991,-27.832031,25000000.000
18870,1976,-35.156250,25000000.000
18871,1974,-36.132812,25000000.000
18872,1952,-46.875000,25000000.000
18873,1944,-50.781250,25000000.000
18874,1940,-52.734375,25000000.000
18875,1939,-53.222656,25000000.000
18876,1939,-53.222656,25000000.000
18877,1942,-51.757812,25000000.000
18878,1946,-49.804688,25000000.000
18879,1948,-48.828125,25000000.000
18880,1964,-41.015625,25000000.000
18881,1972,-37.109375,25000000.000
18882,1983,-31.738281,25000000.000
18883,1984,-31.250000,25000000.000
18884,2010,-18.554688,25000000.000
18885,2025,-11.230469,25000000.000
18886,2040,-3.906250,25000000.000
18887,2042,-2.929688,25000000.000
18888,2074,12.695312,25000000.000
18889,2091,20.996094,25000000.000
18890,2107,28.808594,25000000.000
18891,2109,29.785156,25000000.000
18892,2133,41.503906,25000000.000
18893,2143,46.386719,25000000.000
18894,2149,49.316406,25000000.000
18895,2150,49.804688,25000000.000
18896,2152,50.781250,25000000.000
18897,2150,49.804688,25000000.000
18898,2146,47.851562,25000000.000
18899,2146,47.851562,25000000.000
18900,2133,41.503906,25000000.000
18901,2123,36.621094,25000000.000
18902,2113,31.738281,25000000.000
18903,2112,31.250000,25000000.000
18904,2087,19.042969,25000000.000
18905,2072,11.718750,25000000.000
18906,2056,3.906250,25000000.000
18907,2055,3.417969,25000000.000
18908,2021,-13.183594,25000000.000
18909,2005,-20.996094,25000000.000
18910,1989,-28.808594,25000000.000
18911,1987,-29.785156,25000000.000
18912,1961,-42.480469,25000000.000
18913,1952,-46.875000,25000000.000
18914,1944,-50.781250,25000000.000
18915,1944,-50.781250,25000000.000
18916,1939,-53.222656,25000000.000
18917,1940,-52.734375,25000000.000
18918,1944,-50.781250,25000000.000
18919,1945,-50.292969,25000000.000
18920,1957,-44.433594,25000000.000
18921,1965,-40.527344,25000000.000
18922,1975,-35.644531,25000000.000
18923,1976,-35.156250,25000000.000
18924,1998,-24.414062,25000000.000
18925,2011,-18.066406,25000000.000
18926,2027,-10.253906,25000000.000
18927,2029,-9.277344,25000000.000
18928,2060,5.859375,25000000.000
18929,2076,13.671875,25000000.000
18930,2093,21.972656,25000000.000
18931,2095,22.949219,25000000.000
18932,2123,36.621094,25000000.000
18933,2135,42.480469,25000000.000
18934,2145,47.363281,25000000.000
18935,2144,46.875000,25000000.000
18936,2153,51.269531,25000000.000
18937,2153,51.269531,25000000.000
18938,2151,50.292969,25000000.000
18939,2151,50.292969,25000000.000
18940,2140,44.921875,25000000.000
18941,2132,41.015625,25000000.000
18942,2122,36.132812,25000000.000
18943,2122,36.132812,25000000.000
18944,2098,24.414062,25000000.000
18945,2085,18.066406,25000000.000
18946,2070,10.742188,25000000.000
18947,2070,10.742188,25000000.000
18948,2039,-4.394531,25000000.000
18949,2021,-13.183594,25000000.000
18950,2004,-21.484375,25000000.000
18951,2003,-21.972656,25000000.000
18952,1973,-36.621094,25000000.000
18953,1961,-42.480469,25000000.000
18954,1951,-47.363281,25000000.000
18955,1950,-47.851562,25000000.000
18956,1940,-52.734375,25000000.000
18957,1939,-53.222656,25000000.000
18958,1940,-52.734375,25000000.000
18959,1940,-52.734375,25000000.000
18960,1951,-47.363281,25000000.000
18961,1956,-44.921875,25000000.000
18962,1965,-40.527344,25000000.000
18963,1966,-40.039062,25000000.000
18964,1987,-29.785156,25000000.000
18965,1999,-23.925781,25000000.000
18966,2014,-16.601562,25000000.000
18967,2016,-15.625000,25000000.000
18968,2045,-1.464844,25000000.000
18969,2062,6.835938,25000000.000
18970,2079,15.136719,25000000.000
18971,2080,15.625000,25000000.000
18972,2111,30.761719,25000000.000
18973,2125,37.597656,25000000.000
18974,2136,42.968750,25000000.000
18975,2137,43.457031,25000000.000
18976,2150,49.804688,25000000.000
18977,2153,51.269531,25000000.000
18978,2152,50.781250,25000000.000
18979,2152,50.781250,25000000.000
18980,2146,47.851562,25000000.000
18981,2140,44.921875,25000000.000
18982,2131,40.527344,25000000.000
18983,2133,41.503906,25000000.000
18984,2112,31.250000,25000000.000
18985,2100,25.390625,25000000.000
18986,2085,18.066406,25000000.000
18987,2083,17.089844,25000000.000
18988,2053,2.441406,25000000.000
18989,2036,-5.859375,25000000.000
18990,2017,-15.136719,25000000.000
18991,2015,-16.113281,25000000.000
18992,1984,-31.250000,25000000.000
18993,1970,-38.085938,25000000.000
18994,1957,-44.433594,25000000.000
18995,1957,-44.433594,25000000.000
18996,1943,-51.269531,25000000.000
18997,1940,-52.734375,25000000.000
18998,1939,-53.222656,25000000.000
18999,1940,-52.734375,25000000.000
19000,1945,-50.292969,25000000.000
19001,1952,-46.875000,25000000.000
19002,1959,-43.457031,25000000.000
19003,1960,-42.968750,25000000.000
19004,1977,-34.667969,25000000.000
19005,1990,-28.320312,25000000.000
19006,2002,-22.460938,25000000.000
19007,2002,-22.460938,25000000.000
19008,2030,-8.789062,25000000.000
19009,2047,-0.488281,25000000.000
19010,2064,7.812500,25000000.000
19011,2066,8.789062,25000000.000
19012,2098,24.414062,25000000.000
19013,2114,32.226562,25000000.000
19014,2129,39.550781,25000000.000
19015,2130,40.039062,25000000.000
19016,2148,48.828125,25000000.000
19017,2154,51.757812,25000000.000
19018,2155,52.246094,25000000.000
19019,2154,51.757812,25000000.000
19020,2149,49.316406,25000000.000
19021,2144,46.875000,25000000.000
19022,2137,43.457031,25000000.000
19023,2137,43.457031,25000000.000
19024,2119,34.667969,25000000.000
19025,2107,28.808594,25000000.000
19026,2093,21.972656,25000000.000
19027,2092,21.484375,25000000.000
19028,2064,7.812500,25000000.000
19029,2048,0.000000,25000000.000
19030,2032,-7.812500,25000000.000
19031,2030,-8.789062,25000000.000
19032,1997,-24.902344,25000000.000
19033,1981,-32.714844,25000000.000
19034,1967,-39.550781,25000000.000
19035,1967,-39.550781,25000000.000
19036,1948,-48.828125,25000000.000
19037,1941,-52.246094,25000000.000
19038,1939,-53.222656,25000000.000
19039,1938,-53.710938,25000000.000
19040,1941,-52.246094,25000000.000
19041,1946,-49.804688,25000000.000
19042,1952,-46.875000,25000000.000
19043,1954,-45.898438,25000000.000
19044,1970,-38.085938,25000000.000
19045,1979,-33.691406,25000000.000
19046,1991,-27.832031,25000000.000
19047,1993,-26.855469,25000000.000
19048,2018,-14.648438,25000000.000
19049,2032,-7.812500,25000000.000
19050,2049,0.488281,25000000.000
19051,2051,1.464844,25000000.000
19052,2082,16.601562,25000000.000
19053,2099,24.902344,25000000.000
19054,2114,32.226562,25000000.000
19055,2116,33.203125,25000000.000
19056,2139,44.433594,25000000.000
19057,2146,47.851562,25000000.000
19058,2150,49.804688,25000000.000
19059,2150,49.804688,25000000.000
19060,2150,49.804688,25000000.000
19061,2148,48.828125,25000000.000
19062,2143,46.386719,25000000.000
19063,2143,46.386719,25000000.000
19064,2127,38.574219,25000000.000
19065,2117,33.691406,25000000.000
19066,2105,27.832031,25000000.000
19067,2104,27.343750,25000000.000
19068,2078,14.648438,25000000.000
19069,2064,7.812500,25000000.000
19070,2047,-0.488281,25000000.000
19071,2044,-1.953125,25000000.000
19072,2012,-17.578125,25000000.000
19073,1995,-25.878906,25000000.000
19074,1979,-33.691406,25000000.000
19075,1978,-34.179688,25000000.000
19076,1954,-45.898438,25000000.000
19077,1946,-49.804688,25000000.000
19078,1942,-51.757812,25000000.000
19079,1941,-52.246094,25000000.000
19080,1938,-53.710938,25000000.000
19081,1942,-51.757812,25000000.000
19082,1946,-49.804688,25000000.000
19083,1947,-49.316406,25000000.000
19084,1962,-41.992188,25000000.000
19085,1972,-37.109375,25000000.000
19086,1982,-32.226562,25000000.000
19087,1982,-32.226562,25000000.000
19088,2006,-20.507812,25000000.000
19089,2021,-13.183594,25000000.000
19090,2036,-5.859375,25000000.000
19091,2038,-4.882812,25000000.000
19092,2070,10.742188,25000000.000
19093,2087,19.042969,25000000.000
19094,2104,27.343750,25000000.000
19095,2105,27.832031,25000000.000
19096,2131,40.527344,25000000.000
19097,2142,45.898438,25000000.000
19098,2149,49.316406,25000000.000
19099,2150,49.804688,25000000.000
19100,2153,51.269531,25000000.000
19101,2151,50.292969,25000000.000
19102,2147,48.339844,25000000.000
19103,2147,48.339844,25000000.000
19104,2133,41.503906,25000000.000
19105,2123,36.621094,25000000.000
19106,2112,31.250000,25000000.000
19107,2111,30.761719,25000000.000
19108,2087,19.042969,25000000.000
19109,2074,12.695312,25000000.000
19110,2059,5.371094,25000000.000
19111,2058,4.882812,25000000.000
19112,2026,-10.742188,25000000.000
19113,2010,-18.554688,25000000.000
19114,1994,-26.367188,25000000.000
19115,1992,-27.343750,25000000.000
19116,1965,-40.527344,25000000.000
19117,1954,-45.898438,25000000.000
19118,1947,-49.316406,25000000.000
19119,1947,-49.316406,25000000.000
19120,1939,-53.222656,25000000.000
19121,1939,-53.222656,25000000.000
19122,1942,-51.757812,25000000.000
19123,1943,-51.269531,25000000.000
19124,1955,-45.410156,25000000.000
19125,1962,-41.992188,25000000.000
19126,1972,-37.109375,25000000.000
19127,1973,-36.621094,25000000.000
19128,1995,-25.878906,25000000.000
19129,2010,-18.554688,25000000.000
19130,2024,-11.718750,25000000.000
19131,2025,-11.230469,25000000.000
19132,2055,3.417969,25000000.000
19133,2072,11.718750,25000000.000
19134,2089,20.019531,25000000.000
19135,2091,20.996094,25000000.000
19136,2119,34.667969,25000000.000
19137,2131,40.527344,25000000.000
19138,2143,46.386719,25000000.000
19139,2142,45.898438,25000000.000
19140,2151,50.292969,25000000.000
19141,2152,50.781250,25000000.000
