sample_index,raw_code,voltage_mV,sample_rate_hz
22206,2131,40.527344,25000000.000
22207,2131,40.527344,25000000.000
22208,2112,31.250000,25000000.000
22209,2103,26.855469,25000000.000
22210,2093,21.972656,25000000.000
22211,2092,21.484375,25000000.000
22212,2071,11.230469,25000000.000
22213,2060,5.859375,25000000.000
22214,2047,-0.488281,25000000.000
22215,2046,-0.976562,25000000.000
22216,2020,-13.671875,25000000.000
22217,2006,-20.507812,25000000.000
22218,1993,-26.855469,25000000.000
22219,1993,-26.855469,25000000.000
22220,1970,-38.085938,25000000.000
22221,1962,-41.992188,25000000.000
22222,1956,-44.921875,25000000.000
22223,1955,-45.410156,25000000.000
22224,1948,-48.828125,25000000.000
22225,1947,-49.316406,25000000.000
22226,1948,-48.828125,25000000.000
22227,1948,-48.828125,25000000.000
22228,1954,-45.898438,25000000.000
22229,1963,-41.503906,25000000.000
22230,1973,-36.621094,25000000.000
22231,1975,-35.644531,25000000.000
22232,2003,-21.972656,25000000.000
22233,2020,-13.671875,25000000.000
22234,2039,-4.394531,25000000.000
22235,2040,-3.906250,25000000.000
22236,2076,13.671875,25000000.000
22237,2093,21.972656,25000000.000
22238,2107,28.808594,25000000.000
22239,2109,29.785156,25000000.000
22240,2131,40.527344,25000000.000
22241,2139,44.433594,25000000.000
22242,2144,46.875000,25000000.000
22243,2145,47.363281,25000000.000
22244,2147,48.339844,25000000.000
22245,2145,47.363281,25000000.000
22246,2139,44.433594,25000000.000
22247,2139,44.433594,25000000.000
22248,2124,37.109375,25000000.000
22249,2113,31.738281,25000000.000
22250,2102,26.367188,25000000.000
22251,2100,25.390625,25000000.000
22252,2077,14.160156,25000000.000
22253,2066,8.789062,25000000.000
22254,2054,2.929688,25000000.000
22255,2053,2.441406,25000000.000
22256,2030,-8.789062,25000000.000
22257,2018,-14.648438,25000000.000
22258,2005,-20.996094,25000000.000
22259,2004,-21.484375,25000000.000
22260,1982,-32.226562,25000000.000
22261,1973,-36.621094,25000000.000
22262,1964,-41.015625,25000000.000
22263,1963,-41.503906,25000000.000
22264,1952,-46.875000,25000000.000
22265,1949,-48.339844,25000000.000
22266,1946,-49.804688,25000000.000
22267,1946,-49.804688,25000000.000
22268,1948,-48.828125,25000000.000
22269,1954,-45.898438,25000000.000
22270,1962,-41.992188,25000000.000
22271,1963,-41.503906,25000000.000
22272,1987,-29.785156,25000000.000
22273,2005,-20.996094,25000000.000
22274,2024,-11.718750,25000000.000
22275,2026,-10.742188,25000000.000
22276,2062,6.835938,25000000.000
22277,2080,15.625000,25000000.000
22278,2098,24.414062,25000000.000
22279,2099,24.902344,25000000.000
22280,2126,38.085938,25000000.000
22281,2136,42.968750,25000000.000
22282,2143,46.386719,25000000.000
22283,2142,45.898438,25000000.000
22284,2148,48.828125,25000000.000
22285,2146,47.851562,25000000.000
22286,2143,46.386719,25000000.000
22287,2141,45.410156,25000000.000
22288,2129,39.550781,25000000.000
22289,2121,35.644531,25000000.000
22290,2111,30.761719,25000000.000
22291,2109,29.785156,25000000.000
22292,2089,20.019531,25000000.000
22293,2079,15.136719,25000000.000
22294,2067,9.277344,25000000.000
22295,2065,8.300781,25000000.000
22296,2042,-2.929688,25000000.000
22297,2029,-9.277344,25000000.000
22298,2015,-16.113281,25000000.000
22299,2014,-16.601562,25000000.000
22300,1990,-28.320312,25000000.000
22301,1979,-33.691406,25000000.000
22302,1970,-38.085938,25000000.000
22303,1969,-38.574219,25000000.000
22304,1955,-45.410156,25000000.000
22305,1951,-47.363281,25000000.000
22306,1949,-48.339844,25000000.000
22307,1949,-48.339844,25000000.000
22308,1948,-48.828125,25000000.000
22309,1951,-47.363281,25000000.000
22310,1957,-44.433594,25000000.000
22311,1957,-44.433594,25000000.000
22312,1976,-35.156250,25000000.000
22313,1990,-28.320312,25000000.000
22314,2007,-20.019531,25000000.000
22315,2009,-19.042969,25000000.000
22316,2044,-1.953125,25000000.000
22317,2062,6.835938,25000000.000
22318,2081,16.113281,25000000.000
22319,2082,16.601562,25000000.000
22320,2113,31.738281,25000000.000
22321,2124,37.109375,25000000.000
22322,2135,42.480469,25000000.000
22323,2135,42.480469,25000000.000
22324,2147,48.339844,25000000.000
22325,2150,49.804688,25000000.000
22326,2150,49.804688,25000000.000
22327,2149,49.316406,25000000.000
22328,2141,45.410156,25000000.000
22329,2134,41.992188,25000000.000
22330,2125,37.597656,25000000.000
22331,2124,37.109375,25000000.000
22332,2101,25.878906,25000000.000
22333,2089,20.019531,25000000.000
22334,2076,13.671875,25000000.000
22335,2076,13.671875,25000000.000
22336,2051,1.464844,25000000.000
22337,2038,-4.882812,25000000.000
22338,2024,-11.718750,25000000.000
22339,2023,-12.207031,25000000.000
22340,1999,-23.925781,25000000.000
22341,1987,-29.785156,25000000.000
22342,1976,-35.156250,25000000.000
22343,1975,-35.644531,25000000.000
22344,1960,-42.968750,25000000.000
22345,1955,-45.410156,25000000.000
22346,1951,-47.363281,25000000.000
22347,1950,-47.851562,25000000.000
22348,1944,-50.781250,25000000.000
22349,1947,-49.316406,25000000.000
22350,1950,-47.851562,25000000.000
22351,1950,-47.851562,25000000.000
22352,1964,-41.015625,25000000.000
22353,1978,-34.179688,25000000.000
22354,1993,-26.855469,25000000.000
22355,1994,-26.367188,25000000.000
22356,2027,-10.253906,25000000.000
22357,2047,-0.488281,25000000.000
22358,2066,8.789062,25000000.000
22359,2068,9.765625,25000000.000
22360,2102,26.367188,25000000.000
22361,2116,33.203125,25000000.000
22362,2128,39.062500,25000000.000
22363,2129,39.550781,25000000.000
22364,2145,47.363281,25000000.000
22365,2148,48.828125,25000000.000
22366,2149,49.316406,25000000.000
22367,2150,49.804688,25000000.000
22368,2143,46.386719,25000000.000
22369,2137,43.457031,25000000.000
22370,2131,40.527344,25000000.000
22371,2130,40.039062,25000000.000
22372,2114,32.226562,25000000.000
22373,2103,26.855469,25000000.000
22374,2091,20.996094,25000000.000
22375,2089,20.019531,25000000.000
22376,2068,9.765625,25000000.000
22377,2056,3.906250,25000000.000
22378,2041,-3.417969,25000000.000
22379,2040,-3.906250,25000000.000
22380,2012,-17.578125,25000000.000
22381,1997,-24.902344,25000000.000
22382,1984,-31.250000,25000000.000
22383,1983,-31.738281,25000000.000
22384,1963,-41.503906,25000000.000
22385,1957,-44.433594,25000000.000
22386,1952,-46.875000,25000000.000
22387,1951,-47.363281,25000000.000
22388,1947,-49.316406,25000000.000
22389,1947,-49.316406,25000000.000
22390,1949,-48.339844,25000000.000
22391,1950,-47.851562,25000000.000
22392,1959,-43.457031,25000000.000
22393,1968,-39.062500,25000000.000
22394,1981,-32.714844,25000000.000
22395,1982,-32.226562,25000000.000
22396,2012,-17.578125,25000000.000
22397,2027,-10.253906,25000000.000
22398,2046,-0.976562,25000000.000
22399,2048,0.000000,25000000.000
22400,2082,16.601562,25000000.000
22401,2099,24.902344,25000000.000
22402,2113,31.738281,25000000.000
22403,2114,32.226562,25000000.000
22404,2134,41.992188,25000000.000
22405,2141,45.410156,25000000.000
22406,2147,48.339844,25000000.000
22407,2146,47.851562,25000000.000
22408,2148,48.828125,25000000.000
22409,2144,46.875000,25000000.000
22410,2140,44.921875,25000000.000
22411,2139,44.433594,25000000.000
22412,2124,37.109375,25000000.000
22413,2112,31.250000,25000000.000
22414,2100,25.390625,25000000.000
22415,2099,24.902344,25000000.000
22416,2075,13.183594,25000000.000
22417,2064,7.812500,25000000.000
22418,2050,0.976562,25000000.000
22419,2049,0.488281,25000000.000
22420,2023,-12.207031,25000000.000
22421,2008,-19.531250,25000000.000
22422,1996,-25.390625,25000000.000
22423,1995,-25.878906,25000000.000
22424,1973,-36.621094,25000000.000
22425,1964,-41.015625,25000000.000
22426,1958,-43.945312,25000000.000
22427,1957,-44.433594,25000000.000
22428,1949,-48.339844,25000000.000
22429,1948,-48.828125,25000000.000
22430,1948,-48.828125,25000000.000
22431,1947,-49.316406,25000000.000
22432,1954,-45.898438,25000000.000
22433,1962,-41.992188,25000000.000
22434,1970,-38.085938,25000000.000
22435,1971,-37.597656,25000000.000
22436,1996,-25.390625,25000000.000
22437,2013,-17.089844,25000000.000
22438,2030,-8.789062,25000000.000
22439,2032,-7.812500,25000000.000
22440,2065,8.300781,25000000.000
22441,2083,17.089844,25000000.000
22442,2100,25.390625,25000000.000
22443,2101,25.878906,25000000.000
22444,2127,38.574219,25000000.000
22445,2135,42.480469,25000000.000
22446,2142,45.898438,25000000.000
22447,2143,46.386719,25000000.000
22448,2147,48.339844,25000000.000
22449,2146,47.851562,25000000.000
22450,2142,45.898438,25000000.000
22451,2142,45.898438,25000000.000
22452,2130,40.039062,25000000.000
22453,2120,35.156250,25000000.000
22454,2109,29.785156,25000000.000
22455,2108,29.296875,25000000.000
22456,2086,18.554688,25000000.000
22457,2075,13.183594,25000000.000
22458,2063,7.324219,25000000.000
22459,2062,6.835938,25000000.000
22460,2036,-5.859375,25000000.000
22461,2022,-12.695312,25000000.000
22462,2008,-19.531250,25000000.000
22463,2006,-20.507812,25000000.000
22464,1980,-33.203125,25000000.000
22465,1970,-38.085938,25000000.000
22466,1961,-42.480469,25000000.000
22467,1961,-42.480469,25000000.000
22468,1952,-46.875000,25000000.000
22469,1949,-48.339844,25000000.000
22470,1947,-49.316406,25000000.000
22471,1947,-49.316406,25000000.000
22472,1954,-45.898438,25000000.000
22473,1957,-44.433594,25000000.000
22474,1962,-41.992188,25000000.000
22475,1965,-40.527344,25000000.000
22476,1985,-30.761719,25000000.000
22477,2000,-23.437500,25000000.000
22478,2017,-15.136719,25000000.000
22479,2018,-14.648438,25000000.000
22480,2051,1.464844,25000000.000
22481,2070,10.742188,25000000.000
22482,2087,19.042969,25000000.000
22483,2090,20.507812,25000000.000
22484,2118,34.179688,25000000.000
22485,2128,39.062500,25000000.000
22486,2138,43.945312,25000000.000
22487,2138,43.945312,25000000.000
22488,2148,48.828125,25000000.000
22489,2150,49.804688,25000000.000
22490,2148,48.828125,25000000.000
22491,2148,48.828125,25000000.000
22492,2139,44.433594,25000000.000
22493,2130,40.039062,25000000.000
22494,2120,35.156250,25000000.000
22495,2119,34.667969,25000000.000
22496,2095,22.949219,25000000.000
22497,2084,17.578125,25000000.000
22498,2071,11.230469,25000000.000
22499,2070,10.742188,25000000.000
22500,2046,-0.976562,25000000.000
22501,2032,-7.812500,25000000.000
22502,2019,-14.160156,25000000.000
22503,2017,-15.136719,25000000.000
22504,1994,-26.367188,25000000.000
22505,1982,-32.226562,25000000.000
22506,1972,-37.109375,25000000.000
22507,1971,-37.597656,25000000.000
22508,1957,-44.433594,25000000.000
22509,1954,-45.898438,25000000.000
22510,1950,-47.851562,25000000.000
22511,1949,-48.339844,25000000.000
22512,1949,-48.339844,25000000.000
22513,1951,-47.363281,25000000.000
22514,1956,-44.921875,25000000.000
22515,1956,-44.921875,25000000.000
22516,1972,-37.109375,25000000.000
22517,1985,-30.761719,25000000.000
22518,2000,-23.437500,25000000.000
22519,2003,-21.972656,25000000.000
22520,2037,-5.371094,25000000.000
22521,2055,3.417969,25000000.000
22522,2074,12.695312,25000000.000
22523,2076,13.671875,25000000.000
22524,2107,28.808594,25000000.000
22525,2121,35.644531,25000000.000
22526,2133,41.503906,25000000.000
22527,2134,41.992188,25000000.000
22528,2147,48.339844,25000000.000
22529,2149,49.316406,25000000.000
22530,2149,49.316406,25000000.000
22531,2148,48.828125,25000000.000
22532,2141,45.410156,25000000.000
22533,2134,41.992188,25000000.000
22534,2126,38.085938,25000000.000
22535,2124,37.109375,25000000.000
22536,2104,27.343750,25000000.000
22537,2093,21.972656,25000000.000
22538,2081,16.113281,25000000.000
22539,2080,15.625000,25000000.000
22540,2058,4.882812,25000000.000
22541,2045,-1.464844,25000000.000
22542,2032,-7.812500,25000000.000
22543,2031,-8.300781,25000000.000
22544,2006,-20.507812,25000000.000
22545,1993,-26.855469,25000000.000
22546,1981,-32.714844,25000000.000
22547,1981,-32.714844,25000000.000
22548,1963,-41.503906,25000000.000
22549,1957,-44.433594,25000000.000
22550,1954,-45.898438,25000000.000
22551,1953,-46.386719,25000000.000
22552,1947,-49.316406,25000000.000
22553,1948,-48.828125,25000000.000
22554,1951,-47.363281,25000000.000
22555,1952,-46.875000,25000000.000
22556,1964,-41.015625,25000000.000
22557,1973,-36.621094,25000000.000
22558,1987,-29.785156,25000000.000
22559,1988,-29.296875,25000000.000
22560,2020,-13.671875,25000000.000
22561,2038,-4.882812,25000000.000
22562,2056,3.906250,25000000.000
22563,2058,4.882812,25000000.000
22564,2091,20.996094,25000000.000
22565,2106,28.320312,25000000.000
22566,2119,34.667969,25000000.000
22567,2121,35.644531,25000000.000
22568,2140,44.921875,25000000.000
22569,2146,47.851562,25000000.000
22570,2150,49.804688,25000000.000
22571,2150,49.804688,25000000.000
22572,2148,48.828125,25000000.000
22573,2144,46.875000,25000000.000
22574,2137,43.457031,25000000.000
22575,2136,42.968750,25000000.000
22576,2117,33.691406,25000000.000
22577,2105,27.832031,25000000.000
22578,2091,20.996094,25000000.000
22579,2090,20.507812,25000000.000
22580,2066,8.789062,25000000.000
22581,2054,2.929688,25000000.000
22582,2041,-3.417969,25000000.000
22583,2038,-4.882812,25000000.000
22584,2014,-16.601562,25000000.000
22585,2002,-22.460938,25000000.000
22586,1990,-28.320312,25000000.000
22587,1989,-28.808594,25000000.000
22588,1970,-38.085938,25000000.000
22589,1962,-41.992188,25000000.000
22590,1957,-44.433594,25000000.000
22591,1956,-44.921875,25000000.000
22592,1950,-47.851562,25000000.000
22593,1949,-48.339844,25000000.000
22594,1950,-47.851562,25000000.000
22595,1950,-47.851562,25000000.000
22596,1957,-44.433594,25000000.000
22597,1964,-41.015625,25000000.000
22598,1975,-35.644531,25000000.000
22599,1977,-34.667969,25000000.000
22600,2004,-21.484375,25000000.000
22601,2021,-13.183594,25000000.000
22602,2040,-3.906250,25000000.000
22603,2042,-2.929688,25000000.000
22604,2076,13.671875,25000000.000
22605,2093,21.972656,25000000.000
22606,2109,29.785156,25000000.000
22607,2111,30.761719,25000000.000
22608,2133,41.503906,25000000.000
22609,2142,45.898438,25000000.000
22610,2146,47.851562,25000000.000
22611,2147,48.339844,25000000.000
22612,2146,47.851562,25000000.000
22613,2143,46.386719,25000000.000
22614,2139,44.433594,25000000.000
22615,2138,43.945312,25000000.000
22616,2123,36.621094,25000000.000
22617,2112,31.250000,25000000.000
22618,2101,25.878906,25000000.000
22619,2099,24.902344,25000000.000
22620,2078,14.648438,25000000.000
22621,2065,8.300781,25000000.000
22622,2053,2.441406,25000000.000
22623,2051,1.464844,25000000.000
22624,2026,-10.742188,25000000.000
22625,2014,-16.601562,25000000.000
22626,2001,-22.949219,25000000.000
22627,2000,-23.437500,25000000.000
22628,1978,-34.179688,25000000.000
22629,1969,-38.574219,25000000.000
22630,1962,-41.992188,25000000.000
22631,1961,-42.480469,25000000.000
22632,1953,-46.386719,25000000.000
22633,1950,-47.851562,25000000.000
22634,1949,-48.339844,25000000.000
22635,1948,-48.828125,25000000.000
22636,1953,-46.386719,25000000.000
22637,1958,-43.945312,25000000.000
22638,1965,-40.527344,25000000.000
22639,1967,-39.550781,25000000.000
22640,1989,-28.808594,25000000.000
22641,2006,-20.507812,25000000.000
22642,2024,-11.718750,25000000.000
22643,2025,-11.230469,25000000.000
22644,2060,5.859375,25000000.000
22645,2079,15.136719,25000000.000
22646,2096,23.437500,25000000.000
22647,2098,24.414062,25000000.000
22648,2123,36.621094,25000000.000
22649,2134,41.992188,25000000.000
22650,2143,46.386719,25000000.000
22651,2142,45.898438,25000000.000
22652,2150,49.804688,25000000.000
22653,2148,48.828125,25000000.000
22654,2146,47.851562,25000000.000
22655,2145,47.363281,25000000.000
22656,2132,41.015625,25000000.000
22657,2124,37.109375,25000000.000
22658,2112,31.250000,25000000.000
22659,2111,30.761719,25000000.000
22660,2087,19.042969,25000000.000
22661,2075,13.183594,25000000.000
22662,2062,6.835938,25000000.000
22663,2061,6.347656,25000000.000
22664,2037,-5.371094,25000000.000
22665,2024,-11.718750,25000000.000
22666,2011,-18.066406,25000000.000
22667,2010,-18.554688,25000000.000
22668,1987,-29.785156,25000000.000
22669,1978,-34.179688,25000000.000
22670,1968,-39.062500,25000000.000
22671,1967,-39.550781,25000000.000
22672,1956,-44.921875,25000000.000
22673,1953,-46.386719,25000000.000
22674,1951,-47.363281,25000000.000
22675,1950,-47.851562,25000000.000
22676,1951,-47.363281,25000000.000
22677,1955,-45.410156,25000000.000
22678,1960,-42.968750,25000000.000
22679,1959,-43.457031,25000000.000
22680,1979,-33.691406,25000000.000
22681,1993,-26.855469,25000000.000
22682,2008,-19.531250,25000000.000
22683,2010,-18.554688,25000000.000
22684,2043,-2.441406,25000000.000
22685,2062,6.835938,25000000.000
22686,2080,15.625000,25000000.000
22687,2083,17.089844,25000000.000
22688,2113,31.738281,25000000.000
22689,2126,38.085938,25000000.000
22690,2135,42.480469,25000000.000
22691,2137,43.457031,25000000.000
22692,2148,48.828125,25000000.000
22693,2149,49.316406,25000000.000
22694,2149,49.316406,25000000.000
22695,2147,48.339844,25000000.000
22696,2139,44.433594,25000000.000
22697,2132,41.015625,25000000.000
22698,2123,36.621094,25000000.000
22699,2121,35.644531,25000000.000
22700,2100,25.390625,25000000.000
22701,2088,19.531250,25000000.000
22702,2076,13.671875,25000000.000
22703,2075,13.183594,25000000.000
22704,2050,0.976562,25000000.000
22705,2037,-5.371094,25000000.000
22706,2023,-12.207031,25000000.000
22707,2023,-12.207031,25000000.000
22708,1998,-24.414062,25000000.000
22709,1987,-29.785156,25000000.000
22710,1974,-36.132812,25000000.000
22711,1974,-36.132812,25000000.000
22712,1960,-42.968750,25000000.000
22713,1956,-44.921875,25000000.000
22714,1953,-46.386719,25000000.000
22715,1953,-46.386719,25000000.000
22716,1950,-47.851562,25000000.000
22717,1951,-47.363281,25000000.000
22718,1955,-45.410156,25000000.000
22719,1956,-44.921875,25000000.000
22720,1970,-38.085938,25000000.000
22721,1982,-32.226562,25000000.000
22722,1997,-24.902344,25000000.000
22723,1998,-24.414062,25000000.000
22724,2030,-8.789062,25000000.000
22725,2049,0.488281,25000000.000
22726,2066,8.789062,25000000.000
22727,2067,9.277344,25000000.000
22728,2101,25.878906,25000000.000
22729,2115,32.714844,25000000.000
22730,2126,38.085938,25000000.000
22731,2128,39.062500,25000000.000
22732,2144,46.875000,25000000.000
22733,2149,49.316406,25000000.000
22734,2151,50.292969,25000000.000
22735,2149,49.316406,25000000.000
22736,2146,47.851562,25000000.000
22737,2139,44.433594,25000000.000
22738,2132,41.015625,25000000.000
22739,2130,40.039062,25000000.000
22740,2111,30.761719,25000000.000
22741,2099,24.902344,25000000.000
22742,2085,18.066406,25000000.000
22743,2084,17.578125,25000000.000
22744,2060,5.859375,25000000.000
22745,2046,-0.976562,25000000.000
22746,2033,-7.324219,25000000.000
22747,2032,-7.812500,25000000.000
22748,2007,-20.019531,25000000.000
22749,1996,-25.390625,25000000.000
22750,1985,-30.761719,25000000.000
22751,1984,-31.250000,25000000.000
22752,1967,-39.550781,25000000.000
22753,1961,-42.480469,25000000.000
22754,1955,-45.410156,25000000.000
22755,1955,-45.410156,25000000.000
22756,1951,-47.363281,25000000.000
22757,1950,-47.851562,25000000.000
22758,1951,-47.363281,25000000.000
22759,1952,-46.875000,25000000.000
22760,1962,-41.992188,25000000.000
22761,1971,-37.597656,25000000.000
22762,1984,-31.250000,25000000.000
22763,1985,-30.761719,25000000.000
22764,2014,-16.601562,25000000.000
22765,2032,-7.812500,25000000.000
22766,2050,0.976562,25000000.000
22767,2052,1.953125,25000000.000
22768,2087,19.042969,25000000.000
22769,2104,27.343750,25000000.000
22770,2117,33.691406,25000000.000
22771,2118,34.179688,25000000.000
22772,2138,43.945312,25000000.000
22773,2143,46.386719,25000000.000
22774,2146,47.851562,25000000.000
22775,2146,47.851562,25000000.000
22776,2145,47.363281,25000000.000
22777,2141,45.410156,25000000.000
22778,2135,42.480469,25000000.000
22779,2135,42.480469,25000000.000
22780,2119,34.667969,25000000.000
22781,2108,29.296875,25000000.000
22782,2096,23.437500,25000000.000
22783,2095,22.949219,25000000.000
22784,2071,11.230469,25000000.000
22785,2061,6.347656,25000000.000
22786,2045,-1.464844,25000000.000
22787,2044,-1.953125,25000000.000
22788,2019,-14.160156,25000000.000
22789,2006,-20.507812,25000000.000
22790,1992,-27.343750,25000000.000
22791,1991,-27.832031,25000000.000
22792,1973,-36.621094,25000000.000
22793,1965,-40.527344,25000000.000
22794,1958,-43.945312,25000000.000
22795,1957,-44.433594,25000000.000
22796,1951,-47.363281,25000000.000
22797,1950,-47.851562,25000000.000
22798,1952,-46.875000,25000000.000
22799,1952,-46.875000,25000000.000
22800,1958,-43.945312,25000000.000
22801,1965,-40.527344,25000000.000
22802,1976,-35.156250,25000000.000
22803,1976,-35.156250,25000000.000
22804,2002,-22.460938,25000000.000
22805,2018,-14.648438,25000000.000
22806,2035,-6.347656,25000000.000
22807,2036,-5.859375,25000000.000
22808,2069,10.253906,25000000.000
22809,2086,18.554688,25000000.000
22810,2101,25.878906,25000000.000
22811,2102,26.367188,25000000.000
22812,2124,37.109375,25000000.000
22813,2133,41.503906,25000000.000
22814,2140,44.921875,25000000.000
22815,2141,45.410156,25000000.000
22816,2146,47.851562,25000000.000
22817,2146,47.851562,25000000.000
22818,2143,46.386719,25000000.000
22819,2142,45.898438,25000000.000
22820,2133,41.503906,25000000.000
22821,2119,34.667969,25000000.000
22822,2106,28.320312,25000000.000
22823,2107,28.808594,25000000.000
22824,2082,16.601562,25000000.000
22825,2068,9.765625,25000000.000
22826,2054,2.929688,25000000.000
22827,2052,1.953125,25000000.000
22828,2027,-10.253906,25000000.000
22829,2014,-16.601562,25000000.000
22830,2002,-22.460938,25000000.000
22831,2002,-22.460938,25000000.000
22832,1981,-32.714844,25000000.000
22833,1972,-37.109375,25000000.000
22834,1965,-40.527344,25000000.000
22835,1964,-41.015625,25000000.000
22836,1955,-45.410156,25000000.000
22837,1952,-46.875000,25000000.000
22838,1950,-47.851562,25000000.000
22839,1952,-46.875000,25000000.000
22840,1954,-45.898438,25000000.000
22841,1960,-42.968750,25000000.000
22842,1967,-39.550781,25000000.000
22843,1968,-39.062500,25000000.000
22844,1991,-27.832031,25000000.000
22845,2006,-20.507812,25000000.000
22846,2022,-12.695312,25000000.000
22847,2024,-11.718750,25000000.000
22848,2057,4.394531,25000000.000
22849,2074,12.695312,25000000.000
22850,2089,20.019531,25000000.000
22851,2092,21.484375,25000000.000
22852,2116,33.203125,25000000.000
22853,2125,37.597656,25000000.000
22854,2135,42.480469,25000000.000
22855,2135,42.480469,25000000.000
22856,2143,46.386719,25000000.000
22857,2144,46.875000,25000000.000
22858,2143,46.386719,25000000.000
22859,2141,45.410156,25000000.000
22860,2132,41.015625,25000000.000
22861,2125,37.597656,25000000.000
22862,2115,32.714844,25000000.000
22863,2115,32.714844,25000000.000
22864,2092,21.484375,25000000.000
22865,2079,15.136719,25000000.000
22866,2064,7.812500,25000000.000
22867,2064,7.812500,25000000.000
22868,2041,-3.417969,25000000.000
22869,2027,-10.253906,25000000.000
22870,2015,-16.113281,25000000.000
22871,2014,-16.601562,25000000.000
22872,1991,-27.832031,25000000.000
22873,1980,-33.203125,25000000.000
22874,1970,-38.085938,25000000.000
22875,1969,-38.574219,25000000.000
22876,1957,-44.433594,25000000.000
22877,1953,-46.386719,25000000.000
22878,1952,-46.875000,25000000.000
22879,1950,-47.851562,25000000.000
22880,1953,-46.386719,25000000.000
22881,1957,-44.433594,25000000.000
22882,1963,-41.503906,25000000.000
22883,1963,-41.503906,25000000.000
22884,1981,-32.714844,25000000.000
22885,1995,-25.878906,25000000.000
22886,2011,-18.066406,25000000.000
22887,2012,-17.578125,25000000.000
22888,2044,-1.953125,25000000.000
22889,2061,6.347656,25000000.000
22890,2077,14.160156,25000000.000
22891,2080,15.625000,25000000.000
22892,2107,28.808594,25000000.000
22893,2116,33.203125,25000000.000
22894,2126,38.085938,25000000.000
22895,2127,38.574219,25000000.000
22896,2140,44.921875,25000000.000
22897,2143,46.386719,25000000.000
22898,2144,46.875000,25000000.000
22899,2144,46.875000,25000000.000
22900,2138,43.945312,25000000.000
22901,2135,42.480469,25000000.000
22902,2127,38.574219,25000000.000
22903,2125,37.597656,25000000.000
22904,2104,27.343750,25000000.000
22905,2090,20.507812,25000000.000
22906,2077,14.160156,25000000.000
22907,2076,13.671875,25000000.000
22908,2050,0.976562,25000000.000
22909,2037,-5.371094,25000000.000
22910,2024,-11.718750,25000000.000
22911,2024,-11.718750,25000000.000
22912,2001,-22.949219,25000000.000
22913,1989,-28.808594,25000000.000
22914,1980,-33.203125,25000000.000
22915,1978,-34.179688,25000000.000
22916,1963,-41.503906,25000000.000
22917,1959,-43.457031,25000000.000
22918,1954,-45.898438,25000000.000
22919,1954,-45.898438,25000000.000
22920,1952,-46.875000,25000000.000
22921,1954,-45.898438,25000000.000
22922,1958,-43.945312,25000000.000
22923,1957,-44.433594,25000000.000
22924,1972,-37.109375,25000000.000
22925,1984,-31.250000,25000000.000
22926,1998,-24.414062,25000000.000
22927,1999,-23.925781,25000000.000
22928,2029,-9.277344,25000000.000
22929,2046,-0.976562,25000000.000
22930,2062,6.835938,25000000.000
22931,2064,7.812500,25000000.000
22932,2092,21.484375,25000000.000
22933,2106,28.320312,25000000.000
22934,2118,34.179688,25000000.000
22935,2119,34.667969,25000000.000
22936,2136,42.968750,25000000.000
22937,2141,45.410156,25000000.000
22938,2142,45.898438,25000000.000
22939,2143,46.386719,25000000.000
22940,2142,45.898438,25000000.000
22941,2137,43.457031,25000000.000
22942,2132,41.015625,25000000.000
22943,2130,40.039062,25000000.000
22944,2114,32.226562,25000000.000
22945,2101,25.878906,25000000.000
22946,2088,19.531250,25000000.000
22947,2087,19.042969,25000000.000
22948,2064,7.812500,25000000.000
22949,2049,0.488281,25000000.000
22950,2036,-5.859375,25000000.000
22951,2035,-6.347656,25000000.000
22952,2011,-18.066406,25000000.000
22953,2000,-23.437500,25000000.000
22954,1989,-28.808594,25000000.000
22955,1987,-29.785156,25000000.000
22956,1970,-38.085938,25000000.000
22957,1963,-41.503906,25000000.000
22958,1958,-43.945312,25000000.000
22959,1958,-43.945312,25000000.000
22960,1953,-46.386719,25000000.000
22961,1953,-46.386719,25000000.000
22962,1955,-45.410156,25000000.000
22963,1955,-45.410156,25000000.000
22964,1966,-40.039062,25000000.000
22965,1974,-36.132812,25000000.000
22966,1987,-29.785156,25000000.000
22967,1988,-29.296875,25000000.000
22968,2015,-16.113281,25000000.000
22969,2031,-8.300781,25000000.000
22970,2049,0.488281,25000000.000
22971,2048,0.000000,25000000.000
22972,2080,15.625000,25000000.000
22973,2094,22.460938,25000000.000
22974,2107,28.808594,25000000.000
22975,2108,29.296875,25000000.000
22976,2127,38.574219,25000000.000
22977,2137,43.457031,25000000.000
22978,2142,45.898438,25000000.000
22979,2142,45.898438,25000000.000
22980,2145,47.363281,25000000.000
22981,2141,45.410156,25000000.000
22982,2138,43.945312,25000000.000
22983,2137,43.457031,25000000.000
22984,2122,36.132812,25000000.000
22985,2110,30.273438,25000000.000
22986,2097,23.925781,25000000.000
22987,2096,23.437500,25000000.000
22988,2071,11.230469,25000000.000
22989,2058,4.882812,25000000.000
22990,2045,-1.464844,25000000.000
22991,2044,-1.953125,25000000.000
22992,2019,-14.160156,25000000.000
22993,2008,-19.531250,25000000.000
22994,1998,-24.414062,25000000.000
22995,1998,-24.414062,25000000.000
22996,1978,-34.179688,25000000.000
22997,1970,-38.085938,25000000.000
22998,1962,-41.992188,25000000.000
22999,1961,-42.480469,25000000.000
23000,1953,-46.386719,25000000.000
23001,1951,-47.363281,25000000.000
23002,1951,-47.363281,25000000.000
